# cl_TT                  cl_TE                    cl_EE
1.634635559581209691e+03 -1.646446809050451154e+00 3.768308431819838433e-01
1.650716635148155319e+03 -2.001012990888595411e+00 3.918758057342913714e-01
1.666719191744524323e+03 -2.372659294533634444e+00 4.070549596869378894e-01
1.682631448148384607e+03 -2.759905483171901430e+00 4.224373978707992583e-01
1.698569554065118382e+03 -3.162302790774091044e+00 4.380915279698174292e-01
1.714668797949619602e+03 -3.579607411225961489e+00 4.540798815695078483e-01
1.731009860532506536e+03 -4.011177837710973471e+00 4.704395273760294538e-01
1.747606129326522705e+03 -4.455632514669336075e+00 4.872020944147092969e-01
1.764393942270456591e+03 -4.911205190088526074e+00 5.043989923709593093e-01
1.781301041952670175e+03 -5.375917228198881404e+00 5.220614657870283892e-01
1.798271175721838517e+03 -5.848128720086891441e+00 5.402087137476860867e-01
1.815300059511567952e+03 -6.326770243894695334e+00 5.588142553631564313e-01
1.832385382186335391e+03 -6.811021713901102892e+00 5.778380181982853969e-01
1.849533956388425622e+03 -7.300126629340873308e+00 5.972397566716178829e-01
1.866784267767178335e+03 -7.793398763236164761e+00 6.169794101786838514e-01
1.884166286177156280e+03 -8.290706896782431556e+00 6.370142443792027320e-01
1.901697374021936412e+03 -8.793484816618711619e+00 6.573112207805479335e-01
1.919367028003918676e+03 -9.303446755988115768e+00 6.778366373758295538e-01
1.937182343786621004e+03 -9.822197232981284998e+00 6.985578281597719652e-01
1.955133411593686333e+03 -1.035162428343886099e+01 7.194438662107933702e-01
1.973228542080617899e+03 -1.089300014668511274e+01 7.404649404191715467e-01
1.991465022720677325e+03 -1.144627640249184886e+01 7.616069051045832872e-01
2.009850782768229919e+03 -1.201105755870359459e+01 7.828583705522824676e-01
2.028389025046099050e+03 -1.258692115524354449e+01 8.042078916316028891e-01
2.047075193120682798e+03 -1.317338729891042171e+01 8.256461038861713231e-01
2.065921597177456988e+03 -1.376997624119572450e+01 8.471639218449961151e-01
2.084929095777756174e+03 -1.437632065887333965e+01 8.687465069175259735e-01
2.104095099656806269e+03 -1.499190896491694502e+01 8.903865760869151824e-01
2.123417136293904150e+03 -1.561618935772664685e+01 9.120722643049364864e-01
2.142896024977177149e+03 -1.624870884184352704e+01 9.337899289321917040e-01
2.162528905072502766e+03 -1.688885286966095833e+01 9.555318828691746758e-01
2.182312922763778715e+03 -1.753613775200289382e+01 9.772925828171932228e-01
2.202239419970018389e+03 -1.819005377042352833e+01 9.990578786832498004e-01
2.222315563234558340e+03 -1.884997693672179153e+01 1.020820649807888003e+00
2.242535943323025549e+03 -1.951545558211400078e+01 1.042565407439814074e+00
2.262896119218926742e+03 -2.018602880819305057e+01 1.064286452808825612e+00
2.283400465583868936e+03 -2.086100421779635639e+01 1.085981343166159574e+00
2.304049036889462968e+03 -2.153993812890604076e+01 1.107627854384943822e+00
2.324840915999644039e+03 -2.222206808069417505e+01 1.129208833560867653e+00
2.345769636580179395e+03 -2.290712365715281962e+01 1.150736324690622592e+00
2.366839930329414983e+03 -2.359475305691614011e+01 1.172186272779993654e+00
2.388047767496401775e+03 -2.428455868334375722e+01 1.193529368272285840e+00
2.409385813366443472e+03 -2.497618013133665471e+01 1.214753590770798697e+00
2.430857824762800192e+03 -2.566934665098707669e+01 1.235835860917779305e+00
2.452461278577156008e+03 -2.636366236855629452e+01 1.256756890109776981e+00
2.474190790735108749e+03 -2.705878936662433887e+01 1.277494342226219493e+00
2.496041809600121269e+03 -2.775443806390769552e+01 1.298031504738445419e+00
2.518016734763770728e+03 -2.845021451650235988e+01 1.318348136163975504e+00
2.540109162465859299e+03 -2.914580349587992458e+01 1.338426919353919775e+00
2.562316624283896545e+03 -2.984093924778401785e+01 1.358251195737639971e+00
2.584635906444378634e+03 -3.053526866361130843e+01 1.377805084202170516e+00
2.607060991186431238e+03 -3.122849938345441601e+01 1.397070603315503590e+00
2.629594671765532894e+03 -3.192035753467766312e+01 1.416033308514948796e+00
2.652231674217156524e+03 -3.261048194113517695e+01 1.434673895796480636e+00
2.674961052840944831e+03 -3.329860326386938141e+01 1.452979357209290390e+00
2.697790811424137246e+03 -3.398443965391548716e+01 1.470941697556359173e+00
2.720708754883133224e+03 -3.466775521228452561e+01 1.488539628517927982e+00
2.743716497128138144e+03 -3.534819277919631020e+01 1.505776307291981420e+00
2.766805085521844831e+03 -3.602559514449160361e+01 1.522622885171347695e+00
2.789976173551145166e+03 -3.669854577438358945e+01 1.539053424128250080e+00
2.813218756537396530e+03 -3.736685763785525438e+01 1.555059067433009590e+00
2.836528280780096338e+03 -3.803018450563477870e+01 1.570637006815963632e+00
2.859896281929247834e+03 -3.868791904087477462e+01 1.585765609298867229e+00
2.883329195230404366e+03 -3.933947123505895860e+01 1.600433721761749695e+00
2.906810175704567882e+03 -3.998428027634124504e+01 1.614635882425644819e+00
2.930337660634593249e+03 -4.062172687781676217e+01 1.628347776547157233e+00
2.953908173152682593e+03 -4.125132278540189645e+01 1.641563492328803830e+00
2.977509973640228509e+03 -4.187243470583288740e+01 1.654271087628769843e+00
3.001134152707292742e+03 -4.248451067608097986e+01 1.666457881348920811e+00
3.024762586314232067e+03 -4.308701745572221142e+01 1.678122772352679926e+00
3.048387336178272108e+03 -4.367934773129044856e+01 1.689255870748328281e+00
3.071996068289683080e+03 -4.426098298986482860e+01 1.699847308451127637e+00
3.095576455844168322e+03 -4.483132439752786524e+01 1.709891291525306167e+00
3.119111084468905119e+03 -4.538987584627745520e+01 1.719382041757662405e+00
3.142600943505189662e+03 -4.593620937842855056e+01 1.728313795385586271e+00
3.166041765958259020e+03 -4.646989782622066656e+01 1.736686587239149260e+00
3.189433523573259208e+03 -4.699063740570137071e+01 1.744503141563836790e+00
3.212773992604294108e+03 -4.749796927642392319e+01 1.751751816719891552e+00
3.236071024384086741e+03 -4.799154744947218632e+01 1.758431761635856017e+00
3.259306712274877555e+03 -4.847092443942850792e+01 1.764524140545455033e+00
3.282485238181589466e+03 -4.893541703978241486e+01 1.770032352941927067e+00
3.305587217389495436e+03 -4.938399332966147881e+01 1.774928669629970424e+00
3.328613408446340600e+03 -4.981724947808308457e+01 1.779227630785726877e+00
3.351543011409970404e+03 -5.023474830283025483e+01 1.782923447557783980e+00
3.374369938886377895e+03 -5.063621522780471196e+01 1.786013253290207992e+00
3.397084511263179138e+03 -5.102118654142972787e+01 1.788500958824956744e+00
3.419670208899805402e+03 -5.138944595591611630e+01 1.790370296762263225e+00
3.442124478251424534e+03 -5.174060017648283605e+01 1.791623930811328869e+00
3.464435694806698848e+03 -5.207440709498148834e+01 1.792264518013540808e+00
3.486597879582524456e+03 -5.239066451374421973e+01 1.792294707101989459e+00
3.508605077545751556e+03 -5.268922318121130388e+01 1.791717136871867622e+00
3.530451358214767424e+03 -5.296982515280500792e+01 1.790530559062587290e+00
3.552126595779127911e+03 -5.323225886655720274e+01 1.788737565489663561e+00
3.573630143220980699e+03 -5.347635890236214351e+01 1.786344653177593278e+00
3.594953431814374198e+03 -5.370195018596066205e+01 1.783354405005038723e+00
3.616084217821260154e+03 -5.390887511780309893e+01 1.779769385892905786e+00
3.637022299740389371e+03 -5.409712061165319597e+01 1.775603341228071841e+00
3.657758475724326672e+03 -5.426655291006606774e+01 1.770857886659978231e+00
3.678284823882439014e+03 -5.441702600611385776e+01 1.765545930223234361e+00
3.698588987193873436e+03 -5.454848235046318905e+01 1.759673606112631683e+00
3.718670765680532895e+03 -5.466081324033456212e+01 1.753243366211525656e+00
3.738525368219069151e+03 -5.475399606727032165e+01 1.746271231025474213e+00
3.758123237652793250e+03 -5.482696540988098377e+01 1.738769372473377706e+00
3.777472685735411687e+03 -5.487992637718740241e+01 1.730740764422531219e+00
3.796572067946526658e+03 -5.491304091404195731e+01 1.722181206954864319e+00
3.815408345214982546e+03 -5.492611443960357320e+01 1.713103608558615543e+00
3.833979634960960993e+03 -5.491876236283303570e+01 1.703517602347257354e+00
3.852274323482409272e+03 -5.489093223294367618e+01 1.693421263467390858e+00
3.870291503266871587e+03 -5.484238121221086004e+01 1.682822781301173354e+00
3.888021479669584551e+03 -5.477299810891450704e+01 1.671735119284814886e+00
3.905454770808644298e+03 -5.468261573610296722e+01 1.660165432674091113e+00
3.922589494122262749e+03 -5.457117629161805183e+01 1.648122018018157720e+00
3.939414977022902804e+03 -5.443851137566984022e+01 1.635613071107416827e+00
3.955919825814043179e+03 -5.428443052752702869e+01 1.622647847372330254e+00
3.972105850467120035e+03 -5.410896377910168553e+01 1.609235986919472339e+00
3.987968867740375572e+03 -5.391208110796154784e+01 1.595388310082897165e+00
4.003503632607401414e+03 -5.369379243083678688e+01 1.581115591396229147e+00
4.018711699397642860e+03 -5.345410114178845618e+01 1.566429641506651871e+00
4.033594633974346834e+03 -5.319300719737857008e+01 1.551341681054621224e+00
4.048135699532849685e+03 -5.291047645164913149e+01 1.535862341201520431e+00
4.062343339103019844e+03 -5.260664452321149298e+01 1.520002203403616470e+00
4.076208896267529326e+03 -5.228143551541771927e+01 1.503773836759265459e+00
4.089724185670017050e+03 -5.193506353494104388e+01 1.487188117807117571e+00
4.102862878053421809e+03 -5.156727812148116641e+01 1.470263946957470758e+00
4.115611987350504933e+03 -5.117761660944335489e+01 1.453043907802659795e+00
4.127965901015953932e+03 -5.076701365668779431e+01 1.435508216958489403e+00
4.139927303925544948e+03 -5.033548956725024226e+01 1.417683515668344052e+00
4.151477375380439298e+03 -4.988311347867316670e+01 1.399601524280089659e+00
4.162613225827342831e+03 -4.941014891243855089e+01 1.381292323394978760e+00
4.173352632073391760e+03 -4.891680514736690810e+01 1.362785905998575409e+00
4.183682754183049838e+03 -4.840330699767010003e+01 1.344113862012407123e+00
4.193611547444152166e+03 -4.786987659392386263e+01 1.325306279529315567e+00
4.203146296521174008e+03 -4.731674183861161964e+01 1.306392757432664142e+00
4.212287184432069807e+03 -4.674412642566215936e+01 1.287404606317121170e+00
4.221035503128622622e+03 -4.615227195013293482e+01 1.268368731754913714e+00
4.229379542040862361e+03 -4.554144099307410443e+01 1.249316174068121121e+00
4.237308131830607635e+03 -4.491191323627235477e+01 1.230277344561993891e+00
4.244817950253973322e+03 -4.426390603677231184e+01 1.211274353947489502e+00
4.251900445590064919e+03 -4.359770769081524122e+01 1.192339710125394303e+00
4.258543831929096086e+03 -4.291356055490992816e+01 1.173501179359092816e+00
4.264748161069845992e+03 -4.221182002603522676e+01 1.154780688366939145e+00
4.270499781398921186e+03 -4.149266625491051741e+01 1.136212629922440875e+00
4.275798270072700689e+03 -4.075652080203052208e+01 1.117815907207634352e+00
4.280648767464859702e+03 -4.000361869301307394e+01 1.099617706088918068e+00
4.285049115941278615e+03 -3.923442537304538291e+01 1.081633572455550585e+00
4.288970281821595563e+03 -3.844892438141184954e+01 1.063949926802775892e+00
4.292423624583950186e+03 -3.764766472448375367e+01 1.046570992950840218e+00
4.295417762769120600e+03 -3.683113214818738612e+01 1.029481760846252092e+00
4.297955342446449322e+03 -3.599966442327374239e+01 1.012710879130166219e+00
4.300027774459762441e+03 -3.515361392460131640e+01 9.962765335527071775e-01
4.301640208423536933e+03 -3.429338093676057753e+01 9.801889323084124195e-01
4.302793227229542026e+03 -3.341932194467439388e+01 9.644755103255295836e-01
4.303477688586605836e+03 -3.253185377751918139e+01 9.491548361987002247e-01
4.303696235109621739e+03 -3.163133230829710740e+01 9.342425616074994110e-01
4.303449212781514689e+03 -3.071810171516549559e+01 9.197597702757286386e-01
4.302734715614647939e+03 -2.979262232945753652e+01 9.057164978649244746e-01
4.301558799056943826e+03 -2.885526486011330860e+01 8.921203556417524050e-01
4.299918413004230388e+03 -2.790639745238561886e+01 8.789835556917442450e-01
4.297814029449267764e+03 -2.694652173955166674e+01 8.663241361033160448e-01
4.295242358610196789e+03 -2.597596085918763364e+01 8.541562457103377692e-01
4.292210890151552121e+03 -2.499513480653579833e+01 8.424837260254570692e-01
4.288721797439141483e+03 -2.400450101169590056e+01 8.313161043352667035e-01
4.284771796249672661e+03 -2.300433912214746712e+01 8.206595129724204574e-01
4.280370450000631536e+03 -2.199507216424890643e+01 8.105240786831022781e-01
4.275524633781849843e+03 -2.097704736141621140e+01 8.009016208643344736e-01
4.270225301404986567e+03 -1.995064754168143750e+01 7.918072865054976983e-01
4.264488342008092332e+03 -1.891637433192959250e+01 7.832555113048269568e-01
4.258284265943741048e+03 -1.787482380484332722e+01 7.753208274985873283e-01
4.251647564158590285e+03 -1.682616087123010473e+01 7.679254194128861677e-01
4.244568610702768638e+03 -1.577091271845079490e+01 7.610442373667921645e-01
4.237051163204962904e+03 -1.470941116573255059e+01 7.546849681254168551e-01
4.229095428329536844e+03 -1.364214506986352227e+01 7.488376189379160053e-01
4.220706627487685182e+03 -1.256960583990532143e+01 7.434992936252360352e-01
4.211874090715109560e+03 -1.149219480230672907e+01 7.386629463334231094e-01
4.202607612081045772e+03 -1.041056248460229483e+01 7.343645183039958502e-01
4.192914231370530615e+03 -9.325429213214700752e+00 7.306330845750161895e-01
4.182802827334133326e+03 -8.237137849382284216e+00 7.275028142919905960e-01
4.172284928589197079e+03 -7.146409411254545319e+00 7.250113492479840493e-01
4.161368822945835745e+03 -6.053966294092640865e+00 7.231865746679937423e-01
4.150063439051717069e+03 -4.960165673155207955e+00 7.220606667856088734e-01
4.138379820984455364e+03 -3.865576581700005843e+00 7.216658014306653879e-01
4.126321784956924603e+03 -2.771086382085869104e+00 7.220289540302025078e-01
4.113887579414617903e+03 -1.676568653674062936e+00 7.231682980800276939e-01
4.101078409838479274e+03 -5.833783844180879807e-01 7.251049944008135517e-01
4.087904267378256009e+03 5.073502628983349583e-01 7.278565485701713467e-01
4.074364179215710919e+03 1.596245958185813940e+00 7.314448397205163266e-01
4.060453387264276898e+03 2.681543557854907611e+00 7.358936465015911699e-01
4.046174380123476112e+03 3.763773997158110340e+00 7.412122249870546353e-01
4.031536209199577115e+03 4.840293280296600997e+00 7.474779421807105084e-01
4.016531447609539100e+03 5.911910590596677118e+00 7.546942714072336633e-01
4.001192628213696025e+03 6.977875181555342365e+00 7.628098527987812183e-01
3.985510061531039810e+03 8.038709078706018474e+00 7.718521794267677594e-01
3.969497313728020345e+03 9.092667168232351216e+00 7.818229644778179610e-01
3.953169072882513319e+03 1.014018897654547224e+01 7.927358388719302207e-01
3.936522605351173752e+03 1.117997605305781939e+01 8.045979302076086137e-01
3.919563952835573673e+03 1.221187205025294453e+01 8.174112085518202564e-01
3.902304983583113426e+03 1.323600897122104669e+01 8.311689257667143060e-01
3.884750945929069530e+03 1.425152397295383011e+01 8.458764907783663523e-01
3.866903991275849421e+03 1.525822524474232900e+01 8.615351585447349470e-01
3.848775887018279263e+03 1.625543935124280637e+01 8.781388958038121029e-01
3.830369710780941205e+03 1.724249369937809107e+01 8.956908466319369877e-01
3.811689581908404307e+03 1.821918380206331989e+01 9.141854155214467204e-01
3.792742148703038310e+03 1.918568498996657823e+01 9.336183059001906814e-01
3.773541306059301860e+03 2.014163710476921665e+01 9.539726527687123481e-01
3.754089993852510361e+03 2.108579994903684351e+01 9.752451976318731175e-01
3.734388905238637108e+03 2.201907949727637259e+01 9.974256264390378712e-01
3.714453906469524100e+03 2.294014799336187593e+01 1.020502873647971764e+00
3.694291478985402136e+03 2.384934243798207731e+01 1.044481509515551299e+00
3.673897544457987351e+03 2.474627138894123135e+01 1.069263326609801279e+00
3.653281408140786425e+03 2.563099424763237622e+01 1.094938411244114951e+00
3.632447732672182156e+03 2.650055161377265733e+01 1.121530049099612070e+00
3.611399868250762211e+03 2.735740212485382372e+01 1.148851905183536637e+00
3.590147093329776908e+03 2.820077781479036361e+01 1.176991324816208717e+00
3.568687960017929527e+03 2.902958382108404223e+01 1.205840681236526102e+00
3.547038777049976488e+03 2.984467692712705045e+01 1.235416762871847984e+00
3.525202358300844480e+03 3.064603364595300050e+01 1.265669114771082571e+00
3.503183911416023875e+03 3.143323380076230578e+01 1.296595749487962523e+00
3.480994665765872469e+03 3.220646219334938110e+01 1.328205172259915745e+00
3.458642720535516673e+03 3.296590407473645001e+01 1.360402307221145968e+00
3.436134250983131096e+03 3.371174511748504443e+01 1.393237345989801090e+00
3.413480422183736664e+03 3.444379162388080573e+01 1.426660388361759235e+00
3.390684624629127939e+03 3.516171024692808800e+01 1.460666936560471196e+00
3.367757171660046424e+03 3.586524913609680709e+01 1.495221510356054884e+00
3.344711150979853755e+03 3.655406901537511288e+01 1.530309744017839924e+00
3.321552371680580563e+03 3.722783086918104090e+01 1.565938235132964929e+00
3.298281104282190881e+03 3.788619590503881085e+01 1.602025624339665111e+00
3.274918130747774740e+03 3.852765210777467786e+01 1.638637277991331631e+00
3.251463542293171486e+03 3.915265317477063434e+01 1.675730210197408088e+00
3.227932387273170662e+03 3.976058630040757436e+01 1.713325164559186486e+00
3.204333521320437285e+03 4.035095704232199409e+01 1.751343101750808318e+00
3.180665417091061499e+03 4.092342709812044177e+01 1.789746350916251671e+00
3.156950050334082334e+03 4.147682586742876509e+01 1.828662997338238450e+00
3.133195405615137588e+03 4.201146327160360983e+01 1.867919782591546118e+00
3.109411921143252584e+03 4.252718463573376084e+01 1.907560422481957563e+00
3.085597998999930496e+03 4.302377097401726047e+01 1.947571911124759358e+00
3.061763922136224664e+03 4.350157528423803655e+01 1.987983170474983075e+00
3.037929395466932419e+03 4.396006945774520602e+01 2.028703726650473271e+00
3.014088054577902767e+03 4.439851399846517666e+01 2.069708992164954076e+00
2.990258017491495593e+03 4.481741507169913064e+01 2.110974512536605729e+00
2.966439650991906092e+03 4.521669387133722751e+01 2.152505190346877928e+00
2.942645669347718012e+03 4.559581636376477576e+01 2.194328794887257850e+00
2.918880410418219526e+03 4.595456460800762244e+01 2.236385148874579620e+00
2.895153942823729722e+03 4.629254122755514089e+01 2.278605270175998232e+00
2.871471815024419357e+03 4.661067948717600729e+01 2.321008388542020295e+00
2.847844207793476016e+03 4.690846918120318776e+01 2.363562538091883880e+00
2.824275119463392002e+03 4.718537030104666741e+01 2.406259397122546329e+00
2.800772263857772941e+03 4.744134959466137502e+01 2.449106832377732523e+00
2.777338228460177561e+03 4.767719648010955069e+01 2.492024760583863685e+00
2.753982074601075510e+03 4.789244763231949520e+01 2.535025942517147968e+00
2.730717720029057091e+03 4.808718189460645931e+01 2.578044569105464312e+00
2.707545632797433882e+03 4.826122359587134270e+01 2.621107450348124424e+00
2.684469831208690721e+03 4.841563335360412168e+01 2.664205843533788975e+00
2.661495717597122166e+03 4.854952898026909480e+01 2.707317110245611946e+00
2.638649333527282579e+03 4.866261540469236735e+01 2.750357427842032632e+00
2.615924395293446651e+03 4.875593205219885817e+01 2.793422409235883919e+00
2.593317932051180833e+03 4.882921942750228084e+01 2.836355111488274794e+00
2.570835272220592287e+03 4.888239005843948348e+01 2.879204424294045772e+00
2.548480023086072379e+03 4.891626529293497327e+01 2.921931269826316235e+00
2.526251059402709870e+03 4.893004598092910840e+01 2.964470014988616064e+00
2.504153652957167196e+03 4.892397519841912867e+01 3.006835609735185599e+00
2.482190319834614456e+03 4.889796082411805145e+01 3.048976427110111409e+00
2.460360913366393561e+03 4.885217331680546948e+01 3.090863006307590588e+00
2.438674076593295922e+03 4.878727116025141441e+01 3.132475886342534377e+00
2.417135927635273219e+03 4.870391312823834085e+01 3.173896647326588827e+00
2.395751417574926109e+03 4.860211444406174053e+01 3.215101635223390542e+00
2.374529712138693867e+03 4.848274612562369867e+01 3.256109596980298004e+00
2.353471152888201686e+03 4.834579635872468373e+01 3.296899345705078588e+00
2.332577560496843489e+03 4.819243097577466273e+01 3.337501285026545084e+00
2.311859548933877250e+03 4.802260878018828549e+01 3.377869086376019236e+00
2.291313944790578262e+03 4.783623956587157267e+01 3.418007950602774070e+00
2.270945198774799792e+03 4.763364196628138814e+01 3.457889629054337277e+00
2.250763086775786178e+03 4.741510410371159168e+01 3.497457138339379767e+00
2.230770498361888713e+03 4.718022435113535096e+01 3.536584791775367442e+00
2.210968726500334469e+03 4.692988430619844564e+01 3.575275492829988799e+00
2.191374169277590681e+03 4.666225668458729103e+01 3.613426489291766242e+00
2.171993496154203513e+03 4.637851685135633062e+01 3.650947985700731202e+00
2.152830176083180049e+03 4.607941231655693315e+01 3.687872480963282573e+00
2.133874411716078157e+03 4.576515686508131608e+01 3.724216150264806569e+00
2.115146791629128074e+03 4.543610790668174815e+01 3.759922279360104813e+00
2.096643842154511276e+03 4.509258342437910727e+01 3.794952787253779380e+00
2.078373086349819005e+03 4.473483338986611813e+01 3.829291483404462682e+00
2.060335793142328384e+03 4.436324226327300835e+01 3.862899114201687745e+00
2.042539028198038750e+03 4.397804514952067478e+01 3.895799098287434425e+00
2.024988030511850411e+03 4.357951658215319668e+01 3.927907742430331250e+00
2.007681504187186647e+03 4.316797803098504716e+01 3.959255822013568515e+00
1.990625875744937730e+03 4.274368117539589207e+01 3.989768582589472867e+00
1.973822538157360441e+03 4.230696624540274797e+01 4.019514875754403249e+00
1.957272028157542081e+03 4.185803277801962707e+01 4.048437908678088171e+00
1.940977143024424095e+03 4.139716164030913603e+01 4.076480847991034828e+00
1.924947688966175747e+03 4.092461225114936241e+01 4.103639920672948804e+00
1.909176521135922258e+03 4.044060402954518452e+01 4.129886266733206135e+00
1.893672091828996827e+03 3.994544251556106929e+01 4.155162891895493260e+00
1.878440030915848183e+03 3.943939249104175104e+01 4.179476189567487232e+00
1.863475062317057791e+03 3.892262876008351924e+01 4.202853655887644813e+00
1.848784228455195034e+03 3.839544723798704240e+01 4.225111649644940570e+00
1.834370068947153868e+03 3.785817056174796846e+01 4.246466417966686002e+00
1.820244140107650310e+03 3.731106626955727990e+01 4.266655585930405614e+00
1.806393283434420709e+03 3.675456940798859762e+01 4.285836549023911424e+00
1.792823610589729924e+03 3.618916300559570232e+01 4.304126785886707829e+00
1.779534010908949767e+03 3.561510469442940519e+01 4.321495213205981401e+00
1.766514164869016895e+03 3.503277631206650256e+01 4.338019735962081569e+00
1.753772118009440192e+03 3.444249019932541955e+01 4.353662611253421133e+00
1.741309500433619860e+03 3.384455710322110633e+01 4.368450383503273748e+00
1.729122546947806313e+03 3.323928621266151140e+01 4.382382349755524764e+00
1.717208238824099453e+03 3.262695463528016404e+01 4.395461261340000370e+00
1.705571609740648000e+03 3.200778392115618942e+01 4.407729846934010709e+00
1.694204962914764110e+03 3.138206908474784385e+01 4.419129435012527196e+00
1.683110063313632054e+03 3.075011217124901464e+01 4.429723911220129651e+00
1.672284267341917030e+03 3.011216194751632713e+01 4.439530747163742852e+00
1.661730491450644422e+03 2.946846862566858505e+01 4.448549552630937320e+00
1.651448793258812429e+03 2.881928096333628986e+01 4.456787732323284068e+00
1.641438051320297291e+03 2.816484891917487943e+01 4.464349859085587013e+00
1.631700162862019852e+03 2.750540995405275879e+01 4.471197497511625762e+00
