# cl_TT                  cl_TE                    cl_EE
5.466551398119129317e+02 -7.457243496367585989e-01 1.301745134009271998e-01
5.520947249995678021e+02 -8.718073663305585530e-01 1.355800061703489878e-01
5.574325486933123557e+02 -1.001311105080212593e+00 1.411182063388077834e-01
5.627727431656367116e+02 -1.134779590581194375e+00 1.468032148757669741e-01
5.682014509427018538e+02 -1.272719057474333670e+00 1.526448752276841625e-01
5.737714787430051047e+02 -1.415140478687984205e+00 1.586368472408008767e-01
5.794590199294077593e+02 -1.561647315107613787e+00 1.647685010823905782e-01
5.852270984539760548e+02 -1.711638304693709145e+00 1.710289042561104478e-01
5.910440788062264801e+02 -1.864644751407646517e+00 1.774069322658277659e-01
5.968844058943495838e+02 -2.020153824635852580e+00 1.838946934368165809e-01
6.027254943593933376e+02 -2.178093189363305537e+00 1.904895528553769979e-01
6.085571734530369667e+02 -2.338556042915335365e+00 1.971903918431602565e-01
6.144022994470312824e+02 -2.501708792819899330e+00 2.039962795516934158e-01
6.202910498017280361e+02 -2.668128306944324457e+00 2.109017286744712671e-01
6.262405027425172648e+02 -2.837739880017631666e+00 2.179019771490959267e-01
6.322472794464371191e+02 -3.010870915716493013e+00 2.249870593789934925e-01
6.383164155835415841e+02 -3.187701054880837326e+00 2.321466557984832035e-01
6.444379598531925240e+02 -3.368609762453914414e+00 2.393717370134941791e-01
6.506143019398488150e+02 -3.553735786415371134e+00 2.466511217580570903e-01
6.568345818397689300e+02 -3.743233983919227903e+00 2.539756128196662410e-01
6.631067565016873004e+02 -3.937075147852154178e+00 2.613392479245242317e-01
6.694310722179459390e+02 -4.135145449573409238e+00 2.687373440365691257e-01
6.758097320205295091e+02 -4.337282187035394365e+00 2.761674886867012679e-01
6.822529502736280165e+02 -4.543322680904593902e+00 2.836267085009167022e-01
6.887641039494696997e+02 -4.753259813071556650e+00 2.911052447855450032e-01
6.953388863597695035e+02 -4.966799714954667877e+00 2.986066507443648210e-01
7.019788727432952555e+02 -5.183793733686180794e+00 3.061195937933349209e-01
7.086845014045500193e+02 -5.404059124329106290e+00 3.136415264204064912e-01
7.154539676044531689e+02 -5.627276387561647830e+00 3.211696872618025056e-01
7.222854674830533668e+02 -5.853329710279849607e+00 3.287069037678043704e-01
7.291786034753337162e+02 -6.081798873776443237e+00 3.362280565033397561e-01
7.361376202494212748e+02 -6.312470975254796279e+00 3.437461667687860545e-01
7.431523831076472106e+02 -6.545273352788565369e+00 3.512517968500387111e-01
7.502228163933181122e+02 -6.779992044076005087e+00 3.587491486714174949e-01
7.573537072026615533e+02 -7.016310605341745443e+00 3.662380973147830732e-01
7.645432577807508778e+02 -7.254137718604850349e+00 3.737079555674876485e-01
7.717896714395751587e+02 -7.493197278203738598e+00 3.811602787154865779e-01
7.790946403686048143e+02 -7.733327339500087660e+00 3.886010583880021851e-01
7.864614058751499215e+02 -7.974333355041840043e+00 3.960199811581055496e-01
7.938848726331626722e+02 -8.215999048320986375e+00 4.034076091489822158e-01
8.013653994730167369e+02 -8.458211044643155319e+00 4.107561780282270036e-01
8.089059758062874153e+02 -8.700829844377429012e+00 4.180552979180323092e-01
8.165060923040244916e+02 -8.943646051207215564e+00 4.252923904300978108e-01
8.241591072651389140e+02 -9.186573031961126290e+00 4.324579558895993991e-01
8.318689101564992825e+02 -9.429445129680402715e+00 4.395451167420018623e-01
8.396367300329848149e+02 -9.672053252993782380e+00 4.465399847585957982e-01
8.474547975601454937e+02 -9.914290414607402013e+00 4.534401984908687511e-01
8.553314131774415046e+02 -1.015534662038490232e+01 4.602087037223142607e-01
8.632553366107883903e+02 -1.039570917374735792e+01 4.668695465849530546e-01
8.712274133992970064e+02 -1.063533094031796367e+01 4.734098208694913490e-01
8.792523079883867467e+02 -1.087407298008019474e+01 4.798278440469487816e-01
8.873207653832415645e+02 -1.111177150997294127e+01 4.861124822586769256e-01
8.954315497231405061e+02 -1.134836651328617130e+01 4.922656439719954591e-01
9.035892043102097659e+02 -1.158376844727509969e+01 4.982830142484330760e-01
9.117863880691793383e+02 -1.181787316324857251e+01 5.041632269432922975e-01
9.200233577055753358e+02 -1.205063252916490413e+01 5.099057270650856344e-01
9.282997323183499248e+02 -1.228196691909824523e+01 5.155039328253396835e-01
9.366143039612646817e+02 -1.251169101785391646e+01 5.209568764095838800e-01
9.449646307829669922e+02 -1.273964340296517506e+01 5.262589107606929772e-01
9.533462431977062579e+02 -1.296560309818637968e+01 5.313978463673083574e-01
9.617702802757017935e+02 -1.318931932333629575e+01 5.363617138279418439e-01
9.702289697738660834e+02 -1.341060782149241248e+01 5.411543801744916893e-01
9.787202633490956032e+02 -1.362916390879945894e+01 5.457556080452894420e-01
9.872515566720032893e+02 -1.384460605149982904e+01 5.501549141633716999e-01
9.958052206508873496e+02 -1.405594414643407397e+01 5.543347323007569161e-01
1.004391548668992073e+03 -1.426384601560708631e+01 5.583027011085632818e-01
1.012989829778570879e+03 -1.446825320471490350e+01 5.620655051923156842e-01
1.021599496924275286e+03 -1.466881499086365537e+01 5.656206395952650956e-01
1.030213090505408218e+03 -1.486541049066859443e+01 5.689610075093197716e-01
1.038823151440826223e+03 -1.505778987691201642e+01 5.720859661400425900e-01
1.047419040502745474e+03 -1.524576703306078684e+01 5.749948744054637073e-01
1.055999035573896663e+03 -1.542926734115485132e+01 5.776870927053970872e-01
1.064569745215288094e+03 -1.560821627386850885e+01 5.801660452501919973e-01
1.073132720437524767e+03 -1.578262946138985612e+01 5.824398457367336857e-01
1.081693064162633391e+03 -1.595245924072728094e+01 5.845067199058414653e-01
1.090262844386829101e+03 -1.611770538975269673e+01 5.863734364212200845e-01
1.098837061005676333e+03 -1.627830087026830697e+01 5.880368489836155232e-01
1.107422098383222419e+03 -1.643397750422180081e+01 5.894999683839824423e-01
1.116013658235175853e+03 -1.658444068272126515e+01 5.907463752084313180e-01
1.124608463692162331e+03 -1.672946736068518803e+01 5.917729237562009414e-01
1.133183367967575577e+03 -1.686812259513805756e+01 5.925670670309139965e-01
1.141730051604253504e+03 -1.699981368112882407e+01 5.931192803428824156e-01
1.150255380910873328e+03 -1.712511845327398419e+01 5.934478183513366423e-01
1.158744640303754977e+03 -1.724394582960766797e+01 5.935325367294512766e-01
1.167201067666141171e+03 -1.735597186738784004e+01 5.933750903090738715e-01
1.175616617418277656e+03 -1.746105381277727275e+01 5.929771319989474154e-01
1.183989632022562773e+03 -1.755906932937358533e+01 5.923403125541572001e-01
1.192318456964069583e+03 -1.764997704215802798e+01 5.914662803538015545e-01
1.200601440877420146e+03 -1.773360742494215003e+01 5.903529925918036270e-01
1.208832806180252192e+03 -1.780984163918018126e+01 5.890016001614591934e-01
1.217015868260049501e+03 -1.787860661274360652e+01 5.874179236723185982e-01
1.225146442839207111e+03 -1.793982102950731061e+01 5.856035998448898550e-01
1.233216294517076449e+03 -1.799342075945507702e+01 5.835602619770215993e-01
1.241229682349189716e+03 -1.803949258454024829e+01 5.813013259037856928e-01
1.249181059117853692e+03 -1.807799048834291611e+01 5.788269176587634846e-01
1.257066822114730712e+03 -1.810886375268867710e+01 5.761502327068364071e-01
1.264878132839637601e+03 -1.813215364031400156e+01 5.732759593069410853e-01
1.272606235380233329e+03 -1.814699775271343896e+01 5.702093639906589129e-01
1.280249774497647195e+03 -1.815359875577377480e+01 5.669706757149711729e-01
1.287813150219044473e+03 -1.815287851604416858e+01 5.635679113796490114e-01
1.295301693101616138e+03 -1.814485430840522540e+01 5.600074753945868400e-01
1.302710496950369588e+03 -1.812941500497496961e+01 5.562829710720331722e-01
1.310032503701822407e+03 -1.810636472118296325e+01 5.523991198584091711e-01
1.317267548074200249e+03 -1.807542732567571520e+01 5.483548904739654617e-01
1.324410343023368114e+03 -1.803654680162966173e+01 5.441411375940241602e-01
1.331462722474181874e+03 -1.798956239812550706e+01 5.397595725296677749e-01
1.338417331931646459e+03 -1.793437935900451308e+01 5.352133593511155807e-01
1.345271540302599533e+03 -1.787090463683223973e+01 5.305020455856653827e-01
1.352025869090774222e+03 -1.779912751258775927e+01 5.256252947464380432e-01
1.358671651062685669e+03 -1.771887174574316504e+01 5.205838699374968348e-01
1.365202950125325515e+03 -1.763004298669920544e+01 5.153786286900063907e-01
1.371629425979025882e+03 -1.753275868161848905e+01 5.100117840946520875e-01
1.377944916034493644e+03 -1.742697806898257085e+01 5.044862476298178633e-01
1.384152098017930257e+03 -1.731282163054671130e+01 4.988049239585346517e-01
1.390234445557374784e+03 -1.718937534829344216e+01 4.930005989330940586e-01
1.396206588777716433e+03 -1.705720810831451217e+01 4.870654532630042111e-01
1.402064705321406564e+03 -1.691680800780644489e+01 4.809890865373849245e-01
1.407825449078084830e+03 -1.676836248781144079e+01 4.747748599159645200e-01
1.413479002237541636e+03 -1.661187662299368739e+01 4.684276491934523667e-01
1.419017241452149847e+03 -1.644756512150245698e+01 4.619508146264421633e-01
1.424431304861338049e+03 -1.627544775477715433e+01 4.553486646670937277e-01
1.429718665995811989e+03 -1.609574289179172268e+01 4.486252566931736574e-01
1.434869064236376516e+03 -1.590857697112265434e+01 4.417844121752614317e-01
1.439884093153597632e+03 -1.571403138977312253e+01 4.348302372973800733e-01
1.444755081884682568e+03 -1.551227831595708828e+01 4.277699160219568530e-01
1.449497106935695001e+03 -1.530334571521318487e+01 4.206200237465895220e-01
1.454108252472554113e+03 -1.508719099700593702e+01 4.134011230070470666e-01
1.458585693865759140e+03 -1.486377377976941538e+01 4.061341138153630737e-01
1.462941247114217276e+03 -1.463306199168491162e+01 3.988376738926835974e-01
1.467175194329003489e+03 -1.439501930700670584e+01 3.915325497538909572e-01
1.471291482811541073e+03 -1.414961298549522439e+01 3.842394799647789738e-01
1.475257611105089609e+03 -1.389612998596870064e+01 3.770382630730028661e-01
1.479077239260911483e+03 -1.363520301217041109e+01 3.699087889773199911e-01
1.482753342397686083e+03 -1.336701058054176094e+01 3.628487889969337910e-01
1.486280833362853855e+03 -1.309149806250251302e+01 3.558734387039486080e-01
1.489647558653384749e+03 -1.280873351467525900e+01 3.490077837039474162e-01
1.492846497864504499e+03 -1.251871608981841355e+01 3.422636080560530480e-01
1.495873976435870873e+03 -1.222151001194112219e+01 3.356586998080549611e-01
1.498719434409491214e+03 -1.191712201942168825e+01 3.292119773603269239e-01
1.501388219276935615e+03 -1.160566822664368658e+01 3.229342186603691989e-01
1.503881347936944849e+03 -1.128724330056758518e+01 3.168372530416505017e-01
1.506190644991006593e+03 -1.096192769392555988e+01 3.109383701045727033e-01
1.508314378882397932e+03 -1.062979881517998315e+01 3.052563633668428644e-01
1.510252242742315275e+03 -1.029098349372920573e+01 2.997972836699018262e-01
1.512006925093706514e+03 -9.945577349222606500e+00 2.945762596690367774e-01
1.513570701827620269e+03 -9.593675763691331682e+00 2.896071878771814267e-01
1.514945367182142945e+03 -9.235443629547964051e+00 2.848877854208731741e-01
1.516136265885331795e+03 -8.870989173860326815e+00 2.804344564608607371e-01
1.517097413161420263e+03 -8.500326828957831538e+00 2.763713024530871087e-01
1.517861323465709802e+03 -8.123862449466125568e+00 2.725966459134529507e-01
1.518437828425088583e+03 -7.741647479937623366e+00 2.691190733138950630e-01
1.518814777459038623e+03 -7.353933220851720520e+00 2.659449395250579884e-01
1.519006245340995520e+03 -6.960878767870089412e+00 2.630661683800732953e-01
1.519005340335230585e+03 -6.562603679013360392e+00 2.604890805237817797e-01
1.518814330953628769e+03 -6.159349882959635814e+00 2.582169741917282324e-01
1.518429808943518083e+03 -5.751296774237032672e+00 2.562596205100252100e-01
1.517856278406937918e+03 -5.338559478678949866e+00 2.546110731820458439e-01
1.517099038439653441e+03 -4.921404616427412115e+00 2.532697729590567270e-01
1.516154680185015650e+03 -4.499914667028910742e+00 2.522336665877770168e-01
1.515030352501879861e+03 -4.074251917651777966e+00 2.515020573583021668e-01
1.513734428281674354e+03 -3.644568118707149917e+00 2.510605519530195173e-01
1.512259927425108799e+03 -3.211015704177937025e+00 2.509102979240500075e-01
1.510621095619086645e+03 -2.773838728649415497e+00 2.510495923725590828e-01
1.508812605448022168e+03 -2.333091167132646859e+00 2.514583407392343983e-01
1.506840722361162307e+03 -1.889072698384482329e+00 2.521594916537541198e-01
1.504672120935118073e+03 -1.442608365842541041e+00 2.532176679274353859e-01
1.502338980159640641e+03 -9.933433260087215499e-01 2.545162726667036801e-01
1.499840643235850848e+03 -5.415554589163975585e-01 2.560345240100865283e-01
1.497183924284225213e+03 -8.754154006394440635e-02 2.577609253710841930e-01
1.494356945645537280e+03 3.685647032426429548e-01 2.596699574755234052e-01
1.491371093981328841e+03 8.265809938911634625e-01 2.617501705133508660e-01
1.488233778261212819e+03 1.286272262818297207e+00 2.639848194366260503e-01
1.484950163657649910e+03 1.747599245976446447e+00 2.664020957395324407e-01
1.481527224188171658e+03 2.210062239388666416e+00 2.690435761451596686e-01
1.477967995829723350e+03 2.673245388127929445e+00 2.719411167336927004e-01
1.474277367099907906e+03 3.136976347432867129e+00 2.751308600398476023e-01
1.470461071145499773e+03 3.600998356363835473e+00 2.786489488107784518e-01
1.466518028915303375e+03 4.064578539292204695e+00 2.825257399299465066e-01
1.462440931621311165e+03 4.528259681358646205e+00 2.867823999851564776e-01
1.458226613500783515e+03 4.990674336558239332e+00 2.914442431697862879e-01
1.453881098368449784e+03 5.451044161996659199e+00 2.965315597502466982e-01
1.449390236432229131e+03 5.910051079330695956e+00 3.021069187804178990e-01
1.444733923021846067e+03 6.365245227407370088e+00 3.082546950482730752e-01
1.439930609602084587e+03 6.818418592822716562e+00 3.148914670958772866e-01
1.434990922602309638e+03 7.267949506248760905e+00 3.220432096099707375e-01
1.429905688160143882e+03 7.714573287937048995e+00 3.297229407892708908e-01
1.424688423556535099e+03 8.157663734948002343e+00 3.379347226235249746e-01
1.419328822282734336e+03 8.597415168287950493e+00 3.467036781155170555e-01
1.413837733408274062e+03 9.032911921021437252e+00 3.560374212228032964e-01
1.408220597318091450e+03 9.464360774517716735e+00 3.659510115974024536e-01
1.402471635168986950e+03 9.890847094625447866e+00 3.764544171954664065e-01
1.396594256064926185e+03 1.031282865794048398e+01 3.875485547092805128e-01
1.390596085026973697e+03 1.073011578148480716e+01 3.992308840974499451e-01
1.384473917231644691e+03 1.114246771160995131e+01 4.115134820930171355e-01
1.378229574507981624e+03 1.154972607067998602e+01 4.243916996545146758e-01
1.371870668953045424e+03 1.195144284519406419e+01 4.378681954396491105e-01
1.365391337172283784e+03 1.234717011569610001e+01 4.519462756540201798e-01
1.358796032978169023e+03 1.273717769459472038e+01 4.666200688622433868e-01
1.352079257834980126e+03 1.312108043546007963e+01 4.819341657952114222e-01
1.345254144367385379e+03 1.349810315680366912e+01 4.978786391772883624e-01
1.338319912588209945e+03 1.386840964340249016e+01 5.143994087076573241e-01
1.331278419265006960e+03 1.423342189630801968e+01 5.314818511896554076e-01
1.324142090159196869e+03 1.459172332044876264e+01 5.491225046505704421e-01
1.316907355898762262e+03 1.494413810949927068e+01 5.672956196056785361e-01
1.309569953525169467e+03 1.529050245130981445e+01 5.859594618600647564e-01
1.302137448819102929e+03 1.563058923295367464e+01 6.051724779045329905e-01
1.294609970648946955e+03 1.596419110184561774e+01 6.248464551631206509e-01
1.286985887577187668e+03 1.629177984482384289e+01 6.449675620210512106e-01
1.279263555762036503e+03 1.661244873042136661e+01 6.655218678857478531e-01
1.271448137191988735e+03 1.692638744398384176e+01 6.864716451951446974e-01
1.263544966598961537e+03 1.723435143473604114e+01 7.077986329261749532e-01
1.255552831766678310e+03 1.753617703223087787e+01 7.294518770405871155e-01
1.247476877762877393e+03 1.783205375220789080e+01 7.515076745390668611e-01
1.239324635005133359e+03 1.812241013456555550e+01 7.738180360642518130e-01
1.231096386510580260e+03 1.840767479096655990e+01 7.964467818542128041e-01
1.222797564322387643e+03 1.868697142505999054e+01 8.193950827842572116e-01
1.214435970369194365e+03 1.896027764970858698e+01 8.426035865576692041e-01
1.206006140430010419e+03 1.922894738328504971e+01 8.660621698776407307e-01
1.197521641986655368e+03 1.949327649761615433e+01 8.896704781928350680e-01
1.188983544129095435e+03 1.975302888872360896e+01 9.134769941900837686e-01
1.180390914644705390e+03 2.000783550120164378e+01 9.374446936594219570e-01
1.171748132359644387e+03 2.025674707998119217e+01 9.615607063909875629e-01
1.163066261117265867e+03 2.049898133096012387e+01 9.858874134183787108e-01
1.154344449469842175e+03 2.073478463684116235e+01 1.010400613876271558e+00
1.145593266902324558e+03 2.096333542206525635e+01 1.035091010618793606e+00
1.136809560905265243e+03 2.118426485280918925e+01 1.059905437081208213e+00
1.128001407186176721e+03 2.139720412228402324e+01 1.084933727554220351e+00
1.119176721194997981e+03 2.160233910950238823e+01 1.110116779720606184e+00
1.110342994447867568e+03 2.179897863305163597e+01 1.135446966734692253e+00
1.101497622395069129e+03 2.198652166339040548e+01 1.160935306293941149e+00
1.092640222084246943e+03 2.216528636055864609e+01 1.186638308372709227e+00
1.083794220496171874e+03 2.233504801438541776e+01 1.212485119660150490e+00
1.074947636432967556e+03 2.249301641542724894e+01 1.238440695502410094e+00
1.066119797966644228e+03 2.264070637044932255e+01 1.264493478501335089e+00
1.057297502711043535e+03 2.277899728159130888e+01 1.290646974466730823e+00
1.048494802925969907e+03 2.290697419262620116e+01 1.316960181343571179e+00
1.039708604706515416e+03 2.302472590971164479e+01 1.343400203345697763e+00
1.030946613881623762e+03 2.313151368583395140e+01 1.369892796941221125e+00
1.022210310267739828e+03 2.322814024976083758e+01 1.396455664019798260e+00
1.013504580524041216e+03 2.331462287329410188e+01 1.423096179348878554e+00
1.004831951054253409e+03 2.338999692142837006e+01 1.449791904511305241e+00
9.961937256825591476e+02 2.345433885420327513e+01 1.476575539692477568e+00
9.875906627510098588e+02 2.350822532478293425e+01 1.503387891998229309e+00
9.790258252055158437e+02 2.355148487237011778e+01 1.530233055967183065e+00
9.705094304745464342e+02 2.358399506772590826e+01 1.557074448216822837e+00
9.620395847768205613e+02 2.360565533696790652e+01 1.583933852074630666e+00
9.536154943143927767e+02 2.361739432127732385e+01 1.610822054821602789e+00
9.452386186861522219e+02 2.361851069495480360e+01 1.637727313401536877e+00
9.369177923841206166e+02 2.360997162197311638e+01 1.664637911017720961e+00
9.286709922975686595e+02 2.358987779012464259e+01 1.691534598852492577e+00
9.204787009661316688e+02 2.355934741401884835e+01 1.718319933697334267e+00
9.123403217732386565e+02 2.351848831253833438e+01 1.745066795427303807e+00
9.042555904291264142e+02 2.346816502455478570e+01 1.771746446590105384e+00
8.962193550319526594e+02 2.340756086618642229e+01 1.798302855088859342e+00
8.882330591174494430e+02 2.333691896851986058e+01 1.824760084158396634e+00
8.802951088299178082e+02 2.325616996957845473e+01 1.851079787335448756e+00
8.724016681317672237e+02 2.316546816732076053e+01 1.877233680785464820e+00
8.645580906954177181e+02 2.306561508617008016e+01 1.903231098960668888e+00
8.567658465140928001e+02 2.295711901559854340e+01 1.929148794214764262e+00
8.490272143581527189e+02 2.284017019958461248e+01 1.954983786381363275e+00
8.413471359631930682e+02 2.271562025268240603e+01 1.980759768351203487e+00
8.337213590700904433e+02 2.258340121622036278e+01 2.006465340304079970e+00
8.261486802945571526e+02 2.244497411138623733e+01 2.032150337472598878e+00
8.186370862894242464e+02 2.229996354012522275e+01 2.057759665881159883e+00
8.111757410400286972e+02 2.214851884687522343e+01 2.083334540175356686e+00
8.037656573334128325e+02 2.199101830718526784e+01 2.108863089993244788e+00
7.964371403100926727e+02 2.182633375074274795e+01 2.134137737611328856e+00
7.891684571227008291e+02 2.165519922540873310e+01 2.159178734121590892e+00
7.819617450691096110e+02 2.147810350687048242e+01 2.184001229000247069e+00
7.748247734691099140e+02 2.129370861066068343e+01 2.208546260809790773e+00
7.677627793125059270e+02 2.110301765873510860e+01 2.232754882216220871e+00
7.607834157128588686e+02 2.090594972784106531e+01 2.256594770285000884e+00
7.538854855327875839e+02 2.070254641514716454e+01 2.280063492757846255e+00
7.470818643402781163e+02 2.049296187925676804e+01 2.303102138049797798e+00
7.403725624740137619e+02 2.027727018458285002e+01 2.325691642486169997e+00
7.337626997124019681e+02 2.005558237740613592e+01 2.347772128318904805e+00
7.272530694478605255e+02 1.982804156759311098e+01 2.369391823727161395e+00
7.208550782493634870e+02 1.959465968102900035e+01 2.390435987845254129e+00
7.145640323477311995e+02 1.935558621425108683e+01 2.410985532918499707e+00
7.083879773084686349e+02 1.911087471977279506e+01 2.430898445206607139e+00
7.023253226523637522e+02 1.886063405430254747e+01 2.450251075512380527e+00
6.963822536060008588e+02 1.860501511724826784e+01 2.469034980908273447e+00
6.905582564332801212e+02 1.834382983376957910e+01 2.487150782435745278e+00
6.848783397729848730e+02 1.807695347710890488e+01 2.504404580392356028e+00
6.793280257790465839e+02 1.780490418453723933e+01 2.520987313278402642e+00
6.738962356820911737e+02 1.752775787796928242e+01 2.536840097885371570e+00
6.685975828943951456e+02 1.724564510827050867e+01 2.551922506867138285e+00
6.634305862769354007e+02 1.695860414795576077e+01 2.566263152500268152e+00
6.583927592948355141e+02 1.666666283940434923e+01 2.579808795627504647e+00
6.534904949965648484e+02 1.636996913885501570e+01 2.592515633708509792e+00
6.487209972386316394e+02 1.606870676182598245e+01 2.604494284159353690e+00
6.440803823719134016e+02 1.576302948804457316e+01 2.615679305841229763e+00
6.395739617951613809e+02 1.545313151494889503e+01 2.626144164417366422e+00
6.352063770196975838e+02 1.513918652589528335e+01 2.635906251477263762e+00
6.309677075898450767e+02 1.482136080550240820e+01 2.645014039218857249e+00
6.268587244685841142e+02 1.449982974048853102e+01 2.653467244961859706e+00
6.228827571797726250e+02 1.417473905059314276e+01 2.661269383205922878e+00
6.190406432851331147e+02 1.384623416183586819e+01 2.668448903753855017e+00
6.153189502185035735e+02 1.351446021266973929e+01 2.674962861907981715e+00
6.117400094498102590e+02 1.317956855509834213e+01 2.680822927704340941e+00
6.082983171233563553e+02 1.284176506366857318e+01 2.685902175490013644e+00
6.049772487221564461e+02 1.250112881234205808e+01 2.690326775236715484e+00
6.017761902683190556e+02 1.215772083735625841e+01 2.694241172418530894e+00
5.986910797760092464e+02 1.181165403279124959e+01 2.697556026920552963e+00
5.957268272587745059e+02 1.146300494479238630e+01 2.700340020914763883e+00
5.928783482660390973e+02 1.111187458936624139e+01 2.702617713552200485e+00
5.901465189284258486e+02 1.075834631243377437e+01 2.704462876438667340e+00
5.875285431391594102e+02 1.040250873744273186e+01 2.705838942286968862e+00
5.850206727520036338e+02 1.004444760991965424e+01 2.706861535185201451e+00
5.826237975495139381e+02 9.684260942677324735e+00 2.707555069949885596e+00
5.803288129255279273e+02 9.322043361143801832e+00 2.707910067793000586e+00
5.781299964122790698e+02 8.957817800712504663e+00 2.708063333107819659e+00
