# cl_TT                  cl_TE                    cl_EE
8.189260846879283235e+03 -7.088540117430557075e+01 2.022422795006056706e+00
8.226184481746788151e+03 -6.969308582294773657e+01 1.999031545182738734e+00
8.262248192180613842e+03 -6.845057741904714987e+01 1.975760021657585908e+00
8.297452197350365168e+03 -6.715912322685051095e+01 1.952640662285674900e+00
8.331787795037973410e+03 -6.581905230247389227e+01 1.929729889510661378e+00
8.365246301283499633e+03 -6.443057211719801103e+01 1.907084984910703884e+00
8.397810362473705027e+03 -6.299392723448142561e+01 1.884761777903713353e+00
8.429461366341654866e+03 -6.150940290366528274e+01 1.862815980785668568e+00
8.460192872183866712e+03 -5.997729290317239048e+01 1.841304378326634072e+00
8.489982675404999100e+03 -5.839791264977767327e+01 1.820283803937859046e+00
8.518803021303572677e+03 -5.677155091857711255e+01 1.799810618965608011e+00
8.546640505385237702e+03 -5.509851900867963082e+01 1.779941303080736281e+00
8.573464953279539259e+03 -5.337920421960797768e+01 1.760732478992496963e+00
8.599264887588351485e+03 -5.161389691593315376e+01 1.742239605621646925e+00
8.624019155532585501e+03 -4.980286964094488411e+01 1.724519699747894208e+00
8.647684449109228808e+03 -4.794596176125953235e+01 1.707677452315277788e+00
8.670294038273636033e+03 -4.604437639161076845e+01 1.691775413468923350e+00
8.691851685782756249e+03 -4.409977906641968559e+01 1.676854544007021275e+00
8.712365875943969513e+03 -4.211323272497762105e+01 1.662988007876741392e+00
8.731847298109607436e+03 -4.008580876253209624e+01 1.650247690095148823e+00
8.750296459822777251e+03 -3.801857160830621041e+01 1.638707686094311278e+00
8.767716377584905786e+03 -3.591260244896244558e+01 1.628437831497907551e+00
8.784096412250255526e+03 -3.376900593618918123e+01 1.619510875105942160e+00
8.799425186342783491e+03 -3.158890393384634621e+01 1.612000210949008805e+00
8.813700182586082519e+03 -2.937335282152242399e+01 1.605969800527179414e+00
8.826913192602194613e+03 -2.712348524285147988e+01 1.601494850790684987e+00
8.839052639762829131e+03 -2.484037592914965131e+01 1.598644729864182379e+00
8.850120453101500971e+03 -2.252523853295400968e+01 1.597483047317906246e+00
8.860101234659998227e+03 -2.017906165017460651e+01 1.598087889189409916e+00
8.868963867221633336e+03 -1.780262409859183492e+01 1.600606596882092392e+00
8.876737597685909350e+03 -1.539741708691598099e+01 1.605053043579576455e+00
8.883429690984088666e+03 -1.296493060544916531e+01 1.611457014626792805e+00
8.889032551411675740e+03 -1.050622692794904189e+01 1.619895620542990411e+00
8.893550068304180968e+03 -8.022551562813502457e+00 1.630429266880700556e+00
8.896982729929506604e+03 -5.515083189903114302e+00 1.643117958744444662e+00
8.899329705876500157e+03 -2.984998492835702510e+00 1.658029871817207290e+00
8.900587673263486067e+03 -4.335138079203374462e-01 1.675219341460662204e+00
8.900763050348949037e+03 2.138154905899806835e+00 1.694744982529541533e+00
8.899851764038079637e+03 4.728784699559179572e+00 1.716673086741646870e+00
8.897847921533921181e+03 7.337116755439224036e+00 1.741060283072193737e+00
8.894761523708290042e+03 9.962020764953665619e+00 1.767966178135978783e+00
8.890580589469280312e+03 1.260221735833327728e+01 1.797453024510309083e+00
8.885321363292072419e+03 1.525643774023187582e+01 1.829560820293956835e+00
8.878936355732883385e+03 1.792345578581583965e+01 1.864486684116462012e+00
8.871468294600928857e+03 2.060195600171250518e+01 1.902152100531889545e+00
8.862917335438067312e+03 2.329059122593926645e+01 1.942613914133457520e+00
8.853285062742852460e+03 2.598828358485106449e+01 1.985915967051393727e+00
8.842581603707911199e+03 2.869366431910028581e+01 2.032104701321181039e+00
8.830804309653025484e+03 3.140555857477863455e+01 2.081229705811661113e+00
8.817957989159936915e+03 3.412279897709416332e+01 2.133338402931762801e+00
8.804053808358528840e+03 3.684414647454838132e+01 2.188470686770261686e+00
8.789088549388094179e+03 3.956841184832226332e+01 2.246671307297394282e+00
8.773071886302939674e+03 4.229431248533661858e+01 2.307991246940530150e+00
8.756004771324522153e+03 4.502070757077432006e+01 2.372462302559070313e+00
8.737894758473887123e+03 4.774636105090802829e+01 2.440135592740533710e+00
8.718736406886493569e+03 5.046989103045438441e+01 2.511030985692737527e+00
8.698528385231064021e+03 5.319002460160690049e+01 2.585212686518004954e+00
8.677240753224301443e+03 5.590477982504076948e+01 2.662834431527973944e+00
8.654918460330953167e+03 5.861346322043030455e+01 2.743792792250272949e+00
8.631547450209403905e+03 6.131491951752204983e+01 2.828109164224002381e+00
8.607140900248114121e+03 6.400791505387196878e+01 2.915822612602772423e+00
8.581707903078829986e+03 6.669125828459532102e+01 3.006955808048889178e+00
8.555262210169892569e+03 6.936399324589496018e+01 3.101530724988919019e+00
8.527826149908905791e+03 7.202474873520688448e+01 3.199557957933878871e+00
8.499421038717617193e+03 7.467197761090400832e+01 3.301032559114382980e+00
8.470068855769850416e+03 7.730453473978093371e+01 3.405954289243626754e+00
8.439793095121367514e+03 7.992112396253246231e+01 3.514322946982539886e+00
8.408610027679378618e+03 8.251997605077305309e+01 3.626132396445711059e+00
8.376529384932688117e+03 8.510066624932267132e+01 3.741366972131230817e+00
8.343565400459474404e+03 8.766070844934395723e+01 3.860015591548025871e+00
8.309732910408791213e+03 9.019788637800208164e+01 3.982110276693430873e+00
8.275029188419370257e+03 9.271155300818313094e+01 4.107703909921992746e+00
8.239483184154829360e+03 9.520001651660031428e+01 4.236672638383812028e+00
8.203114545367465325e+03 9.766291104491108399e+01 4.368993116630936591e+00
8.165948161415878531e+03 1.000978919812425403e+02 4.504654302833949409e+00
8.127996225458457047e+03 1.025044528047697980e+02 4.643629966374025919e+00
8.089284898979455647e+03 1.048812485677489832e+02 4.785892346697988131e+00
8.049823815723580083e+03 1.072270617326804967e+02 4.931426347045053227e+00
8.009642373941605001e+03 1.095404162865131212e+02 5.080205449572137155e+00
7.968759498522857029e+03 1.118201687173207119e+02 5.232207408107635516e+00
7.927187486059849107e+03 1.140645194006336283e+02 5.387406061745272368e+00
7.884948162483313354e+03 1.162732361363898548e+02 5.545763227939505491e+00
7.842066267229181904e+03 1.184446970985334389e+02 5.707241548355630023e+00
7.798552183337575116e+03 1.205779845403342847e+02 5.871820541423192985e+00
7.754418694321280782e+03 1.226707197445210369e+02 6.039519540684441523e+00
7.709689856032774514e+03 1.247213207214738446e+02 6.210311290265138950e+00
7.664385006269952100e+03 1.267295870747696540e+02 6.384088862413584309e+00
7.618526738880733319e+03 1.286949851209451765e+02 6.560810958238394441e+00
7.572135248119016978e+03 1.306167413506619539e+02 6.740436391379698300e+00
7.525235081552333213e+03 1.324931256473282701e+02 6.922916074016229437e+00
7.477835941879235179e+03 1.343231948035530934e+02 7.108215019191844952e+00
7.429961078667778565e+03 1.361062159389371971e+02 7.296285805245634748e+00
7.381634592676889952e+03 1.378407739774106631e+02 7.487095361730781384e+00
7.332866470583654518e+03 1.395262262741724442e+02 7.680543290763757192e+00
7.283673977592866322e+03 1.411617065788093726e+02 7.876628158623097065e+00
7.234081130730649420e+03 1.427454546637494559e+02 8.075320552356151538e+00
7.184098466533091596e+03 1.442771517040928302e+02 8.276466849066213882e+00
7.133746313061247747e+03 1.457557277655887447e+02 8.480107908814737527e+00
7.083027550685997994e+03 1.471772124805280839e+02 8.686166108330697355e+00
7.031976513259763124e+03 1.485426657456700923e+02 8.894591841818096256e+00
6.980611113265811582e+03 1.498523094741921113e+02 9.105269433218870390e+00
6.928947990012249647e+03 1.511049141706948831e+02 9.318153136209712528e+00
6.877010804362815179e+03 1.522999572394741676e+02 9.533238425759220647e+00
6.824820123786925251e+03 1.534369160461014872e+02 9.750381758581029956e+00
6.772394065013167165e+03 1.545152678145998095e+02 9.969607885611281972e+00
6.719756158430047435e+03 1.555340771755261926e+02 1.019083274273194384e+01
6.666920572172221910e+03 1.564923827453480669e+02 1.041401917601609028e+01
6.613908272211945587e+03 1.573896607038399225e+02 1.063907016150483642e+01
6.560740242846105502e+03 1.582253866759630796e+02 1.086592686217833403e+01
6.507431348043222897e+03 1.589991284931999758e+02 1.109452660489931830e+01
6.453991703076506383e+03 1.597108246841562504e+02 1.132468122058137538e+01
6.400459084021141280e+03 1.603590359101929153e+02 1.155639354008943442e+01
6.346841781046825417e+03 1.609427533710714329e+02 1.178950838606675156e+01
6.293171112354250909e+03 1.614632604995265694e+02 1.202393455212188123e+01
6.239462565557923881e+03 1.619209875649938226e+02 1.225946597290823803e+01
6.185730627419532539e+03 1.623159606343589587e+02 1.249601816264208232e+01
6.132005452728692944e+03 1.626484653307324209e+02 1.273354199827746491e+01
6.078307457695613266e+03 1.629187996529810789e+02 1.297182581802331569e+01
6.024655564024013074e+03 1.631264496049422519e+02 1.321079828844389148e+01
5.971062183250810449e+03 1.632718574291698985e+02 1.345037707124880377e+01
5.917558807782548683e+03 1.633554695578128246e+02 1.369043316671541355e+01
5.864157973430335915e+03 1.633767726910934073e+02 1.393080526247365469e+01
5.810884747526488354e+03 1.633360442244030821e+02 1.417136982817072344e+01
5.757751556281432386e+03 1.632342007755127327e+02 1.441200367669324578e+01
5.704785110185693156e+03 1.630707747835204486e+02 1.465265306709403248e+01
5.651998776777059902e+03 1.628462597454378908e+02 1.489320985852049084e+01
5.599429627197520858e+03 1.625574826304772387e+02 1.513342659041800076e+01
5.547082859194837511e+03 1.622080506150228416e+02 1.537322346881469848e+01
5.494977204491357043e+03 1.617991200165447481e+02 1.561253676839601390e+01
5.443134450544464926e+03 1.613295322015139845e+02 1.585119832802296003e+01
5.391568045846228415e+03 1.607999164635646707e+02 1.608915066081898004e+01
5.340297602163114789e+03 1.602109151663646287e+02 1.632624081889936463e+01
5.289338693237554253e+03 1.595631921269734050e+02 1.656233388390252159e+01
5.238717396154310336e+03 1.588566950389145234e+02 1.679731400539378683e+01
5.188450057942638523e+03 1.580918269431483623e+02 1.703106840780291620e+01
5.138550042450085130e+03 1.572696488262596404e+02 1.726351432377905937e+01
5.089034344841895290e+03 1.563901675537778999e+02 1.749453284057388558e+01
5.039926417347071038e+03 1.554543960047339226e+02 1.772400534684375728e+01
4.991245258438601923e+03 1.544627130512307076e+02 1.795188361688429524e+01
4.943005122231751557e+03 1.534145674039399694e+02 1.817788761592060354e+01
4.895234987247145909e+03 1.523087313711579043e+02 1.840188850872356596e+01
4.847933805285455492e+03 1.511484627809649339e+02 1.862384915256081896e+01
4.801111169737387172e+03 1.499331627767876682e+02 1.884359656285099049e+01
4.754783967518915233e+03 1.486634641313693237e+02 1.906105884174728615e+01
4.708966262260380972e+03 1.473395994689397241e+02 1.927608502784834954e+01
4.663669209983559085e+03 1.459620868658316795e+02 1.948854877828080845e+01
4.618913528561824023e+03 1.445320355529902372e+02 1.969834716416800191e+01
4.574716239432820657e+03 1.430503311207750130e+02 1.990545868500390725e+01
4.531095017469986487e+03 1.415174937684678014e+02 2.010977632948888782e+01
4.488070194457106481e+03 1.399347156676923873e+02 2.031122003647246288e+01
4.445652506767039085e+03 1.383022272306118907e+02 2.050967448300896834e+01
4.403856235784384808e+03 1.366219250621926165e+02 2.070509024058700476e+01
4.362705226315475556e+03 1.348936001394937136e+02 2.089730062558907520e+01
4.322213803469160666e+03 1.331171008628288632e+02 2.108617743653297083e+01
4.282403213930050697e+03 1.312929883248028489e+02 2.127157078377802435e+01
4.243272183826275977e+03 1.294230053129482769e+02 2.145346233801836888e+01
4.204827169604764094e+03 1.275075239722140310e+02 2.163168696073541497e+01
4.167072241548435159e+03 1.255479526595788684e+02 2.180621212968111067e+01
4.130014043561003746e+03 1.235446602300222594e+02 2.197694168952978444e+01
4.093659961250923971e+03 1.214998191476571918e+02 2.214377959607934088e+01
4.058012649425652853e+03 1.194146857003149336e+02 2.230666970919532588e+01
4.023077105568162551e+03 1.172906528842334524e+02 2.246556140475014374e+01
3.988860717973888313e+03 1.151291998762655737e+02 2.262035890304149532e+01
3.955366119055136551e+03 1.129316896832884680e+02 2.277102242249364394e+01
3.922596707869697184e+03 1.106995959643130902e+02 2.291742409324558594e+01
3.890552977235058279e+03 1.084343419808541569e+02 2.305964462568246631e+01
3.859249838903576801e+03 1.061372271351424672e+02 2.319742728634104623e+01
3.828693842259135181e+03 1.038091955644896842e+02 2.333079585545986490e+01
3.798894086416252776e+03 1.014518036423330045e+02 2.345949864606832236e+01
3.769831964961319045e+03 9.906691766751349348e+01 2.358376729177390985e+01
3.741513211507275628e+03 9.665592424460209031e+01 2.370350618068769677e+01
3.713934285370569341e+03 9.422009089215217159e+01 2.381861966381039153e+01
3.687104817709629970e+03 9.176085368101328754e+01 2.392904207947850992e+01
3.661023839590668558e+03 8.927949864544672209e+01 2.403473266244014539e+01
3.635690225654433107e+03 8.677740329948473175e+01 2.413559557107092601e+01
3.611113495327405872e+03 8.425594432323504179e+01 2.423158103911785233e+01
3.587289196509745125e+03 8.171639834336883723e+01 2.432268344009399641e+01
3.564220408641554513e+03 7.916011272172336533e+01 2.440872626744640073e+01
3.541910716958933790e+03 7.658849760255667150e+01 2.448980618071591664e+01
3.520354167023163427e+03 7.400302663659452662e+01 2.456585002435734566e+01
3.499549876847801443e+03 7.140504599031498856e+01 2.463681687862171898e+01
3.479531854595681580e+03 6.879601131323670415e+01 2.470255926080591280e+01
3.460282062476037026e+03 6.617742105708681777e+01 2.476315705954273483e+01
3.441780349249827395e+03 6.355077876266381054e+01 2.481872830523447249e+01
3.424034769958338529e+03 6.091747027271793513e+01 2.486919586327993414e+01
3.407046416647483056e+03 5.827887757202933017e+01 2.491455250291680201e+01
3.390810229143043671e+03 5.563637885369118408e+01 2.495475971650739666e+01
3.375323883910185941e+03 5.299131218885990791e+01 2.498979214188845432e+01
3.360590006558129971e+03 5.034495799026970531e+01 2.501964860367811028e+01
3.346601255461006076e+03 4.769868741041425153e+01 2.504423035730773250e+01
3.333358997978509706e+03 4.505384432254589910e+01 2.506359593511171013e+01
3.320858868697449907e+03 4.241174176472787849e+01 2.507768556319640396e+01
3.309105966585932038e+03 3.977367442652521135e+01 2.508649894746147169e+01
3.298097143543232050e+03 3.714094912521891700e+01 2.508997950584493708e+01
3.287832363407471348e+03 3.451486119343973513e+01 2.508824888255786689e+01
3.278342007451819427e+03 3.189740958768105372e+01 2.508088286622913188e+01
3.269591983298985724e+03 2.928932004110540532e+01 2.506821822888402096e+01
3.261582657327242032e+03 2.669183684866153783e+01 2.505031598325800957e+01
3.254311614925642971e+03 2.410626853507357126e+01 2.502709527740418949e+01
3.247767995343521306e+03 2.153385559827947660e+01 2.499859723409348078e+01
3.241953750831648904e+03 1.897586512177008800e+01 2.496489403697205134e+01
3.236867151497960094e+03 1.643364477973431903e+01 2.492588218580953097e+01
3.232496944263852583e+03 1.390843400093400639e+01 2.488162874275266390e+01
3.228845204103532524e+03 1.140149647035198122e+01 2.483221009380915234e+01
3.225893987479595125e+03 8.913834872632042661e+00 2.477763370684792932e+01
3.223637383667020458e+03 6.446516260009700794e+00 2.471801409907260449e+01
