# cl_TT                  cl_TE                    cl_EE
1.984090969361570842e+03 3.402726878100399865e+00 5.176144148360235092e-02
2.020642250925750886e+03 3.445417823803155422e+00 5.738227316735053374e-02
2.057354921328498222e+03 3.461758179235367994e+00 6.319165154972972154e-02
2.094916161702005866e+03 3.443157127949632468e+00 6.926925559610550009e-02
2.132487878144693696e+03 3.401087384921878343e+00 7.574141318497094877e-02
2.170439005908320269e+03 3.332530945059666738e+00 8.272962981394253734e-02
2.208715410600977975e+03 3.243092785006862044e+00 9.030482806366879611e-02
2.247260695120306991e+03 3.137753629750118733e+00 9.848780632323089756e-02
2.286086612817081914e+03 3.020316894962517651e+00 1.072894477437554700e-01
2.325182074680369624e+03 2.893619767331065962e+00 1.167149439005627232e-01
2.364556032285506262e+03 2.756567049907652667e+00 1.267462108279182320e-01
2.404209450679782094e+03 2.606681338184316576e+00 1.373591756893259852e-01
2.444180440215209273e+03 2.439880922361532978e+00 1.485276076021974367e-01
2.484521970928559767e+03 2.251779751487827497e+00 1.602224490417018254e-01
2.525192671543734377e+03 2.038872929635350051e+00 1.724203999021684808e-01
2.566182357033393600e+03 1.799322424776497620e+00 1.851329381775944916e-01
2.607475639919716741e+03 1.531688519336669163e+00 1.983733622657005424e-01
2.649071989740869412e+03 1.234606004835584914e+00 2.121542238528831836e-01
2.691037730768581241e+03 9.068488078609836522e-01 2.264992133366521554e-01
2.733440260137766927e+03 5.479767786728305667e-01 2.414320217638018795e-01
2.776224987226654321e+03 1.604907383965938628e-01 2.569718972411688118e-01
2.819316107717143041e+03 -2.525830109743083529e-01 2.731336317169049677e-01
2.862689812320443707e+03 -6.890771151861527777e-01 2.899327565235585435e-01
2.906337144292432640e+03 -1.147193643552055109e+00 3.073862853639194870e-01
2.950368862493171946e+03 -1.626297518514962182e+00 3.254992976344376898e-01
2.994899187703721509e+03 -2.127840838804469392e+00 3.442558872388513103e-01
3.039902062711887083e+03 -2.653118104112280662e+00 3.636371282030229080e-01
3.085306853382853660e+03 -3.203136148534675876e+00 3.836248348726694068e-01
3.131109773343833695e+03 -3.778485637244092032e+00 4.041933909782191026e-01
3.177331053410413006e+03 -4.379867703282284808e+00 4.253225053268315792e-01
3.223975591161736247e+03 -5.008782441088700743e+00 4.470131933507324185e-01
3.271057443793409220e+03 -5.666944426679648927e+00 4.692725389749182741e-01
3.318575802675307841e+03 -6.356060659959243075e+00 4.921068822405537113e-01
3.366552134823927190e+03 -7.077897429364680804e+00 5.155247909848942323e-01
3.415022681458178340e+03 -7.833539746422113481e+00 5.395272605364989094e-01
3.463978812407441637e+03 -8.620508506844110741e+00 5.641117396590438204e-01
3.513396958090659155e+03 -9.435427928025603705e+00 5.892718195605628484e-01
3.563246110750593743e+03 -1.027495184392890870e+01 6.150033208078897751e-01
3.613510109577352068e+03 -1.113592713984892768e+01 6.413028080926915786e-01
3.664175834763777857e+03 -1.201615672487843511e+01 6.681638430062971645e-01
3.715346356458863738e+03 -1.291709698620117841e+01 6.955583131916801554e-01
3.767120357958917339e+03 -1.384090036560521675e+01 7.234513899321403096e-01
3.819492516888927639e+03 -1.478864958273690533e+01 7.518023049340127884e-01
3.872450074164940361e+03 -1.576109305359519652e+01 7.805695506394420002e-01
3.925938949156863600e+03 -1.675873155924203317e+01 8.097167170719374862e-01
3.979843796148445563e+03 -1.778054055970288516e+01 8.392396582149802553e-01
4.034163944328148318e+03 -1.882633987139799814e+01 8.691400694221371737e-01
4.088958143509451020e+03 -1.989624646451199297e+01 8.994203944127603378e-01
4.144262852936182753e+03 -2.099052590786599026e+01 9.300830828803807737e-01
4.200114074965305917e+03 -2.210892739996775802e+01 9.611244353146966013e-01
4.256523714555925835e+03 -2.324987737448630654e+01 9.925176220853932918e-01
4.313466079492503013e+03 -2.441165733568722018e+01 1.024228179630149782e+00
4.370937760005823293e+03 -2.559225173222102256e+01 1.056222395101736211e+00
4.428927916140102752e+03 -2.679001652007180923e+01 1.088465821154080748e+00
4.487431146059906496e+03 -2.800322480080270893e+01 1.120928474926145002e+00
4.546419234272982067e+03 -2.923152648665621101e+01 1.153586320216274386e+00
4.605876833283105043e+03 -3.047486007513435879e+01 1.186418300485803767e+00
4.665818310196993480e+03 -3.173323848138722170e+01 1.219403369218268418e+00
4.726250605692716817e+03 -3.300682333242282596e+01 1.252516033302681242e+00
4.787186091204317563e+03 -3.429539035331485763e+01 1.285733501802640566e+00
4.848621712256785941e+03 -3.559835974162152894e+01 1.319026675308372809e+00
4.910567274759629981e+03 -3.691469153011082938e+01 1.352365443088308750e+00
4.973010304039932635e+03 -3.824364307171267541e+01 1.385721934698165292e+00
5.035960615472966310e+03 -3.958417478145616997e+01 1.419065320423949617e+00
5.099405744858509024e+03 -4.093532156380317133e+01 1.452366268565365548e+00
5.163340662244990199e+03 -4.229611853883815797e+01 1.485594717179849589e+00
5.227767772295287614e+03 -4.366560105184024820e+01 1.518719874309254259e+00
5.292659772841727317e+03 -4.504273039924171940e+01 1.551712446694541114e+00
5.358026510283449170e+03 -4.642646812149002500e+01 1.584545382790634616e+00
5.423855552967438598e+03 -4.781577601231591501e+01 1.617188673084061223e+00
5.490141904710096242e+03 -4.920983897842805277e+01 1.649604893221544799e+00
5.556865719804873152e+03 -5.060732221360440519e+01 1.681778917525437400e+00
5.624022016420334694e+03 -5.200733689328029641e+01 1.713665920640579099e+00
5.691598391486646506e+03 -5.340877163203047218e+01 1.745243376052290962e+00
5.759582448925318204e+03 -5.481044105953676393e+01 1.776481342742147751e+00
5.827961799473583596e+03 -5.621138296352705055e+01 1.807357321912753001e+00
5.896716632106644283e+03 -5.761048688116556349e+01 1.837833971947421707e+00
5.965849427162979737e+03 -5.900656839143795196e+01 1.867888821801493737e+00
6.035340385923186659e+03 -6.039866625802891775e+01 1.897484557569741881e+00
6.105176279602563227e+03 -6.178573166214003010e+01 1.926598946406299140e+00
6.175347856809557015e+03 -6.316643871824668111e+01 1.955210611471086102e+00
6.245837578571435188e+03 -6.453981967703818157e+01 1.983283543427676765e+00
6.316627910288699240e+03 -6.590461002474768293e+01 2.010789174820111214e+00
6.387701321272599671e+03 -6.725969419297624086e+01 2.037713808303857732e+00
6.459047712621874780e+03 -6.860395700047537559e+01 2.064028903104575541e+00
6.530649560043983911e+03 -6.993620937840292129e+01 2.089698503221561587e+00
6.602481913378454919e+03 -7.125526266254399843e+01 2.114708950656673636e+00
6.674534681178975916e+03 -7.256007716898248816e+01 2.139031743484779202e+00
6.746790345208353756e+03 -7.384946506869022187e+01 2.162645820708903432e+00
6.819231388355021409e+03 -7.512223896304740833e+01 2.185522705348998507e+00
6.891832865875739117e+03 -7.637736045925932160e+01 2.207641360921773543e+00
6.964584690071781552e+03 -7.761364304463316444e+01 2.228980762853219666e+00
7.037469344901718614e+03 -7.882990066172099830e+01 2.249512469879537235e+00
7.110461885688321672e+03 -8.002509628328827773e+01 2.269222908836482588e+00
7.183552223924369173e+03 -8.119811906956741154e+01 2.288083660984275181e+00
7.256715413679397898e+03 -8.234778437578664523e+01 2.306081175119896187e+00
7.329933936514773450e+03 -8.347305660994317122e+01 2.323187053874380847e+00
7.403197701408103967e+03 -8.457282638926453444e+01 2.339387766798725288e+00
7.476481759689834689e+03 -8.564591054684679250e+01 2.354654936633708839e+00
7.549761724542921911e+03 -8.669129389875905645e+01 2.368976246092222127e+00
7.623037744412786196e+03 -8.770796313038054848e+01 2.382344161958285689e+00
7.696280816503794995e+03 -8.869499863785716798e+01 2.394737496853136527e+00
7.769484222740815312e+03 -8.965133277221745800e+01 2.406164785217966617e+00
7.842626388342711834e+03 -9.057619554481941293e+01 2.416597427754973104e+00
7.915700595615628117e+03 -9.146844607970439256e+01 2.426036546146463913e+00
7.988685271010368524e+03 -9.232716688489945511e+01 2.434468412519272373e+00
8.061566270695483581e+03 -9.315151528806272552e+01 2.441894162348119401e+00
8.134322024440353744e+03 -9.394057487145983032e+01 2.448300080600525952e+00
8.206953249657686683e+03 -9.469342975674229024e+01 2.453679886252429831e+00
8.279430953647242859e+03 -9.540923888898520033e+01 2.458042160107133611e+00
8.351741004442374106e+03 -9.608701318594089003e+01 2.461365774131151429e+00
8.423876703249383354e+03 -9.672598695450615480e+01 2.463651889317456600e+00
8.495809071875328300e+03 -9.732524647132835582e+01 2.464901670020232860e+00
8.567531423691609234e+03 -9.788380426356258113e+01 2.465101426605414758e+00
8.639007366071427896e+03 -9.840097052274930434e+01 2.464259756531208545e+00
8.710222799751307321e+03 -9.887568454874515567e+01 2.462377830240975563e+00
8.781156206353638481e+03 -9.930718329576666292e+01 2.459449390423666948e+00
8.851786077667204154e+03 -9.969455566494768561e+01 2.455475607948423900e+00
8.922090916577117241e+03 -1.000368910639548687e+02 2.450457652706125256e+00
8.992040634030036017e+03 -1.003334589985851437e+02 2.444399244006262517e+00
9.061630164872469322e+03 -1.005836535952844741e+02 2.437314303401154181e+00
9.130830997104712878e+03 -1.007869004919590168e+02 2.429226728433051097e+00
9.199629490095005167e+03 -1.009427743607194543e+02 2.420160412106125314e+00
9.268004590348782585e+03 -1.010506274780860707e+02 2.410124385213378240e+00
9.335950117336580661e+03 -1.011100354127515999e+02 2.399149957069085293e+00
9.403430194120437591e+03 -1.011204255938599204e+02 2.387246144361712563e+00
9.470438674828457806e+03 -1.010813001463634322e+02 2.374451668520336955e+00
9.536947146814634834e+03 -1.009921615914489621e+02 2.360775527798513185e+00
9.602934644605167705e+03 -1.008525871130704843e+02 2.346248994571856539e+00
9.668365365322088110e+03 -1.006620056896006616e+02 2.330895900753853667e+00
9.733218382483477399e+03 -1.004200694926621651e+02 2.314740064935998376e+00
9.797472789623428980e+03 -1.001261338831220513e+02 2.297820147839925387e+00
9.861092843830243510e+03 -9.977992594235730905e+01 2.280145080949683489e+00
9.924065107652264487e+03 -9.938087589974612968e+01 2.261746063659944905e+00
9.986361307415383635e+03 -9.892863709551374995e+01 2.242654276912527056e+00
1.004796061825569268e+04 -9.842278882441065946e+01 2.222900881845568666e+00
1.010884223566398214e+04 -9.786313344681921933e+01 2.202517018434974716e+00
1.016898537529363784e+04 -9.724925066429429421e+01 2.181533804118460651e+00
1.022836927268279578e+04 -9.658079462963964090e+01 2.159974904050212974e+00
1.028696575454220147e+04 -9.585741963903707585e+01 2.137878814749536449e+00
1.034476895171269098e+04 -9.507885439080061474e+01 2.115276577642159150e+00
1.040174330019135050e+04 -9.424475339329940482e+01 2.092199205995532996e+00
1.045786811063607092e+04 -9.335484550662400238e+01 2.068677683504175135e+00
1.051313013934772061e+04 -9.240900820054025644e+01 2.044757819578162383e+00
1.056750191454536252e+04 -9.140695139694793170e+01 2.020465842946443935e+00
1.062096585680109820e+04 -9.034868043511043822e+01 1.995861180628437426e+00
1.067349758531352381e+04 -8.923433018880228929e+01 1.970991104538065697e+00
1.072508759000268947e+04 -8.806396118781164262e+01 1.945902850062176226e+00
1.077571894552116282e+04 -8.683778244269728930e+01 1.920658471420515045e+00
1.082536731028119902e+04 -8.555600285215558642e+01 1.895312555301014390e+00
1.087402321050513456e+04 -8.421875689406250842e+01 1.869919647923247163e+00
1.092166975415424531e+04 -8.282625316724428899e+01 1.844526825437618589e+00
1.096828262989580435e+04 -8.137877436651044150e+01 1.819195977761403071e+00
1.101385239111595183e+04 -7.987630584048426385e+01 1.793988950701334684e+00
1.105835474148351386e+04 -7.831927840232175697e+01 1.768952688129956208e+00
1.110178024732597805e+04 -7.670782547076822766e+01 1.744142258781953947e+00
1.114411205157140466e+04 -7.504230303117945766e+01 1.719622340898888657e+00
1.118532587276585036e+04 -7.332291819496469998e+01 1.695448650374067778e+00
1.122541228917339140e+04 -7.155002631103164390e+01 1.671679825195618196e+00
1.126435445281302054e+04 -6.972398237671819743e+01 1.648372224741097902e+00
1.130212808859104189e+04 -6.784491816574322343e+01 1.625585128826790404e+00
1.133871635018446250e+04 -6.591318790821676998e+01 1.603376279965802009e+00
1.137411724763004713e+04 -6.392929398668093910e+01 1.581805596879891418e+00
1.140830650487258754e+04 -6.189351549869688540e+01 1.560932945397786487e+00
1.144127470088066730e+04 -5.980635393851908788e+01 1.540818137929014009e+00
1.147301241237931936e+04 -5.766816176080189393e+01 1.521522418684530198e+00
1.150351021335486075e+04 -5.547936521288212930e+01 1.503105491956340911e+00
1.153273638958300216e+04 -5.324031575009816919e+01 1.485627007481024275e+00
1.156069636508540680e+04 -5.095158715266178007e+01 1.469146560209842356e+00
1.158736755559021367e+04 -4.861355191949930799e+01 1.453726367597497626e+00
1.161274163673601106e+04 -4.622733898858474078e+01 1.439428159335061963e+00
1.163679713226127205e+04 -4.379380170137761041e+01 1.426315544692092097e+00
1.165954227518438529e+04 -4.131408994421799008e+01 1.414451335144653932e+00
1.168094815268502498e+04 -3.878927871609893430e+01 1.403899030184603713e+00
1.170102298971124583e+04 -3.622036811436421999e+01 1.394720589027173441e+00
1.171975272234991826e+04 -3.360836503264346931e+01 1.386980145074481419e+00
1.173713071146418588e+04 -3.095449856944600242e+01 1.380740292093970423e+00
1.175318745639053850e+04 -2.825993030926089844e+01 1.376062827476473238e+00
1.176790888343680490e+04 -2.552584344981139708e+01 1.373011724067819683e+00
1.178130320143434801e+04 -2.275341159029392912e+01 1.371650159380684464e+00
1.179338604548073636e+04 -1.994382100396610014e+01 1.372039030546230887e+00
1.180415819236908101e+04 -1.709824834082726852e+01 1.374242154830733087e+00
1.181362784614908742e+04 -1.421787547221394554e+01 1.378322556198254834e+00
1.182179578196001785e+04 -1.130391176387781904e+01 1.384335780583290321e+00
1.182864791822986808e+04 -8.357573264736020136e+00 1.392352924619466359e+00
1.183418503063432763e+04 -5.380097551778530551e+00 1.402429437461174988e+00
1.183840789595524802e+04 -2.372610008021144967e+00 1.414620721257995983e+00
1.184130986428283177e+04 6.635864835500987491e-01 1.428996988839545956e+00
1.184288428790420949e+04 3.727353255799109810e+00 1.445613551340412251e+00
1.184313937852078743e+04 6.817329594946717641e+00 1.464525675966345641e+00
1.184206106598500992e+04 9.932452736834088469e+00 1.485803443798132895e+00
1.183965756885404517e+04 1.307128932718356218e+01 1.509494609177435276e+00
1.183593710974858186e+04 1.623270398494979361e+01 1.535661742626229787e+00
1.183090048736307835e+04 1.941526504617794302e+01 1.564352518646381140e+00
1.182454107677124557e+04 2.261783884395170219e+01 1.595636858696970695e+00
1.181686711472162096e+04 2.583906973585018108e+01 1.629569790697311227e+00
1.180787941476602464e+04 2.907767724997091108e+01 1.666198878653557980e+00
1.179758622406911854e+04 3.233238181346732176e+01 1.705586509008642171e+00
1.178598093839268404e+04 3.560190476459962383e+01 1.747787606913247860e+00
1.177307181545436106e+04 3.888489408127452407e+01 1.792842209217701654e+00
1.175886711810501401e+04 4.218007296005924189e+01 1.840812607581104876e+00
1.174336025742428865e+04 4.548609126112457801e+01 1.891753636450348885e+00
1.172655207748446446e+04 4.880159980360248539e+01 1.945712674457550584e+00
1.170845828333030295e+04 5.212539894431736087e+01 2.002744502532249005e+00
1.168906487042394656e+04 5.545606717183207479e+01 2.062903876984359286e+00
1.166839497926131662e+04 5.879225825180537157e+01 2.126223245902633785e+00
1.164644203960343839e+04 6.213270123808317891e+01 2.192757320724695536e+00
1.162321433988337230e+04 6.547605191647929246e+01 2.262545935971484568e+00
1.159871274138582157e+04 6.882081853170187458e+01 2.335651192504781815e+00
1.157293810575641328e+04 7.216588178188959546e+01 2.412112888954189405e+00
1.154590615079433337e+04 7.550975199313889163e+01 2.491970808315142616e+00
1.151761773608147814e+04 7.885108911305025003e+01 2.575272147873854500e+00
1.148807371865674395e+04 8.218870271917450054e+01 2.662056664102836923e+00
1.145728980863997822e+04 8.552118060930465049e+01 2.752371530987397286e+00
1.142527428306084039e+04 8.884726022609045515e+01 2.846241628275969493e+00
1.139202055635128636e+04 9.216560581287023979e+01 2.943721541617186688e+00
1.135755174926020482e+04 9.547480841918758188e+01 3.044850994174632675e+00
1.132186126084246098e+04 9.877368303943559624e+01 3.149654848377143157e+00
1.128496476568748039e+04 1.020608229155352547e+02 3.258187677807879545e+00
1.124685745806580053e+04 1.053347410069848991e+02 3.370452613621912619e+00
1.120755663888526760e+04 1.085941458275595579e+02 3.486462442541296003e+00
1.116707398298963744e+04 1.118375913272875692e+02 3.606200797689058213e+00
1.112543600753164719e+04 1.150635582749830803e+02 3.729666174205913620e+00
1.108263950069716157e+04 1.182707513904312293e+02 3.856834789501015326e+00
1.103871094736630221e+04 1.214577279238016274e+02 3.987705155408324043e+00
1.099366938626233605e+04 1.246232690687974696e+02 4.122260938536987496e+00
1.094754126560048462e+04 1.277657114054436533e+02 4.260478390777083568e+00
1.090034558539078535e+04 1.308848782641026105e+02 4.402356064911845834e+00
1.085211618155361612e+04 1.339779198408981244e+02 4.547870246775731928e+00
1.080286458330057576e+04 1.370449587340573601e+02 4.697004670978913055e+00
1.075262458244090340e+04 1.400838900874580020e+02 4.849743094930795806e+00
1.070141509091274929e+04 1.430940957530307003e+02 5.006069301269082672e+00
1.064925499684801071e+04 1.460734729364829718e+02 5.165959672002878200e+00
1.059615573567185493e+04 1.490221483567911491e+02 5.329383191053038260e+00
1.054213614634128317e+04 1.519372783839361034e+02 5.496316303555031091e+00
1.048722247097373656e+04 1.548175060305147213e+02 5.666728061814874096e+00
1.043142606951693961e+04 1.576629609317636209e+02 5.840594984715030691e+00
1.037475827626278624e+04 1.604708023140125874e+02 6.017893632130593140e+00
1.031723782810375997e+04 1.632411616520888344e+02 6.198585751035365021e+00
1.025889829288145847e+04 1.659711999649502729e+02 6.382647991764803130e+00
1.019974349937403531e+04 1.686610504703783704e+02 6.570049625870995946e+00
1.013981439262593085e+04 1.713086187129932796e+02 6.760737692366910245e+00
1.007911475070855522e+04 1.739140395463307414e+02 6.954696427502231160e+00
1.001767061186768115e+04 1.764744772583773909e+02 7.151880412690577060e+00
9.955515418246435729e+03 1.789900682213118444e+02 7.352259147578603660e+00
9.892660302981128552e+03 1.814587210147557812e+02 7.555794768131800510e+00
9.829123804167218623e+03 1.838790877332394018e+02 7.762449478077845022e+00
9.764931865486532843e+03 1.862513067875913464e+02 7.972170695324766854e+00
9.700110408540322169e+03 1.885732886952391993e+02 8.184913340147122796e+00
9.634670476881490686e+03 1.908444302198840603e+02 8.400647266680332237e+00
9.568637950190737683e+03 1.930633858301655721e+02 8.619312695961365733e+00
9.502038688386375725e+03 1.952288104976840373e+02 8.840872217522587562e+00
9.434883675761824634e+03 1.973393596593230370e+02 9.065281079121211505e+00
9.367198735244628551e+03 1.993944320139916044e+02 9.292487189853925855e+00
9.299002244216037070e+03 2.013934266487804052e+02 9.522445979952069095e+00
9.230327420436638931e+03 2.033350001646505234e+02 9.755090690444662371e+00
9.161185181166867551e+03 2.052170666367492515e+02 9.990384374641948284e+00
9.091593857429013951e+03 2.070405117495203342e+02 1.022826790267259156e+01
9.021586623200386384e+03 2.088025072412001180e+02 1.046868967782720183e+01
8.951181782829917211e+03 2.105031963785649225e+02 1.071161306779701405e+01
8.880390200173907942e+03 2.121412369061672223e+02 1.095689012555019914e+01
8.809237584393622456e+03 2.137160295107217394e+02 1.120458101115524130e+01
8.737749633957000697e+03 2.152254892753243212e+02 1.145459743365875838e+01
8.665937180590068238e+03 2.166697598139089678e+02 1.170677693720084989e+01
8.593825903274537268e+03 2.180474990555455292e+02 1.196118003755408132e+01
8.521426615383581520e+03 2.193566220390260639e+02 1.221764452354779351e+01
8.448772406906142351e+03 2.205972722127112036e+02 1.247615687692356090e+01
8.375881503101765702e+03 2.217688500544022361e+02 1.273662942407483811e+01
8.302772121537631392e+03 2.228700130315773436e+02 1.299897462168491025e+01
8.229469906198170065e+03 2.239002898347899588e+02 1.326324708165435240e+01
8.156000515810101206e+03 2.248597233119486418e+02 1.352917823966861910e+01
8.082382179128588177e+03 2.257484846210879255e+02 1.379679025735006270e+01
8.008640546189782981e+03 2.265667445891440650e+02 1.406595686702709358e+01
7.934801259934994050e+03 2.273139308389123698e+02 1.433655194029032920e+01
7.860875099414251054e+03 2.279902134214860610e+02 1.460852377292140325e+01
7.786895121373689108e+03 2.285957619440371218e+02 1.488167223567720576e+01
7.712879518275400187e+03 2.291307455330440348e+02 1.515594590946046338e+01
7.638846474707788730e+03 2.295953327979456731e+02 1.543121923583800559e+01
7.564806738688054793e+03 2.299896917952188176e+02 1.570729251793044412e+01
7.490800763013970936e+03 2.303125043228270670e+02 1.598418905517443811e+01
7.416831849665262780e+03 2.305654228952828078e+02 1.626170944292020337e+01
7.342933004468461149e+03 2.307478708637890747e+02 1.653980299042102686e+01
7.269122366473203328e+03 2.308600137220479667e+02 1.681827058715678547e+01
7.195410635752142298e+03 2.309020162373229823e+02 1.709698755353723243e+01
7.121830786230439116e+03 2.308740424168885852e+02 1.737597792446466016e+01
7.048400923348983270e+03 2.307769983098504838e+02 1.765496874823701745e+01
6.975146568523061433e+03 2.306103034691928997e+02 1.793391007084911237e+01
6.902078373500426096e+03 2.303741194242838901e+02 1.821267780162911265e+01
6.829214404829419436e+03 2.300693496485939988e+02 1.849122227975896493e+01
6.756594999992896192e+03 2.296961538576355224e+02 1.876934542314338472e+01
6.684215911713022251e+03 2.292539479772004256e+02 1.904692357817072335e+01
6.612117447642243860e+03 2.287436326169061545e+02 1.932383323533064612e+01
6.540302758036620617e+03 2.281661073688304384e+02 1.959995102820779778e+01
6.468804690479158126e+03 2.275207851063447606e+02 1.987522801585727805e+01
6.397633791050670879e+03 2.268085632932815088e+02 2.014954111454596486e+01
6.326815445761372757e+03 2.260288526130730702e+02 2.042269309638594876e+01
6.256367595243922551e+03 2.251825482782531651e+02 2.069456115485128223e+01
6.186308162916158835e+03 2.242712871649860631e+02 2.096509690317726182e+01
6.116662483217220142e+03 2.232937336076468569e+02 2.123410352214241570e+01
6.047441016520191624e+03 2.222507792138479772e+02 2.150153289225738007e+01
5.978669062577523619e+03 2.211425714943417233e+02 2.176726274133159933e+01
5.910357047248325216e+03 2.199707423382503180e+02 2.203109664244348664e+01
5.842530236113730098e+03 2.187346938082603742e+02 2.229298686231751958e+01
5.775213878078324342e+03 2.174353122862413841e+02 2.255273722508295364e+01
5.708418349059908905e+03 2.160727399388551078e+02 2.281030024395957412e+01
5.642161437518933781e+03 2.146486031935258723e+02 2.306555426832949607e+01
5.576460916674684995e+03 2.131622985344442895e+02 2.331837776472616852e+01
5.511341973508382580e+03 2.116154494841070743e+02 2.356864931423512743e+01
5.446822352799853434e+03 2.100081923998744742e+02 2.381632189330190741e+01
5.382912357946289376e+03 2.083406621160283123e+02 2.406112573694673529e+01
5.319629708559683422e+03 2.066129919161457167e+02 2.430301403691465012e+01
5.256992113087607322e+03 2.048267991759281870e+02 2.454186580472110535e+01
5.195009841503468124e+03 2.029814711613070415e+02 2.477748586861979518e+01
5.133700583111746710e+03 2.010778791772971772e+02 2.500982772099967022e+01
5.073082019360977938e+03 1.991161500371998443e+02 2.523869638118296521e+01
5.013164396709024004e+03 1.970971517075323618e+02 2.546404552616155215e+01
4.953965384584737876e+03 1.950210076135152519e+02 2.568560606973359484e+01
4.895510076687773108e+03 1.928900679554232909e+02 2.590348042709218035e+01
4.837808707268971375e+03 1.907037098404351809e+02 2.611747395979222119e+01
4.780884767850791832e+03 1.884636376195838636e+02 2.632754692364459359e+01
4.724747929441022279e+03 1.861712130681611654e+02 2.653361036594110089e+01
4.669398838018378228e+03 1.838271538236729441e+02 2.673558165381270157e+01
4.614845570647864406e+03 1.814344041927471096e+02 2.693345250344433239e+01
4.561103636852487398e+03 1.789929352877637143e+02 2.712706612566322306e+01
4.508166266568483479e+03 1.765042020199504691e+02 2.731641435597194345e+01
4.456041553229622878e+03 1.739696574134790410e+02 2.750141479998275784e+01
4.404737598369115403e+03 1.713907525908710170e+02 2.768198511278434637e+01
4.354255084533875561e+03 1.687681939246962202e+02 2.785796871122660079e+01
4.304594704854545853e+03 1.661041715307432582e+02 2.802935762013283494e+01
4.255764592564225495e+03 1.633983479484055863e+02 2.819606961742451290e+01
4.207765465409120225e+03 1.606532808273608168e+02 2.835802251317559453e+01
4.160612911747490216e+03 1.578702630439503309e+02 2.851513414508489674e+01
4.114292821428358366e+03 1.550506597983116990e+02 2.866739665737779674e+01
4.068828241851473194e+03 1.521959828935755468e+02 2.881472792911971936e+01
4.024212523646404406e+03 1.493077421661997448e+02 2.895704585296493150e+01
3.980453891525756717e+03 1.463872969179804215e+02 2.909434261382815379e+01
3.937553159903909091e+03 1.434362273342861158e+02 2.922646183347312387e+01
3.895511161832637299e+03 1.404559630689962546e+02 2.935354426655100468e+01
3.854343606201615785e+03 1.374478575322036420e+02 2.947528496052768787e+01
3.814036508051058263e+03 1.344134850301886672e+02 2.959189893609952549e+01
3.774605615702148043e+03 1.313541950721423461e+02 2.970308121297387061e+01
3.736044412548900254e+03 1.282714837971957422e+02 2.980897249015181316e+01
3.698361258969755909e+03 1.251668454187127537e+02 2.990949058909384917e+01
3.661549679005870530e+03 1.220415493868552375e+02 3.000455329885459932e+01
3.625618073763241682e+03 1.188971603879406018e+02 3.009407837065160862e+01
3.590574864638645067e+03 1.157350183765169049e+02 3.017805779588592685e+01
3.556406208124702516e+03 1.125565357277010889e+02 3.025640923360099421e+01
3.523127994051460519e+03 1.093631972572192979e+02 3.032905028840295358e+01
3.490741275213850713e+03 1.061564116761281440e+02 3.039597278833732830e+01
3.459239695395600847e+03 1.029375116141959410e+02 3.045716849572124829e+01
3.428631774044354643e+03 9.970797649541169960e+01 3.051240625093630143e+01
3.398918620802322494e+03 9.646928399756365025e+01 3.056190051821889142e+01
3.370093935051364952e+03 9.322298436386614640e+01 3.060549426137523454e+01
