# cl_TT                  cl_TE                    cl_EE
1.721682558504137432e+03 -5.336235742136648419e+00 5.529758517805045681e-01
1.738567941625466347e+03 -5.851972663307288158e+00 5.743087041851255847e-01
1.755572524277314642e+03 -6.381042909749993441e+00 5.959780192266685983e-01
1.772720235300492050e+03 -6.922609550843744408e+00 6.179834694802410766e-01
1.790060528762302511e+03 -7.476993320382242736e+00 6.403248647139648808e-01
1.807574552032831662e+03 -8.043508673508290130e+00 6.629732471582456821e-01
1.825254541414487676e+03 -8.622715466414224039e+00 6.858999879869140948e-01
1.843096312512698887e+03 -9.215136181098630530e+00 7.090790002719673524e-01
1.861103054266784284e+03 -9.821190370138859649e+00 7.324836578380213847e-01
1.879281370685715729e+03 -1.044076931591589563e+01 7.560947205664830806e-01
1.897653155520466271e+03 -1.107352616086195418e+01 7.798918331014453864e-01
1.916249042865116735e+03 -1.171938916921418894e+01 8.038449497898652041e-01
1.935048035158340554e+03 -1.237743834678227017e+01 8.279415389367128508e-01
1.954055184471811344e+03 -1.304723825959076144e+01 8.521614382126613263e-01
1.973268046499612865e+03 -1.372828018348685042e+01 8.764872831762156036e-01
1.992699181002734349e+03 -1.442005560548541787e+01 9.009014245279102218e-01
2.012352082663786177e+03 -1.512225212627737747e+01 9.253776195010343653e-01
2.032223918165118448e+03 -1.583413665901840339e+01 9.499037520700820414e-01
2.052336625236088366e+03 -1.655514538761241283e+01 9.744266891015209708e-01
2.072662909723877419e+03 -1.728465899423257923e+01 9.989548684880785734e-01
2.093199750310867785e+03 -1.802205923486237538e+01 1.023472045497858529e+00
2.113939655237757052e+03 -1.876685622468864878e+01 1.047960294040574114e+00
2.134885614098819133e+03 -1.951838135091493598e+01 1.072400453731865655e+00
2.156036053093082046e+03 -2.027611409221670868e+01 1.096770336438988025e+00
2.177390471465398605e+03 -2.103938745192404625e+01 1.121044498277301127e+00
2.198963650574597978e+03 -2.180698502509540049e+01 1.145187599718032079e+00
2.220735238598470914e+03 -2.257895387869657711e+01 1.169193770930558651e+00
2.242700680116312924e+03 -2.335459152890649293e+01 1.193040168266741086e+00
2.264860001110270332e+03 -2.413333903120605939e+01 1.216709136681796366e+00
2.287213671122752658e+03 -2.491458140472498783e+01 1.240165233069028927e+00
2.309750441355729890e+03 -2.569765405628393040e+01 1.263388195531667257e+00
2.332475527303360195e+03 -2.648157699910015950e+01 1.286334816634507439e+00
2.355389150698975754e+03 -2.726517439053456826e+01 1.308963786115457717e+00
2.378474407230074121e+03 -2.804868105866757588e+01 1.331283936550841984e+00
2.401723343526256485e+03 -2.883157554094993102e+01 1.353276233178573928e+00
2.425137467164026020e+03 -2.961319569687606901e+01 1.374916994753721644e+00
2.448706567198077664e+03 -3.039299478168288360e+01 1.396188063661899292e+00
2.472429168622914858e+03 -3.117045660787754002e+01 1.417067487384162217e+00
2.496297548312906656e+03 -3.194408833312281004e+01 1.437512632389833955e+00
2.520306161835579587e+03 -3.271303280096475419e+01 1.457488281725425550e+00
2.544452950175692877e+03 -3.347780312833573646e+01 1.477017561489421427e+00
2.568722835887818746e+03 -3.423781432057521812e+01 1.496078314389397201e+00
2.593115270771892938e+03 -3.499254359532785230e+01 1.514660783773734698e+00
2.617624933256610348e+03 -3.574134825200053456e+01 1.532737365339735591e+00
2.642248225157805791e+03 -3.648346604238808055e+01 1.550296958282500803e+00
2.666974547406775855e+03 -3.721703359551177215e+01 1.567266459277897539e+00
2.691805268680093832e+03 -3.794120312372022852e+01 1.583634230907485785e+00
2.716731483816286527e+03 -3.865656672508512770e+01 1.599412077338040472e+00
2.741746393151038774e+03 -3.936257164000511466e+01 1.614585703718083298e+00
2.766850916437713295e+03 -4.005859708205156267e+01 1.629131959068712776e+00
2.792039611239999886e+03 -4.074408227279732131e+01 1.643045373259525599e+00
2.817302190355063431e+03 -4.141837404760766361e+01 1.656301884421422566e+00
2.842633880830419912e+03 -4.207911632339077102e+01 1.668844409007937735e+00
2.868018452536224686e+03 -4.272628253654652042e+01 1.680680150205507539e+00
2.893457347932801895e+03 -4.336042616191843280e+01 1.691817159645739643e+00
2.918927262535772115e+03 -4.398105583987734946e+01 1.702255593300314285e+00
2.944420250247511831e+03 -4.458754059895652233e+01 1.711983891095491650e+00
2.969922671082366833e+03 -4.517935732887913503e+01 1.720990839937385442e+00
2.995420887285058598e+03 -4.575589114989055872e+01 1.729269857983206427e+00
3.020871087045500190e+03 -4.631418827954691153e+01 1.736768645346749240e+00
3.046289976061124435e+03 -4.685499239432749619e+01 1.743503445978271005e+00
3.071673678174214729e+03 -4.737876498517525192e+01 1.749490027431367833e+00
3.097020520477763057e+03 -4.788496567027360129e+01 1.754716921603280078e+00
3.122332265135988564e+03 -4.837300604796813985e+01 1.759174474998270954e+00
3.147597364846926666e+03 -4.884234376549341050e+01 1.762851452172612632e+00
3.172814989481344583e+03 -4.929241861082837062e+01 1.765751857356202104e+00
3.197943537452112650e+03 -4.971971428812597793e+01 1.767822143291836401e+00
3.222989468962408864e+03 -5.012592138055722302e+01 1.769097516467833975e+00
3.247936812576440389e+03 -5.051128749685315000e+01 1.769585280483196632e+00
3.272777254786051799e+03 -5.087533932018165217e+01 1.769290076124952815e+00
3.297492190572812888e+03 -5.121759841199564534e+01 1.768209098119441602e+00
3.322070689412193587e+03 -5.153761306664284092e+01 1.766336193473157845e+00
3.346500517272070738e+03 -5.183497392604984100e+01 1.763678487237448911e+00
3.370726654914691608e+03 -5.210580770739584011e+01 1.760219444837986424e+00
3.394777216132875310e+03 -5.235294996518189237e+01 1.755992660129925831e+00
3.418649876680609395e+03 -5.257649359519392362e+01 1.751005739277471607e+00
3.442332223157942281e+03 -5.277613172322563173e+01 1.745263448367145420e+00
3.465821110858339125e+03 -5.295161035059029331e+01 1.738778256669426758e+00
3.489104349122526855e+03 -5.310266674181664825e+01 1.731557208734744391e+00
3.512167224271266605e+03 -5.322906916702172708e+01 1.723607330223996703e+00
3.534951659347604163e+03 -5.332691110807814994e+01 1.714952567502228353e+00
3.557495292220980900e+03 -5.339964081541025820e+01 1.705602015327571497e+00
3.579787669335075861e+03 -5.344703615412110054e+01 1.695571900597540260e+00
3.601817486965130229e+03 -5.346875043731877497e+01 1.684862293457012994e+00
3.623580891110130779e+03 -5.346448020752631436e+01 1.673483921267592489e+00
3.645062319791389200e+03 -5.343402845454453143e+01 1.661451688441313301e+00
3.666252976707449761e+03 -5.337689218683726722e+01 1.648777948647464964e+00
3.687083851976017741e+03 -5.328943778396278930e+01 1.635496026914247114e+00
3.707602345030943980e+03 -5.317518849027104721e+01 1.621602876513263292e+00
3.727803472755323128e+03 -5.303382561905812054e+01 1.607113113350539635e+00
3.747676271177434501e+03 -5.286529792308082421e+01 1.592031387389491126e+00
3.767216940183483985e+03 -5.266946575961983967e+01 1.576376299786618196e+00
3.786409973946369064e+03 -5.244621569281119378e+01 1.560165376488930722e+00
3.805239581706687659e+03 -5.219495683406223208e+01 1.543424171985801285e+00
3.823642702378751437e+03 -5.191313482730630824e+01 1.526219916271765786e+00
3.841666128465331440e+03 -5.160368257451386853e+01 1.508516552727131810e+00
3.859307724751164642e+03 -5.126668437599700923e+01 1.490330681791304013e+00
3.876566535829456370e+03 -5.090223598440768882e+01 1.471681039040244388e+00
3.893434115029558598e+03 -5.051041321207359402e+01 1.452586313404199636e+00
3.909912273182238096e+03 -5.009131304676617447e+01 1.433066467887465611e+00
3.925982872238068467e+03 -4.964423716416751375e+01 1.413166493605062080e+00
3.941580236200664785e+03 -4.916757382512700048e+01 1.392968065009759115e+00
3.956779334733336782e+03 -4.866412499009318537e+01 1.372411777071801842e+00
3.971563262396408845e+03 -4.813396387714021074e+01 1.351521790096549047e+00
3.985909337259978656e+03 -4.757725700688474291e+01 1.330335248514830093e+00
3.999804256827595509e+03 -4.699408157455309976e+01 1.308893468826813011e+00
4.013221293762990172e+03 -4.638464819353239932e+01 1.287237881319917454e+00
4.026122605856661266e+03 -4.574811665885118117e+01 1.265458118779364982e+00
4.038455163901184278e+03 -4.508369373295727911e+01 1.243655390212972112e+00
4.050277713334863620e+03 -4.439370158128078003e+01 1.221772328121440543e+00
4.061607594086062818e+03 -4.367844789348180967e+01 1.199849475248895736e+00
4.072433652663128214e+03 -4.293825542102635495e+01 1.177928974442357557e+00
4.082768471946855243e+03 -4.217344940689623201e+01 1.156050592418405021e+00
4.092615961873073502e+03 -4.138435515226704808e+01 1.134255280533395194e+00
4.101943883477054442e+03 -4.057038272750019559e+01 1.112664916528058656e+00
4.110732686577880486e+03 -3.973165220095531680e+01 1.091352993629000290e+00
4.119013218620057160e+03 -3.886987894273123345e+01 1.070257455379818756e+00
4.126781692339051915e+03 -3.798541725793906920e+01 1.049408840389975062e+00
4.134029570462469565e+03 -3.707862991375451855e+01 1.028847124993117479e+00
4.140742407846601964e+03 -3.614989245949289653e+01 1.008612390419628024e+00
4.146919551536017025e+03 -3.519968027341577965e+01 9.887349995093325239e-01
4.152497634067684885e+03 -3.422750988093807223e+01 9.693788604236462936e-01
4.157481536213701474e+03 -3.323412714873693830e+01 9.505733533672895419e-01
4.161921002181305084e+03 -3.222069561044735053e+01 9.322409928518737843e-01
4.165808440323061404e+03 -3.118775535485494643e+01 9.144125673192272652e-01
4.169139055653949072e+03 -3.013571547143879314e+01 8.971297710961394500e-01
4.171913741838618080e+03 -2.906509910403307728e+01 8.804167063177052999e-01
4.174135643190826158e+03 -2.797638102251621461e+01 8.643066754933584894e-01
4.175742215330029467e+03 -2.686961191351458211e+01 8.489911301804378141e-01
4.176756114820383118e+03 -2.574564686452456286e+01 8.344388984249782037e-01
4.177214986111112012e+03 -2.460531514613054682e+01 8.205808885426928434e-01
4.177108147544021449e+03 -2.344919369207839566e+01 8.074429931549730322e-01
4.176441574542136550e+03 -2.227775947877512408e+01 7.950492089023987186e-01
4.175208593007373565e+03 -2.109155454104581651e+01 7.834291969208678763e-01
4.173419419809598367e+03 -1.989118795414801610e+01 7.725913000167303757e-01
4.171010436313649734e+03 -1.867723140613039590e+01 7.627603494213746060e-01
4.168017470587491516e+03 -1.745041533037558779e+01 7.538466102144735226e-01
4.164463916311172397e+03 -1.621137487586343440e+01 7.457893500001776532e-01
4.160353721248836337e+03 -1.496055712471218335e+01 7.385967065009884092e-01
4.155694130556921664e+03 -1.369864172745938369e+01 7.322818161205100207e-01
4.150481146203401295e+03 -1.242607251027338222e+01 7.268572832455137966e-01
4.144725133444532730e+03 -1.114341680653156708e+01 7.223383234360967187e-01
4.138371778889168127e+03 -9.851929498835350074e+00 7.189654921326487091e-01
4.131459743198534852e+03 -8.551836864162249086e+00 7.165914130552645256e-01
4.124023130075331210e+03 -7.243523646529261839e+00 7.151475327421735750e-01
4.116059415431553134e+03 -5.927458162826168220e+00 7.146366905819941939e-01
4.107570452255370583e+03 -4.604356608610690849e+00 7.150572834009293333e-01
4.098553659290332689e+03 -3.274862833779880855e+00 7.164136435425526583e-01
4.089006923966397153e+03 -1.939871698524254118e+00 7.187426037815671798e-01
4.078874255047084262e+03 -6.020960404345572226e-01 7.223782365802376981e-01
4.068193931498088205e+03 7.387573779602553126e-01 7.271138420683608272e-01
4.056988565372170797e+03 2.082000854250281030e+00 7.329549734488437496e-01
4.045267173434819597e+03 3.426687644167553781e+00 7.399321879866316287e-01
4.033040036130882982e+03 4.772528250119196791e+00 7.480852278802602173e-01
4.020324613454710743e+03 6.118049636106185574e+00 7.574511918381553466e-01
4.007124919885152394e+03 7.463166179189443028e+00 7.680615126797760706e-01
3.993399978478925732e+03 8.804104665883745184e+00 7.802648227407603665e-01
3.979216606849375694e+03 1.014272564529037801e+01 7.937948287065572650e-01
3.964579402896143620e+03 1.147813129111789721e+01 8.086574199113714112e-01
3.949486789207870970e+03 1.280985020346456871e+01 8.248702831547425340e-01
3.933948910899086513e+03 1.413591632953487220e+01 8.424521988792790239e-01
3.917968433546955566e+03 1.545671042443603049e+01 8.614230406641596449e-01
3.901536963523422855e+03 1.677033316947899166e+01 8.818208765117716563e-01
3.884607613925761598e+03 1.807389869860688236e+01 9.039409300139995551e-01
3.867254223045685194e+03 1.936844533265047019e+01 9.274989378954660024e-01
3.849476630173363901e+03 2.065422728420124798e+01 9.524986703858999704e-01
3.831289837237938627e+03 2.193058957826507438e+01 9.789435256140515129e-01
3.812693571464488741e+03 2.319660140904306900e+01 1.006846785374096331e+00
3.793709740743923248e+03 2.445183921536872518e+01 1.036213843427210790e+00
3.774335516206690500e+03 2.569472646278844508e+01 1.067090320939210635e+00
3.754542174699361112e+03 2.692129985188662289e+01 1.099690006028637868e+00
3.734386078893956437e+03 2.813555993013385148e+01 1.133738126058071449e+00
3.713875854155046909e+03 2.933622720623371194e+01 1.169234025495083706e+00
3.693014427526495638e+03 3.052303574096366390e+01 1.206173906413985364e+00
3.671817130154200186e+03 3.169509944708156013e+01 1.244545749118250777e+00
3.650286090088116907e+03 3.285153305553445335e+01 1.284346413200343040e+00
3.628422964216959372e+03 3.399121234255818536e+01 1.325619096496974736e+00
3.606219169931182478e+03 3.511168575776098777e+01 1.368489774487364752e+00
3.583721012967780098e+03 3.621533953841966280e+01 1.412723585746318289e+00
3.560925886731442006e+03 3.730161181299871487e+01 1.458313891332988721e+00
3.537847429724683479e+03 3.837054712174258242e+01 1.505237109181040145e+00
3.514500255786017988e+03 3.942137947115328700e+01 1.553487086405036743e+00
3.490882187361490196e+03 4.045402109873132446e+01 1.602967498112490619e+00
3.466995868332795908e+03 4.146675615478243060e+01 1.653807230329143119e+00
3.442848348582829658e+03 4.245620848047745000e+01 1.706024610586157397e+00
3.418454638528692612e+03 4.342653211735771634e+01 1.759362208957041318e+00
3.393822674896935496e+03 4.437649231381666937e+01 1.813856099169097735e+00
3.368960087845023736e+03 4.530553612900722271e+01 1.869422398552973652e+00
3.343881109708373060e+03 4.621434513919364662e+01 1.926040576158733808e+00
3.318590057934874494e+03 4.710242838647351249e+01 1.983640785068249368e+00
3.293095191183800580e+03 4.796753381541773820e+01 2.042366676218070332e+00
3.267411593376990368e+03 4.880870395724328148e+01 2.102050838324061921e+00
3.241555959266579976e+03 4.962888099297213529e+01 2.162702844008110858e+00
3.215546516056059318e+03 5.042733540768685430e+01 2.224277913432425535e+00
3.189391996293453303e+03 5.120311131043714425e+01 2.286778707371729169e+00
3.163106679628903748e+03 5.195584495204220588e+01 2.350151086757249264e+00
3.136705590589926032e+03 5.268517255118029396e+01 2.414381746790775995e+00
3.110196708916315856e+03 5.338803562094022936e+01 2.479490356463815992e+00
3.083584855815474384e+03 5.406365657653513068e+01 2.545359756673401197e+00
3.056895445006421141e+03 5.471339949742924347e+01 2.612029451078185183e+00
3.030129545990027964e+03 5.533790469564758041e+01 2.679424084012118623e+00
3.003306143817942029e+03 5.593622503525160283e+01 2.747509871208698939e+00
2.976426642982510657e+03 5.650799557607079038e+01 2.816195693394061728e+00
2.949508605345673004e+03 5.705285102166479305e+01 2.885577628815817253e+00
2.922573231118507465e+03 5.756798307881133070e+01 2.955509524767104601e+00
2.895634439606640626e+03 5.805317142090340354e+01 3.025990210523875845e+00
2.868686155349016644e+03 5.851062361690387803e+01 3.096999860432770646e+00
2.841747111667185436e+03 5.894065284892943168e+01 3.168525090619050744e+00
2.814826885884482635e+03 5.934239889502826770e+01 3.240465825764963004e+00
2.787936658339658607e+03 5.971562787107312431e+01 3.312779419125047031e+00
2.761080142833465743e+03 6.006103598026327717e+01 3.385423364527580858e+00
2.734292317005900713e+03 6.037408470875392652e+01 3.458393538418050195e+00
2.707569064123760654e+03 6.065683694298586914e+01 3.531648093806263766e+00
2.680917099726922970e+03 6.091023601584033287e+01 3.605084826601374637e+00
2.654343488203932338e+03 6.113536947194319993e+01 3.678701247920800999e+00
2.627860302621196297e+03 6.133198644746631345e+01 3.752461671271640320e+00
2.601473046971466374e+03 6.149941073623907783e+01 3.826339807462578069e+00
2.575192441634329043e+03 6.163761535989601015e+01 3.900328952637502233e+00
2.549046636681634027e+03 6.174395118031104346e+01 3.974190868928191733e+00
2.523035968269582554e+03 6.182024861113357872e+01 4.048004618211284544e+00
2.497164173763007511e+03 6.186810972018356125e+01 4.121717984001335822e+00
2.471431649684064269e+03 6.188796311357641144e+01 4.195356084615601944e+00
2.445845400484958645e+03 6.188002336351675581e+01 4.268878055530658244e+00
2.420418620050865684e+03 6.184470038300978700e+01 4.342243160273699942e+00
2.395161695577788578e+03 6.178228783498271071e+01 4.415483455377875011e+00
2.370110730945761588e+03 6.168838219787070898e+01 4.488213810089040301e+00
2.345242660314167097e+03 6.156630200587300550e+01 4.560608775462204001e+00
2.320554956426691660e+03 6.141758228975243838e+01 4.632633033244114351e+00
2.296048107462214830e+03 6.124159599421024325e+01 4.704222682362039443e+00
2.271729118887139066e+03 6.103849623496337529e+01 4.775339974076921123e+00
2.247598710883914009e+03 6.080851934664904945e+01 4.845964226955636001e+00
2.223660604532810794e+03 6.055160027898217834e+01 4.915941280636494604e+00
2.199977700635920428e+03 6.026593749351405904e+01 4.985137404083483936e+00
2.176508439988746886e+03 5.995462342077401274e+01 5.053735316002668121e+00
2.153264264584045122e+03 5.961932219050705584e+01 5.121788759931531487e+00
2.130248828375648372e+03 5.926024245552349612e+01 5.189252223883666026e+00
2.107468128072485797e+03 5.887841247176690018e+01 5.256108994203724905e+00
2.084940754509766521e+03 5.847387577736725461e+01 5.322262098099079353e+00
2.062668827751278968e+03 5.804635968885769870e+01 5.387667654876045376e+00
2.040715133481586690e+03 5.759319520223591837e+01 5.451905479962715795e+00
2.019035414872175352e+03 5.711807085138333662e+01 5.515233162832887004e+00
1.997631239667835416e+03 5.662103158907742539e+01 5.577533746729171682e+00
1.976508509217801929e+03 5.610212755010218189e+01 5.638794977144299558e+00
1.955674044640616557e+03 5.556136541167662557e+01 5.698941426192368986e+00
1.935142382786313874e+03 5.499969479385525517e+01 5.757897712880795105e+00
1.914913556141491426e+03 5.441711060779347520e+01 5.815610684114929541e+00
1.895057394916500925e+03 5.381220028851642212e+01 5.871668503472033507e+00
1.875517247981733590e+03 5.318795564058473246e+01 5.926407294432801898e+00
1.856301999116685010e+03 5.254481606510083225e+01 5.979791299443692587e+00
1.837413231750344494e+03 5.188334945652282926e+01 6.031815825554106780e+00
1.818863533549688100e+03 5.120394215175761587e+01 6.082395138206846852e+00
1.800649488649061368e+03 5.050712425980665188e+01 6.131594792704842867e+00
1.782795157038392063e+03 4.979294147337474641e+01 6.179127360500285882e+00
1.765335620768809576e+03 4.906098430060810500e+01 6.224819593080148650e+00
1.748227273692837571e+03 4.831324581577217714e+01 6.269005031440586073e+00
1.731467944559626858e+03 4.755008218073377435e+01 6.311608406750962352e+00
1.715069872541607992e+03 4.677200007411849469e+01 6.352599651184962504e+00
1.699028503285903753e+03 4.597937626906390562e+01 6.391953981245348970e+00
1.683350809450306770e+03 4.517270285078929959e+01 6.429596017895702786e+00
1.668063362055910602e+03 4.435215108239173532e+01 6.465364846394891174e+00
1.653186474581405491e+03 4.351782403010064826e+01 6.499027382842136547e+00
1.638683842780027135e+03 4.267098051797004388e+01 6.530828430994454870e+00
1.624553516487114848e+03 4.181218017693893074e+01 6.560941272549701608e+00
1.610791059198035100e+03 4.094195946987320411e+01 6.589276053983802228e+00
1.597403766436361821e+03 4.006090316531700779e+01 6.615920453673463264e+00
1.584397128213543283e+03 3.916953990850736744e+01 6.640876260253126162e+00
1.571782014242830883e+03 3.826844523720847491e+01 6.664004003057655723e+00
1.559580097488312504e+03 3.735832045710437654e+01 6.685133259068270384e+00
1.547754112905279953e+03 3.643973829251520868e+01 6.704637105511411121e+00
1.536298414019260008e+03 3.551321045946851029e+01 6.722509320330257054e+00
1.525212201293837097e+03 3.457919987353236024e+01 6.738767733549664740e+00
1.514495275028914421e+03 3.363810846855871262e+01 6.753432978183677271e+00
1.504141728038370957e+03 3.269047392292988974e+01 6.766428285679949362e+00
1.494182426842112136e+03 3.173719043229705861e+01 6.777633339369344867e+00
1.484614543174128357e+03 3.077893079947465083e+01 6.786917896593861244e+00
1.475412470063567298e+03 2.981568203579854170e+01 6.794662882787372737e+00
1.466571022882733587e+03 2.884789290829393593e+01 6.800902971179130674e+00
1.458091952676781148e+03 2.787598998299630182e+01 6.805687670926786836e+00
1.449971144513117906e+03 2.690040916880817434e+01 6.809009245941821220e+00
1.442207040302109817e+03 2.592162318313818403e+01 6.810991697643444809e+00
1.434836000172663262e+03 2.494138661946711011e+01 6.811225404525035110e+00
1.427836037079346170e+03 2.396034333827573803e+01 6.809766807618530038e+00
1.421184921468767243e+03 2.297844150713947897e+01 6.806959786622129194e+00
1.414882753235664268e+03 2.199651384412914368e+01 6.802659129307407682e+00
1.408917932768684523e+03 2.101525571842628182e+01 6.796915714143042742e+00
1.403297076819175118e+03 2.003542144164144290e+01 6.789770672879235747e+00
1.398003166525941424e+03 1.905752888584751403e+01 6.781148665717894097e+00
1.393081663967300983e+03 1.808402376537366862e+01 6.770732103229659238e+00
1.388511858605391126e+03 1.711468607529917918e+01 6.758683694736177472e+00
1.384265469371099016e+03 1.614925746368873050e+01 6.745258763699483850e+00
1.380341061374686888e+03 1.518821584400561697e+01 6.730444848535470648e+00
1.376739108785354574e+03 1.423218874814348034e+01 6.714244869596473819e+00
1.373456193099751545e+03 1.328172956582153041e+01 6.696709358987774863e+00
1.370485765035301711e+03 1.233742297464489468e+01 6.677797091956335862e+00
1.367870732611585709e+03 1.140234800901436074e+01 6.657098234322144314e+00
1.365573127759083945e+03 1.047558182084853762e+01 6.634980501642765205e+00
1.363579951846254971e+03 9.556904220208467748e+00 6.611456416724291962e+00
1.361894185164651844e+03 8.646790967884564694e+00 6.586564116870571084e+00
1.360504061248438347e+03 7.745717791317328071e+00 6.560371986457490756e+00
1.359409577071036892e+03 6.853913438082146925e+00 6.532898810858354111e+00
1.358593491143790516e+03 5.971645163740879170e+00 6.504280354455993063e+00
1.358102304455435615e+03 5.102562791385545360e+00 6.474235103077026210e+00
1.357879616914669441e+03 4.244297219321247816e+00 6.443046194338776900e+00
1.357922919053534315e+03 3.396544625300018883e+00 6.410909881289985179e+00
1.358228609423169473e+03 2.559438333354734585e+00 6.377936385095571481e+00
1.358795644787013543e+03 1.733346695807565396e+00 6.344078292363480642e+00
1.359614294474127973e+03 9.184968666257863346e-01 6.309459721355757722e+00
1.360686716735657456e+03 1.152352139511077650e-01 6.274027892543704077e+00
1.362042269165306834e+03 -6.720004923255309404e-01 6.237545476443687953e+00
1.363644761082078276e+03 -1.446695174934822692e+00 6.200340777028251260e+00
1.365488875750844954e+03 -2.208922738200192804e+00 6.162545399030078030e+00
1.367571010057577041e+03 -2.958540980783690433e+00 6.124154810874199661e+00
