# cl_TT                  cl_TE                    cl_EE
1.468349340164335672e+03 2.682110742378593926e+00 1.050954610581302101e-01
1.494410399000217012e+03 2.783239851041130031e+00 1.073916036392060236e-01
1.520048141042308998e+03 2.937889619514573614e+00 1.088172060872842628e-01
1.545398101220892158e+03 3.135576669954978524e+00 1.100270590546382488e-01
1.570395106870019617e+03 3.367241851534473973e+00 1.117889136897921437e-01
1.595062562435302652e+03 3.620807799953137174e+00 1.148809122410941325e-01
1.619373288860726007e+03 3.884633739504916417e+00 1.198128663415502504e-01
1.643366930899980616e+03 4.148054534375263280e+00 1.269731628588277872e-01
1.667074959841388363e+03 4.399406187757006315e+00 1.364518462241436636e-01
1.690475069399005633e+03 4.630051213974816449e+00 1.480999031401639132e-01
1.713594342033832390e+03 4.832784307430620707e+00 1.614636669079185793e-01
1.736452112186804243e+03 5.001110451959116965e+00 1.759938058632086744e-01
1.759056206810810863e+03 5.128832395024001123e+00 1.911545990541417273e-01
1.781472192642260325e+03 5.210748864793896651e+00 2.065084002366688598e-01
1.803721442015223829e+03 5.247172805124283634e+00 2.215454300707137003e-01
1.825765202014365741e+03 5.237046593844665310e+00 2.357996989851712522e-01
1.847584787871557864e+03 5.179598508596734874e+00 2.489177557602918200e-01
1.869159025350446200e+03 5.076924349408092674e+00 2.610122965309419341e-01
1.890661578954924835e+03 4.928604057787881132e+00 2.723566573169546312e-01
1.912110153931916102e+03 4.739217862140403525e+00 2.831185292091190631e-01
1.933366651087974105e+03 4.511985090503545237e+00 2.935648920208931423e-01
1.954395174604710064e+03 4.250576425576167772e+00 3.041146364454347384e-01
1.975258570422725825e+03 3.959013154957455427e+00 3.152199651788747392e-01
1.996037683589489916e+03 3.638874383203662077e+00 3.273824895152014913e-01
2.016726297514205726e+03 3.296276226974529155e+00 3.409477232483903442e-01
2.037274489377221016e+03 2.935417387284727564e+00 3.560630956278594828e-01
2.057662746633265670e+03 2.560112429540076118e+00 3.728175045960295808e-01
2.077910200094991524e+03 2.173944088652832285e+00 3.912978284877247637e-01
2.098084558260181439e+03 1.778187870875875154e+00 4.115824544808968088e-01
2.118176794156483993e+03 1.376403664662399384e+00 4.335010844644473504e-01
2.138193253226583693e+03 9.705359835823889059e-01 4.568632017469206330e-01
2.158136558218763639e+03 5.620617564148644441e-01 4.814887621411043095e-01
2.178026495580677420e+03 1.518536546252538810e-01 5.072121062657032331e-01
2.197899865747017429e+03 -2.627027763798522320e-01 5.339527021335357393e-01
2.217692204738470991e+03 -6.813265580177796377e-01 5.615948608757251881e-01
2.237375172899677636e+03 -1.104588690670348150e+00 5.900295868397711363e-01
2.257038098189524135e+03 -1.534664811169623277e+00 6.191801886058571069e-01
2.276756322965065010e+03 -1.974411759117206566e+00 6.490428227005738959e-01
2.296615024132785948e+03 -2.428102834543488076e+00 6.796469239826797848e-01
2.316614522810250492e+03 -2.897820224787702070e+00 7.109994347234693812e-01
2.336623622490439629e+03 -3.384465806885077921e+00 7.431009162090482789e-01
2.356645200477959861e+03 -3.890885697548776889e+00 7.759390677621719190e-01
2.376733308077448328e+03 -4.420339197990710289e+00 8.094960178657686356e-01
2.396965791616329170e+03 -4.976621568908823789e+00 8.437611588878715096e-01
2.417362460494017341e+03 -5.562431541753389830e+00 8.786854800323591341e-01
2.437894774105113811e+03 -6.178418353894243431e+00 9.141087056474177519e-01
2.458571084457994857e+03 -6.825792745864406541e+00 9.498472004588939255e-01
2.479399528282352549e+03 -7.505703669396844191e+00 9.857166044116505432e-01
2.500401494382845158e+03 -8.219441782618305936e+00 1.021568820928207444e+00
2.521601410277692139e+03 -8.966400017205362616e+00 1.057404340999063663e+00
2.542969594622804834e+03 -9.745079732517030635e+00 1.093270094406760595e+00
2.564511561871937374e+03 -1.055431560877424957e+01 1.129209192276823259e+00
2.586220810469872049e+03 -1.139286273126066362e+01 1.165257301855317396e+00
2.608124310561952370e+03 -1.225899140226754547e+01 1.201409685531929394e+00
2.630228566602178034e+03 -1.315066627090136819e+01 1.237648185307777204e+00
2.652524690660573469e+03 -1.406542578774831220e+01 1.273984520121367758e+00
2.675015677740462252e+03 -1.500130903867764864e+01 1.310408127572707082e+00
2.697699098137287365e+03 -1.595613089080178071e+01 1.346920144997078239e+00
2.720583164131007379e+03 -1.692774035106613084e+01 1.383501098503095106e+00
2.743692003224348809e+03 -1.791370015672547211e+01 1.420119876278147064e+00
2.766991253619601594e+03 -1.891185228225156223e+01 1.456805472758375686e+00
2.790474539077319150e+03 -1.992012186210078184e+01 1.493554985131401613e+00
2.814146509279663860e+03 -2.093623062704956794e+01 1.530363349434309628e+00
2.838008269112147445e+03 -2.195801502606595434e+01 1.567218536262737105e+00
2.862080734133160604e+03 -2.298248737412178855e+01 1.604071542732947719e+00
2.886342366183098420e+03 -2.400806985640074132e+01 1.640973432947200106e+00
2.910791493420726056e+03 -2.503272459081158630e+01 1.677911771147713837e+00
2.935426471618966843e+03 -2.605423958455889633e+01 1.714893356329132867e+00
2.960253049276417187e+03 -2.707052180582518730e+01 1.751922110708386215e+00
2.985291997434731911e+03 -2.807830109610154778e+01 1.788906898909950138e+00
3.010512659509829973e+03 -2.907917085228773146e+01 1.825874013030468923e+00
3.035919588543490136e+03 -3.007410061848364791e+01 1.862769761749186070e+00
3.061510931468047602e+03 -3.106384206389911640e+01 1.899539066289559264e+00
3.087277667311713230e+03 -3.204929268149929555e+01 1.936128103815883739e+00
3.113234639067666649e+03 -3.302932346212251957e+01 1.972416263186831609e+00
3.139367324721376463e+03 -3.400612591326457590e+01 2.008402949570227580e+00
3.165668295814110934e+03 -3.498098675805538704e+01 2.044055153958265425e+00
3.192136496482314669e+03 -3.595472896656334427e+01 2.079323405463366026e+00
3.218765567421909509e+03 -3.692825665579419336e+01 2.114156620107666917e+00
3.245564585146381432e+03 -3.790033475205058267e+01 2.148442494179186202e+00
3.272517430342408261e+03 -3.887299104832965924e+01 2.182168911600019801e+00
3.299621245918551722e+03 -3.984791872712591498e+01 2.215322653937833230e+00
3.326876392328420025e+03 -4.082606249147456623e+01 2.247856236171197786e+00
3.354278532556078972e+03 -4.180829522387767838e+01 2.279737133957013828e+00
3.381817686703951495e+03 -4.279352260800867214e+01 2.310850116030138235e+00
3.409497085872310436e+03 -4.378328492307642250e+01 2.341185640930765643e+00
3.437309049067030173e+03 -4.477935833542040456e+01 2.370740661505349678e+00
3.465244387337908393e+03 -4.578024246749863124e+01 2.399487549914484319e+00
3.493307118686399008e+03 -4.678385730007783394e+01 2.427393943687854438e+00
3.521474536397354314e+03 -4.778611074622260446e+01 2.454397917612069158e+00
3.549738841464353300e+03 -4.878495922470768420e+01 2.480464290285901097e+00
3.578104087993668600e+03 -4.978034814573145184e+01 2.505622775376642242e+00
3.606557754034724439e+03 -5.077015810356634518e+01 2.529847946541166070e+00
3.635081012021019887e+03 -5.175246929651424921e+01 2.553120865206653711e+00
3.663644975396987775e+03 -5.272331148494402697e+01 2.575392094859760839e+00
3.692226430229511152e+03 -5.367990155073982095e+01 2.596623987779188347e+00
3.720826294935315673e+03 -5.462275441879133098e+01 2.616855119695528309e+00
3.749423561973892902e+03 -5.554991685447313898e+01 2.636070683874207621e+00
3.778016105357588913e+03 -5.645957520808752150e+01 2.654255937091086537e+00
3.806586165541871196e+03 -5.734842244017064417e+01 2.671379356097248525e+00
3.835117827442287762e+03 -5.821289262394871145e+01 2.687407548707725358e+00
3.863643747528830318e+03 -5.905449068592188411e+01 2.702381502733067542e+00
3.892164059615312908e+03 -5.987155496992706105e+01 2.716295832123463150e+00
3.920675159645458280e+03 -6.066254354002150961e+01 2.729147743437069007e+00
3.949158541745451203e+03 -6.142571622252146568e+01 2.740906197764378494e+00
3.977566382994587912e+03 -6.215752448537201502e+01 2.751527437590612468e+00
4.005911444558783387e+03 -6.286150182885339177e+01 2.761055133099089787e+00
4.034184190456473516e+03 -6.353719077300887363e+01 2.769486533306541265e+00
4.062362880139801291e+03 -6.418415668084163883e+01 2.776808730095490230e+00
4.090430988884837916e+03 -6.480144879139753300e+01 2.783004565811815212e+00
4.118318019839368390e+03 -6.538435190028611999e+01 2.788041927411292420e+00
4.146071190770360772e+03 -6.593740275510717197e+01 2.791965371118777739e+00
4.173681069153929457e+03 -6.646044384871657940e+01 2.794774626537739337e+00
4.201138251283842692e+03 -6.695316074173319976e+01 2.796463449684274405e+00
4.228425957330909114e+03 -6.741529955382654293e+01 2.797034548280801225e+00
4.255473638264832516e+03 -6.784134781076791398e+01 2.796476158998169037e+00
4.282326359646878700e+03 -6.823634420275224954e+01 2.794810693950191549e+00
4.308980220813969026e+03 -6.860032073851061796e+01 2.792046661169144350e+00
4.335426209454487434e+03 -6.893321090310669774e+01 2.788189755311115015e+00
4.361650625996614508e+03 -6.923484243602662502e+01 2.783249379768167220e+00
4.387560280996048277e+03 -6.950043715078621176e+01 2.777245128304278499e+00
4.413216869121220043e+03 -6.973402581017997193e+01 2.770177843045533717e+00
4.438617645311472188e+03 -6.993637712042246335e+01 2.762064711808731143e+00
4.463753174553130521e+03 -7.010754852789540337e+01 2.752916638430701557e+00
4.488618190625802526e+03 -7.024751313849223777e+01 2.742737226901188929e+00
4.513116964570152049e+03 -7.035194050797005616e+01 2.731583436586712210e+00
4.537288418201790591e+03 -7.042307676933987182e+01 2.719455594585004299e+00
4.561135218466514743e+03 -7.046186634432601181e+01 2.706345507718339150e+00
4.584648484184852350e+03 -7.046790467317214279e+01 2.692271187115961695e+00
4.607806169737764321e+03 -7.044083778258779205e+01 2.677250380848194222e+00
4.630529767208558951e+03 -7.037708395278946227e+01 2.661358604045436671e+00
4.652835141490905698e+03 -7.027807516286472378e+01 2.644590908681374142e+00
4.674733813319016917e+03 -7.014505317720805522e+01 2.626935331014892405e+00
4.696221672742919509e+03 -6.997790844747241579e+01 2.608408319041311429e+00
4.717287279682464032e+03 -6.977645666804211544e+01 2.589028091082498761e+00
4.737860130963267693e+03 -6.953804038348798144e+01 2.568886374584754773e+00
4.757949630359673392e+03 -6.926311009680510722e+01 2.547999099893530239e+00
4.777590487265716547e+03 -6.895360881992505142e+01 2.526328222644536492e+00
4.796770646332611250e+03 -6.860947135248723328e+01 2.503891229156276488e+00
4.815484737586082701e+03 -6.823056485407771277e+01 2.480707397400113479e+00
4.833661475586742199e+03 -6.781507646548041635e+01 2.456873423113009824e+00
4.851257389171239083e+03 -6.736248757730450620e+01 2.432436681558502567e+00
4.868327694324782897e+03 -6.687522696622755802e+01 2.407322640434457206e+00
4.884848163100841703e+03 -6.635325259204836357e+01 2.381549117933576376e+00
4.900809117453180988e+03 -6.579645928846007052e+01 2.355134301142699726e+00
4.916151274499677129e+03 -6.520379273432341449e+01 2.328177769404025987e+00
4.930862552172850883e+03 -6.457462925959636380e+01 2.300812077008516088e+00
4.945007847606255382e+03 -6.391187518644250076e+01 2.272960918031904143e+00
4.958598656041137474e+03 -6.321596923261586909e+01 2.244684785174398289e+00
4.971640831344325306e+03 -6.248735268310960578e+01 2.216044386925984711e+00
4.984109678301375425e+03 -6.172577289035034198e+01 2.187162137214369029e+00
4.995936161970036665e+03 -6.093025850983846681e+01 2.158240151596598988e+00
5.007188607664978008e+03 -6.010368074241028324e+01 2.129150407806764900e+00
5.017862056261916223e+03 -5.924649490957154541e+01 2.099941906681042525e+00
5.027945415151303678e+03 -5.835919493185443230e+01 2.070675726922131421e+00
5.037406705604866147e+03 -5.744195798198469305e+01 2.041446386876379027e+00
5.046152450620771560e+03 -5.649382726174242464e+01 2.012537812505188484e+00
5.054271605878065202e+03 -5.551730009434888302e+01 1.983754043322453198e+00
5.061771057060114799e+03 -5.451302413308993522e+01 1.955140214583911185e+00
5.068651684152824600e+03 -5.348159394104441589e+01 1.926743726558301839e+00
5.074898992391427782e+03 -5.242350839958069741e+01 1.898628424781509949e+00
5.080396132089174898e+03 -5.133806980569396217e+01 1.871180194156724985e+00
5.085262551483902826e+03 -5.022747348780404053e+01 1.844111334063898822e+00
5.089496273748324711e+03 -4.909229632367308227e+01 1.817475956315040664e+00
5.093092168861165192e+03 -4.793317004110411972e+01 1.791308866448480419e+00
5.096056967772885400e+03 -4.675070923425622027e+01 1.765654648967925455e+00
5.098270047717402122e+03 -4.554507782481385192e+01 1.740906393437850141e+00
5.099829140601198560e+03 -4.431761895793655270e+01 1.716801028213775782e+00
5.100746610300670909e+03 -4.306896165185025893e+01 1.693350453719163484e+00
5.101022059632236051e+03 -4.179983917361058587e+01 1.670583069948868626e+00
5.100657002424066377e+03 -4.051084831015124621e+01 1.648530189251242284e+00
5.099558164592909634e+03 -3.920288947929484635e+01 1.627546310549500053e+00
5.097792161423592916e+03 -3.787680497882058717e+01 1.607442134186075622e+00
5.095384701885973300e+03 -3.653306884615399497e+01 1.588159625600741087e+00
5.092342775927064395e+03 -3.517245769759587404e+01 1.569725279843318777e+00
5.088660787877261100e+03 -3.379547885324782186e+01 1.552164705998597460e+00
5.084274212201544287e+03 -3.240360011878882318e+01 1.535801883609209550e+00
5.079230965530942740e+03 -3.099717363194310948e+01 1.520484156765649963e+00
5.073562925763297244e+03 -2.957655647851950320e+01 1.506117845768518038e+00
5.067278130889078966e+03 -2.814233418912981222e+01 1.492712420257936934e+00
5.060379366493054476e+03 -2.669509985622001125e+01 1.480291694899333876e+00
5.052797962637557248e+03 -2.523687680424659163e+01 1.469108103184884939e+00
5.044553749052425701e+03 -2.376812127910174510e+01 1.459106544019592056e+00
5.035692042493922600e+03 -2.228880515660205930e+01 1.450110418033236703e+00
5.026209425854824985e+03 -2.079961249357669217e+01 1.442123737752196044e+00
5.016102812734259714e+03 -1.930115854838575373e+01 1.435150719087694426e+00
5.005334736133617298e+03 -1.779534769432991936e+01 1.429407147026616531e+00
4.993918456595948555e+03 -1.628321830607027465e+01 1.424911691801257652e+00
4.981919371156299349e+03 -1.476388061012699815e+01 1.421488997327017945e+00
4.969351846859255602e+03 -1.323893089314903371e+01 1.419185546991351243e+00
4.956229558007336891e+03 -1.170922199843442613e+01 1.418054521654581013e+00
4.942534698307225881e+03 -1.017699579226667694e+01 1.418313864277370273e+00
4.928251435400115952e+03 -8.644976735047045224e+00 1.420117317126224910e+00
4.913431171688180257e+03 -7.111233801631372309e+00 1.423218181919724268e+00
4.898084592704305578e+03 -5.578380935418918440e+00 1.427652918568361518e+00
4.882216526661904027e+03 -4.046377811423050197e+00 1.433457478732034662e+00
4.865800184603383968e+03 -2.518368307839917275e+00 1.440786482968266391e+00
4.848807160926770848e+03 -9.968373231704352744e-01 1.449863659693728213e+00
4.831312425327946585e+03 5.192767236418376342e-01 1.460408193118894804e+00
4.813321776882238737e+03 2.029696983620919326e+00 1.472435645853704012e+00
4.794845208385913793e+03 3.533898488548867345e+00 1.485971535877821159e+00
4.775877708760381211e+03 5.029180831221870207e+00 1.501102645618465514e+00
4.756401758300190522e+03 6.511796860084118954e+00 1.518129655729031136e+00
4.736471934124457221e+03 7.984106992676763603e+00 1.536723697727247373e+00
4.716098358361108694e+03 9.445842026574723604e+00 1.556894148128989297e+00
4.695298329876705793e+03 1.089636410777274911e+01 1.578642174008392685e+00
4.674071510297314489e+03 1.233453298003439613e+01 1.602008073527621201e+00
4.652383935449750425e+03 1.375405354350700726e+01 1.627321066789201298e+00
4.630300828779208132e+03 1.515915239276874615e+01 1.654232101652310050e+00
4.607824660609499915e+03 1.654910700148080593e+01 1.682744384278936245e+00
4.584966694810073932e+03 1.792393449584858089e+01 1.712859866066311465e+00
4.561746940154091135e+03 1.928292149067726058e+01 1.744564602626527350e+00
4.538129556572496767e+03 2.061814925306119761e+01 1.778176001515616722e+00
4.514162624478133694e+03 2.193605590686772544e+01 1.813379710717056836e+00
4.489868857978057349e+03 2.323523257198725389e+01 1.850161409281114722e+00
4.465247669189220687e+03 2.451574624475081521e+01 1.888456043246913518e+00
4.440306727494117695e+03 2.577717341603849022e+01 1.928309158871371221e+00
4.415038616433250354e+03 2.701212982088372883e+01 1.969940901607506012e+00
4.389464626835115268e+03 2.822561759037755991e+01 2.013041784735060791e+00
4.363598057567857722e+03 2.941725385364806300e+01 2.057615155923039563e+00
4.337448669778399562e+03 3.058639947264012449e+01 2.103594572636579230e+00
4.311030738819151338e+03 3.173357920459426040e+01 2.150967982705833226e+00
4.284337326050882439e+03 3.285271812327533070e+01 2.199844936896474312e+00
4.257395193923524857e+03 3.394696438250492321e+01 2.250184959176824151e+00
4.230221852279395534e+03 3.501836596500838539e+01 2.301792393333650377e+00
4.202827121284410168e+03 3.606697688523286160e+01 2.354736557833301269e+00
4.175227096369399078e+03 3.709216470329221238e+01 2.408959720437433116e+00
4.147420218315497550e+03 3.808905450215667088e+01 2.464577720509192549e+00
4.119430834109899479e+03 3.905945275197213817e+01 2.521421630524396384e+00
4.091266382720670663e+03 4.000615474456766663e+01 2.579448851544678956e+00
4.062931618473532126e+03 4.092874636331462312e+01 2.638554142948208447e+00
4.034452744918389271e+03 4.182537595932578256e+01 2.698769585790058656e+00
4.005840492883517072e+03 4.269258483658722980e+01 2.760079394503002437e+00
3.977122660513621213e+03 4.352949108110299647e+01 2.822461847514663003e+00
3.948303524522508724e+03 4.433921589468089763e+01 2.885742724061661324e+00
3.919397264981139415e+03 4.512124766672960874e+01 2.949974519986209742e+00
3.890424879581328696e+03 4.587572942989924485e+01 3.015081549103529213e+00
3.861412995299625891e+03 4.659867731553622150e+01 3.081019767278794674e+00
3.832370759577366698e+03 4.728807561198644294e+01 3.147764259992834823e+00
3.803306666275610041e+03 4.794875283428660140e+01 3.215306717992255869e+00
3.774236449454755984e+03 4.857969384936403401e+01 3.283531565410939823e+00
3.745173089074271502e+03 4.918047758103099909e+01 3.352392153475159287e+00
3.716132362983805706e+03 4.974956934344417903e+01 3.421820876974634107e+00
3.687151352169419170e+03 5.028290681234647508e+01 3.491816574345016910e+00
3.658214035748376773e+03 5.078559691164361567e+01 3.562351984731204624e+00
3.629336905750293226e+03 5.125688532799574659e+01 3.633312476511712852e+00
3.600529353256866671e+03 5.169803905114214615e+01 3.704716376709011438e+00
3.571816278977193178e+03 5.210645995334682112e+01 3.776453950220510780e+00
3.543230182947753292e+03 5.247753799822836385e+01 3.848429970823689761e+00
3.514751336878356597e+03 5.281727078399466535e+01 3.920699961621066709e+00
3.486386251861117671e+03 5.312607470636265816e+01 3.993196554941231824e+00
3.458155673859410854e+03 5.340343349003422446e+01 4.065874178395749716e+00
3.430069368042377391e+03 5.364869024140667619e+01 4.138704864116811599e+00
3.402178931014869704e+03 5.385742423800135725e+01 4.211452319216637541e+00
3.374449308646076133e+03 5.403508583957665223e+01 4.284290392158255578e+00
3.346896522415376239e+03 5.418256512022217208e+01 4.357224051818572974e+00
3.319523302707635139e+03 5.429928506741549654e+01 4.430153829914911690e+00
3.292333871159919909e+03 5.438466391538942446e+01 4.503026593338945283e+00
3.265396204217322975e+03 5.443380375022910300e+01 4.575479846824972441e+00
3.238653757523174136e+03 5.445157478013766905e+01 4.647715879330687194e+00
3.212113379870679637e+03 5.443829714712388324e+01 4.719737765248443573e+00
3.185777830313125833e+03 5.439394662548402692e+01 4.791505824904523259e+00
3.159651078519465500e+03 5.431837199386858117e+01 4.862884106192669087e+00
3.133809434922416585e+03 5.420866268325465853e+01 4.933657300563194958e+00
3.108208534455547579e+03 5.406835955820356787e+01 5.004055434680339864e+00
3.082855289572589754e+03 5.389952921529913965e+01 5.074174051184218825e+00
3.057752643709572112e+03 5.370215930734207888e+01 5.143977593629569967e+00
3.032904466137420059e+03 5.347773703710866755e+01 5.213501556817799809e+00
3.008385140159442471e+03 5.322211444728674934e+01 5.282284035132313704e+00
2.984148850028132074e+03 5.293818341312999820e+01 5.350600593434693408e+00
2.960185536425676219e+03 5.262767210689864328e+01 5.418536997025318769e+00
2.936499240554599965e+03 5.229056221755295297e+01 5.485995085517941128e+00
2.913090863486468606e+03 5.192761269192505580e+01 5.552914773402511273e+00
2.890022444336557328e+03 5.153507786086800735e+01 5.618862899767216312e+00
2.867278648321349465e+03 5.111591342412052796e+01 5.683899655475744161e+00
2.844841421594134772e+03 5.067201643816518697e+01 5.748173187942930973e+00
2.822715601389884341e+03 5.020391230303027896e+01 5.811659142062139516e+00
2.800911452175319027e+03 4.971224959872603222e+01 5.874268429694764926e+00
2.779481292711742299e+03 4.919578096485474816e+01 5.935639743139033087e+00
2.758422270094231408e+03 4.865568539942791659e+01 5.995707958600457133e+00
2.737705212793925057e+03 4.809397679036710116e+01 6.054802796434128886e+00
2.717335257676932997e+03 4.751119593609478642e+01 6.112842183227053638e+00
2.697317454447702403e+03 4.690787798836182532e+01 6.169746522236366104e+00
2.677691342854592222e+03 4.628356604996413637e+01 6.225260071073011048e+00
2.658475916110596245e+03 4.563872733515880498e+01 6.279251051809353612e+00
2.639620264591289924e+03 4.497512780456076342e+01 6.332009070724074817e+00
2.621138601437595298e+03 4.429332388643526741e+01 6.383494892642502805e+00
2.603025842836058473e+03 4.359372579728473340e+01 6.433672633704428989e+00
2.585321486377667043e+03 4.287640906677637531e+01 6.482210771266577964e+00
2.568061847948646118e+03 4.214153175816878871e+01 6.528855593950902758e+00
2.551184743638387772e+03 4.139053532564557969e+01 6.574033316948378669e+00
2.534699774068832085e+03 4.062397433744449415e+01 6.617708259273978655e+00
2.518603333045083673e+03 3.984245960790981655e+01 6.659947095043667886e+00
2.502913499981659243e+03 3.904639678994048069e+01 6.700530772292493609e+00
2.487692145970293950e+03 3.823640227169935457e+01 6.739135008433848384e+00
2.472867430042942487e+03 3.741345082851836423e+01 6.776335234965483956e+00
2.458432634526143374e+03 3.657813530804222069e+01 6.812181939319037483e+00
2.444396266579182793e+03 3.573097110016138345e+01 6.846644356103577245e+00
2.430770573154535668e+03 3.487252386119175185e+01 6.879660633101003953e+00
2.417609220798635761e+03 3.400385411039806627e+01 6.910570475124106160e+00
2.404848872017619669e+03 3.312503056395981815e+01 6.940140027113257837e+00
2.392477949316416925e+03 3.223651678308798552e+01 6.968275291430118479e+00
2.380499433056913404e+03 3.133879030778115293e+01 6.995061103187712348e+00
2.368909182216606496e+03 3.043227271290098557e+01 7.020456095301119248e+00
2.357798526422528994e+03 2.951891955549712421e+01 7.043718715184422940e+00
2.347079024855188436e+03 2.859787363842341890e+01 7.065637242686063857e+00
2.336753754808416488e+03 2.766951799865390527e+01 7.086293761772562760e+00
2.326819997003969092e+03 2.673424018897785714e+01 7.105647428992496906e+00
2.317276367026339813e+03 2.579241107463930405e+01 7.123835782661627647e+00
2.308196373940636477e+03 2.484666037129666094e+01 7.140117524342672439e+00
2.299500671633084494e+03 2.389563932431780202e+01 7.155171558685076150e+00
2.291183994011855702e+03 2.293945832204529367e+01 7.169206636922396569e+00
2.283243933020512941e+03 2.197855839839155934e+01 7.182121475831598545e+00
2.275664968034971935e+03 2.101333743558125278e+01 7.194088661897486858e+00
2.268517792445599298e+03 2.004724433458492072e+01 7.204487242263376778e+00
2.261733901613391026e+03 1.907916093447960648e+01 7.213714759224329143e+00
2.255312382851267557e+03 1.810915945550125628e+01 7.221961283555449640e+00
2.249245496525551971e+03 1.713785229013831213e+01 7.229233500850736682e+00
2.243518594891811517e+03 1.616589850720373533e+01 7.235600012157870076e+00
2.238191459687097449e+03 1.519667897524264966e+01 7.240485085047489555e+00
2.233220835941210680e+03 1.422972295461621606e+01 7.244267804234852726e+00
2.228588349193594695e+03 1.326431285170775176e+01 7.247128372134889140e+00
2.224290845317872481e+03 1.230113258770317408e+01 7.249013680838811702e+00
2.220324141028087524e+03 1.134080423053953979e+01 7.250005777587086087e+00
2.216714100106296883e+03 1.038688911294876505e+01 7.249645974800564829e+00
2.213459075060656687e+03 9.439450128536122975e+00 7.248002756896831933e+00
2.210517212377586930e+03 8.496995694054394477e+00 7.245471953496255502e+00
2.207886709222251739e+03 7.559870180792463756e+00 7.242047353864803583e+00
2.205552502234585518e+03 6.628353936536170998e+00 7.237854158597142096e+00
2.203549086970662302e+03 5.705338255282951465e+00 7.232709469399590141e+00
2.201851423423862798e+03 4.791595484012834305e+00 7.226554095824553769e+00
2.200433597009678124e+03 3.884659458464910120e+00 7.219834135242780171e+00
2.199290832853499069e+03 2.984715708182918537e+00 7.212638259155028209e+00
2.198424445274053141e+03 2.092216355993050669e+00 7.204913868736329441e+00
2.197837121248071071e+03 1.209551273316795461e+00 7.196605496800343005e+00
2.197548435897112540e+03 3.389968257909258265e-01 7.187490503271233955e+00
2.197522456872169187e+03 -5.229856781974228097e-01 7.177995327614668852e+00
2.197753266109617471e+03 -1.376064562465477703e+00 7.168148719213858655e+00
2.198241399567591543e+03 -2.219905129241638519e+00 7.157989756019092376e+00
2.198987194354174335e+03 -3.052789229535358029e+00 7.147419855404416822e+00
2.199998539323848036e+03 -3.871241955862652961e+00 7.136366287857160984e+00
2.201234189247044924e+03 -4.679877297248888901e+00 7.125159416818776847e+00
2.202691141972869900e+03 -5.478487745451537272e+00 7.113913483069862487e+00
2.204358558394716056e+03 -6.267011670917322697e+00 7.102609202332760496e+00
2.206235458453886622e+03 -7.044364531226582571e+00 7.091351586229539095e+00
2.208339300465427641e+03 -7.805894995218118915e+00 7.079938108460345880e+00
2.210653216237255037e+03 -8.557420717432968615e+00 7.068781804250462208e+00
2.213165176231248097e+03 -9.299086201567931198e+00 7.057875316111767994e+00
2.215876493125961133e+03 -1.003104256172490771e+01 7.047318785923232021e+00
2.218795094896480805e+03 -1.075306196368322276e+01 7.037152438306323532e+00
2.221921745105357331e+03 -1.145868281255797960e+01 7.027284363629040520e+00
2.225232596682791154e+03 -1.215457579051955328e+01 7.017987586650981768e+00
2.228715900365738435e+03 -1.284076679238264873e+01 7.009295499836822430e+00
2.232367357183475633e+03 -1.351726029334376733e+01 7.001240553561882685e+00
2.236175412737621173e+03 -1.418396706706933585e+01 6.993927496690202972e+00
