# cl_TT                  cl_TE                    cl_EE
8.624237354181601631e+02 -8.058797853077072304e+00 4.298976514756799872e-01
8.691712039499026332e+02 -8.337088557925625310e+00 4.363864084749064509e-01
8.759884760043448750e+02 -8.611059936296335593e+00 4.429167777211882595e-01
8.828681695903161426e+02 -8.880773390663202704e+00 4.494674476677384956e-01
8.898272360820776612e+02 -9.145272836052130927e+00 4.559654960207479291e-01
8.968580654055372179e+02 -9.405136866651300664e+00 4.624120827862484573e-01
9.039510025322703086e+02 -9.660987930737094942e+00 4.688006440047693957e-01
9.111041124904494382e+02 -9.913017703354444876e+00 4.751116688120904930e-01
9.183222096463373418e+02 -1.016128785957158165e+01 4.813193908320872461e-01
9.255984849868186757e+02 -1.040573446624241782e+01 4.873983210505354324e-01
9.329430741380200516e+02 -1.064471448794076558e+01 4.932620255916784213e-01
9.403388308034378724e+02 -1.088026639183822475e+01 4.989646767484475776e-01
9.477895656453893025e+02 -1.111263903249774110e+01 5.044836693816708850e-01
9.552953678182618660e+02 -1.134195372461596918e+01 5.097999438546582107e-01
9.628444615138578229e+02 -1.156840906664535140e+01 5.148962313276781444e-01
9.704480891757468726e+02 -1.179061085698434219e+01 5.197161475582641188e-01
9.780910479296138647e+02 -1.200895247963330625e+01 5.242454264703025890e-01
9.857770228604349541e+02 -1.222491212712877307e+01 5.285203300463587883e-01
9.935041144525998789e+02 -1.243866609735681372e+01 5.325180599091881017e-01
1.001273327110028049e+03 -1.264981159518938725e+01 5.362329555926927949e-01
1.009082746604539125e+03 -1.285807419905649773e+01 5.396640463668725962e-01
1.016915344352205807e+03 -1.305970856695331150e+01 5.427137360979005232e-01
1.024794261825332569e+03 -1.325757683611375271e+01 5.454667381613359511e-01
1.032706978695883208e+03 -1.345144575482991378e+01 5.479277890538596374e-01
1.040660915159808383e+03 -1.364101198833906636e+01 5.500856064332040329e-01
1.048649716533988112e+03 -1.382602339290358096e+01 5.519472889669717608e-01
1.056666314585137798e+03 -1.400446323799324233e+01 5.534695268618362585e-01
1.064680328540422352e+03 -1.417533747978862380e+01 5.546499770124242445e-01
1.072702590551328285e+03 -1.434051745723450644e+01 5.555449642375172026e-01
1.080723795527457924e+03 -1.449979326498852927e+01 5.561547031868029345e-01
1.088734638915894948e+03 -1.465281728280326412e+01 5.564862992878263359e-01
1.096718612858643382e+03 -1.479938604495229093e+01 5.565468589420522472e-01
1.104655878745313430e+03 -1.493571149367727458e+01 5.562803047576725390e-01
1.112568325506022347e+03 -1.506455192133119958e+01 5.557588842168244003e-01
1.120472017644193784e+03 -1.518663807518653996e+01 5.550068310159717022e-01
1.128378712737789556e+03 -1.530183860309476351e+01 5.540308554551705011e-01
1.136284714079510877e+03 -1.540987654149401109e+01 5.528201308767449751e-01
1.144185149922855544e+03 -1.550919286817809706e+01 5.513590970237708389e-01
1.152050662559198145e+03 -1.559719154836308341e+01 5.496011531675346617e-01
1.159905466508373365e+03 -1.567704024933347995e+01 5.475948999115547444e-01
1.167734025900540018e+03 -1.574844126431588087e+01 5.453331095755408198e-01
1.175534971691081637e+03 -1.581108234729482653e+01 5.428199082542028986e-01
1.183292914740128708e+03 -1.586477183497304466e+01 5.400428791246618676e-01
1.190967483363415340e+03 -1.590584680132337780e+01 5.369685979179996682e-01
1.198569510522587052e+03 -1.593594944443818839e+01 5.336234157920206611e-01
1.206115601280381270e+03 -1.595651760706910594e+01 5.300257341481943163e-01
1.213604391063194498e+03 -1.596754754946514154e+01 5.261797426553705970e-01
1.221034516416946190e+03 -1.596890265553667376e+01 5.220833811196442520e-01
1.228389440220679035e+03 -1.595993311674918758e+01 5.177425920734365361e-01
1.235627197008482199e+03 -1.593679970874726060e+01 5.131551451391968000e-01
1.242789446114627026e+03 -1.590383974636578301e+01 5.083441158009743832e-01
1.249878980400967521e+03 -1.586116587189291138e+01 5.033219795072438885e-01
1.256894902738828705e+03 -1.580887176842947106e+01 4.980993084895052880e-01
1.263831247816056020e+03 -1.574694101448740113e+01 4.926892913578924116e-01
1.270635931639378441e+03 -1.567280728150367786e+01 4.871105818806392707e-01
1.277319599745145752e+03 -1.558697037411819331e+01 4.813763946858296006e-01
1.283913314637145277e+03 -1.549189418500484727e+01 4.755027322875240992e-01
1.290412402265178116e+03 -1.538747783157080207e+01 4.694915467173164658e-01
1.296819281952313531e+03 -1.527355151544703560e+01 4.633360063691754349e-01
1.303123614677941760e+03 -1.515007304705543412e+01 4.570386735612637086e-01
1.309241930716212437e+03 -1.501208111067225914e+01 4.506618462848471229e-01
1.315246355166790636e+03 -1.486420880663901478e+01 4.441568090445192629e-01
1.321144110189938829e+03 -1.470649476419803925e+01 4.375275097816229142e-01
1.326926962000844696e+03 -1.453894563716077748e+01 4.307827870078583254e-01
1.332593789594280224e+03 -1.436157779886729280e+01 4.239267570775472338e-01
1.338106558583599963e+03 -1.417270213854138738e+01 4.169986185319818905e-01
1.343431004170783581e+03 -1.397128427735774103e+01 4.100316595570212552e-01
1.348627716238757785e+03 -1.376025260908630976e+01 4.029813347603809492e-01
1.353703036074467946e+03 -1.353981220197829138e+01 3.958559357034188153e-01
1.358654328015524243e+03 -1.331013689842965952e+01 3.886637455261450769e-01
1.363490092716321669e+03 -1.307142364084889152e+01 3.814144774732955989e-01
1.368133179259074268e+03 -1.282047670229606062e+01 3.742276686464560687e-01
1.372634708018551464e+03 -1.256026147340667620e+01 3.670362325346914201e-01
1.377028601978117194e+03 -1.229181756661805736e+01 3.598269957897079485e-01
1.381305612739845174e+03 -1.201539762501715281e+01 3.526100963402079014e-01
1.385449963614147009e+03 -1.173124922976261075e+01 3.453950499035430832e-01
1.389438470780582520e+03 -1.143875955526865340e+01 3.382352587656418108e-01
1.393188970941311709e+03 -1.113646006659974397e+01 3.312377346745040141e-01
1.396783652337777085e+03 -1.082692526796837029e+01 3.242977203272914832e-01
1.400200992089828333e+03 -1.050997148075204635e+01 3.174395344897705806e-01
1.403454897249536771e+03 -1.018557674570280014e+01 3.106855010996130706e-01
1.406546077842819159e+03 -9.853688175786157188e+00 3.040594586249779074e-01
1.409399492175897421e+03 -9.512200896579718901e+00 2.977348303040143751e-01
1.412072303678305843e+03 -9.162327556958898001e+00 2.916656182938920372e-01
1.414601063653949495e+03 -8.805029580193680872e+00 2.858080333259194750e-01
1.416989299770357320e+03 -8.440287907393237532e+00 2.801811579630999471e-01
1.419221542860817408e+03 -8.068114403663644296e+00 2.748106392380939567e-01
1.421275336744599826e+03 -7.688292300365042742e+00 2.697444311810544559e-01
1.423059062266541105e+03 -7.298972243658004011e+00 2.652065614057148579e-01
1.424657192350492778e+03 -6.902486363557736482e+00 2.610015963737495892e-01
1.426063585506578193e+03 -6.498861213257328906e+00 2.571420495313794796e-01
1.427270252688016171e+03 -6.088122885545572238e+00 2.536513727968821574e-01
1.428271762891797380e+03 -5.670399529854849519e+00 2.505444970886596123e-01
1.429016794940947193e+03 -5.244871022045139775e+00 2.479981001343908864e-01
1.429509791047468752e+03 -4.812068771597393102e+00 2.460093308634922760e-01
1.429795302519745519e+03 -4.372810220873962983e+00 2.444693655344448713e-01
1.429877046811039918e+03 -3.927292650434793586e+00 2.433859566872049462e-01
1.429758066596824619e+03 -3.475646030011588561e+00 2.427722188964354655e-01
1.429432034284500105e+03 -3.018000185469651431e+00 2.426446506119668001e-01
1.428796883875285175e+03 -2.553841636900182177e+00 2.433224030488509715e-01
1.427959223404383010e+03 -2.084275861249810458e+00 2.445246341042594529e-01
1.426912872068621255e+03 -1.609580749681615908e+00 2.462469559875128389e-01
1.425665381951364907e+03 -1.129894191416708438e+00 2.484956405516037803e-01
1.424210144737955943e+03 -6.454293704033565726e-01 2.512831003210740377e-01
1.422519072301440929e+03 -1.564694507036500370e-01 2.547392988056101926e-01
1.420564096934784402e+03 3.366472840563051183e-01 2.589550180652542832e-01
1.418415653722237721e+03 8.335491044611265110e-01 2.637100896237675740e-01
1.416070724902582924e+03 1.333990639675800560e+00 2.690147788329271816e-01
1.413537990827840758e+03 1.837779708762506292e+00 2.748586145977803818e-01
1.410822918495804061e+03 2.344589096230715430e+00 2.812383039903352810e-01
1.407839815217220121e+03 2.853574668771801992e+00 2.884639006672337636e-01
1.404671802205559061e+03 3.364807810315632697e+00 2.962887670678426288e-01
1.401338903313836681e+03 3.878270626338913729e+00 3.046236893960096448e-01
1.397847008867390969e+03 4.393670630805541322e+00 3.134708563650184798e-01
1.394201690257309565e+03 4.910844708350777132e+00 3.228069324781572824e-01
1.390388054161416676e+03 5.429119176535106561e+00 3.327269369265704047e-01
1.386350391581353961e+03 5.946995830570020125e+00 3.433988663350872605e-01
1.382166713766597695e+03 6.465498431085628717e+00 3.545101088444809756e-01
1.377842629375752949e+03 6.984228760280990933e+00 3.660359515406257924e-01
1.373373621880667997e+03 7.502845169995103980e+00 3.779610424643352062e-01
1.368753230399498079e+03 8.020870427115319501e+00 3.903221840631536099e-01
1.363922794660360296e+03 8.536103765228933327e+00 4.034377483014440213e-01
1.358922883360500919e+03 9.048773101650789741e+00 4.172029373216797343e-01
1.353789039696718419e+03 9.559773887600700348e+00 4.315350753166839470e-01
1.348527590729593840e+03 1.006828474097730819e+01 4.464670141173393558e-01
1.343143939670939972e+03 1.057423011546418223e+01 4.620381407584271960e-01
1.337636366342317842e+03 1.107714528052973790e+01 4.783278417396474858e-01
1.331940916361459585e+03 1.157326420057539451e+01 4.956902649416126683e-01
1.326118018714892969e+03 1.206614543185850508e+01 5.137769687330289159e-01
1.320169950473104564e+03 1.255383711558971882e+01 5.326117921917736808e-01
1.314095358432046169e+03 1.303693964658272897e+01 5.522167441340830596e-01
1.307880960074981886e+03 1.351452790263006776e+01 5.726198017861884315e-01
1.301485852540926771e+03 1.398476302250504943e+01 5.940387694464800417e-01
1.294928582665434305e+03 1.444608447873221024e+01 6.164733845345405916e-01
1.288235404739528803e+03 1.490117222152341014e+01 6.397436505047879862e-01
1.281415242199923568e+03 1.534980200967707731e+01 6.638553574393351031e-01
1.274461479819908391e+03 1.579135472906441429e+01 6.888238071436116883e-01
1.267391050666852607e+03 1.622600008569266095e+01 7.146574637341104319e-01
1.260144207719906490e+03 1.664809378044326849e+01 7.417136850141107240e-01
1.252774867049536397e+03 1.706185801507444921e+01 7.696522869888071661e-01
1.245295332055456583e+03 1.746813668877456749e+01 7.984422298903275372e-01
1.237704626082421782e+03 1.786635024512207437e+01 8.280878216349643051e-01
1.230002661973191152e+03 1.825649045535239878e+01 8.585792843399476792e-01
1.222181235959343212e+03 1.863593498370739709e+01 8.900387579615537392e-01
1.214223923989220111e+03 1.900285810087139637e+01 9.225327954016282472e-01
1.206166002070306831e+03 1.936129655007266237e+01 9.558364622841849512e-01
1.198014612832467037e+03 1.971145205986510973e+01 9.899300657515273105e-01
1.189773219969640650e+03 2.005225037899885621e+01 1.024796522817304156e+00
1.181435694964649883e+03 2.038492761756505089e+01 1.060419597629028488e+00
1.172991316798087610e+03 2.070332078942250220e+01 1.097013678046461438e+00
1.164461106773665051e+03 2.101204647899237088e+01 1.134358376930581169e+00
1.155845636392441747e+03 2.131216494774860237e+01 1.172335927494583263e+00
1.147154451757200377e+03 2.160331358899248855e+01 1.210998701943952538e+00
1.138384277829505209e+03 2.188578246976482689e+01 1.250207975137920036e+00
1.129531631503574772e+03 2.215824775011873626e+01 1.290060542771333196e+00
1.120580157810789842e+03 2.241595306150381717e+01 1.330557892560092936e+00
1.111563200060528970e+03 2.266528642202001009e+01 1.371516336047517326e+00
1.102478864904806414e+03 2.290646924136686025e+01 1.412861316329440120e+00
1.093330902529464083e+03 2.313957612674045095e+01 1.454631221533954077e+00
1.084128841441219038e+03 2.336525978401523318e+01 1.496700911120773858e+00
1.074868591023474437e+03 2.357975301259969925e+01 1.539214749726480536e+00
1.065565322243288165e+03 2.378549102371034607e+01 1.582064446729583240e+00
1.056226981598770180e+03 2.398373211444441466e+01 1.625194450438294025e+00
1.046857201312171128e+03 2.417410665679524229e+01 1.668602464804335828e+00
1.037466811300610971e+03 2.435624497337695260e+01 1.712279650158927025e+00
1.028056336243688293e+03 2.452916143434280016e+01 1.756254378566631802e+00
1.018624201225689603e+03 2.468662884068711350e+01 1.800509929653511865e+00
1.009189939355183697e+03 2.483328911591814148e+01 1.845063325051146563e+00
9.997475689086829789e+02 2.496982185859279824e+01 1.889863891986693467e+00
9.903094293317486745e+02 2.509525960056059546e+01 1.934898075528415973e+00
9.808691216242943938e+02 2.520923224577468247e+01 1.980100712424878173e+00
9.714482455821682834e+02 2.530784765439537054e+01 2.025622363147677074e+00
9.620546018956314356e+02 2.539172385079407945e+01 2.071294317042895017e+00
9.526862145445122678e+02 2.546302410702578101e+01 2.117152908794269095e+00
9.433367192020363063e+02 2.552184690596137884e+01 2.163226384111220924e+00
9.340245541413147521e+02 2.556836212915099438e+01 2.209489937169443863e+00
9.247402343961699671e+02 2.560146349774946017e+01 2.255884249064569413e+00
9.155271819871308026e+02 2.561507321821020966e+01 2.302327722968569024e+00
9.063539563626421796e+02 2.561564254930290474e+01 2.348861194524204610e+00
8.972304658499076595e+02 2.560281338699408593e+01 2.395544051082034276e+00
8.881561573194211405e+02 2.557630536673514143e+01 2.442305194661218870e+00
8.791362184222839460e+02 2.553592289570712026e+01 2.489077797292932992e+00
8.701854176781998831e+02 2.548074386599153485e+01 2.535867969987251502e+00
8.613231827705568548e+02 2.540746840477889279e+01 2.582549132952467019e+00
8.525221906213869261e+02 2.532056319632697239e+01 2.629260748385354951e+00
8.437852198101714976e+02 2.522055554377529418e+01 2.675939471752063703e+00
8.351128433032073417e+02 2.510761003448403628e+01 2.722569256438812868e+00
8.265168286561114428e+02 2.498164411132957241e+01 2.769102795753743518e+00
8.180303631206088539e+02 2.483777704524065655e+01 2.815396021390214276e+00
8.096257501055895318e+02 2.468096623676926527e+01 2.861558799731775071e+00
8.012977477147252330e+02 2.451206639403044818e+01 2.907615429867548507e+00
7.930530524253489375e+02 2.433197679583162909e+01 2.953598329195056493e+00
7.848855994532802924e+02 2.414032425963156925e+01 2.999411577371400295e+00
7.768047861766873439e+02 2.393545950962274205e+01 3.044970519362707684e+00
7.688414150600248149e+02 2.371561139698628295e+01 3.090081007732634166e+00
7.609451625519357094e+02 2.348438602815957310e+01 3.134896440346268687e+00
7.531163615318649818e+02 2.324212186336423613e+01 3.179426896500446631e+00
7.453497090451741087e+02 2.298900827958437176e+01 3.223652701893586769e+00
7.376410797429574586e+02 2.272511669381182742e+01 3.267460964575188864e+00
7.300401683255913667e+02 2.244915598926356992e+01 3.310758073484549868e+00
7.225244134424607410e+02 2.216238211275090819e+01 3.353607642792399979e+00
7.150804444992779736e+02 2.186809727937275483e+01 3.396199145913481487e+00
7.077037243075413926e+02 2.156658159250511275e+01 3.438514555893684044e+00
7.003911556353031074e+02 2.125920901299981836e+01 3.480589005570490002e+00
6.931652952607049656e+02 2.094509145653703541e+01 3.522285899185404023e+00
6.860813028936023557e+02 2.062028551493350648e+01 3.563204335986520643e+00
6.790854469253231400e+02 2.028904171471241114e+01 3.603688565809733291e+00
6.721846874731048729e+02 1.995104239386388301e+01 3.643626060018411827e+00
6.653786680637616655e+02 1.960632632236966799e+01 3.682939973280680235e+00
6.586738091858627513e+02 1.925382530246417900e+01 3.721605415903525671e+00
6.521118477551531214e+02 1.889220819296562226e+01 3.759272107229046256e+00
6.457057278663590978e+02 1.852193160089175450e+01 3.795879885866281889e+00
6.394130701653963342e+02 1.814486144243758048e+01 3.831699316386776299e+00
6.332490909666325933e+02 1.776120358571134261e+01 3.866659030821031351e+00
6.272140402416216602e+02 1.737104335764887253e+01 3.900747792418620463e+00
6.213116544894769504e+02 1.697457784511923862e+01 3.933861615995800420e+00
6.156165908580584301e+02 1.656945269288599221e+01 3.965574506895233498e+00
6.100733431629373626e+02 1.615830216851776058e+01 3.996183249028546047e+00
6.046695655998292978e+02 1.574150092000645884e+01 4.025835171836981807e+00
5.994120266393516658e+02 1.531912944090681528e+01 4.054431065173456972e+00
5.943021256077101953e+02 1.489139148360185594e+01 4.082044957371056881e+00
5.893643320648446888e+02 1.445758611281723027e+01 4.108366984074106831e+00
5.846287653263448192e+02 1.401761495360223897e+01 4.133149702756517385e+00
5.800471343200492811e+02 1.357274468172013826e+01 4.156810715811715795e+00
5.756141963785672715e+02 1.312310839907071980e+01 4.179278691874399598e+00
5.713408386483627055e+02 1.266885012635338192e+01 4.200540485932546808e+00
5.672195807426662668e+02 1.220998597362931015e+01 4.220639034227828823e+00
5.633200920485157894e+02 1.174596132132398019e+01 4.238823841953480276e+00
5.595936736056878544e+02 1.127777916727056073e+01 4.255734207821999959e+00
5.560154356264872604e+02 1.080589316432088687e+01 4.271408213830241607e+00
5.525901109275114322e+02 1.033054141308692131e+01 4.285939326300452379e+00
5.493224166731932883e+02 9.851961212564280146e+00 4.299356944576880224e+00
5.462141936905264856e+02 9.370398716895250502e+00 4.311588611593172971e+00
5.433142052038573411e+02 8.886271327524028152e+00 4.322214891656748215e+00
5.405607962154761026e+02 8.399872175863585255e+00 4.331819250067696636e+00
5.379450656037902263e+02 7.911400556389205363e+00 4.340401611120380032e+00
5.354663458221709789e+02 7.420999243339005069e+00 4.348003044460726052e+00
5.331193441979637555e+02 6.928752733423215737e+00 4.354641470234759559e+00
5.309475441065034147e+02 6.435574922930776154e+00 4.359787903987581537e+00
5.289256204596723592e+02 5.941510900022447750e+00 4.363824176867628246e+00
5.270216468878986689e+02 5.446396376515982851e+00 4.366928769387111053e+00
5.252370188981543606e+02 4.950350629204004704e+00 4.369161446955246220e+00
5.235661987305606999e+02 4.453509433455384858e+00 4.370636509569821193e+00
5.220144831088906585e+02 3.956129790395178425e+00 4.371270055168336555e+00
5.206361567221828182e+02 3.460074461839051541e+00 4.370544549892025898e+00
5.193620705527337122e+02 2.963937526758690044e+00 4.369219791641085315e+00
5.181908938009289614e+02 2.468199411572389312e+00 4.367165347446937851e+00
5.171189384411347874e+02 1.973313725110046768e+00 4.364412729246536671e+00
5.161545092442745499e+02 1.479862615518845459e+00 4.360910370649460077e+00
5.153319762660012202e+02 9.898120307893695236e-01 4.356125193764013304e+00
5.146424580670857267e+02 5.038474248748326945e-01 4.350226299374408967e+00
5.140619565424683515e+02 2.108902934793562348e-02 4.343413642725646895e+00
5.135810899893059513e+02 -4.581402849060634552e-01 4.335656620861959354e+00
5.132130247698851235e+02 -9.334874929620704531e-01 4.326932161081250783e+00
5.129546536158262597e+02 -1.404596639439946282e+00 4.317236248721017411e+00
5.128549467126765649e+02 -1.867765822802644804e+00 4.305985934968359352e+00
5.128754949001206569e+02 -2.325602777974452806e+00 4.293642614982489114e+00
5.130015789944230846e+02 -2.777919365593329193e+00 4.280325001927837825e+00
5.132372430033991577e+02 -3.224422804979369950e+00 4.265955574864376487e+00
5.135876834929612187e+02 -3.664766134542914333e+00 4.250456771325641370e+00
5.140694397443869548e+02 -4.097053038751366394e+00 4.233685159956592337e+00
5.146953946930063921e+02 -4.519431568099333774e+00 4.215335828211916436e+00
5.154382050617659843e+02 -4.934384494319981940e+00 4.195787968438475346e+00
5.162878423376844239e+02 -5.341662046650466067e+00 4.175102881874426686e+00
5.172470423433873066e+02 -5.741246789867926914e+00 4.153260871089573314e+00
5.183027390328504680e+02 -6.133131781476187427e+00 4.130369796865025478e+00
5.195090505680777824e+02 -6.513342803895052491e+00 4.106066625067326115e+00
5.208110121225981857e+02 -6.884614271890165504e+00 4.080624802194661171e+00
5.222055231910645716e+02 -7.247905874003079951e+00 4.054272456929374435e+00
5.236908680204727489e+02 -7.603323848703174903e+00 4.027072577742869974e+00
5.252717058415919382e+02 -7.950719162214011426e+00 3.998960386499620601e+00
5.269463417998946397e+02 -8.288981256974890854e+00 3.969947258598713891e+00
5.287487522073589616e+02 -8.614706929963350746e+00 3.939668453841434825e+00
5.306423011875848488e+02 -8.932211734447776053e+00 3.908582814891979673e+00
5.326239567684318672e+02 -9.241473863467573935e+00 3.876697710309731093e+00
5.346963061495059719e+02 -9.542471403619238401e+00 3.844051060422113419e+00
5.368538564521774106e+02 -9.835390771865293758e+00 3.810633969420988976e+00
5.391117625795014874e+02 -1.011656625682393518e+01 3.776317767832376493e+00
5.414480773574686054e+02 -1.038772439531117264e+01 3.741212028742984419e+00
5.438512130701426486e+02 -1.065108033013489752e+01 3.705570828599058952e+00
5.463115853604640506e+02 -1.090690579642829583e+01 3.669381334197905797e+00
5.488261889047786326e+02 -1.115540661918329945e+01 3.632750452946600372e+00
5.513939041418423130e+02 -1.139666968469786568e+01 3.595697950194557624e+00
5.540508180264142766e+02 -1.162566401868093990e+01 3.558094036199966670e+00
5.567603955036822754e+02 -1.184863281101708665e+01 3.520232607359826016e+00
5.595237328249932034e+02 -1.206608312276438078e+01 3.482157470775570918e+00
5.623492678155320164e+02 -1.227839421557944100e+01 3.443969889360276149e+00
