# cl_TT                  cl_TE                    cl_EE
3.710414808060247651e+03 -4.566518255946807159e+01 2.215538023233471598e+00
3.743558551780402468e+03 -4.656530134770525109e+01 2.239242135181945592e+00
3.776885089020211126e+03 -4.745397988432797121e+01 2.262277838708128819e+00
3.810386698048208928e+03 -4.833028387723659591e+01 2.284619383022160388e+00
3.844059059726151645e+03 -4.919311627711722679e+01 2.306255826860873270e+00
3.877892149327361039e+03 -5.004158094055802053e+01 2.327175106982275032e+00
3.911874959463224059e+03 -5.087481312568123570e+01 2.347362704339225559e+00
3.946007622600337072e+03 -5.169204921315326828e+01 2.366796020300354186e+00
3.980275323719420157e+03 -5.249262441766601484e+01 2.385466928533058528e+00
4.014665221202219072e+03 -5.327576941224194940e+01 2.403346053629104251e+00
4.049176467884739850e+03 -5.404088989820043309e+01 2.420416704675014685e+00
4.083779512124895518e+03 -5.478595929612234983e+01 2.436637498598916096e+00
4.118474550678440210e+03 -5.551117449986964658e+01 2.452005590341864938e+00
4.153232362756149087e+03 -5.621630436811306453e+01 2.466523906157401580e+00
4.188042660834758863e+03 -5.690053658181254548e+01 2.480179091616521614e+00
4.222888190733417105e+03 -5.756328589461566025e+01 2.492953534125041060e+00
4.257751705974156721e+03 -5.820384062375482159e+01 2.504836062206569736e+00
4.292612167430867885e+03 -5.882156697321134686e+01 2.515815527246819450e+00
4.327460686008613266e+03 -5.941593896658613261e+01 2.525880800507068535e+00
4.362292600903554558e+03 -5.998643242801662723e+01 2.535025687365020541e+00
4.397101664000571873e+03 -6.053263445740335413e+01 2.543248190713081058e+00
4.431882864053540288e+03 -6.105402543560445849e+01 2.550534257414726280e+00
4.466641321689684446e+03 -6.155019311024040007e+01 2.556883475225049107e+00
4.501358607053367450e+03 -6.202065925652716771e+01 2.562281521705243481e+00
4.536029879444875405e+03 -6.246401281376604686e+01 2.566725701477146071e+00
4.570639085970915403e+03 -6.287977230622794167e+01 2.570203246432928079e+00
4.605181589434191665e+03 -6.326837815227688111e+01 2.572741617147371596e+00
4.639631743101216671e+03 -6.362917085833518627e+01 2.574348778621598832e+00
4.673978234870436609e+03 -6.396160653438265342e+01 2.575037694693470769e+00
4.708203655491071913e+03 -6.426503230134048295e+01 2.574822224718421371e+00
4.742289437299141355e+03 -6.453895339117252661e+01 2.573702932829105894e+00
4.776225120969125783e+03 -6.478278268877100743e+01 2.571696781633078910e+00
4.809995191185186741e+03 -6.499603448570913145e+01 2.568820695498793327e+00
4.843588539677175504e+03 -6.517833954527358742e+01 2.565091555397198242e+00
4.876994105557686453e+03 -6.532926818742970454e+01 2.560526193702011621e+00
4.910200877269643570e+03 -6.544835851146939376e+01 2.555134975745878556e+00
4.943190923506821491e+03 -6.553517647161545767e+01 2.548939460875292440e+00
4.975961505757496525e+03 -6.558899014496496704e+01 2.541956873648460125e+00
5.008468039676764420e+03 -6.560804509479474689e+01 2.534202200572548414e+00
5.040723816549169896e+03 -6.559372689317000038e+01 2.525700328722284560e+00
5.072723649674128865e+03 -6.554582454458429197e+01 2.516480567716820715e+00
5.104450085038629368e+03 -6.546393115371891724e+01 2.506557149915321414e+00
5.135889608077864978e+03 -6.534773697723632324e+01 2.495958747895046681e+00
5.167029443917548633e+03 -6.519696041631181060e+01 2.484701510946343284e+00
5.197864181600023585e+03 -6.501134383030006347e+01 2.472809493659518854e+00
5.228378809665881818e+03 -6.479073186233466686e+01 2.460312273055640375e+00
5.258564076111166287e+03 -6.453491822496376074e+01 2.447234771991654068e+00
5.288413072369564361e+03 -6.424371379052315945e+01 2.433596115151252182e+00
5.317908700836936077e+03 -6.391702999427235454e+01 2.419425783537418440e+00
5.347042292484113204e+03 -6.355455063114222725e+01 2.404764598061263303e+00
5.375794560978619302e+03 -6.315631205164124395e+01 2.389639975923281145e+00
5.404125918101640309e+03 -6.272044790346954102e+01 2.374108175270958743e+00
5.432048761136942630e+03 -6.224842928000913389e+01 2.358198244729555526e+00
5.459548829433402716e+03 -6.174043102165830277e+01 2.341941813942944872e+00
5.486619591345464869e+03 -6.119650266763240865e+01 2.325376120500739940e+00
5.513244902652593737e+03 -6.061661202177280927e+01 2.308537241734367473e+00
5.539405542809389772e+03 -6.000063279757559798e+01 2.291462992271875887e+00
5.565095819804710118e+03 -5.934868968190509264e+01 2.274190999263336899e+00
5.590307476280997435e+03 -5.866088070045594804e+01 2.256760299125519786e+00
5.615028026390237756e+03 -5.793730996398990385e+01 2.239209751332787324e+00
5.639253336894181302e+03 -5.717809559376548378e+01 2.221579134873692407e+00
5.662979306201640611e+03 -5.638334343320711639e+01 2.203907553475475734e+00
5.686182014283267563e+03 -5.555312269994436747e+01 2.186233315035293057e+00
5.708865977167934034e+03 -5.468769198109809082e+01 2.168594537452914750e+00
5.730990518924709249e+03 -5.378617591289114586e+01 2.151066452324630340e+00
5.752542938757820593e+03 -5.284910487968571147e+01 2.133685783158392191e+00
5.773517497035240012e+03 -5.187724656702796011e+01 2.116463530861104392e+00
5.793909443669176653e+03 -5.087089299848717872e+01 2.099438136558083645e+00
5.813691083181480280e+03 -4.983023825870466084e+01 2.082648046145240350e+00
5.832858292946976690e+03 -4.875541242797921626e+01 2.066131117078800816e+00
5.851392576996477146e+03 -4.764665958629619524e+01 2.049926076336181069e+00
5.869301955877501314e+03 -4.650440577668570086e+01 2.034074457954065718e+00
5.886590430097419812e+03 -4.532927696587585586e+01 2.018636621599695147e+00
5.903251972234079403e+03 -4.412196185681814598e+01 2.003678012860230506e+00
5.919297770251398106e+03 -4.288315341102460820e+01 1.989261729729282724e+00
5.934729353236452880e+03 -4.161354079570052988e+01 1.975452273713925067e+00
5.949549914118944798e+03 -4.031381363701298426e+01 1.962314307072539066e+00
5.963746786294521371e+03 -3.898444385548895497e+01 1.949927714635597775e+00
5.977274444808482258e+03 -3.762561533343339448e+01 1.938424007191415610e+00
5.990164086533642148e+03 -3.623894886749770450e+01 1.927780569313341852e+00
6.002410075521203908e+03 -3.482510488299396911e+01 1.918055537480173989e+00
6.013999461876385794e+03 -3.338486491814737889e+01 1.909316742264546063e+00
6.024925112406901462e+03 -3.191894714550536705e+01 1.901618326486334443e+00
6.035181841306641218e+03 -3.042811401790492454e+01 1.895021181558244505e+00
6.044759650253526161e+03 -2.891310173614879631e+01 1.889585176687887946e+00
6.053663744580410821e+03 -2.737471398605358175e+01 1.885363949676294393e+00
6.061894172270303898e+03 -2.581377699693569383e+01 1.882409689063803571e+00
6.069441309944127170e+03 -2.423104437516793652e+01 1.880783594661965319e+00
6.076304645131917823e+03 -2.262731875824839634e+01 1.880544359902074358e+00
6.082482517719216958e+03 -2.100341691739954086e+01 1.881738000048851056e+00
6.087978349909672033e+03 -1.936012980913101345e+01 1.884422825162642701e+00
6.092739450940855932e+03 -1.769791167406077648e+01 1.888777868313461061e+00
6.096808420547975402e+03 -1.601802711758028863e+01 1.894731354863939288e+00
6.100191521727382678e+03 -1.432131361729809171e+01 1.902330083426149177e+00
6.102877842562250407e+03 -1.260864052692183890e+01 1.911623877033360452e+00
6.104868860335257523e+03 -1.088081914912539183e+01 1.922658218857949741e+00
6.106165599299934911e+03 -9.138628932692290263e+00 1.935484808137603929e+00
6.106765109869774278e+03 -7.382981581452928488e+00 1.950143643723610154e+00
6.106673046690164483e+03 -5.614688704010246667e+00 1.966672066090781046e+00
6.105886228995017518e+03 -3.834561109020692804e+00 1.985111421836051493e+00
6.104404216060050203e+03 -2.043557840486282640e+00 2.005511236650312057e+00
6.102222988808674927e+03 -2.424016513380155002e-01 2.027913392428272843e+00
6.099351808293266913e+03 1.568007301181401081e+00 2.052350597673496591e+00
6.095790458823803419e+03 3.386793549084432531e+00 2.078862647396967578e+00
6.091509990614757044e+03 5.213045737376081235e+00 2.107579150130939105e+00
6.086531359578025331e+03 7.045856727815063003e+00 2.138512127916816663e+00
6.080874677962769965e+03 8.884615060799973207e+00 2.171615046077466360e+00
6.074534824424701583e+03 1.072847872999116348e+01 2.206934313875669407e+00
6.067524841897006809e+03 1.257661542855941050e+01 2.244496940767545912e+00
6.059840951486339691e+03 1.442829958266621659e+01 2.284329243588191893e+00
6.051486302986631017e+03 1.628259330557884610e+01 2.326459363953460091e+00
6.042456226182645878e+03 1.813863540152082265e+01 2.370903981595406051e+00
6.032750995247658466e+03 1.999561896113815251e+01 2.417689699509758761e+00
6.022377262744549625e+03 2.185260137960329985e+01 2.466840835354650707e+00
6.011325559843890005e+03 2.370878369685152265e+01 2.518371459329644235e+00
5.999599477827324336e+03 2.556333758661874356e+01 2.572305412304220162e+00
5.987206129854705978e+03 2.741559659782455327e+01 2.628660385079110817e+00
5.974148186521892967e+03 2.926420511257635937e+01 2.687488495332879701e+00
5.960417522480255684e+03 3.110884933626733329e+01 2.748897348019720965e+00
5.946064494985733290e+03 3.294791672308655706e+01 2.812771536359435220e+00
5.931094849786051782e+03 3.478147403169601404e+01 2.879128363927169865e+00
5.915531381559938382e+03 3.660788484726727177e+01 2.947985153435546124e+00
5.899383419987536399e+03 3.842627283083307077e+01 3.019356316563213127e+00
5.882656770319343195e+03 4.023558208800005076e+01 3.093246642984669226e+00
5.865355657454340871e+03 4.203482004331339539e+01 3.169659419187919269e+00
5.847493932282999594e+03 4.382190160210107877e+01 3.248598422498239824e+00
5.829079558031999113e+03 4.559667724401412414e+01 3.330068177467917057e+00
5.810112595646265618e+03 4.735749619092824503e+01 3.414077216223763589e+00
5.790599349219663054e+03 4.910387607511942321e+01 3.500621585836141136e+00
5.770562580025595707e+03 5.083372702119388009e+01 3.589705485258065654e+00
5.749999912036403657e+03 5.254701983493656314e+01 3.681330335819104960e+00
5.728915910319854447e+03 5.424027011216310967e+01 3.775624388073042681e+00
5.707331063072548204e+03 5.591529503395074130e+01 3.872454033476294022e+00
5.685266281959637126e+03 5.756986551242262351e+01 3.971796682453665017e+00
5.662741959831345412e+03 5.920398437553554061e+01 4.073650390480505479e+00
5.639760494966642909e+03 6.081586434091375537e+01 4.178006478014880898e+00
5.616333879455766692e+03 6.240501895344527128e+01 4.284849801009975145e+00
5.592479819679043430e+03 6.397095791678571430e+01 4.394157714021384997e+00
5.568207082082462875e+03 6.551251332957514251e+01 4.505921863588363330e+00
5.543525012788165441e+03 6.702895402371775901e+01 4.620123468709559589e+00
5.518451101816256596e+03 6.851914048396780288e+01 4.736744185301516197e+00
5.492990547213022182e+03 6.998193563583481591e+01 4.855770448427430885e+00
5.467155814825296147e+03 7.141687132495692936e+01 4.977179279542729873e+00
5.440956939946979219e+03 7.282372518314485887e+01 5.100952745987056502e+00
5.414407324685307685e+03 7.419991002449393136e+01 5.227133629170979567e+00
5.387513366337134357e+03 7.554431330995016936e+01 5.355672591984070863e+00
5.360291855602393298e+03 7.685868482418261749e+01 5.486489589424321522e+00
5.332764779760478632e+03 7.814088992178137971e+01 5.619564671335634642e+00
5.304937310602383150e+03 7.939110887038398801e+01 5.754853595759040985e+00
5.276814305401495403e+03 8.060853409863247521e+01 5.892302659582880686e+00
5.248412460795245352e+03 8.179221545465199483e+01 6.031951384662962212e+00
5.219739879213505446e+03 8.294140080764420020e+01 6.173689033248726865e+00
5.190804526040632481e+03 8.405582938846639252e+01 6.317501243925748966e+00
5.161612116455175055e+03 8.513384680245650316e+01 6.463341443015647059e+00
5.132178623583336048e+03 8.617520578461748926e+01 6.611170194605415773e+00
5.102516482103580529e+03 8.717996223478125728e+01 6.760946999714898986e+00
5.072632827007266314e+03 8.814720667452091618e+01 6.912605637597789787e+00
5.042540746284492343e+03 8.907570737615429834e+01 7.066255201134287844e+00
5.012255208297588979e+03 8.996422641826818278e+01 7.221720101164546435e+00
4.981788635793924186e+03 9.081447104195228803e+01 7.379030463857863431e+00
4.951156992256665944e+03 9.162605235646823587e+01 7.538121815297341932e+00
4.920371365349536973e+03 9.239809670284695642e+01 7.698954207680273498e+00
4.889438284925548032e+03 9.313039965678503052e+01 7.861495828845361800e+00
4.858375590849452237e+03 9.382275637818656833e+01 8.025663038798805715e+00
4.827189908303658740e+03 9.447496146996061839e+01 8.191443478509116360e+00
4.795883992514540296e+03 9.508682168058398076e+01 8.358722695258339996e+00
4.764480147523491723e+03 9.565715523891465466e+01 8.527473976849430315e+00
4.732988310106042263e+03 9.618631218196887289e+01 8.697609724324854241e+00
4.701426871743713491e+03 9.667408761821677388e+01 8.869068612563872023e+00
4.669811607014974470e+03 9.712012499577116387e+01 9.041708283675330193e+00
4.638146357286639613e+03 9.752428966105608765e+01 9.215416508205546364e+00
4.606463870552978733e+03 9.788361137307148852e+01 9.390263579638235214e+00
4.574772042553361644e+03 9.820151860090368245e+01 9.565989914036489239e+00
4.543087768415014580e+03 9.847713928051919652e+01 9.742575865533376955e+00
4.511415301757732777e+03 9.871055459669906895e+01 9.919950399807747843e+00
4.479774098507215058e+03 9.890225221053266580e+01 1.009805602156835924e+01
4.448182463772865049e+03 9.905175158670591884e+01 1.027674293091909341e+01
4.416647545802952664e+03 9.915877451603930126e+01 1.045591945006543177e+01
4.385185363579758814e+03 9.922408012717669124e+01 1.063549445299978480e+01
4.353808774151184480e+03 9.924742132338694489e+01 1.081542754326295785e+01
4.322530220225420635e+03 9.922884650245678984e+01 1.099566396103465671e+01
4.291363809982438397e+03 9.916787968481261828e+01 1.117605290474782898e+01
4.260322875612172538e+03 9.906478631070096696e+01 1.135648134951527410e+01
4.229418317511607711e+03 9.892103558391828244e+01 1.153693341318611232e+01
4.198679787728365227e+03 9.873330317925098143e+01 1.171721456497001235e+01
4.168106633657361272e+03 9.850307804721418847e+01 1.189732627247383867e+01
4.137710599839305360e+03 9.823138066290601955e+01 1.207718661962391593e+01
4.107497506549371792e+03 9.791923580091435042e+01 1.225665941699402595e+01
4.077487254353842673e+03 9.756607109132718847e+01 1.243569782884061148e+01
4.047693389723191558e+03 9.717229192814917837e+01 1.261418903528901758e+01
4.018121293808044811e+03 9.673845099604686482e+01 1.279210218579814473e+01
3.988781703839777947e+03 9.626488735384033646e+01 1.296935317572889623e+01
3.959690175935657862e+03 9.575194192380278935e+01 1.314585840926263494e+01
3.930861108039291139e+03 9.520014993536079828e+01 1.332158877134252961e+01
3.902299216538722249e+03 9.460930120956176381e+01 1.349637400794406972e+01
3.874012562604288632e+03 9.397918077879923260e+01 1.367014537490079285e+01
3.846011772415137784e+03 9.331098300290472025e+01 1.384284153915735160e+01
3.818308444176944249e+03 9.260317222694872896e+01 1.401425489876515051e+01
3.790919733843504673e+03 9.185558783957138473e+01 1.418432314104141234e+01
3.763839877648889342e+03 9.106966204973451795e+01 1.435299060305323948e+01
3.737072176881721134e+03 9.024587700711742855e+01 1.452021225965899909e+01
3.710629567113196117e+03 8.938471610229505870e+01 1.468584825777329961e+01
3.684525650037049672e+03 8.848746244028481556e+01 1.484997308663959537e+01
3.658768871724654218e+03 8.755401268877704979e+01 1.501248808899511111e+01
3.633374657274824131e+03 8.658551363636071585e+01 1.517336503960360616e+01
3.608348747492553230e+03 8.558214029418036262e+01 1.533252612274356075e+01
3.583697639976127448e+03 8.454518394877838716e+01 1.548994609000843958e+01
3.559437467692760947e+03 8.347478301183676308e+01 1.564552329357945126e+01
3.535568656277489481e+03 8.237100757296465758e+01 1.579921666847801554e+01
3.512097098956107402e+03 8.123447470679811033e+01 1.595097184995078621e+01
3.489034326319908359e+03 8.006572391484712625e+01 1.610070395494732765e+01
3.466410230589468938e+03 7.886308861372572210e+01 1.624806258745933008e+01
3.444198095350795938e+03 7.762941251144805221e+01 1.639324126858030795e+01
3.422405823247736862e+03 7.636408838659818343e+01 1.653614946489770432e+01
3.401038277923018995e+03 7.506907221654643081e+01 1.667669384126237375e+01
3.380102758169442041e+03 7.374517748734933775e+01 1.681480940543415059e+01
3.359598240445193824e+03 7.239334141257913302e+01 1.695046057597102518e+01
3.339536644255545525e+03 7.101460924936858987e+01 1.708355464063463103e+01
3.319918156278458810e+03 6.960992992479310715e+01 1.721404390942825202e+01
3.300747150744339251e+03 6.818030466291942560e+01 1.734182615566001928e+01
3.282023943211507685e+03 6.672673776592753825e+01 1.746694213245331539e+01
3.263761169079336923e+03 6.525009524122589255e+01 1.758920325314835509e+01
3.245950492670040148e+03 6.375140844486652014e+01 1.770871455134480144e+01
3.228603141121028330e+03 6.223155538251170071e+01 1.782523895955450044e+01
3.211738363726419720e+03 6.069087612481418859e+01 1.793869190641814271e+01
3.195348322545210522e+03 5.913082974790805224e+01 1.804911014425036697e+01
3.179418220906481565e+03 5.755244872459784489e+01 1.815647290394313629e+01
3.163957570528720680e+03 5.595674024894803011e+01 1.826070908130763115e+01
3.148968008440612266e+03 5.434452046939809122e+01 1.836179145251108480e+01
3.134444569089765082e+03 5.271669552619815846e+01 1.845962806895725450e+01
3.120398461515463168e+03 5.107418659447325382e+01 1.855416440624409447e+01
3.106825922729524791e+03 4.941781173485730960e+01 1.864539936332787562e+01
3.093728168996708973e+03 4.774843189969691082e+01 1.873318576400218660e+01
3.081109512941573485e+03 4.606698635262721098e+01 1.881757457824826574e+01
3.068964657985162830e+03 4.437446780938059732e+01 1.889853829233884852e+01
3.057291778807495120e+03 4.267176313630115203e+01 1.897602393044911295e+01
3.046098766473236083e+03 4.095991460882709134e+01 1.905010052970544265e+01
3.035401236686157517e+03 3.923976859833877029e+01 1.912058653030451794e+01
3.025190749271843742e+03 3.751238312918270879e+01 1.918748953403371260e+01
3.015455790842715942e+03 3.577873019434161250e+01 1.925090524855682261e+01
3.006197415320467826e+03 3.403970617544350574e+01 1.931083065939274590e+01
2.997411835023385265e+03 3.229620168631656441e+01 1.936723785195907155e+01
2.989094104110952230e+03 3.054907153490799487e+01 1.942009239199108706e+01
2.981249413202467622e+03 2.879910410666716913e+01 1.946940976278079916e+01
2.973869173251971006e+03 2.704716495133786225e+01 1.951509445051354419e+01
2.966954818659163720e+03 2.529411529906426281e+01 1.955719113824051192e+01
2.960502619999894705e+03 2.354076571013223074e+01 1.959566665214574499e+01
2.954516680920489307e+03 2.178791577383380229e+01 1.963050718282222817e+01
2.948995064073061712e+03 2.003636887678247192e+01 1.966167014699911419e+01
2.943937354269079151e+03 1.828691934299159527e+01 1.968926517481232352e+01
2.939348097385980964e+03 1.654041379854064076e+01 1.971314180352974788e+01
2.935247047130216288e+03 1.479835124885769027e+01 1.973310777268148897e+01
2.931607177436735583e+03 1.306084038796112878e+01 1.974950248122248553e+01
2.928427156721165375e+03 1.132868379076385423e+01 1.976224283029954165e+01
2.925695536807369081e+03 9.602615230767240107e+00 1.977136444868111909e+01
2.923414599852244464e+03 7.883379831871598853e+00 1.977695362874866447e+01
2.921583318083598442e+03 6.171820302380940149e+00 1.977890801485645511e+01
2.920191088230418700e+03 4.468661711739113862e+00 1.977728261659262898e+01
2.919240281089841119e+03 2.774670908616664544e+00 1.977215725698300020e+01
2.918720694545049355e+03 1.090483023839406762e+00 1.976348344677181856e+01
2.918629304090894493e+03 -5.830932024314574580e-01 1.975133027094458171e+01
2.918964856704342765e+03 -2.245331873588378713e+00 1.973574436464400250e+01
