# cl_TT                  cl_TE                    cl_EE
5.033976272676642338e+02 -1.180730211684501985e+00 1.225638265331201876e-01
5.073846723948404929e+02 -1.298236832914917871e+00 1.268004320009054331e-01
5.114753684433013063e+02 -1.417219386425799366e+00 1.311593619352617590e-01
5.156898584730962511e+02 -1.537886772422288884e+00 1.356302929100832999e-01
5.200362018209572170e+02 -1.660221222833377253e+00 1.402045835513295591e-01
5.244547462116609040e+02 -1.783583083111327516e+00 1.448748161884081398e-01
5.288581114701144088e+02 -1.907530158393856423e+00 1.496314497059038906e-01
5.332439479477784516e+02 -2.032378024268122196e+00 1.544611479864084480e-01
5.376261163965075411e+02 -2.158910417405476956e+00 1.593490991052022299e-01
5.420221773975461019e+02 -2.287726052553863187e+00 1.642818628784977475e-01
5.464418144731835127e+02 -2.419486258821226254e+00 1.692445823552078399e-01
5.508934857048488993e+02 -2.554755596397760176e+00 1.742249178256308484e-01
5.553810179520548900e+02 -2.693529652778403172e+00 1.792220137841429306e-01
5.599076107757787213e+02 -2.835753495911741418e+00 1.842354929641221717e-01
5.644773879279136963e+02 -2.981317486567049979e+00 1.892651707471682265e-01
5.690941035600275200e+02 -3.130156498953422517e+00 1.943113467209161560e-01
5.737643918854596450e+02 -3.282212837880686518e+00 1.993733450859095924e-01
5.784935803136916093e+02 -3.437399168788314530e+00 2.044513268579785381e-01
5.832831077200816026e+02 -3.595680002946707088e+00 2.095455911117519721e-01
5.881399666609739825e+02 -3.756878801770537457e+00 2.146552501236100585e-01
5.930600186931750386e+02 -3.920862653451740343e+00 2.197800934959623642e-01
5.980454433508396050e+02 -4.087498652429926160e+00 2.249192795620879592e-01
6.030977348838948728e+02 -4.256639894689731918e+00 2.300717556617304371e-01
6.082032231048476660e+02 -4.428087536661190704e+00 2.352378457454424032e-01
6.133730640337674913e+02 -4.601642746837226738e+00 2.404191780978423287e-01
6.186017313438766223e+02 -4.777123745733563354e+00 2.456145138832708796e-01
6.238891457882142504e+02 -4.954509275817056135e+00 2.508174585832534387e-01
6.292226432773085207e+02 -5.133337495802873462e+00 2.560404833855136064e-01
6.346098750676688951e+02 -5.313509779621016449e+00 2.612617853275857605e-01
6.400376526875089667e+02 -5.494755842979814453e+00 2.664935554630806225e-01
6.454995376350851757e+02 -5.676745823626468734e+00 2.717354479110626886e-01
6.509903314301622004e+02 -5.859369662304554360e+00 2.769919725019925338e-01
6.565023615022372496e+02 -6.042526682081621914e+00 2.822511709071194863e-01
6.620456349503037927e+02 -6.226078250518678026e+00 2.875103959256226083e-01
6.676161247388607762e+02 -6.410042510205811617e+00 2.927576456143692329e-01
6.732117321202854328e+02 -6.594418357404046027e+00 2.979891656491084340e-01
6.788366767477117492e+02 -6.779042683677156234e+00 3.032039535826400178e-01
6.844921659482665746e+02 -6.963936104978150077e+00 3.083916779549255582e-01
6.901774771796882533e+02 -7.149040275428290236e+00 3.135425363708050917e-01
6.958918882926968763e+02 -7.334290778962277990e+00 3.186571565121040228e-01
7.016385101828067263e+02 -7.519672947106437633e+00 3.237334734226320898e-01
7.074196620654106482e+02 -7.705136601076836733e+00 3.287603429847104075e-01
7.132313455214191436e+02 -7.890601197580348725e+00 3.337334148795201849e-01
7.190722442460547654e+02 -8.076046233191966905e+00 3.386522952368020145e-01
7.249455114233182940e+02 -8.261468713736119795e+00 3.435121229965998335e-01
7.308504273669261693e+02 -8.446788221455738821e+00 3.483094674926789924e-01
7.367841056117249536e+02 -8.631967724428822208e+00 3.530389162437307382e-01
7.427430108854043738e+02 -8.817021009095711293e+00 3.576994870312571462e-01
7.487314082975224210e+02 -9.001867783251121580e+00 3.622885873925550948e-01
7.547472452993915795e+02 -9.186454484950942856e+00 3.668013119458199411e-01
7.607853223272622927e+02 -9.370822247043799180e+00 3.712411655594773374e-01
7.668501163505330851e+02 -9.554925929714970678e+00 3.756012845319117721e-01
7.729356030196298661e+02 -9.738579776213269312e+00 3.798820305154014809e-01
7.790422336811193418e+02 -9.921694571733642221e+00 3.840711758392061914e-01
7.851770451566594602e+02 -1.010401111852706890e+01 3.881659251677340716e-01
7.913333491480162820e+02 -1.028494264794791668e+01 3.921420160612270056e-01
7.975038815524605980e+02 -1.046483715491826239e+01 3.960143137317511663e-01
8.037019017957657070e+02 -1.064354238043095435e+01 3.997833384877921836e-01
8.099157713326605972e+02 -1.082096820772624390e+01 4.034370823890765512e-01
8.161504890592007087e+02 -1.099690811742784113e+01 4.069868246096653430e-01
8.224014608907707498e+02 -1.117137182445872767e+01 4.104177320135117268e-01
8.286731844945052217e+02 -1.134413291955803516e+01 4.137322689946480447e-01
8.349621765736201269e+02 -1.151506146014060938e+01 4.169272467399066096e-01
8.412669482113190043e+02 -1.168411953137744064e+01 4.200063477632367537e-01
8.475831304173897252e+02 -1.185124043500173663e+01 4.229674942941657467e-01
8.539173227582870140e+02 -1.201633752603273386e+01 4.258089374476062838e-01
8.602667710164323580e+02 -1.217936461579692597e+01 4.285392904790985003e-01
8.666260476690291625e+02 -1.234022571725319750e+01 4.311572040313458865e-01
8.729988726360135161e+02 -1.249887293880851935e+01 4.336604784856864514e-01
8.793824389358876488e+02 -1.265528737719361096e+01 4.360562342262065405e-01
8.857725879738480899e+02 -1.280935311561325030e+01 4.383457238406390233e-01
8.921654903184298746e+02 -1.296099615982631725e+01 4.405286792567110199e-01
8.985485656374082737e+02 -1.311007032235459491e+01 4.426056124943570924e-01
9.049197518152077464e+02 -1.325627489648445589e+01 4.445685520821804348e-01
9.112724923787864100e+02 -1.339945249908764602e+01 4.464068546156921835e-01
9.176002311496637276e+02 -1.353935030882062129e+01 4.481146481200555254e-01
9.238951440035192491e+02 -1.367574087520991100e+01 4.496860597798610915e-01
9.301480425336859525e+02 -1.380850330052152053e+01 4.511152158885830543e-01
9.363700191185731683e+02 -1.393751669259094861e+01 4.523969549159513326e-01
9.425553900547074591e+02 -1.406266887574928504e+01 4.535319968803478430e-01
9.487106342799459071e+02 -1.418396614367090436e+01 4.545207448978071385e-01
9.548319657302922678e+02 -1.430081137591575846e+01 4.553441467426156408e-01
9.609318648817964004e+02 -1.441307732277895504e+01 4.560087130162708835e-01
9.670014480713830380e+02 -1.452117386498837526e+01 4.565101822979855672e-01
9.730534713557366331e+02 -1.462504491616974533e+01 4.568619824158650644e-01
9.790825745732281575e+02 -1.472463559759783713e+01 4.570532250063624180e-01
9.850881274625842252e+02 -1.481995025210232697e+01 4.570891945700732428e-01
9.910588886494614371e+02 -1.491088711943606526e+01 4.569715557688819318e-01
9.969924441771914871e+02 -1.499748638005364931e+01 4.567010200982697388e-01
1.002888840681191255e+03 -1.507962160567062782e+01 4.562884745425803135e-01
1.008738504486644615e+03 -1.515734661619670653e+01 4.557285781926157520e-01
1.014541891515820225e+03 -1.523062318916243285e+01 4.550224481407981192e-01
1.020297135710459429e+03 -1.529945828310410860e+01 4.541773888851640129e-01
1.026001669283714364e+03 -1.536388931248688650e+01 4.532007044623890812e-01
1.031655543187845979e+03 -1.542403855079821007e+01 4.520996985337311092e-01
1.037258809347327315e+03 -1.548001248476567326e+01 4.508816744735263393e-01
1.042811473510983660e+03 -1.553181574891401517e+01 4.495486662691855484e-01
1.048310486223240787e+03 -1.557933492429392253e+01 4.480964959195464781e-01
1.053756793631974915e+03 -1.562244438125933144e+01 4.465237275789977756e-01
1.059154110556244405e+03 -1.566103546411571656e+01 4.448249197926903431e-01
1.064493089481316701e+03 -1.569497707526370078e+01 4.429946312628860183e-01
1.069775262906801345e+03 -1.572421891430358976e+01 4.410309353584825343e-01
1.075004043617509069e+03 -1.574876310613042740e+01 4.389371436672460658e-01
1.080173815657774639e+03 -1.576847036446029016e+01 4.367048263953543508e-01
1.085283433323797453e+03 -1.578326463248620293e+01 4.343398859078404506e-01
1.090327374780714308e+03 -1.579312014571764777e+01 4.318368828015881067e-01
1.095311647472414506e+03 -1.579795909008161559e+01 4.291911168941266452e-01
1.100235941984588635e+03 -1.579782822865689162e+01 4.264102494082291916e-01
1.105081553906796898e+03 -1.579209614248107485e+01 4.234998979349570702e-01
1.109860695224997244e+03 -1.578109263150882136e+01 4.204608172315083547e-01
1.114578749075969654e+03 -1.576520228442733362e+01 4.172856439768516390e-01
1.119229092675959464e+03 -1.574453616746610152e+01 4.139817620057987813e-01
1.123817183013281010e+03 -1.571896196547108460e+01 4.105569273818224785e-01
1.128337695664678449e+03 -1.568868015504638436e+01 4.070071874171668491e-01
1.132794979505178389e+03 -1.565371263449926253e+01 4.033332427738791082e-01
1.137190122050714081e+03 -1.561419959003622004e+01 3.995438043018053609e-01
1.141517893789477512e+03 -1.557021969532574523e+01 3.956432418522482508e-01
1.145780981194644482e+03 -1.552191507678748117e+01 3.916359348396434292e-01
1.149981307454425860e+03 -1.546946492302430087e+01 3.875256633049159460e-01
1.154114478611367758e+03 -1.541292278014427986e+01 3.833172443389581963e-01
1.158177606761626066e+03 -1.535238738003168812e+01 3.790156751658845247e-01
1.162176746268984516e+03 -1.528804612844796651e+01 3.746261315664828895e-01
1.166109763462262208e+03 -1.521978677824490056e+01 3.701531789927223204e-01
1.169969955076746601e+03 -1.514742773891631522e+01 3.656010077000712566e-01
1.173757651961091142e+03 -1.507083690821826139e+01 3.609743674190490359e-01
1.177473185567245991e+03 -1.498983154317756750e+01 3.562782610067514732e-01
1.181110149396179622e+03 -1.490424716084100076e+01 3.515168757521986431e-01
1.184658932028296931e+03 -1.481393483909527120e+01 3.466943975385415877e-01
1.188126293582445896e+03 -1.471881681852499213e+01 3.418155179261649357e-01
1.191500789568505752e+03 -1.461868981423294045e+01 3.368859739719328728e-01
1.194773886282140211e+03 -1.451355283870626067e+01 3.319101731651584175e-01
1.197929563922157513e+03 -1.440316622371233635e+01 3.268935267987416182e-01
1.200971848693600577e+03 -1.428751395750173536e+01 3.218409279486504904e-01
1.203876208089617194e+03 -1.416651681245390826e+01 3.167578077639626732e-01
1.206649495479085999e+03 -1.404003262069513269e+01 3.116483435394301615e-01
1.209256676658577135e+03 -1.390727099915683596e+01 3.065553235313012159e-01
1.211710662695866631e+03 -1.376891855936222342e+01 3.014532836225533030e-01
1.214040496479876538e+03 -1.362504553329684320e+01 2.963427944579123952e-01
1.216234833293086240e+03 -1.347567364494744346e+01 2.912299143878052110e-01
1.218299014305609944e+03 -1.332081802828215444e+01 2.861201666444050939e-01
1.220245757778667894e+03 -1.316050352953391211e+01 2.810172806508742793e-01
1.222077567211231781e+03 -1.299474975898690232e+01 2.759269435363000955e-01
1.223800009712102337e+03 -1.282357913200072375e+01 2.708547483343267670e-01
1.225415058752261075e+03 -1.264703390190625498e+01 2.658011913036922302e-01
1.226913691350154068e+03 -1.246516714469604992e+01 2.607749479693591277e-01
1.228291850454211499e+03 -1.227804696536088080e+01 2.557794742655685183e-01
1.229549868815575564e+03 -1.208568611611122989e+01 2.508136113485409102e-01
1.230684233455768890e+03 -1.188815245464367898e+01 2.458838859589801973e-01
1.231688680879569347e+03 -1.168550125352015279e+01 2.409951842168443492e-01
1.232563527809698599e+03 -1.147781978350188758e+01 2.361463313212239234e-01
1.233306663257491664e+03 -1.126517386802605714e+01 2.313421724688706493e-01
1.233913432481024529e+03 -1.104762266857543018e+01 2.265865079585766828e-01
1.234390761920448767e+03 -1.082531996885718328e+01 2.218764662914841923e-01
1.234743397725482055e+03 -1.059834112695806674e+01 2.172130868585975816e-01
1.234969767683526698e+03 -1.036686193077989060e+01 2.125942796461129658e-01
1.235066855676478099e+03 -1.013091908357537463e+01 2.080287795162109599e-01
1.235040239665546778e+03 -9.890684841732642951e+00 2.035140273989206883e-01
1.234891318612327495e+03 -9.646278880729179050e+00 1.990443502179416457e-01
1.234625432995221672e+03 -9.397820780898765491e+00 1.946243299221911693e-01
1.234237344998788330e+03 -9.145435174829275482e+00 1.902517112650497222e-01
1.233733978796820338e+03 -8.889305046574719427e+00 1.859127831371973349e-01
1.233118966538532277e+03 -8.629530198905152716e+00 1.816233912706849973e-01
1.232369429911214866e+03 -8.366235375758726889e+00 1.774340178103102905e-01
1.231505362592256233e+03 -8.099740731745516342e+00 1.732766425911272945e-01
1.230540202359387422e+03 -7.830100190918312109e+00 1.691499787012139822e-01
1.229462358503609721e+03 -7.557555113304139205e+00 1.650527765943471392e-01
1.228288966488958295e+03 -7.282296337586983803e+00 1.609657842323853616e-01
1.227017251612255677e+03 -7.004451456551316291e+00 1.568851262556913151e-01
1.225651834971284416e+03 -6.724193714822474632e+00 1.527986556292836862e-01
1.224194472372423661e+03 -6.441811151456806606e+00 1.487074226238589147e-01
1.222645491040335401e+03 -6.157375846680234410e+00 1.446020926728315836e-01
1.221013292182810346e+03 -5.871098110864451769e+00 1.404742537577504113e-01
1.219296976083569461e+03 -5.583172649715023361e+00 1.363439963880435091e-01
1.217489970625018486e+03 -5.293660753597813518e+00 1.322356569749058020e-01
1.215593262099294407e+03 -5.002686276790387687e+00 1.281748117582162394e-01
1.213609967909096440e+03 -4.710387500071477440e+00 1.241793481650714376e-01
1.211533663295938368e+03 -4.416873036636237870e+00 1.202707680201919593e-01
1.209362966335973624e+03 -4.122314654821421342e+00 1.164781666833656637e-01
1.207100415870152119e+03 -3.826840524559717238e+00 1.128180040313512683e-01
1.204740017890870377e+03 -3.530532736010272732e+00 1.093084527991775440e-01
1.202282049829928837e+03 -3.233620629075851571e+00 1.059718213713116280e-01
1.199717015832568904e+03 -2.936323262599749295e+00 1.028127093697885908e-01
1.197043380154167380e+03 -2.638748073197509925e+00 9.985483935145100798e-02
1.194257131966086035e+03 -2.341116038185158565e+00 9.710938679340870572e-02
1.191360875553861206e+03 -2.043671168430476470e+00 9.459514800380069977e-02
1.188337749905727151e+03 -1.746504220698199106e+00 9.231632273487710982e-02
1.185193924372257925e+03 -1.449809890693815273e+00 9.029382573431504744e-02
1.181929591434209215e+03 -1.153608693199345225e+00 8.853610896728306145e-02
1.178544423603372024e+03 -8.585416754909842574e-01 8.707768118411146618e-02
1.175034609014441457e+03 -5.638004413440159679e-01 8.596074753202299912e-02
1.171425140372038641e+03 -2.705560266897881205e-01 8.513475647803749047e-02
1.167709762685017495e+03 2.232580033261252761e-02 8.460823532524017199e-02
1.163900533543032680e+03 3.141586534171050826e-01 8.438982126629801517e-02
1.159998795937223576e+03 6.053275585865397490e-01 8.448815458286328128e-02
1.156004568247158431e+03 8.952187408814922254e-01 8.490622260767144436e-02
1.151912489688388177e+03 1.184644070417543382e+00 8.564069774489541098e-02
1.147721082501017690e+03 1.472740214921866686e+00 8.669213925156420142e-02
1.143435186180366145e+03 1.759010639816177557e+00 8.805778084268015005e-02
1.139052320165513038e+03 2.044222441960477088e+00 8.973763271232605698e-02
1.134565903256921274e+03 2.327845446668341367e+00 9.173375788484862403e-02
1.129973343904603553e+03 2.610014769470937246e+00 9.404024107048036818e-02
1.125282080627351434e+03 2.890422356232691836e+00 9.665338578882561038e-02
1.120491574290695780e+03 3.168981328250446428e+00 9.957182801432978847e-02
1.115604433329801168e+03 3.445921552705519808e+00 1.027815725340475578e-01
1.110626052293901239e+03 3.721305702897578005e+00 1.062727148672436978e-01
1.105551056077232488e+03 3.995270006519606731e+00 1.100435186541475624e-01
1.100388372189920574e+03 4.267283637578300315e+00 1.140809284800053530e-01
1.095145054638809142e+03 4.537909742157514081e+00 1.183783844523184914e-01
1.089816281957113461e+03 4.806524105042953465e+00 1.229247806407163107e-01
1.084403549384305279e+03 5.073283615831134519e+00 1.277060281732796121e-01
1.078913453995250848e+03 5.339001413891017123e+00 1.326990483855278735e-01
1.073350716938079131e+03 5.603063921586842078e+00 1.378880195871229342e-01
1.067710060610600976e+03 5.865923330209940723e+00 1.432657995955521069e-01
1.061998077841000395e+03 6.127438306644986454e+00 1.488026502943384788e-01
1.056221150932240562e+03 6.387467588625137083e+00 1.544873709179086507e-01
1.050366622238342643e+03 6.645125924120956817e+00 1.603450112232722435e-01
1.044444241928207703e+03 6.901219457879871122e+00 1.663321822693683838e-01
1.038457555664219399e+03 7.156705771577049013e+00 1.724050613283856226e-01
1.032419398515563216e+03 7.411461203822603316e+00 1.785266935773848207e-01
1.026324515140301401e+03 7.664730364550259800e+00 1.846841862122319822e-01
1.020172164338104267e+03 7.918059851472057709e+00 1.908488476719441551e-01
1.013973350611317869e+03 8.170401861269573018e+00 1.970032533704652866e-01
1.007729820955092919e+03 8.421967399843389046e+00 2.031730525315817992e-01
1.001435558812260979e+03 8.672383118251676848e+00 2.093188022399453951e-01
9.950924995899330270e+02 8.921439268938099687e+00 2.155108466755467078e-01
9.887062543304815563e+02 9.168214112876379218e+00 2.217814180689655912e-01
9.822740287990314982e+02 9.412623358074153401e+00 2.280784089074347765e-01
9.757960889837095237e+02 9.654515990521383983e+00 2.344435088125128019e-01
9.692707484059569651e+02 9.892842131220252355e+00 2.408891409272483630e-01
9.627005295224159909e+02 1.012726785481311254e+01 2.474066513160530223e-01
9.560914493760341202e+02 1.035811803493828087e+01 2.540209987546298009e-01
9.494425159678573891e+02 1.058508579112664627e+01 2.607221047208421183e-01
9.427552727162174051e+02 1.080773978891591192e+01 2.675506235289327739e-01
9.360353210755303053e+02 1.102605464552465797e+01 2.745380362599940116e-01
9.292862801066946759e+02 1.124000501500055904e+01 2.816216146060835368e-01
9.225088574311644152e+02 1.144956558319780981e+01 2.888891275445883422e-01
9.157086515577894943e+02 1.165456844071706755e+01 2.963305108377065067e-01
9.088889628100957907e+02 1.185444362329492485e+01 3.039471902851528795e-01
9.020448098924340457e+02 1.204916588044902781e+01 3.117776440323492548e-01
8.951871973736773498e+02 1.223870997194422294e+01 3.197577330899156189e-01
8.883151247762418734e+02 1.242305066218930421e+01 3.279402063967031822e-01
8.814275525365090971e+02 1.260216271461137971e+01 3.363146371554077141e-01
8.745171223317374825e+02 1.277480077838129979e+01 3.448169925911320211e-01
8.676036811749710296e+02 1.294058186887185080e+01 3.535582483792210629e-01
8.606728045199677126e+02 1.310101070264498091e+01 3.624585868800993538e-01
8.537357227765805874e+02 1.325547419238358415e+01 3.715691579406256162e-01
8.467924650861596092e+02 1.340389533236500874e+01 3.808243260771812522e-01
8.398362251577248117e+02 1.354624876466941963e+01 3.902061382842932358e-01
8.328759727331708973e+02 1.368250909297955786e+01 3.998150652469413258e-01
8.259134007484258291e+02 1.381317548607406387e+01 4.095631805358969646e-01
8.189524710444919720e+02 1.393788831790958227e+01 4.194576384007924208e-01
8.119893902095068370e+02 1.405643158036866325e+01 4.295075045929717672e-01
8.050209683023701928e+02 1.416922101417891255e+01 4.397469389951048635e-01
7.980586044928350020e+02 1.427647694951847335e+01 4.501492162823397813e-01
7.910979277775011269e+02 1.437778784901290940e+01 4.606770041133181337e-01
7.841396259060168177e+02 1.447318449268860796e+01 4.713203523154184116e-01
7.771859608590577864e+02 1.456330059101710539e+01 4.820693187971754057e-01
7.702348331654467302e+02 1.464816468833682883e+01 4.929442243860565065e-01
7.632901797481471249e+02 1.472764080603652026e+01 5.039736206286874465e-01
7.563493344990070000e+02 1.480186837056220384e+01 5.151228868794919258e-01
7.494156886448074602e+02 1.487060022147791649e+01 5.263380852607598692e-01
7.424882300092285732e+02 1.493466121296972382e+01 5.376284666410109381e-01
7.355675834710812069e+02 1.499468912778540464e+01 5.490173427359763547e-01
7.286566113432321572e+02 1.504974646482781786e+01 5.604560732948760116e-01
7.217498690515586759e+02 1.510035808045764227e+01 5.719899137885557927e-01
7.148513280609934100e+02 1.514665840769966998e+01 5.836009472092932304e-01
7.079544323122124752e+02 1.518978176432682048e+01 5.952239026914764031e-01
7.010647617937812583e+02 1.522909183402772371e+01 6.069098893584089494e-01
6.941889266839680204e+02 1.526509324880979968e+01 6.185780909236640035e-01
6.873270794158373747e+02 1.529671643470073761e+01 6.302491286888403099e-01
6.804697120865233728e+02 1.532647719862838187e+01 6.419506291676653209e-01
6.736166699014684127e+02 1.535360530803050949e+01 6.536715606361177544e-01
6.667775413089628955e+02 1.537884104074805869e+01 6.653960672142922306e-01
6.599570703286516391e+02 1.540172168377722706e+01 6.771672177403142978e-01
6.531536822392649810e+02 1.542166785287223085e+01 6.888618661179536362e-01
6.463703984918861352e+02 1.543810009663192417e+01 7.004947780748211894e-01
6.396113779997966731e+02 1.545147487488607574e+01 7.120630707727920727e-01
6.328758766680242616e+02 1.546106103957042421e+01 7.235006859303837468e-01
6.261660811195870338e+02 1.546654433240106918e+01 7.348171314167977197e-01
6.194861481768128897e+02 1.546756989762126544e+01 7.459743941435847958e-01
6.128361643997153578e+02 1.546396493215165080e+01 7.569708872359551810e-01
6.062174816383859479e+02 1.545542997982539823e+01 7.677417881759769358e-01
5.996377691346798429e+02 1.544243949526896031e+01 7.783138905016661058e-01
5.931013029857527954e+02 1.542509749648707107e+01 7.887385762942705769e-01
5.866115596854699561e+02 1.540305222271709873e+01 7.989920648322360597e-01
5.801766061330570210e+02 1.537677459488641674e+01 8.090964874738612034e-01
5.737981906222242969e+02 1.534610367770317474e+01 8.190348381419672030e-01
5.674759959699408682e+02 1.531109729948473586e+01 8.288113776799702626e-01
5.612160225489043341e+02 1.527241437125484680e+01 8.384380793235370888e-01
5.550243027406463625e+02 1.522912937265647670e+01 8.478634119914486567e-01
5.488943834787984315e+02 1.518132157788169323e+01 8.571233913554479056e-01
5.428304149351680508e+02 1.512907021009385389e+01 8.662010151885687348e-01
5.368358082941922476e+02 1.507238057397639608e+01 8.750718943974601371e-01
5.309081175175208500e+02 1.501076444496705165e+01 8.836622917393228693e-01
5.250450798667376375e+02 1.494489805524105108e+01 8.920193246567095224e-01
5.192561118498394990e+02 1.487297835872247020e+01 9.000883649384163743e-01
5.135436871264023466e+02 1.479591697468543465e+01 9.078129072156768675e-01
5.079088239702070950e+02 1.471418758104530866e+01 9.152475157555828300e-01
5.023362608053855070e+02 1.462780211807779551e+01 9.224401971863679384e-01
4.968414798264209935e+02 1.453689788459477406e+01 9.293776569729610415e-01
4.914180358834003641e+02 1.444161954809184323e+01 9.360428821756234807e-01
4.860682248435016390e+02 1.434199833298387006e+01 9.424755459944665903e-01
4.807908051363581876e+02 1.423820859691752005e+01 9.486167619316980826e-01
4.755833311382024817e+02 1.413035848333457167e+01 9.545881011020463935e-01
