# cl_TT                  cl_TE                    cl_EE
1.327292257421577688e+03 2.391340092610153789e+00 1.320228202110384219e-01
1.344276843870036600e+03 2.611283851723960936e+00 1.332995490339608513e-01
1.361026066007829513e+03 2.848245978231517928e+00 1.358517933204722306e-01
1.377539229467900668e+03 3.092970794496633147e+00 1.402767725531050835e-01
1.393771817858658324e+03 3.336441817104861318e+00 1.470371859602403741e-01
1.409703567712177119e+03 3.570106072834171584e+00 1.560926432620480531e-01
1.425397909969986813e+03 3.785695162058050567e+00 1.672893702110237191e-01
1.440990464261009038e+03 3.973330975741918181e+00 1.805257111228945610e-01
1.456453850179974779e+03 4.129280940711746339e+00 1.955309052994015362e-01
1.471705156939215613e+03 4.251239396647131130e+00 2.117590730990128178e-01
1.486701806171666931e+03 4.336639381492804368e+00 2.285903753156247886e-01
1.501503545696343735e+03 4.382091335997073678e+00 2.454014264165858550e-01
1.516236861521749006e+03 4.384201341186506617e+00 2.616299397182395570e-01
1.530952875109380102e+03 4.340074675592297204e+00 2.770060758439779613e-01
1.545552008794632229e+03 4.251280163425342096e+00 2.912552884579036050e-01
1.560054877606344917e+03 4.118994621599977535e+00 3.041134751883339815e-01
1.574496351917925040e+03 3.944327733997440522e+00 3.154179450421101816e-01
1.588877378837559945e+03 3.729865998169025865e+00 3.253752781276168515e-01
1.603185034291573629e+03 3.478575482112967965e+00 3.342840459985398915e-01
1.617439588867075372e+03 3.192046036388488606e+00 3.424721878091816496e-01
1.631674778900480760e+03 2.873746894894014581e+00 3.502385351394359803e-01
1.645870419672031176e+03 2.528103155658444123e+00 3.579615512199332827e-01
1.659991165737147867e+03 2.159073776323237492e+00 3.660529801870386901e-01
1.674006265692130910e+03 1.770445278995071536e+00 3.749271190010841637e-01
1.687908725232556435e+03 1.365468639439590071e+00 3.849544693259653316e-01
1.701859153505284667e+03 9.448613793927578275e-01 3.963384727216431869e-01
1.715965663989169570e+03 5.106384740778960873e-01 4.092128545969505593e-01
1.730166490733019145e+03 6.738565766430765214e-02 4.236869670098325491e-01
1.744384566721595775e+03 -3.810873014190612196e-01 4.398408286522828559e-01
1.758449715860715742e+03 -8.311343841256753073e-01 4.575734351783896647e-01
1.772323735622046343e+03 -1.280326837951921259e+00 4.767394140082782394e-01
1.786130829445390646e+03 -1.727884054440095962e+00 4.972011036650880178e-01
1.800016819217503098e+03 -2.173739532833204979e+00 5.188165891068663438e-01
1.814044737088100419e+03 -2.617320581170396565e+00 5.414238062375589244e-01
1.828183567801747813e+03 -3.058674951442177825e+00 5.648764067623333052e-01
1.842369075463585659e+03 -3.497639841179338127e+00 5.890271846420632729e-01
1.856559530253227877e+03 -3.934362466502435929e+00 6.137494422551634798e-01
1.870770058132909071e+03 -4.369947807839341891e+00 6.390024357233261565e-01
1.885021884874886155e+03 -4.806153911215204744e+00 6.647645093189111787e-01
1.899315941708759055e+03 -5.243266760499941448e+00 6.910026477293198521e-01
1.913705777189773471e+03 -5.683220805467732006e+00 7.176841610311204267e-01
1.928204435758827913e+03 -6.129943838282587265e+00 7.447502659255227364e-01
1.942815026817760554e+03 -6.587936798307083563e+00 7.721372135306826534e-01
1.957552898907499184e+03 -7.061632454649739543e+00 7.997794747752806632e-01
1.972447978214625437e+03 -7.555372839149153030e+00 8.276110473582296567e-01
1.987489468830747455e+03 -8.068742661433633501e+00 8.555952643118440726e-01
2.002680785681941643e+03 -8.601321383221806727e+00 8.836975849603094790e-01
2.018037594547876552e+03 -9.152688699046231946e+00 9.118822717033847614e-01
2.033557265956736728e+03 -9.722363466213870709e+00 9.401142238839547138e-01
2.049253982068909409e+03 -1.030981540067569568e+01 9.683615557112170702e-01
2.065166837380411380e+03 -1.091461328010501752e+01 9.965659849295354089e-01
2.081272041838297810e+03 -1.153617712988195798e+01 1.024704358309401986e+00
2.097562051121825789e+03 -1.217373198831291781e+01 1.052751744714348181e+00
2.114042892505983673e+03 -1.282682840601201413e+01 1.080665150049408219e+00
2.130714266215824409e+03 -1.349476813852379031e+01 1.108414680029624177e+00
2.147575878371551426e+03 -1.417701628481094112e+01 1.135972490680480229e+00
2.164640182422579983e+03 -1.487255812932367327e+01 1.163266831399473178e+00
2.181905872791546244e+03 -1.558082716650036303e+01 1.190285742296061544e+00
2.199358556238794790e+03 -1.630148488355334280e+01 1.216999580431015859e+00
2.217002519505740111e+03 -1.703386927523322569e+01 1.243384570333803563e+00
2.234842825875593007e+03 -1.777741105407847400e+01 1.269405479442447859e+00
2.252878291518816241e+03 -1.853136800319845534e+01 1.295029170970000143e+00
2.271116431758990529e+03 -1.929363448367381295e+01 1.320231929296179718e+00
2.289554235681527189e+03 -2.006282805662296909e+01 1.345023019480205750e+00
2.308174606762501298e+03 -2.083778212963278165e+01 1.369421215103912459e+00
2.326969306275080726e+03 -2.161698886851968382e+01 1.393439556895609943e+00
2.345937930123008300e+03 -2.239896378636413843e+01 1.417083313411174883e+00
2.365074609007218896e+03 -2.318211362330929504e+01 1.440356505553233468e+00
2.384371066301795963e+03 -2.396417209915544788e+01 1.463235783909064613e+00
2.403828003517237448e+03 -2.474329934064369496e+01 1.485723107323811076e+00
2.423430114823763688e+03 -2.551889063634266108e+01 1.507860170952660228e+00
2.443168914146250245e+03 -2.628953602671984768e+01 1.529660645905263738e+00
2.463038903665503767e+03 -2.705370406551215012e+01 1.551135279450025273e+00
2.483029870003542783e+03 -2.780993973001134734e+01 1.572293002830888797e+00
2.503144628031307093e+03 -2.855604971243766244e+01 1.593125468968525027e+00
2.523368232455743509e+03 -2.928946011688069007e+01 1.613607595766094027e+00
2.543688967331919685e+03 -3.001037960910713309e+01 1.633813270771113269e+00
2.564107248842321042e+03 -3.071737678230997659e+01 1.653756802110389890e+00
2.584612434605778162e+03 -3.140928762377296835e+01 1.673448081964611589e+00
2.605204671741344555e+03 -3.208628785514024884e+01 1.692843615547410252e+00
2.625890440800873421e+03 -3.274817936881546387e+01 1.711883023479970234e+00
2.646660285578537241e+03 -3.339325489464741281e+01 1.730461649256706869e+00
2.667519125113462451e+03 -3.402447459701100740e+01 1.748607616976319168e+00
2.688470849886849010e+03 -3.464228411020486220e+01 1.766269159551199674e+00
2.709520952586661224e+03 -3.524718085155551250e+01 1.783411838211031109e+00
2.730663300609845010e+03 -3.583959933582543300e+01 1.799988366728477951e+00
2.751908630997577802e+03 -3.642006172459500135e+01 1.815953624201682715e+00
2.773227869447555349e+03 -3.698562122605970615e+01 1.831196409166043981e+00
2.794640191364375369e+03 -3.754004819692116968e+01 1.845747401641839813e+00
2.816126879765177819e+03 -3.808394726185009205e+01 1.859580762803254350e+00
2.837686617620909601e+03 -3.861774778383256290e+01 1.872658426073464000e+00
2.859311885598613571e+03 -3.914200787374228696e+01 1.884942203586910114e+00
2.880995167839822443e+03 -3.965718726882722933e+01 1.896398933955149468e+00
2.902691310522583990e+03 -4.016050992023871657e+01 1.906934014198162775e+00
2.924440484052073316e+03 -4.065543322360453971e+01 1.916570497146554919e+00
2.946244634518726798e+03 -4.114291619115304144e+01 1.925300996303509926e+00
2.968102287819902813e+03 -4.162206538777805065e+01 1.933117572793718209e+00
2.990015052814624596e+03 -4.209164120507745821e+01 1.940021833942062290e+00
3.011966573370673814e+03 -4.255041924990159430e+01 1.946009690133012171e+00
3.033928489634026846e+03 -4.299416536966084124e+01 1.951056963657456400e+00
3.055899722138506604e+03 -4.342344928807003868e+01 1.955184801437833020e+00
3.077874694001439821e+03 -4.383832980906348809e+01 1.958423738332320196e+00
3.099830165239482540e+03 -4.423764333699156737e+01 1.960779895136267381e+00
3.121756039706985121e+03 -4.462019687063552453e+01 1.962270774681040386e+00
3.143628430009682234e+03 -4.498492937847261430e+01 1.962896984679610934e+00
3.165408848101597414e+03 -4.532816545738851488e+01 1.962645737376623956e+00
3.187084684040929915e+03 -4.564941793472670639e+01 1.961544597815381374e+00
3.208668561885097006e+03 -4.594963792652132639e+01 1.959628599889401857e+00
3.230150457640947025e+03 -4.622795789176839065e+01 1.956914831329302107e+00
3.251520366961067793e+03 -4.648336399022563370e+01 1.953414838553547028e+00
3.272761586268572046e+03 -4.671489871268740046e+01 1.949148037145437273e+00
3.293850369705165576e+03 -4.691981827407242633e+01 1.944129535956598209e+00
3.314749650564658623e+03 -4.709641311269207620e+01 1.938379335545405979e+00
3.335487818153093940e+03 -4.724652923643760971e+01 1.931929368804283564e+00
3.356057798624792667e+03 -4.736942006708836317e+01 1.924806218314069950e+00
3.376444025597874770e+03 -4.746418511328563739e+01 1.917031624642521193e+00
3.396630145328940216e+03 -4.753004701895785900e+01 1.908631348251663029e+00
3.416591841268053940e+03 -4.756513041218519788e+01 1.899624111158505491e+00
3.436285382511714033e+03 -4.756727818733258317e+01 1.890044287617731245e+00
3.455749154048360197e+03 -4.753982319308217797e+01 1.879891278808389243e+00
3.474981872960135661e+03 -4.748276004574162812e+01 1.869170233496385558e+00
3.493970036849964799e+03 -4.739620613985545106e+01 1.857889413866385731e+00
3.512707004436420448e+03 -4.728008358715958792e+01 1.846068796945959711e+00
3.531171085490349924e+03 -4.713408454974629791e+01 1.833719282455245070e+00
3.549296958514953531e+03 -4.695500173747387862e+01 1.820896461856823967e+00
3.567145484294138896e+03 -4.674688569860300191e+01 1.807578640891711386e+00
3.584705005480865566e+03 -4.650987739804133980e+01 1.793778073845307741e+00
3.601973516764851411e+03 -4.624426333760344221e+01 1.779508332591696051e+00
3.618936798238788924e+03 -4.595014433179570545e+01 1.764783526049040097e+00
3.635583189929548553e+03 -4.562769625204666113e+01 1.749618120808783317e+00
3.651834413585465882e+03 -4.527354888375626274e+01 1.734123298873281538e+00
3.667759699223176995e+03 -4.489174939552390242e+01 1.718235624861594202e+00
3.683365235681893409e+03 -4.448286739744401075e+01 1.701969356719150062e+00
3.698654258033357110e+03 -4.404723450497432680e+01 1.685342305535550533e+00
3.713612047097200957e+03 -4.358518428220788365e+01 1.668370899673454533e+00
3.728244798393912788e+03 -4.309721522921850578e+01 1.651071434237653568e+00
3.742466386248703657e+03 -4.258073328366286603e+01 1.633576526890776481e+00
3.756321568824680526e+03 -4.203868143169640348e+01 1.615825252822564950e+00
3.769811510471407018e+03 -4.147202740826098477e+01 1.597810838251028098e+00
3.782926267340747472e+03 -4.088127117862998716e+01 1.579556628285678110e+00
3.795647169380601554e+03 -4.026653182735838499e+01 1.561109470066563754e+00
3.807959256788479252e+03 -3.962781775944444007e+01 1.542523166894518072e+00
3.819776858731318043e+03 -3.896337566080512005e+01 1.523971829099811215e+00
3.831160752950791448e+03 -3.827462160516975587e+01 1.505456694877798984e+00
3.842128617392334945e+03 -3.756285836640384446e+01 1.486973631996298506e+00
3.852691095120871069e+03 -3.682835368206372806e+01 1.468574617392245596e+00
3.862854192714538385e+03 -3.607137916466781036e+01 1.450311743979114887e+00
3.872619947903867796e+03 -3.529220408113615548e+01 1.432238432794086025e+00
3.881934647431202848e+03 -3.448990247880252724e+01 1.414515190950288215e+00
3.890778547127879392e+03 -3.366503202036162179e+01 1.397202491082532916e+00
3.899194046846712354e+03 -3.281909172210556136e+01 1.380237611817244803e+00
3.907172117809031988e+03 -3.195237087758534145e+01 1.363670385945054964e+00
3.914696928734024823e+03 -3.106520043715403290e+01 1.347553184185082076e+00
3.921765976826694896e+03 -3.015798662988239798e+01 1.331927035080013866e+00
3.928324083191855607e+03 -2.923033661630762481e+01 1.316944682459849192e+00
3.934346218880611559e+03 -2.828247378045575644e+01 1.302718661184604887e+00
3.939901388368040898e+03 -2.731585060263251563e+01 1.289132364470991332e+00
3.944980707974538745e+03 -2.633094584018413187e+01 1.276227375996936253e+00
3.949578850589887679e+03 -2.532811539332555739e+01 1.264055529377708265e+00
3.953695539102561270e+03 -2.430782169468620424e+01 1.252650478136485113e+00
3.957311384524088226e+03 -2.327027853765786602e+01 1.242121623758831062e+00
3.960359197784629487e+03 -2.221553002800943943e+01 1.232680937124234877e+00
3.962923436043998663e+03 -2.114487263935519223e+01 1.224125756367097306e+00
3.965002450540480822e+03 -2.005875398831344469e+01 1.216502828303487327e+00
3.966585338173991204e+03 -1.895769119267458080e+01 1.209846507227671841e+00
3.967679736479482926e+03 -1.784207309141843822e+01 1.204191366790314133e+00
3.968265981181173629e+03 -1.671240997006323070e+01 1.199599209318701787e+00
3.968276064239583775e+03 -1.556926862149206592e+01 1.196367847428597475e+00
3.967792173036909389e+03 -1.441327386227134078e+01 1.194230019854507274e+00
3.966816578695742010e+03 -1.324500547448299237e+01 1.193213585110064257e+00
3.965344181976432992e+03 -1.206494186619437237e+01 1.193353575829249280e+00
3.963382105541965302e+03 -1.087355830860069084e+01 1.194666508945582795e+00
3.960932639220114197e+03 -9.671427281654272790e+00 1.197176131056007398e+00
3.957906129849556237e+03 -8.459662628134898554e+00 1.201225840764458930e+00
3.954396338993267818e+03 -7.238316547710557991e+00 1.206545201751248575e+00
3.950409560937020615e+03 -6.007745973239583037e+00 1.213114484883473843e+00
3.945948436413834770e+03 -4.768485527187499962e+00 1.220962378056767106e+00
3.941017076874525173e+03 -3.520951871244069942e+00 1.230092971678710789e+00
3.935620590863539292e+03 -2.265620073339915219e+00 1.240528672889185113e+00
3.929683654174357343e+03 -1.004475696763017289e+00 1.252539380816017678e+00
3.923256112782125911e+03 2.627585760838468398e-01 1.265946300812486269e+00
3.916359522535843553e+03 1.535831586197706100e+00 1.280666674047399090e+00
3.908992116129964870e+03 2.814091562838567651e+00 1.296709914177507805e+00
3.901148049924029692e+03 4.096578635966905857e+00 1.314112781781230588e+00
3.892835369978819472e+03 5.382341666059986096e+00 1.332921327616112039e+00
3.884016666633445311e+03 6.668563182983699988e+00 1.353395661683551188e+00
3.874722765720611278e+03 7.955633778098063047e+00 1.375498771142297905e+00
3.865000839611391257e+03 9.242511527598122001e+00 1.399121093438222996e+00
3.854856868159858095e+03 1.052905737915468087e+01 1.424300454626221457e+00
3.844305687192314963e+03 1.181424862520089825e+01 1.451074683972291224e+00
3.833351181035078753e+03 1.309680160470961496e+01 1.479474831303372540e+00
3.821956728455281336e+03 1.437538673516317544e+01 1.509691874466244199e+00
3.810124037388509350e+03 1.564713985482556957e+01 1.541767716416568179e+00
3.797899035133283178e+03 1.691323159150889310e+01 1.575527882333625840e+00
3.785274507953853572e+03 1.817317664343491757e+01 1.610999285403858394e+00
3.772248632403732699e+03 1.942591032759976954e+01 1.648198087025838143e+00
3.758838443137989543e+03 2.066998716154562388e+01 1.687142428881065470e+00
3.745019873192307386e+03 2.190399028454158525e+01 1.727963408842152049e+00
3.730797558790174207e+03 2.312511851122635065e+01 1.770773120871304895e+00
3.716204140874503082e+03 2.433607590247293473e+01 1.815359694933932122e+00
3.701258443738687674e+03 2.553525740539612698e+01 1.861725359160654625e+00
3.685970649036290069e+03 2.672230985010546434e+01 1.909881302984219209e+00
3.670339857470858078e+03 2.789577657454333348e+01 1.959832999551534227e+00
3.654369253944528282e+03 2.905537777308299496e+01 2.011626400918692159e+00
3.638042774504973295e+03 3.019660137647084852e+01 2.065461205063511496e+00
3.621399228588843016e+03 3.132299934011434672e+01 2.121074148169317386e+00
3.604453302277538569e+03 3.243358765313355008e+01 2.178449595455370869e+00
3.587209572285366448e+03 3.352738468111525094e+01 2.237588689187895774e+00
3.569673061500036511e+03 3.460403597207498194e+01 2.298480481026906386e+00
3.551850079663347060e+03 3.566354635731392619e+01 2.361123589348173457e+00
3.533728098989475711e+03 3.669998427003896779e+01 2.425754383355848809e+00
3.515339725450779042e+03 3.771720233836618519e+01 2.492087049954629485e+00
3.496695700960587146e+03 3.871571865812050817e+01 2.560099207644513708e+00
3.477811804718435269e+03 3.969429743603868843e+01 2.629785810682279568e+00
3.458685320621872506e+03 4.065296746509170589e+01 2.701063392288654885e+00
3.439323056227432971e+03 4.159148992857826244e+01 2.773977704792983445e+00
3.419718199588675816e+03 4.250334411994010253e+01 2.848700880440357519e+00
3.399888241558571735e+03 4.339339260932158027e+01 2.924926774814778252e+00
3.379843483053135515e+03 4.426105415903329288e+01 3.002673081593641768e+00
3.359590014057163899e+03 4.510566574818498253e+01 3.081854321779985639e+00
3.339141208718140660e+03 4.592788803815302856e+01 3.162453853486065558e+00
3.318500054656008160e+03 4.672715635825748848e+01 3.244403674261870041e+00
3.297669902708602876e+03 4.749896300603226251e+01 3.327915988886529952e+00
3.276671645774416902e+03 4.824617073758167152e+01 3.412714144803002725e+00
3.255515034928736895e+03 4.897058727164321112e+01 3.498833073254761672e+00
3.234214706722188566e+03 4.967182446925002637e+01 3.586206963127353209e+00
3.212777193322418952e+03 5.034907161603837267e+01 3.674831362145817515e+00
3.191219862719587127e+03 5.100196782073864199e+01 3.764618268696378500e+00
3.169556875341266277e+03 5.162660644293843148e+01 3.855622314618326385e+00
3.147795590420280860e+03 5.222355621073860732e+01 3.947746679224253263e+00
3.125944875748749382e+03 5.279444801307804624e+01 4.040863688413050880e+00
3.104023702034249709e+03 5.333843629547457255e+01 4.135005952922218064e+00
3.082039417050782504e+03 5.385570984042911391e+01 4.230114981934812057e+00
3.060007934186418424e+03 5.434547246300287071e+01 4.326108442084795946e+00
3.037934187149702211e+03 5.480468214258836923e+01 4.422918034963676526e+00
3.015845415523233896e+03 5.523221598811899469e+01 4.520624811774604623e+00
2.993746094194100351e+03 5.563183009238763788e+01 4.619017785186684932e+00
2.971646028398548424e+03 5.600246369430347215e+01 4.718109398180036607e+00
2.949546484375085129e+03 5.634428052636616258e+01 4.817896797101093753e+00
2.927474041427863995e+03 5.665735777863064015e+01 4.918303468258714339e+00
2.905429161010983535e+03 5.693884026831404555e+01 5.019227578697306846e+00
2.883449106438017679e+03 5.718644337301541469e+01 5.120576938582991566e+00
2.861514679934984997e+03 5.740488757334154002e+01 5.222350455690285109e+00
2.839642824376873705e+03 5.759347900198267212e+01 5.324564646291685577e+00
2.817839488399793936e+03 5.775190719894857949e+01 5.427113806093567305e+00
2.796115977463250601e+03 5.787995701349228028e+01 5.529897492773689471e+00
2.774483339287960916e+03 5.797833599042578356e+01 5.632921335683180430e+00
2.752983031233734437e+03 5.804098274251796852e+01 5.735968105988010102e+00
2.731587197563040263e+03 5.807341362165427512e+01 5.839164991666578430e+00
2.710305827239622886e+03 5.807598930614389587e+01 5.942422075878385002e+00
2.689144305314865505e+03 5.804902693655879631e+01 6.045676785208853765e+00
2.668120127170802789e+03 5.799225955065249849e+01 6.148864379356894894e+00
2.647235965158466115e+03 5.790564882052150608e+01 6.251971348280307872e+00
2.626539489459164088e+03 5.778507650527279793e+01 6.354758841415491410e+00
2.605999154164311676e+03 5.763518692597200044e+01 6.457360491449786188e+00
2.585627834388889823e+03 5.745717868603057354e+01 6.559766884369846451e+00
2.565427099383846780e+03 5.725063583680989154e+01 6.661894811966270424e+00
2.545398279430170078e+03 5.701513909186450491e+01 6.763654397080341774e+00
2.525547741564373155e+03 5.675170997842355547e+01 6.865035068274992547e+00
2.505916456977270173e+03 5.645540079303476944e+01 6.965653796394039254e+00
2.486477465878374005e+03 5.612993692833934745e+01 7.065698801179635780e+00
2.467225023389788475e+03 5.577611766021034612e+01 7.165131805437800594e+00
2.448159083452480900e+03 5.539414864389136284e+01 7.263877016104490991e+00
2.429291869110963944e+03 5.498533880151439490e+01 7.361957755097726874e+00
2.410626752281888457e+03 5.454974282195502866e+01 7.459376997808981891e+00
2.392216605554696798e+03 5.408532837702675522e+01 7.555888228658591110e+00
2.374047821256041971e+03 5.359446499025367672e+01 7.651574833603346448e+00
2.356100028061421199e+03 5.307910130089356215e+01 7.746539359308367345e+00
2.338385045737655673e+03 5.254030588628477716e+01 7.840749784510117060e+00
2.320908035204035514e+03 5.197759587793680680e+01 7.934124026933478291e+00
2.303672613108430141e+03 5.139155556570329964e+01 8.026611845094080877e+00
2.286725347870006772e+03 5.078078153571710374e+01 8.117878177014153707e+00
2.270065131748985095e+03 5.014551345717166697e+01 8.207765765904069255e+00
2.253665342459913063e+03 4.948815015735412715e+01 8.296467602785869033e+00
2.237533790103684623e+03 4.880826872263948957e+01 8.383892363132909864e+00
2.221682458076077637e+03 4.810715906766397865e+01 8.469948899650287188e+00
2.206107790283041140e+03 4.738522465096988157e+01 8.554613025545771521e+00
2.190854378299769905e+03 4.664196341955875624e+01 8.637628041060834150e+00
2.175938248422808556e+03 4.587749004579111300e+01 8.718778838574387180e+00
2.161325266427431870e+03 4.509420315606836027e+01 8.798342288249786591e+00
2.147016559181762659e+03 4.429278119494445320e+01 8.876280722537863710e+00
2.133023851849044604e+03 4.347370556717498857e+01 8.952517849112338055e+00
2.119344409967812226e+03 4.263759026997307444e+01 9.027086731332301994e+00
2.106004582178763940e+03 4.178448141499594470e+01 9.099671429424720515e+00
2.093040767169627998e+03 4.091403779390454076e+01 9.170071070460576124e+00
2.080404079237655878e+03 4.002846733341681329e+01 9.238641442366482437e+00
2.068092483671445734e+03 3.912821536878858808e+01 9.305292356189532654e+00
2.056118256784186997e+03 3.821385505351944545e+01 9.369984718481777719e+00
2.044474730182249232e+03 3.728583964606720258e+01 9.432675633668312187e+00
2.033177153241758106e+03 3.634464476161559787e+01 9.493224654937900908e+00
2.022291797929322911e+03 3.538992119198689323e+01 9.551113050211382571e+00
2.011746222241454461e+03 3.442328213777281576e+01 9.606851383352074336e+00
2.001549034390080806e+03 3.344531950568872247e+01 9.660351412626273060e+00
1.991696592692401282e+03 3.245666976704040252e+01 9.711718058514586360e+00
1.982185282221503030e+03 3.145790314798420440e+01 9.760872764749322528e+00
1.973023759087209100e+03 3.044970732598435248e+01 9.807908556984127557e+00
1.964282268520121306e+03 2.943251860136384224e+01 9.852198806367912454e+00
1.955883371342128157e+03 2.840734101855893101e+01 9.894366830621518005e+00
1.947830914503829717e+03 2.737475600183220692e+01 9.934400008532019655e+00
1.940126256737101357e+03 2.633532332081726324e+01 9.972317065123867508e+00
1.932758855660569907e+03 2.528959841163886679e+01 1.000807688914233395e+01
1.925736658567492896e+03 2.423806080340347791e+01 1.004173046130214431e+01
1.919104513310000812e+03 2.318178040941853268e+01 1.007271875829686003e+01
1.912821301150364889e+03 2.212113701854882919e+01 1.010136743405039184e+01
1.906869874981958219e+03 2.105643388858363707e+01 1.012792211705296985e+01
1.901249787786154684e+03 1.998815208679622657e+01 1.015231572129992088e+01
1.895962027829717272e+03 1.891675245161283314e+01 1.017455972800401476e+01
1.891004044697908739e+03 1.784270042092963493e+01 1.019476928194551313e+01
1.886420217866066423e+03 1.676750980397158486e+01 1.021244034488526786e+01
1.882184698720401684e+03 1.569139591301925307e+01 1.022784268843861355e+01
1.878273840137715752e+03 1.461423236013290250e+01 1.024128171841470980e+01
1.874680834938233829e+03 1.353654767496990097e+01 1.025269749373173056e+01
1.871398089326326271e+03 1.245902629714343135e+01 1.026217757072132031e+01
1.868429287906147238e+03 1.138254681318309736e+01 1.026970631787516552e+01
1.865799950962131106e+03 1.030917858921216634e+01 1.027484209722185504e+01
1.863499158530550403e+03 9.239968866042790552e+00 1.027777173543062617e+01
1.861501785165835827e+03 8.174413387658026053e+00 1.027871727105192967e+01
1.859792742884404561e+03 7.113111587259977497e+00 1.027768604930623297e+01
1.858381811109902628e+03 6.056718020605417863e+00 1.027469909737182796e+01
1.857261916708059516e+03 5.005858722149069351e+00 1.026978671581287195e+01
1.856438005154363282e+03 3.962241084673041591e+00 1.026282088620506094e+01
1.855942998194986785e+03 2.927673376630950397e+00 1.025352630884970218e+01
1.855721387614784589e+03 1.900769054367888122e+00 1.024242373958466956e+01
1.855776364676698904e+03 8.820707186741701955e-01 1.022947463780811006e+01
1.856105820865557916e+03 -1.277739671698485124e-01 1.021463977619062291e+01
1.856705833019741021e+03 -1.128170008725518869e+00 1.019800810334136898e+01
1.857576206003863945e+03 -2.117647339226337522e+00 1.017942543979145853e+01
1.858758726120215442e+03 -3.092953336112649776e+00 1.015849942598484823e+01
1.860196161505855116e+03 -4.056797789877677474e+00 1.013581893044010585e+01
1.861885947351687946e+03 -5.008805422893176207e+00 1.011137956429967488e+01
1.863817631079790772e+03 -5.948737408095259305e+00 1.008529877713437806e+01
1.865994160229593945e+03 -6.876237391874761684e+00 1.005769057860520377e+01
1.868399220835189226e+03 -7.790906574126228890e+00 1.002852839604004842e+01
1.871068650016579568e+03 -8.687938287902333911e+00 9.997441762333803439e+00
1.873960601253431150e+03 -9.571562905995506298e+00 9.965094745281415811e+00
1.877069056136506106e+03 -1.044139595330394776e+01 9.931402554567549501e+00
1.880390726517896610e+03 -1.129709916916417889e+01 9.896476032662945954e+00
1.883922019243792874e+03 -1.213833684087627951e+01 9.860304478213818058e+00
1.887664709220467557e+03 -1.296479181610382447e+01 9.822945994411274029e+00
1.891645233959987991e+03 -1.377157018188853321e+01 9.784058151020717631e+00
1.895829996652866839e+03 -1.456222899756862255e+01 9.744081842883183242e+00
1.900213275273532872e+03 -1.533713592522569513e+01 9.703046029324534416e+00
1.904783239434171037e+03 -1.609620673575763306e+01 9.661054661549890454e+00
1.909528578903785274e+03 -1.683928692706818353e+01 9.618156355378410183e+00
1.914447116996181194e+03 -1.756612900458167914e+01 9.574438066607445563e+00
1.919547564729701662e+03 -1.827255085240213361e+01 9.529750132816042552e+00
1.924808487312591751e+03 -1.896101056395455942e+01 9.484262480505202930e+00
