# cl_TT                  cl_TE                    cl_EE
3.279210601345291707e+02 -2.358471408621015897e+00 1.366488901431323899e-01
3.316087106337029695e+02 -2.460544614577570677e+00 1.399766909129112336e-01
3.353405258450739552e+02 -2.563996287247226835e+00 1.432763561771136507e-01
3.391091784119643648e+02 -2.668808425846465937e+00 1.465468385221775083e-01
3.429159844104437411e+02 -2.774773347425189218e+00 1.497836601755788422e-01
3.467604374766036130e+02 -2.881816267887238325e+00 1.529811287835960432e-01
3.506372965447538945e+02 -2.989872794715727533e+00 1.561365300682635016e-01
3.545709527653286841e+02 -3.097864990821779241e+00 1.592136178676150648e-01
3.585368815081115486e+02 -3.206512311747534483e+00 1.622405217153033707e-01
3.625344479557876411e+02 -3.315577411879934377e+00 1.652166447492797452e-01
3.665682719420924514e+02 -3.424961335487910485e+00 1.681459015818113911e-01
3.706432852095023804e+02 -3.534506323168773445e+00 1.710139401338739429e-01
3.747523454649894461e+02 -3.644004308477899023e+00 1.738225051093132689e-01
3.789109330445311912e+02 -3.752418385719925364e+00 1.765282059597067521e-01
3.831134884845906754e+02 -3.859915676845134147e+00 1.791483443180777180e-01
3.873514136988585506e+02 -3.966812981735341026e+00 1.816972215051129713e-01
3.916222169234472972e+02 -4.073035319932723830e+00 1.841772813930788455e-01
3.959312902253244602e+02 -4.178374666997003217e+00 1.865855467203692830e-01
4.002719516247951788e+02 -4.282754666525047327e+00 1.889267153812040079e-01
4.046502587363469274e+02 -4.385542347768015325e+00 1.911796917759345793e-01
4.090603826765653821e+02 -4.485513679955086097e+00 1.933191072147181222e-01
4.134989460621207513e+02 -4.584098129146255474e+00 1.953924951843946378e-01
4.179691620943382873e+02 -4.681158836561359671e+00 1.974056135799429623e-01
4.224600194942183862e+02 -4.776587066746876609e+00 1.993599198056670296e-01
4.269788770167273810e+02 -4.870331876150730821e+00 2.012687732156527576e-01
4.315190432125348252e+02 -4.962362584220298523e+00 2.031277693514163263e-01
4.360834649682415147e+02 -5.050145789381661032e+00 2.048780573934244897e-01
4.406715626727055906e+02 -5.135653146690652093e+00 2.065483743748856849e-01
4.452920805190201463e+02 -5.218965544817791624e+00 2.081463334670904386e-01
4.499428339385495974e+02 -5.300110141219271931e+00 2.096642197064435831e-01
4.546223851857511704e+02 -5.379121570020160448e+00 2.110958119252835941e-01
4.593445228637584137e+02 -5.455981983689095038e+00 2.124312161862271509e-01
4.640966533717622156e+02 -5.529218300342161996e+00 2.136431985850509585e-01
4.688789332099490252e+02 -5.598546299884823441e+00 2.147098905327722296e-01
4.737044931654443189e+02 -5.665725444571879876e+00 2.156756085790861588e-01
4.785678614801285562e+02 -5.730697495797935304e+00 2.165373743566988973e-01
4.834633606894400941e+02 -5.793543683213565387e+00 2.172940813530268855e-01
4.883815750111284615e+02 -5.854255318874963088e+00 2.179553836494270980e-01
4.933168377398703797e+02 -5.912588915135288836e+00 2.185127498455141370e-01
4.982367985784741791e+02 -5.965477289455617615e+00 2.189105352464311427e-01
5.031557325865613848e+02 -6.016214143621050781e+00 2.192208080710396079e-01
5.080703719071764226e+02 -6.064999971743628926e+00 2.194486750335216396e-01
5.129919560046075730e+02 -6.111943639053687427e+00 2.196008181432724249e-01
5.179227162295403559e+02 -6.156905584596853664e+00 2.196774117116557790e-01
5.228672517461069447e+02 -6.199542738235394701e+00 2.196613263867276677e-01
5.278163615913133526e+02 -6.236890270775686140e+00 2.195108087828928911e-01
5.327715225575475415e+02 -6.270081637397574958e+00 2.192362960871432065e-01
5.377567765115470593e+02 -6.300104364173011895e+00 2.188629014426938246e-01
5.427662493514253583e+02 -6.326761156734018066e+00 2.183786579228515212e-01
5.477898026898876651e+02 -6.349812086765282082e+00 2.177860360947230511e-01
5.528195803922432106e+02 -6.369106133488225296e+00 2.170820396799569285e-01
5.578416857608159489e+02 -6.383077280564225298e+00 2.162666036684379178e-01
5.628183713133242918e+02 -6.389915952273588218e+00 2.153095803068277581e-01
5.677888062073657238e+02 -6.392323890411984344e+00 2.142492520222451236e-01
5.727466573325772288e+02 -6.390241015298544269e+00 2.130935336931676083e-01
5.776926793797608752e+02 -6.383685976340530921e+00 2.118503397372900054e-01
5.826276272263205556e+02 -6.372670779436504951e+00 2.105275840805080345e-01
5.875522559553384099e+02 -6.357137592595213604e+00 2.091258707094094949e-01
5.924067242467382357e+02 -6.333186469885523806e+00 2.076455888033376940e-01
5.972493390385074008e+02 -6.304305635726393575e+00 2.061145494480825235e-01
6.020718272383602425e+02 -6.270949411390407846e+00 2.045425672306995235e-01
6.068794718078529513e+02 -6.233295701536379241e+00 2.029466068571037785e-01
6.116725652146204766e+02 -6.191479487764336653e+00 2.013393390667694849e-01
6.164478012378399399e+02 -6.145547527299459745e+00 1.997383100070279915e-01
6.211633005582398255e+02 -6.093438574336500935e+00 1.981597501359035063e-01
6.258245803398446014e+02 -6.034976545913118606e+00 1.966007779341775452e-01
6.304622120254546189e+02 -5.972215689430594665e+00 1.950602346723163960e-01
6.350727583545649395e+02 -5.905023034835021001e+00 1.935335824886994238e-01
6.396612447681767435e+02 -5.833249452185698125e+00 1.920110539340478539e-01
6.442206229606025545e+02 -5.756866561031586116e+00 1.904899767816470024e-01
6.487461703462315654e+02 -5.675149283618885043e+00 1.889816514650004553e-01
6.531694095643184710e+02 -5.584946960245402714e+00 1.875168909587399957e-01
6.575656357002716277e+02 -5.489890006550372625e+00 1.860570087811935502e-01
6.619305846898666914e+02 -5.390032271321289592e+00 1.846084095808732395e-01
6.662622257881064343e+02 -5.285376886409939523e+00 1.831706382554426638e-01
6.705648855993460984e+02 -5.176049862401741919e+00 1.817439168019462925e-01
6.748308170120844807e+02 -5.061964456855874595e+00 1.803298080250085034e-01
6.789964801312709142e+02 -4.940436122436379307e+00 1.789929468637119769e-01
6.831117430513889985e+02 -4.813455943021686778e+00 1.777091740380007945e-01
6.871962314565174665e+02 -4.682269051839843321e+00 1.764585114642185926e-01
6.912602045315733221e+02 -4.547133540280413833e+00 1.752459977688184123e-01
6.953139218611513570e+02 -4.408230141361626053e+00 1.740768965494709775e-01
6.993477466377745486e+02 -4.265727683789505953e+00 1.729553814402913503e-01
7.033496716261610118e+02 -4.118893577115632532e+00 1.719260697191005716e-01
7.072808384557753243e+02 -3.966657274836447034e+00 1.710508288603464766e-01
7.111957218262858760e+02 -3.811851081659139329e+00 1.702502979356858015e-01
7.150850512696295027e+02 -3.654539730638273198e+00 1.695325192841793116e-01
7.189339825157539963e+02 -3.494595796691769340e+00 1.689136401714356195e-01
7.227268343425674857e+02 -3.331664966188735644e+00 1.684112395948237362e-01
7.264496240676139678e+02 -3.165352850514673300e+00 1.680441468146790795e-01
7.299975547347162319e+02 -2.992859869923106153e+00 1.679906372583104823e-01
7.334813963047265588e+02 -2.816631081215193788e+00 1.681328975795844394e-01
7.368948043833805741e+02 -2.636775621597060582e+00 1.684767943292594661e-01
7.402503507604835704e+02 -2.453159638790898711e+00 1.690397654336358302e-01
7.435555426392821801e+02 -2.265653860893223293e+00 1.698396234856993925e-01
7.468143622535000077e+02 -2.074128260364824783e+00 1.708955713373851992e-01
7.499763713334042450e+02 -1.877294024963602093e+00 1.723307585869360559e-01
7.530247289477031245e+02 -1.675326955823121633e+00 1.741695481029555126e-01
7.560014125212926501e+02 -1.469273071715800905e+00 1.763207189128986330e-01
7.588994382082742050e+02 -1.259025134569781823e+00 1.788003319181207529e-01
7.617050013032232982e+02 -1.044524012238867927e+00 1.816275807414935994e-01
7.644171265726644151e+02 -8.257784857792670463e-01 1.848103378395855312e-01
7.670085383307899747e+02 -6.024251626998682330e-01 1.884035623358985279e-01
7.694084533566381197e+02 -3.735050182133516916e-01 1.926042806845679745e-01
7.717095904698384174e+02 -1.404434021866540760e-01 1.972104335789543750e-01
7.739054250566955488e+02 9.665222951139811058e-02 2.022298677211587514e-01
7.759917391788924306e+02 3.378218594053703505e-01 2.076826815545396443e-01
7.779705977323139905e+02 5.829814788522956759e-01 2.135707778911347665e-01
7.798462244037574465e+02 8.320966852365810906e-01 2.199053326230036576e-01
7.815395616191993895e+02 1.085693878018288316e+00 2.269075475159692268e-01
7.831023355594348914e+02 1.343108337994266543e+00 2.344430613671213970e-01
7.845624112930980800e+02 1.604037066760986896e+00 2.424507606351012645e-01
7.859103164819691756e+02 1.868336662965814021e+00 2.509341572118417019e-01
7.871541481783430072e+02 2.135973668063496422e+00 2.598956774047694318e-01
7.882862101047261376e+02 2.406823295690182718e+00 2.693431624611057340e-01
7.892892841891350599e+02 2.680707403849237114e+00 2.793674668018501506e-01
7.901279491354782749e+02 2.957413567629354478e+00 2.900778661821091231e-01
7.908692258620990287e+02 3.236682585397244516e+00 3.012609889703205535e-01
7.915102194385457324e+02 3.518346728763417364e+00 3.129239572507577782e-01
7.920581063280768603e+02 3.802338432714242877e+00 3.250527759892838375e-01
7.925194220869025230e+02 4.088420268457493734e+00 3.376396453904192962e-01
7.928912711781250664e+02 4.376596326382498958e+00 3.506741204601980799e-01
7.931059131627281431e+02 4.665812768355550588e+00 3.644695261409843234e-01
7.932470039839067795e+02 4.956603483530113152e+00 3.787042726796330805e-01
7.933196870404194669e+02 5.248840800720005362e+00 3.933590139989565637e-01
7.933354996058571942e+02 5.542409937750599092e+00 4.084105917630581617e-01
7.932978454064889320e+02 5.837214116419600529e+00 4.238461233791954164e-01
7.932049561880579631e+02 6.132932350139188138e+00 4.396320308960392498e-01
7.930136289092382640e+02 6.428484499350497039e+00 4.559424966664419876e-01
7.927317189579007390e+02 6.723557423808538047e+00 4.727316831887666271e-01
7.923947900650689462e+02 7.018444444463995069e+00 4.898788493356341922e-01
7.919830007283478608e+02 7.312812875687606073e+00 5.074246106798231404e-01
7.914984162301251445e+02 7.606352478857230537e+00 5.254194145398848326e-01
7.909439064369807966e+02 7.898535725985722067e+00 5.438959984794623503e-01
7.903083462845814893e+02 8.189690147843165846e+00 5.629582127525580848e-01
7.895542540726836478e+02 8.476303541045794532e+00 5.828906067121193413e-01
7.887399044958797276e+02 8.761428404859863406e+00 6.034287470333458137e-01
7.878762395761133348e+02 9.044345541254104504e+00 6.246118083950360500e-01
7.869596896099761807e+02 9.324823291716928253e+00 6.464741469008847830e-01
7.859807051330022887e+02 9.603205068483687157e+00 6.690380443463070925e-01
7.849319449124008088e+02 9.878457717933116555e+00 6.923279907315884607e-01
7.837700555899526762e+02 1.014725201199006577e+01 7.166253594236999813e-01
7.825157447179835799e+02 1.041215487853054178e+01 7.417793725067906019e-01
7.811735205077150113e+02 1.067273626239825113e+01 7.677257514922426473e-01
7.797485304777701458e+02 1.092907612862947886e+01 7.944796508448099814e-01
7.782369498575235411e+02 1.118084088093715422e+01 8.220638136183182620e-01
7.766467911561823030e+02 1.142784952318225145e+01 8.504755463258388826e-01
7.749485193684170099e+02 1.166951191249919972e+01 8.798560221501312562e-01
7.731328692422580389e+02 1.190301160861644370e+01 9.102992510514523739e-01
7.712464770659868236e+02 1.213181533416074487e+01 9.416055162888037344e-01
7.692787591158671603e+02 1.235486272492008020e+01 9.737812603299782488e-01
7.672312057329329491e+02 1.257280689390871409e+01 1.006822806065332143e+00
7.651111594128094566e+02 1.278560485461311380e+01 1.040720995196553478e+00
7.629111958449866506e+02 1.299328306383939413e+01 1.075486128468123637e+00
7.605948459580648660e+02 1.319114197134055821e+01 1.111386080721247005e+00
7.582069520729472742e+02 1.338298776321576078e+01 1.148141355158091681e+00
7.557415746312536839e+02 1.356898550643965429e+01 1.185732440021728618e+00
7.532014545283785765e+02 1.374986758954107913e+01 1.224148564847404863e+00
7.505945450064202760e+02 1.392579019062548440e+01 1.263367986490359529e+00
7.479183288936917506e+02 1.409570208614284859e+01 1.303381207452762203e+00
7.451499870752479637e+02 1.425836598137863476e+01 1.344315584081398063e+00
7.423100622129651356e+02 1.441295519610165066e+01 1.386115012196532659e+00
7.394061326446229714e+02 1.456286754669675787e+01 1.428627209583478219e+00
7.364319951852955910e+02 1.470815834178818093e+01 1.471810906371894045e+00
7.333949893863268699e+02 1.484849953909502496e+01 1.515708387352854070e+00
7.302895263116101887e+02 1.498438029753976330e+01 1.560185097661964004e+00
7.271128217378113732e+02 1.511511358727370968e+01 1.605324277358664009e+00
7.238449067492317681e+02 1.523576196039095798e+01 1.651141082894641787e+00
7.205163493248418263e+02 1.535252588846632094e+01 1.697466316976445011e+00
7.171235740431645809e+02 1.546576975000041365e+01 1.744230077976206994e+00
7.136678479002931681e+02 1.557561910575739184e+01 1.791459326531935625e+00
7.101565071119302957e+02 1.568280650165146994e+01 1.839062246534658884e+00
7.065901146660505674e+02 1.578787956379167667e+01 1.887046650486380095e+00
7.029717903296127588e+02 1.588606162751222328e+01 1.935548851125389325e+00
6.993137733200877619e+02 1.597927259456160876e+01 1.984478536902026136e+00
6.956151717293148522e+02 1.606844803034649161e+01 2.033832335233803690e+00
6.918878239762755129e+02 1.615321094966052584e+01 2.083574852708975467e+00
6.881305090335265504e+02 1.623318437418842564e+01 2.133745841041865710e+00
6.843352990573736179e+02 1.630799133204281759e+01 2.184264314823140651e+00
6.805232867535357855e+02 1.637344096721537667e+01 2.235269614320500420e+00
6.766867755757048144e+02 1.642898267155069547e+01 2.286712179034488202e+00
6.728372321737786024e+02 1.647725190189980893e+01 2.338574209437741747e+00
6.689695087163477183e+02 1.651787170662793258e+01 2.390771909957622565e+00
6.650867229373500322e+02 1.655046513756016680e+01 2.443393082304471609e+00
6.611969817174679065e+02 1.657527990281467112e+01 2.496392224068275656e+00
6.573064669815105390e+02 1.659154873167746302e+01 2.549759431004020804e+00
6.534248421721688374e+02 1.659284082083842193e+01 2.603504251193065944e+00
6.495420975532540524e+02 1.658546799115173798e+01 2.657664063596373971e+00
6.456686743816206899e+02 1.656881279694947651e+01 2.712150507350728379e+00
6.417983587790064348e+02 1.654233210996082803e+01 2.766949714326086607e+00
6.379337254960636301e+02 1.650674025187333172e+01 2.822047822082457191e+00
6.340795130244034681e+02 1.646136187329251754e+01 2.877500457315765647e+00
6.302490233114423290e+02 1.640287539093468183e+01 2.933267283733079989e+00
6.264454631483588400e+02 1.633135238172619452e+01 2.989239428821469868e+00
6.226565612972904091e+02 1.625020765624365282e+01 3.045461898216608176e+00
6.188852522479440950e+02 1.615958045850229041e+01 3.101946670777788295e+00
6.151305625419297485e+02 1.605850942467012743e+01 3.158677337971730115e+00
6.113933247813209846e+02 1.594705994995715947e+01 3.215684320137418784e+00
6.076752378092922982e+02 1.582532048496160471e+01 3.272846253044080722e+00
6.040082360416608935e+02 1.568914553256752420e+01 3.330088265925487345e+00
6.003677801103045795e+02 1.554341127729597538e+01 3.387469878623949882e+00
5.967454301757284156e+02 1.538848187162671088e+01 3.445049363245075380e+00
5.931399527348461334e+02 1.522470248593683273e+01 3.502812932953527358e+00
5.895561431122223439e+02 1.505241344151029814e+01 3.560746807711310691e+00
5.859964896433145896e+02 1.487198203898457649e+01 3.618909119142107222e+00
5.824892731732186348e+02 1.467896735342779024e+01 3.676941482269700856e+00
5.790058310822950034e+02 1.447642632337992552e+01 3.735027291414097395e+00
5.755321678716752558e+02 1.426623693957924921e+01 3.793172660590970580e+00
5.720605444433416551e+02 1.404781225637823106e+01 3.851342876016215389e+00
5.685897264176454655e+02 1.382130930959471193e+01 3.909521938711553624e+00
5.651117485557733744e+02 1.358702384967263299e+01 3.967721606921100985e+00
5.616441606952017764e+02 1.334311761658880968e+01 4.025670614731070351e+00
5.582057609462216305e+02 1.309087913347455157e+01 4.083491764169870031e+00
5.547585874620381219e+02 1.283253556021032793e+01 4.141327210671347459e+00
5.513083703258982951e+02 1.256949711199506403e+01 4.199232895118027109e+00
5.478507256875343501e+02 1.230184708874778288e+01 4.257184868890577789e+00
5.443895786078063566e+02 1.203049198066343983e+01 4.315180893102120052e+00
5.409431109846254913e+02 1.175462406241386226e+01 4.373104791664927049e+00
5.375680964176689258e+02 1.147008848391921987e+01 4.430540488604932214e+00
5.342137318035765929e+02 1.118081642951710286e+01 4.487806239851048318e+00
5.308870556297383700e+02 1.088645578222932819e+01 4.544791983239327315e+00
5.275876824199060593e+02 1.058684197784617709e+01 4.601406423980381355e+00
5.243210383364797735e+02 1.028108700074113457e+01 4.657625410928176279e+00
5.210906778513347035e+02 9.969287839314015187e+00 4.713373787562313844e+00
5.179513188722199857e+02 9.649845142354623206e+00 4.768286912348400186e+00
5.148790322008876501e+02 9.323492338947891866e+00 4.822466712704825298e+00
5.118680988241659975e+02 8.991569012410726813e+00 4.876024753611131857e+00
5.089156020858336547e+02 8.654096812558760732e+00 4.928927806974604309e+00
5.060267181050064096e+02 8.311123436505537754e+00 4.981102835622927216e+00
5.032010622742615169e+02 7.962733075297651730e+00 5.032626124440060522e+00
5.004678922665635810e+02 7.608381841119736144e+00 5.083181025237284878e+00
4.978548987131919716e+02 7.247091506985287701e+00 5.132633083117244865e+00
4.953209131891509287e+02 6.880630389189296814e+00 5.181164032745696701e+00
4.928621002644823079e+02 6.509103554945478542e+00 5.228914231148735325e+00
4.904792039771310783e+02 6.132469237831657871e+00 5.275808582218705745e+00
4.881730348194126350e+02 5.750747136945889793e+00 5.321771994277617601e+00
4.859541213865265377e+02 5.363934791390315482e+00 5.366801531107362244e+00
4.838657042119064613e+02 4.970987912529598596e+00 5.410363876707789288e+00
4.818788911784459970e+02 4.572994898255488216e+00 5.452758799673486756e+00
4.799774468044740843e+02 4.170170181535856280e+00 5.494126964242745714e+00
4.781589395760730099e+02 3.762488756505486975e+00 5.534369447511951812e+00
4.764283042356755686e+02 3.350055153000185637e+00 5.573528567228570374e+00
4.747784013979192537e+02 2.933041389066239013e+00 5.611627991052955622e+00
4.732356542686515013e+02 2.511351193229744982e+00 5.648387809051763853e+00
4.718200000297731549e+02 2.085359988415667054e+00 5.683820530793301629e+00
4.704850592008324384e+02 1.655415209841450297e+00 5.718263951587629457e+00
4.692205413129044018e+02 1.221690457198289614e+00 5.751781809445715155e+00
4.680318408863223567e+02 7.842898684912372742e-01 5.784350392198370550e+00
4.669185741421110265e+02 3.433175185091442705e-01 5.816003772396071803e+00
4.658671780152121755e+02 -1.011095662994774130e-01 5.846686123294823290e+00
4.649537540963175957e+02 -5.483579614236760991e-01 5.875897950422610094e+00
4.640951102681070779e+02 -9.987822531095944534e-01 5.904175768053300466e+00
4.632908629452603009e+02 -1.452243263435352372e+00 5.931549923066937069e+00
4.625359538978204341e+02 -1.908715189249033717e+00 5.958085756639864172e+00
4.618307593428533551e+02 -2.368156997095826277e+00 5.983774175751951141e+00
4.611718134231577437e+02 -2.830528258566983535e+00 6.008618430584896863e+00
4.605976302753523441e+02 -3.294847466668034741e+00 6.032386345913984371e+00
4.600888353759660845e+02 -3.761276682888744727e+00 6.055141344010440463e+00
4.596142400728176654e+02 -4.230210030463516624e+00 6.077234152392768429e+00
4.591814866724198509e+02 -4.701222700560387935e+00 6.098619868245278575e+00
4.587890696498013199e+02 -5.173802118381325421e+00 6.119152639673115068e+00
4.584374872711859439e+02 -5.647527819724247777e+00 6.138872734110971230e+00
4.581503540744994893e+02 -6.121263323644662080e+00 6.157530552680073654e+00
4.579580161040327084e+02 -6.593115945224250041e+00 6.174635017298407469e+00
4.578101916991018925e+02 -7.064311948432895782e+00 6.190791154050600653e+00
4.577154226006518911e+02 -7.534435140148707966e+00 6.205836888281192287e+00
4.576688083900111224e+02 -8.003158990990923982e+00 6.219730883716803049e+00
4.576831890629742361e+02 -8.470160317056015131e+00 6.232430975884448721e+00
4.577569018547862356e+02 -8.935092162018047901e+00 6.243919050513767388e+00
4.579275536166294955e+02 -9.394999798266121971e+00 6.253727285958994742e+00
4.581759876606906801e+02 -9.851558579788017411e+00 6.262117863012196750e+00
4.584830367472547437e+02 -1.030483582985171687e+01 6.269245002237341602e+00
4.588554936719669399e+02 -1.075456824036711367e+01 6.275018174615979660e+00
4.592976412828194839e+02 -1.120041125263153425e+01 6.279346846203935684e+00
4.598093047223195526e+02 -1.164205842719365158e+01 6.282276080160026588e+00
4.604084349246927559e+02 -1.207735308991662571e+01 6.283454128262118132e+00
4.611141707494836055e+02 -1.250543149034391455e+01 6.282742376588861255e+00
4.618889032978992759e+02 -1.292818779867278067e+01 6.280516471260763289e+00
4.627349725653988344e+02 -1.334554342851290976e+01 6.276725825329412700e+00
4.636461572755926568e+02 -1.375754166342011864e+01 6.271440586796075856e+00
4.646305780581420208e+02 -1.416411641489121642e+01 6.264725229069233237e+00
4.656763541704106046e+02 -1.456511722322507119e+01 6.256502051838346290e+00
4.668216216874919837e+02 -1.495628715087191019e+01 6.246381618995500595e+00
4.680310021915637435e+02 -1.534193142799875353e+01 6.234959888597627398e+00
4.693025431564031464e+02 -1.572195925507938519e+01 6.222107885833401575e+00
4.706376196758943706e+02 -1.609632033967646692e+01 6.207891117019410210e+00
4.720361974532779641e+02 -1.646497851751593444e+01 6.192261388963247626e+00
4.735044059376081691e+02 -1.682790624251621381e+01 6.175229610864898966e+00
4.750632552586486668e+02 -1.718186281606215715e+01 6.156518006144113819e+00
4.767006172568321745e+02 -1.752821518927279243e+01 6.136334595074103504e+00
4.784070101038741996e+02 -1.786875763518902005e+01 6.114757570521182295e+00
4.801741122738220611e+02 -1.820371287028454788e+01 6.091847786721880986e+00
4.819948747889414449e+02 -1.853322418152644957e+01 6.067624794308079217e+00
4.838698630680534620e+02 -1.885735873612229696e+01 6.042129154750317532e+00
