# cl_TT                  cl_TE                    cl_EE
7.399582435715454949e+02 -6.853428979162431212e+00 3.451877412134776169e-01
7.476561215342794640e+02 -7.110328302001120093e+00 3.527291581710582102e-01
7.554273788034774952e+02 -7.368612229065345964e+00 3.602164255500238665e-01
7.632764211851100526e+02 -7.628034041822130185e+00 3.676457579391035901e-01
7.712008727377285595e+02 -7.888499849052586832e+00 3.750023341306057412e-01
7.791985404300237406e+02 -8.149783861853771683e+00 3.822889509953004139e-01
7.872788781080519129e+02 -8.411493918412645598e+00 3.894877783685976036e-01
7.954538637608651470e+02 -8.672316797747857464e+00 3.965311092546955352e-01
8.036982465445773869e+02 -8.933059802959292028e+00 4.034689724200594685e-01
8.120179706651915694e+02 -9.193568582775709430e+00 4.102891049283126645e-01
8.204117581687612528e+02 -9.453544372039244692e+00 4.169811531408211813e-01
8.288717385654431382e+02 -9.712820324294341390e+00 4.235354134751357913e-01
8.374051018913381768e+02 -9.970465970422971225e+00 4.299211704279981006e-01
8.460127733456469059e+02 -1.022545999427216401e+01 4.361015032390746504e-01
8.546798650710145466e+02 -1.047895136544630290e+01 4.421233993334234835e-01
8.634078137036570979e+02 -1.073071142516708321e+01 4.479791209168668131e-01
8.721896390594167769e+02 -1.098055277845552347e+01 4.536637964159933034e-01
8.810309007968322703e+02 -1.122833393048774830e+01 4.591748023083677133e-01
8.899253723519922232e+02 -1.147238657159691932e+01 4.644586189439793844e-01
8.988624807462215358e+02 -1.171263406498793636e+01 4.695230494915834663e-01
9.078493425733012145e+02 -1.195011776690536998e+01 4.744060932726016921e-01
9.168757069799871715e+02 -1.218467443946302886e+01 4.791095245133787373e-01
9.259405514195813112e+02 -1.241621076213163199e+01 4.836305338943984178e-01
9.350483118714894317e+02 -1.264439160333488132e+01 4.879567458313708861e-01
9.441892582402814469e+02 -1.286659196964306240e+01 4.920126626210802878e-01
9.533633954432411883e+02 -1.308394354400552473e+01 4.958314233536009752e-01
9.625741676613330355e+02 -1.329709780223420879e+01 4.994198604179144740e-01
9.718272220496912723e+02 -1.350586872702694485e+01 5.027779919145558551e-01
9.811142212510313811e+02 -1.371001489073795732e+01 5.058947440776856430e-01
9.904446001280284690e+02 -1.390940944654744271e+01 5.087600310858855224e-01
9.997886666933956121e+02 -1.410049878283163238e+01 5.112993764019168053e-01
1.009161377476537837e+03 -1.428589484900566298e+01 5.135678940331724895e-01
1.018544044168588471e+03 -1.446586507091346263e+01 5.155828619648139544e-01
1.027933808628334418e+03 -1.464015055497743845e+01 5.173410743053530325e-01
1.037321540083943546e+03 -1.480861805851956348e+01 5.188393186477602281e-01
1.046694764274823683e+03 -1.497066205778435588e+01 5.200724600091687355e-01
1.056006558425903904e+03 -1.512278827051727070e+01 5.209808521680677762e-01
1.065303785709079193e+03 -1.526869681521931454e+01 5.216398522708133312e-01
1.074585213011640235e+03 -1.540845894519857495e+01 5.220625050403177037e-01
1.083858391902786934e+03 -1.554206499611902181e+01 5.222483109223347020e-01
1.093135382691718860e+03 -1.566923758528360189e+01 5.221918406261425449e-01
1.102394729939434683e+03 -1.578839166844727515e+01 5.218585653043864570e-01
1.111627020799847060e+03 -1.589715398593686224e+01 5.212292330064456358e-01
1.120852859202022501e+03 -1.599841738234127320e+01 5.203326241596847312e-01
1.130062312544609313e+03 -1.609189323872484678e+01 5.191703022313423066e-01
1.139242224588917907e+03 -1.617731537774777451e+01 5.177367542607330675e-01
1.148391035367065570e+03 -1.625432196222639192e+01 5.160399484122963898e-01
1.157465761524407981e+03 -1.632061052327864559e+01 5.140447440741034990e-01
1.166462309056438016e+03 -1.637545645845341369e+01 5.117533014849761086e-01
1.175400556776492976e+03 -1.642122415158450721e+01 5.091967927423747264e-01
1.184278947579669648e+03 -1.645784167868432135e+01 5.063809595803544505e-01
1.193095925259086243e+03 -1.648527126856451375e+01 5.033115420003217988e-01
1.201849934585389747e+03 -1.650337816880057673e+01 4.999872995029522871e-01
1.210489768851586632e+03 -1.650899061256686551e+01 4.964084564283336998e-01
1.219043808882719986e+03 -1.650349794907110024e+01 4.925937074497005463e-01
1.227517682617793071e+03 -1.648851517353894636e+01 4.885559797921375513e-01
1.235914500437433617e+03 -1.646415634520811366e+01 4.843103244030350640e-01
1.244232097503298974e+03 -1.643048941104922989e+01 4.798671749284723065e-01
1.252464881068524619e+03 -1.638749482948392000e+01 4.752426424477281253e-01
1.260539948761093910e+03 -1.633132560074518480e+01 4.704597030292219095e-01
1.268511836815973084e+03 -1.626516824181211618e+01 4.655231419465415965e-01
1.276386892604936293e+03 -1.618974669526130228e+01 4.604395676942314442e-01
1.284160901216976299e+03 -1.610488685189617897e+01 4.552063802304409101e-01
1.291836199291524736e+03 -1.601041275696829658e+01 4.498147999644360184e-01
1.299400938137335061e+03 -1.590618206851839389e+01 4.442668041026515136e-01
1.306776217838510092e+03 -1.578745673739866540e+01 4.386203484819026777e-01
1.314034594532064830e+03 -1.565886709466373894e+01 4.328243223339890977e-01
1.321180730503901941e+03 -1.552029123934910615e+01 4.268822485823429158e-01
1.328206751163255376e+03 -1.537172665053938125e+01 4.208011066500338959e-01
1.335111485867078045e+03 -1.521317657876351959e+01 4.145830865903007978e-01
1.341876578586506412e+03 -1.504384474588600895e+01 4.082476987155744252e-01
1.348433902455859652e+03 -1.486106010432495950e+01 4.018568040784242790e-01
1.354858410843400861e+03 -1.466844966509649062e+01 3.953507137277964545e-01
1.361157610658924568e+03 -1.446621597565864192e+01 3.887357899656758153e-01
1.367328261508872401e+03 -1.425450781407906753e+01 3.820183899540724459e-01
1.373378900635889750e+03 -1.403351755531068967e+01 3.752061958003276021e-01
1.379279032965790066e+03 -1.380187828194410216e+01 3.683566647933524951e-01
1.384991548551599635e+03 -1.355897992442401190e+01 3.615125709552834410e-01
1.390593580730045460e+03 -1.330757086085448471e+01 3.546065541686665989e-01
1.396075485138357180e+03 -1.304785522282115018e+01 3.476470221752064327e-01
1.401423324980928328e+03 -1.278010295138130203e+01 3.406414205948716245e-01
1.406637475030585620e+03 -1.250448974124436674e+01 3.335999922122052652e-01
1.411625202937678978e+03 -1.221894297011137631e+01 3.266425761955917828e-01
1.416398195962047566e+03 -1.192380812582904426e+01 3.197734810297192531e-01
1.420979983436644716e+03 -1.162036837668076750e+01 3.129455245159793453e-01
1.425379046784293223e+03 -1.130862065032500396e+01 3.061798399419070615e-01
1.429602228923512484e+03 -1.098851914635059579e+01 2.994986395206180041e-01
1.433645276084707348e+03 -1.066002568612581314e+01 2.929250399634352187e-01
1.437444751678333205e+03 -1.032096877103925792e+01 2.866449576148201728e-01
1.441058178450034802e+03 -9.972962789775957404e+00 2.805784324571401478e-01
1.444514953579604708e+03 -9.616679875199160676e+00 2.746948257961520090e-01
1.447802352846116491e+03 -9.252139949785695094e+00 2.690156498394811191e-01
1.450906918902240022e+03 -8.879387560238196642e+00 2.635631798939357395e-01
1.453825544925396116e+03 -8.498372231111451569e+00 2.583488163574189644e-01
1.456443372429207784e+03 -8.107190769948603659e+00 2.536474870097661927e-01
1.458846144364452357e+03 -7.707930151066507918e+00 2.492500848777769729e-01
1.461036135068427711e+03 -7.300801853096533733e+00 2.451626732155126331e-01
1.463002852468776837e+03 -6.885858741442315356e+00 2.414040087757457209e-01
1.464754449867565427e+03 -6.463211388299204607e+00 2.379868427425716193e-01
1.466276777530538311e+03 -6.032881358952161044e+00 2.349583715008173590e-01
1.467480099902292068e+03 -5.593968974413698447e+00 2.325654244354204148e-01
1.468462634175179574e+03 -5.148023134902623532e+00 2.305691662235603290e-01
1.469225275157356918e+03 -4.695181651976996662e+00 2.289776850066907732e-01
1.469765604928294806e+03 -4.235582208849393737e+00 2.278082894894832289e-01
1.470082371351712482e+03 -3.769427969456040195e+00 2.270591816652565154e-01
1.470149650197753544e+03 -3.296697643589134419e+00 2.268481706727444591e-01
1.469919451449928374e+03 -2.817573862726284073e+00 2.273111385369843973e-01
1.469465696246672451e+03 -2.332741344129778849e+00 2.282317054348571295e-01
1.468790815014126338e+03 -1.842351779893846020e+00 2.296211708598962786e-01
1.467896770776585072e+03 -1.346712044076829651e+00 2.314742652359959019e-01
1.466787031176579376e+03 -8.460034768231955438e-01 2.337888889754651534e-01
1.465411522030785136e+03 -3.405924588983061385e-01 2.367416220584032394e-01
1.463770500168269564e+03 1.689543340039691421e-01 2.403479743640854205e-01
1.461917615439239626e+03 6.826349451705376881e-01 2.444235524487087252e-01
1.459863301122442181e+03 1.200065030882174977e+00 2.489615826447461877e-01
1.457604428344465077e+03 1.721111175720290154e+00 2.539563085726632141e-01
1.455151939276417579e+03 2.245539078934742694e+00 2.594035033528342415e-01
1.452449606874405163e+03 2.772357098535832343e+00 2.655403502259613968e-01
1.449530371978611811e+03 3.301539992372473975e+00 2.722296714305934562e-01
1.446440525576529581e+03 3.833144041358022225e+00 2.793388265859871322e-01
1.443179825741963896e+03 4.367005074490646344e+00 2.868528906765716036e-01
1.439749668990559485e+03 4.902702823536749577e+00 2.947471302533561932e-01
1.436150202777226013e+03 5.439982730192540750e+00 3.030015880660564265e-01
1.432302378542017777e+03 5.976697063778054542e+00 3.119331388887878198e-01
1.428284111124778747e+03 6.513717549813880403e+00 3.212420889059794393e-01
1.424087567684063515e+03 7.050858377944810407e+00 3.309089537584752327e-01
1.419717561961290130e+03 7.587653489803686924e+00 3.409861824004895015e-01
1.415178835095635350e+03 8.123452099444556040e+00 3.515073793889667564e-01
1.410468413806214357e+03 8.658613251356188201e+00 3.625490569412393449e-01
1.405532348891167203e+03 9.188852308918919576e+00 3.744873681773079332e-01
1.400444644607072178e+03 9.717517727771751268e+00 3.869953990814217204e-01
1.395218495210911215e+03 1.024376510841470278e+01 4.001129911961709418e-01
1.389852403420398787e+03 1.076718052389574432e+01 4.138747943443755184e-01
1.384338399877026404e+03 1.128807800669593320e+01 4.283029217227000141e-01
1.378653843007758269e+03 1.180417956464009066e+01 4.435186132883396359e-01
1.372771249576862601e+03 1.231285110168333041e+01 4.597307989464811673e-01
1.366732412450906850e+03 1.281737354594851475e+01 4.766790291313338090e-01
1.360528722664942279e+03 1.331665527915625979e+01 4.943835949599536539e-01
1.354169540606864757e+03 1.381027545050986838e+01 5.128614387559693455e-01
1.347649051057152519e+03 1.429816476767892119e+01 5.321344593096997144e-01
1.340955813773940918e+03 1.477783740388860600e+01 5.523562211729693416e-01
1.334071547691542264e+03 1.524936253894494165e+01 5.735956162022769478e-01
1.327043661304551506e+03 1.571367949619699367e+01 5.956471994395777791e-01
1.319879998338419000e+03 1.617122304305651781e+01 6.185239503319635013e-01
1.312573459569429133e+03 1.662093382061816271e+01 6.422319851938539381e-01
1.305129483814700507e+03 1.706370107674437619e+01 6.667635352219326572e-01
1.297526794247693715e+03 1.749570696713719897e+01 6.923204804959051106e-01
1.289772516981560557e+03 1.791824158831552438e+01 7.188214690035890087e-01
1.281895201383320000e+03 1.833268499902240123e+01 7.461207022664059219e-01
1.273895339868534620e+03 1.873853745704499474e+01 7.742197098999838989e-01
1.265771970636950073e+03 1.913588990212652874e+01 8.031074921614784756e-01
1.257527656839355814e+03 1.952536883640973642e+01 8.327748880867643644e-01
1.249147843839609322e+03 1.990210538363449899e+01 8.634311360093138710e-01
1.240649502589895519e+03 2.026863739955040700e+01 8.948795036141490300e-01
1.232045381078877426e+03 2.062710079889578907e+01 9.270385536267640170e-01
1.223346749235129209e+03 2.097669032507584319e+01 9.599017170787759179e-01
1.214545941088242444e+03 2.131793007507313931e+01 9.933830706585223824e-01
1.205645014094264525e+03 2.165106281371600261e+01 1.027527739895125469e+00
1.196628289225506023e+03 2.196900315557848060e+01 1.062543126616428468e+00
1.187515918527804388e+03 2.227880358415208306e+01 1.098054908715421885e+00
1.178310119686495000e+03 2.257961548259576645e+01 1.134099599475585141e+00
1.169013409836612254e+03 2.287134453235603715e+01 1.170594127221515235e+00
1.159634014059852916e+03 2.315510558804508534e+01 1.207514773662402785e+00
1.150167858363570303e+03 2.342960658974377708e+01 1.244825931576537092e+00
1.140616375213029187e+03 2.369115975433022214e+01 1.282719225458503587e+00
1.131000109123200900e+03 2.394562716664804469e+01 1.320851333815656670e+00
1.121321578554299776e+03 2.419363569573789974e+01 1.359293751074239331e+00
1.111590918924814559e+03 2.443510732034336996e+01 1.397983204994937889e+00
1.101806712919161328e+03 2.466935082839660254e+01 1.436959319712667327e+00
1.091982366930626085e+03 2.489358092668890521e+01 1.476206217258216880e+00
1.082124776394577793e+03 2.510565893952312777e+01 1.515794085287114124e+00
1.072232699821042843e+03 2.530931554057952226e+01 1.555594395294065180e+00
1.062313049827488385e+03 2.550329269912248265e+01 1.595606239399081083e+00
1.052372683226278923e+03 2.568717180948517509e+01 1.635870169998632884e+00
1.042417466694426821e+03 2.586075033668765855e+01 1.676393407184439965e+00
1.032460261053590330e+03 2.601964806428828680e+01 1.717129775786201407e+00
1.022497492736703180e+03 2.616416240936255022e+01 1.758059340178045993e+00
1.012541541744948631e+03 2.629719566122764007e+01 1.799236764396296095e+00
1.002597898965742161e+03 2.641856816393399399e+01 1.840555754631735930e+00
9.926671426248019543e+02 2.652733730061671835e+01 1.882053551448022111e+00
9.827460521481339129e+02 2.662381428777950632e+01 1.923783901974546851e+00
9.728767213108967553e+02 2.670298506859815291e+01 1.965646516092523832e+00
9.630345140237893702e+02 2.676687429593728851e+01 2.007604171513091007e+00
9.532303067098464453e+02 2.681791525533455456e+01 2.049646417229918693e+00
9.434616182547262042e+02 2.685588037368665937e+01 2.091803893282165649e+00
9.337337443047000534e+02 2.688045573287214296e+01 2.134111570462178697e+00
9.240510188767804038e+02 2.689090252532517411e+01 2.176479047896613395e+00
9.144489052480353166e+02 2.688175001639713813e+01 2.218756466234523828e+00
9.049039836732096092e+02 2.685942515941302489e+01 2.261074024236216840e+00
8.954184510998837823e+02 2.682288196921630075e+01 2.303385516564758539e+00
8.859919986684014930e+02 2.677234614961458448e+01 2.345736403874943754e+00
8.766242284470874893e+02 2.670867680299510027e+01 2.388046775016626544e+00
8.673248624336265493e+02 2.663079508615262014e+01 2.430315911504798976e+00
8.581409542399571819e+02 2.653426205080839750e+01 2.472303118400303923e+00
8.490273377632161100e+02 2.642467487807234860e+01 2.514236282113598175e+00
8.399849318774258791e+02 2.630269405827228368e+01 2.556098474635279949e+00
8.310199059119728417e+02 2.616836900909031627e+01 2.597872784969097903e+00
8.221379096743506807e+02 2.602224623183576924e+01 2.639607607978967874e+00
8.133475597881238173e+02 2.586226150772146681e+01 2.681081278063817130e+00
8.046706225492955582e+02 2.568605224207456672e+01 2.722193001824725567e+00
7.960691028580844204e+02 2.549854775710140231e+01 2.763094477437556762e+00
7.875368667048702491e+02 2.529906353195999813e+01 2.803740485646779579e+00
7.790748302294194900e+02 2.508777602213115898e+01 2.844117049761917926e+00
7.706771432462867324e+02 2.486496089885086747e+01 2.884230087169607604e+00
7.623704449511832308e+02 2.462819890325896210e+01 2.923761696353681216e+00
7.541671435771880851e+02 2.437952045392610501e+01 2.962885175706177598e+00
7.460334514121627763e+02 2.412106300880305199e+01 3.001733149536845335e+00
7.379770988562405591e+02 2.385423222267720433e+01 3.040357002245007489e+00
7.299932779781464660e+02 2.357917965413009043e+01 3.078740005275944380e+00
7.220786505625875407e+02 2.329760435546748099e+01 3.116935482557432913e+00
7.142885602186598817e+02 2.300624801942845465e+01 3.154574230248709199e+00
7.065951951386734891e+02 2.270659306130006883e+01 3.191795832134549649e+00
6.989876138030018637e+02 2.240017054483094938e+01 3.228671707529376711e+00
6.914726807287024712e+02 2.208659984913288810e+01 3.265082139762597535e+00
6.840506863246688454e+02 2.176603539828613521e+01 3.300960948835852449e+00
6.767291635156130951e+02 2.143722875439922859e+01 3.336275497002280765e+00
6.695733238184278662e+02 2.109793087271351197e+01 3.370505719349333074e+00
6.625467893767297483e+02 2.075091558030826988e+01 3.403949436709031051e+00
6.556352873592639980e+02 2.039675128224369161e+01 3.436684718421845197e+00
6.488532021098823179e+02 2.003563721146708687e+01 3.468638758727035754e+00
6.422019717537860970e+02 1.966764833495491160e+01 3.499800771630945828e+00
6.356886177073722592e+02 1.929287655763001652e+01 3.530039185279762570e+00
6.293843158612245361e+02 1.890911913705188141e+01 3.558959956727350882e+00
6.232303023866801368e+02 1.851911428424155304e+01 3.586886999279264465e+00
6.172198900379684119e+02 1.812305613646193336e+01 3.613926122633243754e+00
6.113604191647602875e+02 1.772102048662088336e+01 3.639976382280140754e+00
6.056538090529930969e+02 1.731320488585105366e+01 3.665109664712118853e+00
6.001134868395560034e+02 1.689918023344499076e+01 3.689111940028783732e+00
5.947901182350042291e+02 1.647834590839865854e+01 3.711566867688238958e+00
5.896283652622278169e+02 1.605217614327581543e+01 3.732960745955434145e+00
5.846224965121894002e+02 1.562079612889997371e+01 3.753220784993231085e+00
5.797845441300656830e+02 1.518434823173623016e+01 3.772328179652154390e+00
5.751081397449680708e+02 1.474284919382587411e+01 3.790322744478490158e+00
5.706303130323614141e+02 1.429608173257917336e+01 3.806737506876363142e+00
5.663653890898233385e+02 1.384430872353275888e+01 3.821676982399981881e+00
5.622596355483202615e+02 1.338835551112092581e+01 3.835423360979616447e+00
5.583177227211684794e+02 1.292843544813425893e+01 3.848060016273337158e+00
5.545455879526756462e+02 1.246479965018291658e+01 3.859626610194357266e+00
5.509297164882846118e+02 1.199766854796243187e+01 3.870188577030771349e+00
5.475182753676850780e+02 1.152736661942037166e+01 3.879329881509744560e+00
5.442984299669850543e+02 1.105428033603552329e+01 3.887204332413710439e+00
5.412330005711663716e+02 1.057859354117730888e+01 3.894091057250546051e+00
5.383181668716388231e+02 1.010045419874952266e+01 3.900009084409905569e+00
5.355532739301555694e+02 9.619943424225128936e+00 3.904993248853436238e+00
5.329304216294661956e+02 9.137285171088867841e+00 3.908970622376489068e+00
5.305069805890710768e+02 8.653486155986854556e+00 3.911570653077542481e+00
5.282345698672863819e+02 8.168298115290395955e+00 3.913090988154027006e+00
5.261016088399481987e+02 7.681617627059466713e+00 3.913759436210002551e+00
5.241019944548640979e+02 7.193579889379745573e+00 3.913648011254093451e+00
5.222360526041717321e+02 6.704299554742049416e+00 3.912777072159464353e+00
5.204967216212342009e+02 6.213905758130650270e+00 3.911182637421136921e+00
5.189510876351912430e+02 5.724493236510352467e+00 3.908348121749305903e+00
5.175272946116547246e+02 5.234555152121846966e+00 3.904874339478520362e+00
5.162098661608749808e+02 4.744176290432130294e+00 3.900877471573289679e+00
5.150057510461083439e+02 4.253872581846970924e+00 3.896370147804610884e+00
5.139168739012477545e+02 3.764275683905753400e+00 3.891159288239495861e+00
5.129431331654271844e+02 3.276361122025432060e+00 3.885253730929731031e+00
5.121466919955031472e+02 2.792819109690995560e+00 3.878096490580199784e+00
5.114522612532971380e+02 2.311666821710189890e+00 3.870185017494382596e+00
5.108785527798459043e+02 1.833388579067187552e+00 3.861511036802836028e+00
5.104225909192183508e+02 1.358338672631610899e+00 3.852047033456907243e+00
5.100748161816616744e+02 8.869181453067392917e-01 3.841824986738261227e+00
5.098725032322680022e+02 4.206766462670485374e-01 3.830510351979920625e+00
5.098211463283266198e+02 -3.852729669215219921e-02 3.817989224972135442e+00
5.098900824790759998e+02 -4.927157532597064016e-01 3.804601776903556942e+00
5.100778957195306020e+02 -9.414416044660282035e-01 3.790267249240866221e+00
5.103875114214687869e+02 -1.384342167223131748e+00 3.775015779606101241e+00
5.108115377724357131e+02 -1.820929411456191138e+00 3.758787046314530311e+00
5.113915095382182585e+02 -2.248509794431190922e+00 3.741165567766589817e+00
5.121140083310367572e+02 -2.666858649669944015e+00 3.722289151499905913e+00
5.129527312162633734e+02 -3.077834364193821060e+00 3.702393155586869433e+00
5.139024795268219350e+02 -3.481445111447371676e+00 3.681554292358157010e+00
5.149667131950800467e+02 -3.877554257055479070e+00 3.659858947642768534e+00
5.161339124228172750e+02 -4.266150548448097268e+00 3.637268081135697884e+00
5.174335138235290970e+02 -4.643489216466950786e+00 3.613446965674327771e+00
5.188498828294362966e+02 -5.011622623879786076e+00 3.588798917225680007e+00
5.203660319935335110e+02 -5.371804014366904134e+00 3.563346183014946433e+00
5.219825887776296440e+02 -5.723915929527553459e+00 3.537167626353435956e+00
5.236982006237548148e+02 -6.067860694183957015e+00 3.510226599834712413e+00
5.255178791755849943e+02 -6.403549956383431052e+00 3.482548198961356256e+00
5.274731695549830874e+02 -6.725989943154436546e+00 3.453737294232725130e+00
5.295305869108705110e+02 -7.039335837558283515e+00 3.424235805241686581e+00
5.316870781954747827e+02 -7.344164103760078888e+00 3.394043301102323884e+00
5.339334643382892409e+02 -7.640630511625108312e+00 3.363240780776229677e+00
5.362605902354018781e+02 -7.928827715712481350e+00 3.331846819421594663e+00
5.386718675263800833e+02 -8.208252298671098401e+00 3.299902464929325152e+00
5.411810537491845707e+02 -8.474182085673387377e+00 3.267187409803040676e+00
5.437560297561823290e+02 -8.732067903880814441e+00 3.234015675326051387e+00
5.463939111594245333e+02 -8.982209552418900955e+00 3.200525224441404859e+00
5.491022541213286559e+02 -9.225042904141320221e+00 3.166738757574297125e+00
5.518812121409231395e+02 -9.460887361635617054e+00 3.132734813290214859e+00
