# cl_TT                  cl_TE                    cl_EE
5.595724038131987982e+03 -3.313166271024991261e+01 1.987742565503878955e+00
5.652999496591185562e+03 -3.492559701711025610e+01 2.044492997289763636e+00
5.710848539543681909e+03 -3.673981549100094668e+01 2.101724526672113846e+00
5.769240306772452641e+03 -3.856969641740212751e+01 2.159476417010514737e+00
5.828179607962209957e+03 -4.041473386057997175e+01 2.217653828349301470e+00
5.887690454823780783e+03 -4.227530928415023226e+01 2.276127759125873506e+00
5.947787522023467318e+03 -4.415176523176334911e+01 2.334769411349291612e+00
6.008486124863311488e+03 -4.604438703854410875e+01 2.393452657667868522e+00
6.069806263323122039e+03 -4.795317876521070843e+01 2.452063130424623871e+00
6.131746722808451523e+03 -4.987720748079305366e+01 2.510528113657932270e+00
6.194291669510398606e+03 -5.181485998218742139e+01 2.568805465792456832e+00
6.257450059718767079e+03 -5.376473631765675520e+01 2.626814512121136147e+00
6.321202837478854235e+03 -5.572528989065532556e+01 2.684513353638215971e+00
6.385531941513423590e+03 -5.769500475068225853e+01 2.741857095976147018e+00
6.450423256092254633e+03 -5.967252052196159440e+01 2.798796155416998221e+00
6.515866995734712873e+03 -6.165630338479779482e+01 2.855274710577694552e+00
6.581858114423922416e+03 -6.364489590504176419e+01 2.911240155569989607e+00
6.648381044053319783e+03 -6.563694793964934604e+01 2.966640016625584853e+00
6.715430871044874948e+03 -6.763088265809581401e+01 3.021430898124510378e+00
6.782999516252030844e+03 -6.962535951490110619e+01 3.075555666163205526e+00
6.851080772893536050e+03 -7.161862346379092514e+01 3.128946914794199952e+00
6.919667811861594600e+03 -7.360896759215692953e+01 3.181556016604376147e+00
6.988748413747683117e+03 -7.559542216584938501e+01 3.233350997535390459e+00
7.058309109446645380e+03 -7.757650527939010487e+01 3.284277247133378097e+00
7.128336251063063173e+03 -7.955080640579836881e+01 3.334294763352201763e+00
7.198824685664461867e+03 -8.151695911895329516e+01 3.383355178309725098e+00
7.269761973168753684e+03 -8.347341591526536320e+01 3.431410221413548456e+00
7.341122769625669207e+03 -8.541845990968738533e+01 3.478410837278623990e+00
7.412889327244994092e+03 -8.735025080983295709e+01 3.524311528991321385e+00
7.485042937043994243e+03 -8.926686395181836531e+01 3.569058609297564910e+00
7.557559590160428343e+03 -9.116525003538623650e+01 3.612567269703762296e+00
7.630417751056355883e+03 -9.304483015206906771e+01 3.654830989402564789e+00
7.703588938981275533e+03 -9.490375882165703558e+01 3.695809599483065533e+00
7.777055320728128208e+03 -9.674030954560392104e+01 3.735454575394386190e+00
7.850797725510132295e+03 -9.855265243802594455e+01 3.773722714026465752e+00
7.924785369680371332e+03 -1.003389979884596670e+02 3.810568821389137106e+00
7.999004258096798367e+03 -1.020976041765531193e+02 3.845957825892496462e+00
8.073427582908567274e+03 -1.038267533852048672e+02 3.879841959319257239e+00
8.148036361162339745e+03 -1.055246216859009252e+02 3.912195365496094812e+00
8.222801413472301647e+03 -1.071883435531022712e+02 3.942926884771110974e+00
8.297708124751097785e+03 -1.088166329359236926e+02 3.972025550228242885e+00
8.372728995724777633e+03 -1.104084170068693851e+02 3.999467808438155636e+00
8.447840290171312517e+03 -1.119620962252151770e+02 4.025222908189108217e+00
8.523022597627563300e+03 -1.134760052849303662e+02 4.049250116297818280e+00
8.598255526120095965e+03 -1.149485460316803511e+02 4.071527338693862852e+00
8.673503578579839086e+03 -1.163781451215205180e+02 4.092035623954019208e+00
8.748745228015166504e+03 -1.177633447761248391e+02 4.110759892378887059e+00
8.823941916734844199e+03 -1.191026629495533626e+02 4.127696196549916152e+00
8.899064167831960731e+03 -1.203936536012744511e+02 4.142807153980996304e+00
8.974054683146130628e+03 -1.216342541752492536e+02 4.156080996590456600e+00
9.048891710717662136e+03 -1.228243132926684353e+02 4.167545917224504848e+00
9.123537861345555939e+03 -1.239624459393898235e+02 4.177190932209590812e+00
9.197955762222014528e+03 -1.250471271406567695e+02 4.185012220401206129e+00
9.272103796118894024e+03 -1.260769200894698514e+02 4.191005971917133976e+00
9.345955043344838487e+03 -1.270505019430035105e+02 4.195168383138939028e+00
9.419484075986854805e+03 -1.279665526829189162e+02 4.197501505446212811e+00
9.492666903007730070e+03 -1.288238880589742337e+02 4.198011348113252161e+00
9.565477909648507193e+03 -1.296211057508465956e+02 4.196688089450315573e+00
9.637880908322485993e+03 -1.303544253136358009e+02 4.193503270412858974e+00
9.709859439068093707e+03 -1.310251836682602971e+02 4.188492458568001453e+00
9.781398561210469779e+03 -1.316321720574655103e+02 4.181671596830848436e+00
9.852464341915654586e+03 -1.321742161150747563e+02 4.173036557904338473e+00
9.923021754596120445e+03 -1.326502160023333090e+02 4.162603433602143355e+00
9.993034755800717903e+03 -1.330594457710198242e+02 4.150400106818285195e+00
1.006247764171469862e+04 -1.334011946791740115e+02 4.136470000957907622e+00
1.013131198793043950e+04 -1.336749041859333715e+02 4.120839387683409072e+00
1.019951411059091151e+04 -1.338799018269297676e+02 4.103542295980847854e+00
1.026702704418282519e+04 -1.340136223329249958e+02 4.084605191241333699e+00
1.033383688262073520e+04 -1.340766310481980952e+02 4.064082383100992679e+00
1.039992929943289528e+04 -1.340694853848167156e+02 4.042023194432660560e+00
1.046527895443007037e+04 -1.339916393228026266e+02 4.018466279287292942e+00
1.052985684655482328e+04 -1.338426168273808798e+02 3.993450777515355377e+00
1.059364155781658337e+04 -1.336219882234787804e+02 3.967023353781534478e+00
1.065660630569481327e+04 -1.333293243645189534e+02 3.939225268186003159e+00
1.071871867117538386e+04 -1.329642131964356224e+02 3.910097655429480845e+00
1.077996062673740926e+04 -1.325264186041441690e+02 3.879695353179843043e+00
1.084028542446538449e+04 -1.320144691717167973e+02 3.848057141977395457e+00
1.089965200726720286e+04 -1.314271524973732141e+02 3.815243818327052061e+00
1.095805821950656900e+04 -1.307660733876578263e+02 3.781295941121467941e+00
1.101548661626794819e+04 -1.300309119262572040e+02 3.746259254212255918e+00
1.107190923289609600e+04 -1.292214909565167602e+02 3.710190147753039014e+00
1.112730038264248105e+04 -1.283375904226036539e+02 3.673138488440729432e+00
1.118164051199226924e+04 -1.273789849903573810e+02 3.635148897494162590e+00
1.123489954828302143e+04 -1.263455549170122652e+02 3.596272766246267238e+00
1.128705686037529267e+04 -1.252369532198553514e+02 3.556569205949030810e+00
1.133808191219174114e+04 -1.240531609365106647e+02 3.516088697750767711e+00
1.138790622441311643e+04 -1.227917365402170731e+02 3.474944648045232398e+00
1.143655630853120601e+04 -1.214559353377005237e+02 3.433199715081350689e+00
1.148400348047007537e+04 -1.200461302235711116e+02 3.390938438463640736e+00
1.153023074827642995e+04 -1.185628408626419059e+02 3.348247130354694789e+00
1.157521058842151433e+04 -1.170064653736789211e+02 3.305211486141197863e+00
1.161891453764379185e+04 -1.153773697268052132e+02 3.261918328224926888e+00
1.166133041268280431e+04 -1.136761805740891020e+02 3.218454908852933727e+00
1.170243537720152926e+04 -1.119034154571614295e+02 3.174909497944933268e+00
1.174221075153289530e+04 -1.100597026821795623e+02 3.131370111777977527e+00
1.178060168165930008e+04 -1.081438559065457952e+02 3.087979221808754282e+00
1.181761411261316607e+04 -1.061574955247103418e+02 3.044801194515063703e+00
1.185323427799412275e+04 -1.041019619668695810e+02 3.001901125463987796e+00
1.188745684370399795e+04 -1.019779338226256584e+02 2.959366861045674035e+00
1.192025275433544266e+04 -9.978599898803427948e+01 2.917286918153998432e+00
1.195159000289363757e+04 -9.752681997575325568e+01 2.875748623515725466e+00
1.198144736490501964e+04 -9.520100555977040813e+01 2.834839552402484308e+00
1.200979096196653336e+04 -9.280927987507008936e+01 2.794647167225778883e+00
1.203660308820247155e+04 -9.035225797243217016e+01 2.755257637339621368e+00
1.206183221871930982e+04 -8.782978808719035158e+01 2.716800573863584312e+00
1.208543960882883039e+04 -8.524223435243773395e+01 2.679399074548166393e+00
1.210748380858305245e+04 -8.259173775446490140e+01 2.643067342848959722e+00
1.212794019603022571e+04 -7.987911384020576122e+01 2.607892531071528186e+00
1.214681162353908076e+04 -7.710533062425545836e+01 2.573961378498600627e+00
1.216410909523722876e+04 -7.427199168151970810e+01 2.541366634990439355e+00
1.217984016045019780e+04 -7.138085260016994482e+01 2.510204108583213412e+00
1.219401123885734160e+04 -6.843369139077954344e+01 2.480562998286862442e+00
1.220661145689855039e+04 -6.543230402023124270e+01 2.452542258279290621e+00
1.221763642760193943e+04 -6.237846287199982243e+01 2.426236382013216009e+00
1.222702579291166876e+04 -5.927258881786077183e+01 2.401878721867153121e+00
1.223483608118001030e+04 -5.611800107992107911e+01 2.379424135454038414e+00
1.224106461537907671e+04 -5.291645732305860861e+01 2.358956549413378845e+00
1.224571385912426740e+04 -4.966980484019573794e+01 2.340566057055990523e+00
1.224877842850053821e+04 -4.637982270415447772e+01 2.324343704407636935e+00
1.225027033095543811e+04 -4.304838425336063068e+01 2.310372464469331977e+00
1.225019593286585041e+04 -3.967738177451813897e+01 2.298733910740239583e+00
1.224855094324295715e+04 -3.626861620056908464e+01 2.289520127942496153e+00
1.224534198065278179e+04 -3.282396274296105076e+01 2.282818868660353218e+00
1.224052666684616815e+04 -2.934481770186204130e+01 2.278839191204798276e+00
1.223414076521797142e+04 -2.583341961566119238e+01 2.277599437616173006e+00
1.222620076507440535e+04 -2.229185682391636192e+01 2.279120499586436477e+00
1.221671835669673783e+04 -1.872203534614527243e+01 2.283473253021933491e+00
1.220569770412958314e+04 -1.512582508909485846e+01 2.290745260233816083e+00
1.219313531420607251e+04 -1.150515184158232884e+01 2.301013292172849667e+00
1.217904359718714295e+04 -7.861829796158724015e+00 2.314354002899296603e+00
1.216341937349575710e+04 -4.197762349314054120e+00 2.330848368114433189e+00
1.214627930023850786e+04 -5.148892097557064007e-01 2.350556435584730153e+00
1.212760015238046253e+04 3.184928957075730427e+00 2.373633096090310701e+00
1.210737389282839831e+04 6.899650828654329437e+00 2.400205215364325628e+00
1.208564284761359522e+04 1.062728407435890787e+01 2.430219974216022205e+00
1.206241390502282957e+04 1.436609915494847378e+01 2.463738045858165471e+00
1.203770124118127751e+04 1.811408461578733053e+01 2.500823475790296069e+00
1.201150632502499684e+04 2.186944662713184684e+01 2.541542282060321956e+00
1.198384073699143846e+04 2.563035558426189553e+01 2.585959924231308715e+00
1.195471966323556262e+04 2.939496221086559302e+01 2.634128941737347240e+00
1.192414099356286351e+04 3.316143514559394134e+01 2.686116600741085492e+00
1.189212399873226968e+04 3.692781128776211830e+01 2.741996337665360883e+00
1.185861344084368829e+04 4.069149212812686045e+01 2.802035297368466793e+00
1.182368144854360980e+04 4.445129215531827782e+01 2.866074823157993112e+00
1.178732435331270426e+04 4.820524685873000692e+01 2.934147850953072290e+00
1.174955005511646050e+04 5.195155506795865819e+01 3.006314672150989686e+00
1.171036784923759842e+04 5.568824905601292130e+01 3.082623790584808177e+00
1.166977940918970853e+04 5.941345276457883529e+01 3.163120929795494085e+00
1.162778874559776523e+04 6.312533407081978964e+01 3.247853610808207669e+00
1.158441031539095093e+04 6.682217402588595689e+01 3.336869250952936738e+00
1.153966232772817420e+04 7.050193027087382802e+01 3.430201290576621265e+00
1.149352229658081342e+04 7.416271731409862866e+01 3.528076074958687691e+00
1.144603922743850308e+04 7.780202999142206011e+01 3.630428257373964573e+00
1.139723900749985842e+04 8.141985027070526826e+01 3.737216101022040160e+00
1.134716005819693237e+04 8.501392039501831732e+01 3.848429149947530270e+00
1.129582978766285669e+04 8.858259652057539313e+01 3.964043035613795229e+00
1.124327102868022666e+04 9.212438788901854991e+01 4.084022909488864705e+00
1.118950663649984381e+04 9.563725709959351207e+01 4.208334129541568380e+00
1.113457003685283780e+04 9.911860648108424243e+01 4.336940560265152733e+00
1.107848443611742550e+04 1.025679659116326121e+02 4.469809483815073925e+00
1.102125121529458920e+04 1.059814690729474478e+02 4.606998662067685935e+00
1.096288851204891216e+04 1.093577769085699884e+02 4.748520534261915671e+00
1.090346297443458207e+04 1.126953893827274271e+02 4.894195062994386447e+00
1.084299541066619167e+04 1.159936278515148018e+02 5.043975378560209499e+00
1.078152481851052471e+04 1.192507226785366186e+02 5.197810859549851337e+00
1.071907127090087488e+04 1.224650988587526967e+02 5.355665715986241970e+00
1.065567645437169813e+04 1.256349985894160284e+02 5.517492413840139776e+00
1.059136911019840045e+04 1.287588052250915496e+02 5.683247324208085871e+00
1.052617271125799925e+04 1.318343881144112117e+02 5.852883170282719760e+00
1.046011999552992711e+04 1.348613023357938516e+02 6.026346617809350548e+00
1.039321867349560125e+04 1.378343723488795547e+02 6.203772645169856936e+00
1.032551982486989982e+04 1.407554391169008454e+02 6.384912034318807272e+00
1.025705948647543846e+04 1.436227012700345540e+02 6.569696665829590110e+00
1.018786715015223126e+04 1.464343605123705458e+02 6.758077765754477717e+00
1.011796701518244299e+04 1.491890226566900139e+02 6.949996335389159619e+00
1.004738996034603770e+04 1.518858766209596070e+02 7.145392782404658583e+00
9.976172940714996002e+03 1.545235533823016851e+02 7.344196126553639736e+00
9.904342007244125853e+03 1.570996249582697715e+02 7.546348783745972177e+00
9.831920028604221443e+03 1.596142023679464899e+02 7.751785690932911699e+00
9.758934809157697600e+03 1.620619122976478081e+02 7.960565331413753221e+00
9.685421593858178312e+03 1.644438824482662369e+02 8.172546252613768658e+00
9.611405762893115025e+03 1.667596147481149558e+02 8.387548251125839016e+00
9.536922078895167942e+03 1.690077207033112927e+02 8.605598348413737497e+00
9.461997669468348249e+03 1.711865643693404024e+02 8.826549313439569389e+00
9.386656474608056669e+03 1.732954222353190517e+02 9.050330084237447892e+00
9.310922159467087113e+03 1.753319828534402802e+02 9.276868104991761399e+00
9.234827706538271741e+03 1.772953283075132163e+02 9.506079809391254187e+00
9.158403137071707533e+03 1.791849516186161964e+02 9.737886481009637052e+00
9.081669269228648773e+03 1.809977851149085950e+02 9.972229117584824110e+00
9.004658642039094048e+03 1.827319221425727847e+02 1.020917034615757935e+01
8.927409480535490729e+03 1.843890469791782891e+02 1.044840930256035172e+01
8.849948193878555685e+03 1.859683622580787699e+02 1.068998338128701597e+01
8.772308193700589982e+03 1.874687211555508100e+02 1.093378803012948985e+01
8.694514209219969416e+03 1.888887703090508978e+02 1.117976212893449173e+01
8.616595006181472854e+03 1.902277084855787734e+02 1.142779904410942038e+01
8.538581713251020119e+03 1.914847327126058474e+02 1.167781542450496346e+01
8.460497460527361909e+03 1.926590380551248813e+02 1.192974078530154358e+01
8.382357987664630855e+03 1.937496281324344238e+02 1.218340204023988171e+01
8.304212242556424826e+03 1.947505590209647153e+02 1.243887935370409892e+01
8.226069210774565363e+03 1.956673294382881068e+02 1.269590305423719911e+01
8.147966463593886147e+03 1.964995351142299569e+02 1.295436249653286964e+01
8.069923483720480363e+03 1.972475079947417669e+02 1.321403206978183320e+01
7.991965126930607767e+03 1.979115767676037194e+02 1.347483313906512947e+01
7.914123955112077965e+03 1.984925478390025262e+02 1.373661130416471821e+01
7.836428062695121298e+03 1.989906028284426895e+02 1.399918091677799836e+01
7.758896884521584070e+03 1.994057181603884317e+02 1.426241924679838924e+01
7.681550175687749288e+03 1.997389274300335273e+02 1.452624213922646668e+01
7.604443895575606803e+03 1.999877705956140801e+02 1.479041535929405704e+01
7.527576710104950507e+03 2.001535732252222886e+02 1.505477044805195597e+01
7.450985171514235844e+03 2.002387822218580311e+02 1.531915792037408330e+01
7.374683678427828454e+03 2.002440834678245949e+02 1.558345397473905258e+01
7.298702789967484932e+03 2.001695359961877045e+02 1.584756659301751291e+01
7.223063943662142265e+03 2.000154970384793103e+02 1.611129832069602230e+01
7.147793752607072747e+03 1.997823334322525000e+02 1.637445313588842666e+01
7.072914343322151581e+03 1.994719149601637298e+02 1.663694181764285673e+01
6.998454768210282054e+03 1.990836990261514075e+02 1.689857386609469714e+01
6.924440896944279302e+03 1.986168175785801111e+02 1.715922005365117542e+01
6.850907940285993391e+03 1.980709489144070119e+02 1.741869994358319573e+01
6.777857695436003269e+03 1.974501515508365799e+02 1.767685947463523277e+01
6.705322089483053787e+03 1.967542259167763916e+02 1.793359562183642453e+01
6.633326079674730863e+03 1.959840421042040930e+02 1.818873323326090130e+01
6.561886256191607572e+03 1.951406872990217494e+02 1.844218150824758951e+01
6.491024750915184995e+03 1.942248245149091588e+02 1.869379491304221119e+01
6.420769581444263167e+03 1.932374513581837334e+02 1.894342849565563469e+01
6.351146045706019322e+03 1.921794061882955873e+02 1.919100458723616143e+01
6.282170451468798092e+03 1.910507182502287549e+02 1.943624484787558515e+01
6.213893674172317333e+03 1.898485924012180703e+02 1.967889136641977643e+01
6.146306002056609941e+03 1.885780192193073503e+02 1.991895153301754817e+01
6.079422247297676222e+03 1.872386818364726935e+02 2.015623345137252898e+01
6.013264622743782638e+03 1.858314110070835738e+02 2.039062902141029809e+01
5.947851332820440803e+03 1.843567721407111435e+02 2.062197913310426500e+01
5.883199610491962630e+03 1.828154207082011169e+02 2.085009659792240200e+01
5.819337310335824441e+03 1.812091872949049502e+02 2.107492519210583026e+01
5.756283685065563077e+03 1.795385926691773477e+02 2.129636304468361274e+01
5.694065583315060394e+03 1.778049466253608557e+02 2.151431637649667650e+01
5.632735643334810447e+03 1.760074782021453927e+02 2.172848126168794636e+01
5.572291390662495360e+03 1.741480594809636671e+02 2.193882952043364298e+01
5.512746016097389656e+03 1.722296841344272877e+02 2.214534708482583270e+01
5.454122731281532651e+03 1.702520580491957958e+02 2.234785658636968364e+01
5.396431687370190957e+03 1.682162496602298631e+02 2.254628051304253944e+01
5.339695157418651434e+03 1.661233184374128768e+02 2.274048098146364083e+01
5.283930065804552214e+03 1.639737800895319992e+02 2.293026685083924576e+01
5.229148865604983257e+03 1.617689229805906734e+02 2.311552534534077097e+01
5.175368527815649941e+03 1.595085448614367465e+02 2.329615671945366984e+01
5.122608986543211358e+03 1.571942140291164094e+02 2.347194191244211936e+01
5.070893405519191219e+03 1.548274320934330319e+02 2.364272201613884761e+01
5.020182679949404701e+03 1.524113674497539535e+02 2.380868761662566158e+01
4.970493405037064804e+03 1.499479731871466299e+02 2.396975457649903518e+01
4.921820670824332410e+03 1.474391232697559815e+02 2.412587370020355237e+01
4.874167929987555908e+03 1.448866844587027174e+02 2.427697330658008923e+01
4.827533106370418864e+03 1.422925784234832918e+02 2.442307442942275486e+01
4.781925884315485746e+03 1.396585640791399214e+02 2.456403463192445358e+01
4.737337126203634398e+03 1.369865519461378085e+02 2.469994242366296788e+01
4.693777549169856684e+03 1.342782414067798982e+02 2.483056339577450800e+01
4.651282678339416634e+03 1.315343885535554023e+02 2.495567944660147575e+01
4.609811828868261728e+03 1.287581714887503210e+02 2.507556742414837814e+01
4.569358020817172473e+03 1.259512628271702965e+02 2.519014245914192074e+01
4.529929064865021246e+03 1.231155247595675348e+02 2.529935172709838298e+01
4.491520726468737848e+03 1.202526530639273545e+02 2.540316781479412711e+01
4.454130694665927876e+03 1.173644407721716050e+02 2.550150509117601416e+01
4.417765450818104910e+03 1.144526659676895690e+02 2.559433376246295211e+01
4.382416699906368194e+03 1.115189919444130027e+02 2.568166570651708369e+01
4.348087198178088329e+03 1.085651835361051951e+02 2.576329621746210563e+01
4.314811448782055777e+03 1.055927389935137342e+02 2.583911748738295344e+01
4.282557706796433195e+03 1.026038745511940391e+02 2.590918204091914845e+01
4.251312958308775706e+03 9.960049529025073412e+01 2.597363461785964134e+01
4.221082440039507674e+03 9.658449286328367123e+01 2.603252384442701128e+01
4.191857087778775167e+03 9.355762068001472187e+01 2.608583592852471256e+01
4.163629462733217224e+03 9.052170011985964493e+01 2.613358658131528500e+01
4.136402641922992188e+03 8.747849249788529846e+01 2.617573920861739012e+01
4.110175324498971349e+03 8.442975187519206770e+01 2.621230125946006595e+01
4.084932417196955157e+03 8.137722526227432240e+01 2.624321011137142534e+01
4.060702147635932306e+03 7.832274625693733583e+01 2.626836080310661004e+01
4.037479147608702533e+03 7.526817922146830142e+01 2.628758073237760229e+01
4.015233395809733338e+03 7.221509107591181476e+01 2.630109080039204983e+01
3.993961413992838516e+03 6.916511913579597604e+01 2.630898332638455983e+01
3.973659715032994882e+03 6.611993440258741828e+01 2.631116996628292881e+01
3.954328998064755069e+03 6.308117941758496983e+01 2.630766539330392817e+01
3.935964125823169070e+03 6.005050572074222970e+01 2.629852551614272826e+01
3.918564823024983525e+03 5.702954388353466442e+01 2.628371194540890343e+01
3.902124271465041602e+03 5.401993327347333462e+01 2.626322839747427906e+01
3.886642728729904775e+03 5.102336378936367822e+01 2.623714671248766095e+01
3.872158029176867785e+03 4.804270553356901274e+01 2.620501770123922469e+01
3.858612124860099357e+03 4.507842414235219053e+01 2.616726820433284573e+01
3.846005447420609016e+03 4.213209578529812660e+01 2.612401727689386632e+01
3.834335345618002975e+03 3.920542787923841388e+01 2.607516146685000535e+01
3.823588704471191704e+03 3.629999296393369690e+01 2.602075730726935276e+01
3.813766058658679412e+03 3.341740894437466380e+01 2.596089892174143188e+01
3.804852563630898658e+03 3.055903870459585292e+01 2.589555354496311779e+01
3.796839653852855008e+03 2.772602091402993452e+01 2.582486461495988195e+01
3.789715898627313436e+03 2.491926228231657703e+01 2.574895411157869063e+01
3.783489377069470720e+03 2.214134210686687609e+01 2.566771345661814863e+01
3.778118133554881751e+03 1.939232916343155466e+01 2.558149724305776829e+01
3.773591285844995582e+03 1.667262346157548691e+01 2.549047352692118551e+01
3.769882396854861327e+03 1.398329675858780163e+01 2.539487028582066941e+01
3.766981281283613043e+03 1.132525927274090272e+01 2.529477720568270271e+01
3.764873402580104539e+03 8.699511575899819604e+00 2.519028266188375298e+01
3.763544067178323530e+03 6.107002833148988508e+00 2.508158078876176234e+01
3.762971474536820551e+03 3.548788850800640660e+00 2.496876909927811283e+01
3.763151507609348300e+03 1.025823988836701783e+00 2.485190322741162561e+01
3.764075562057155366e+03 -1.459884734067903089e+00 2.473107961093262475e+01
3.765731463467089725e+03 -3.906801288166169783e+00 2.460634098644677792e+01
