# cl_TT                  cl_TE                    cl_EE
4.865386582360159082e+03 -1.988465152139646391e-02 2.087786248262684108e-01
4.951600055483652795e+03 -5.436060894078945660e-01 2.186706057181443674e-01
5.038617382403328520e+03 -1.106589870621644822e+00 2.291125559300693226e-01
5.126390439987439095e+03 -1.691679837842225753e+00 2.403899436252722732e-01
5.214892232469445844e+03 -2.282135846188032779e+00 2.528058840823885767e-01
5.304130237154160568e+03 -2.865904808018043592e+00 2.665938007553591560e-01
5.394110806675837011e+03 -3.446523232762325861e+00 2.815463871601309176e-01
5.484852715575486400e+03 -4.033697595805737279e+00 2.974099232889839683e-01
5.576380109469933814e+03 -4.637294126334499111e+00 3.139338024046952613e-01
5.668742838004174700e+03 -5.269699782168376423e+00 3.309284758004366611e-01
5.761847473603011167e+03 -5.936322202816378457e+00 3.481183491017107445e-01
5.855699971693062253e+03 -6.639661629265908971e+00 3.654836659104276908e-01
5.950313657033386335e+03 -7.380807392739310302e+00 3.830523731105015539e-01
6.045721743441501530e+03 -8.163555446692027928e+00 4.009070293577018385e-01
6.141943294834766675e+03 -8.986837570890688909e+00 4.190344714277247640e-01
6.239002566307775851e+03 -9.850510856122260961e+00 4.374737919494090521e-01
6.336876145351138803e+03 -1.075263242070851533e+01 4.563510455856574222e-01
6.435531180774355562e+03 -1.169228324078641990e+01 4.758551376755983386e-01
6.534894388579237784e+03 -1.266578083285429024e+01 4.961121429542880712e-01
6.634922353106258925e+03 -1.366966139004504655e+01 5.172397043703809150e-01
6.735584794167651125e+03 -1.470122775043902941e+01 5.393332530435019923e-01
6.836880649368798913e+03 -1.575772136874359397e+01 5.623228631171613978e-01
6.938885038406230706e+03 -1.683588187584097540e+01 5.860696023336382510e-01
7.041587182628845767e+03 -1.792985732594812376e+01 6.103840687272582555e-01
7.144969889458336183e+03 -1.903536588734886692e+01 6.351182176951647440e-01
7.249025228243429410e+03 -2.015115353478356752e+01 6.601652193953264636e-01
7.353769005155812010e+03 -2.128677412893430088e+01 6.855540912280440047e-01
7.459191900867573167e+03 -2.244918250261460813e+01 7.112398514916118408e-01
7.565337790115359894e+03 -2.364813723002868429e+01 7.372341042484199525e-01
7.672251566220300447e+03 -2.489339424858532013e+01 7.635484538276715583e-01
7.779994387248247222e+03 -2.619436918956793292e+01 7.902682191909717879e-01
7.888480880502779655e+03 -2.754066721495080117e+01 8.173871209182630437e-01
7.997652012184748855e+03 -2.892161603295900107e+01 8.449734911534748649e-01
8.107450336806844462e+03 -3.032657454624641247e+01 8.730963705975904876e-01
8.217847045697597423e+03 -3.174715996422316522e+01 9.018739000863765787e-01
8.328797394862469446e+03 -3.317369637716846853e+01 9.313115087700056804e-01
8.440307004684742424e+03 -3.460769702444190443e+01 9.613413548690094013e-01
8.552397946294635403e+03 -3.605386008079275229e+01 9.918844933910568873e-01
8.665128430545859374e+03 -3.751856351336002149e+01 1.022893189081466980e+00
8.778520938123951055e+03 -3.900612912887947914e+01 1.054278764628117981e+00
8.892574457147240537e+03 -4.051915294222386876e+01 1.085949411237825402e+00
9.007293912332892432e+03 -4.205780749773835936e+01 1.117883953487766258e+00
9.122707728494227922e+03 -4.362248038971124231e+01 1.150092054111460094e+00
9.238855433668220940e+03 -4.521340347992317987e+01 1.182577949711492327e+00
9.355677144759278235e+03 -4.682774993176681733e+01 1.215296535900696417e+00
9.473146272834912452e+03 -4.846449075706782850e+01 1.248236497347837703e+00
9.591233616480385535e+03 -5.012289905094510800e+01 1.281392890499195802e+00
9.709901925652698992e+03 -5.180321880349509911e+01 1.314783319651684712e+00
9.829050692941274974e+03 -5.350183055443051217e+01 1.348352535665871210e+00
9.948649355458144782e+03 -5.521760486781862909e+01 1.382088622394963995e+00
1.006867105400126457e+04 -5.694943666500766000e+01 1.415979747179034520e+00
1.018915214891739015e+04 -5.869859592007345839e+01 1.450046039882468385e+00
1.031014400049917094e+04 -6.046269217178045352e+01 1.484239708540578073e+00
1.043166787509213646e+04 -6.224095945198971691e+01 1.518546334740080050e+00
1.055374508815022091e+04 -6.403274061754619595e+01 1.552953904565171461e+00
1.067647167939406972e+04 -6.583913782483807609e+01 1.587469464785401296e+00
1.079980550930422214e+04 -6.765795110315531247e+01 1.622065182992907584e+00
1.092369899101469673e+04 -6.948754820551698685e+01 1.656720954387108424e+00
1.104813427074710853e+04 -7.132694158188911615e+01 1.691424861809311064e+00
1.117313179518401012e+04 -7.317607195122943153e+01 1.726174640965700391e+00
1.129866252469500250e+04 -7.503383856480027703e+01 1.760952086651989656e+00
1.142467631172296024e+04 -7.689825235474599197e+01 1.795728725762917977e+00
1.155115446836685260e+04 -7.876843627986254148e+01 1.830484207402415908e+00
1.167808932555705906e+04 -8.064401638623567692e+01 1.865200868751152097e+00
1.180547582253535620e+04 -8.252460033248694060e+01 1.899858568065957654e+00
1.193327554177686579e+04 -8.440819186981798339e+01 1.934427718097355919e+00
1.206147919819371236e+04 -8.629399475295703326e+01 1.968886871694529583e+00
1.219008135694359044e+04 -8.818134532396960878e+01 2.003214232135576367e+00
1.231911655436673755e+04 -9.007029540126617917e+01 2.037386263852679402e+00
1.244853012130041498e+04 -9.195887979837368675e+01 2.071377953949271156e+00
1.257831617811104115e+04 -9.384625564584310098e+01 2.105167977234275511e+00
1.270846853768294932e+04 -9.573158204748479250e+01 2.138735075610393110e+00
1.283901874961796602e+04 -9.761496564592374625e+01 2.172047537861647282e+00
1.296992620530439854e+04 -9.949462590229349246e+01 2.205086953438176511e+00
1.310117221400769631e+04 -1.013696135033589627e+02 2.237833402845247566e+00
1.323274537464310743e+04 -1.032391008985080845e+02 2.270265738401529010e+00
1.336467129747793115e+04 -1.051026625466448792e+02 2.302346822084478717e+00
1.349692660468686154e+04 -1.069590903138420970e+02 2.334057061455095283e+00
1.362947523816749163e+04 -1.088072970140255222e+02 2.365382132673774063e+00
1.376230569196460965e+04 -1.106464341888386826e+02 2.396301252544072113e+00
1.389543757497140359e+04 -1.124757394734935758e+02 2.426779724552198481e+00
1.402885695559332453e+04 -1.142941066813864381e+02 2.456792337531384263e+00
1.416252204518468170e+04 -1.161004737368255348e+02 2.486335696329402989e+00
1.429641606767072699e+04 -1.178938480665616595e+02 2.515395123907458785e+00
1.443053156308081452e+04 -1.196731236553965658e+02 2.543948750253577362e+00
1.456487839264232571e+04 -1.214372074105718724e+02 2.571943881259772802e+00
1.469940314201625006e+04 -1.231851013352141280e+02 2.599399310736056901e+00
1.483408953061617831e+04 -1.249158038657581216e+02 2.626298980656390114e+00
1.496892284413095331e+04 -1.266282876223048390e+02 2.652624372732256486e+00
1.510392415907276154e+04 -1.283210113630545663e+02 2.678310316779541900e+00
1.523903088303005097e+04 -1.299933646850963100e+02 2.703384062043124203e+00
1.537423079600181336e+04 -1.316443429565407257e+02 2.727831144170155486e+00
1.550951095141213773e+04 -1.332729502639764121e+02 2.751636622906294072e+00
1.564488060046682949e+04 -1.348773859558145887e+02 2.774723614591713350e+00
1.578029720901322798e+04 -1.364571528103852529e+02 2.797118304697584712e+00
1.591574047499471817e+04 -1.380113782504409414e+02 2.818817736922325512e+00
1.605119555234172731e+04 -1.395390704466270222e+02 2.839806253975228234e+00
1.618666566955589224e+04 -1.410384425532327271e+02 2.860016462587416264e+00
1.632212436589529534e+04 -1.425085752282266469e+02 2.879444111697352149e+00
1.645754244139751972e+04 -1.439490301213219254e+02 2.898106933244389616e+00
1.659290421455270916e+04 -1.453588708208525588e+02 2.915992751886469669e+00
1.672820546849682069e+04 -1.467365108185983615e+02 2.933061261320862201e+00
1.686343023568864010e+04 -1.480805587442003457e+02 2.949282298523896007e+00
1.699853856016891223e+04 -1.493912103030004630e+02 2.964707630545967199e+00
1.713351225917050397e+04 -1.506676597030873950e+02 2.979334677055915925e+00
1.726833935099335577e+04 -1.519086863551462443e+02 2.993141383400582001e+00
1.740301292567454584e+04 -1.531119021094387449e+02 3.006067486871835559e+00
1.753749418271454851e+04 -1.542781812897870282e+02 3.018180169189891071e+00
1.767176246107943734e+04 -1.554067262580649640e+02 3.029477245006955588e+00
1.780579683046758146e+04 -1.564967457323645021e+02 3.039956875520859025e+00
1.793959790364621949e+04 -1.575446691719387786e+02 3.049518475590068611e+00
1.807312803632114083e+04 -1.585520713179759866e+02 3.058249743241490570e+00
1.820636591551971651e+04 -1.595182099771112121e+02 3.066152821913439741e+00
1.833929139253661924e+04 -1.604422911370806162e+02 3.073227222994370678e+00
1.847189731565190596e+04 -1.613210823158703420e+02 3.079384659944691904e+00
1.860415171750476293e+04 -1.621552133910262228e+02 3.084682853032418404e+00
1.873603338605185854e+04 -1.629445933594921883e+02 3.089141279668856654e+00
1.886752431799740953e+04 -1.636884251266290562e+02 3.092757555583904860e+00
1.899861183290284316e+04 -1.643839318702650019e+02 3.095470759775504010e+00
1.912926910720299929e+04 -1.650304859117263447e+02 3.097285034643184609e+00
1.925947215197123660e+04 -1.656288037243122062e+02 3.098250387640967940e+00
1.938920353635340871e+04 -1.661780850896238348e+02 3.098367167672171352e+00
1.951845003494847697e+04 -1.666761651298756988e+02 3.097596310073851722e+00
1.964718045045065810e+04 -1.671209468833964422e+02 3.095894004678666267e+00
1.977538050362302602e+04 -1.675140219323855604e+02 3.093342953901871528e+00
1.990303012256501825e+04 -1.678546515935127559e+02 3.089942465712613107e+00
2.003010469396262852e+04 -1.681416749643948947e+02 3.085680837583781422e+00
2.015657977551621661e+04 -1.683711837095769681e+02 3.080491995829452101e+00
2.028243480657042164e+04 -1.685461361479513869e+02 3.074486673091858968e+00
2.040764808425827869e+04 -1.686659519862218986e+02 3.067680563095249724e+00
2.053219802612674539e+04 -1.687300522049799554e+02 3.060089589376975727e+00
2.065604305614425539e+04 -1.687335364704997005e+02 3.051614445473476156e+00
2.077918145655676926e+04 -1.686795652532704253e+02 3.042370140060355777e+00
2.090158815529109052e+04 -1.685678928039517359e+02 3.032383855816199958e+00
2.102323844148964781e+04 -1.683979318420562947e+02 3.021671901483943934e+00
2.114409445418698306e+04 -1.681655000083200378e+02 3.010156874642968550e+00
2.126414604294373567e+04 -1.678720480322299977e+02 2.997908301654681917e+00
2.138337200496613514e+04 -1.675183446498731143e+02 2.984975900725958198e+00
2.150174924911886410e+04 -1.671037829405959485e+02 2.971374091264411543e+00
2.161924510668522998e+04 -1.666250791116434016e+02 2.957055060141299485e+00
2.173582145246978689e+04 -1.660816731084337619e+02 2.942043572926615447e+00
2.185147255658707218e+04 -1.654754296941765972e+02 2.926412526173480799e+00
2.196617572780338014e+04 -1.648057581688254345e+02 2.910176825428134606e+00
2.207989492708261241e+04 -1.640704898611084275e+02 2.893317791523124960e+00
2.219258456783684233e+04 -1.632666169589763001e+02 2.875808820072145888e+00
2.230424844885588391e+04 -1.623973646047658406e+02 2.857744493242463601e+00
2.241486135311247199e+04 -1.614621677496337782e+02 2.839140943405671358e+00
2.252439284583084736e+04 -1.604599921952368504e+02 2.820005644163299241e+00
2.263278645647181111e+04 -1.593853978676098961e+02 2.800269857512828420e+00
2.274006061998724545e+04 -1.582430544526693836e+02 2.780050495468862959e+00
2.284619788723480087e+04 -1.570325692846521122e+02 2.759370526240633392e+00
2.295118964769793092e+04 -1.557540333608505421e+02 2.738271344996897838e+00
2.305497833614901174e+04 -1.544023252305279073e+02 2.716710622910967654e+00
2.315760257742487011e+04 -1.529820627221081963e+02 2.694815233536384635e+00
2.325905584315797023e+04 -1.514941807683573245e+02 2.672639181287331578e+00
2.335932790067504175e+04 -1.499388625668514976e+02 2.650227127541614269e+00
2.345837851048239827e+04 -1.483122247401053926e+02 2.627578564265311112e+00
2.355621064446770833e+04 -1.466163680634900572e+02 2.604763039745626951e+00
2.365283566087688450e+04 -1.448535928422989230e+02 2.581859698370853273e+00
2.374824324803939817e+04 -1.430240999204647494e+02 2.558916223148805624e+00
2.384238819981100096e+04 -1.411252081592347452e+02 2.535946566251438217e+00
2.393525272007482999e+04 -1.391565059140377798e+02 2.512995136795397766e+00
2.402686528398459632e+04 -1.371215637471112814e+02 2.490156350680200248e+00
2.411721482188521622e+04 -1.350206051800145701e+02 2.467475600453599149e+00
2.420626926730150444e+04 -1.328523662751159691e+02 2.444979485264452190e+00
2.429398279633186030e+04 -1.306135693044340371e+02 2.422691883917713174e+00
2.438039991164673484e+04 -1.283093551477699918e+02 2.400711058570371925e+00
2.446551180205978744e+04 -1.259399487345971380e+02 2.379085604015398925e+00
2.454930774409081278e+04 -1.235053865130786193e+02 2.357862865181903800e+00
2.463169929685876923e+04 -1.209998454798809178e+02 2.337055245019680871e+00
2.471275693568736460e+04 -1.184298210140596694e+02 2.316759316084060494e+00
2.479247227820473563e+04 -1.157955548417638738e+02 2.297021553883595857e+00
2.487083662295300383e+04 -1.130972892128460785e+02 2.277889020633439898e+00
2.494776305893213430e+04 -1.103298895744647865e+02 2.259395098986182848e+00
2.502330664307856932e+04 -1.074977821849051622e+02 2.241612487691492905e+00
2.509746989696636592e+04 -1.046024059256909169e+02 2.224594873190454791e+00
2.517024157873689910e+04 -1.016440100547694385e+02 2.208390771827921650e+00
2.524155452439001238e+04 -9.861886975164546243e+01 2.193044412811075983e+00
2.531142275138127297e+04 -9.552873772788795748e+01 2.178623480638790078e+00
2.537987191158015048e+04 -9.237642680253121341e+01 2.165177103657650814e+00
2.544689260541073600e+04 -8.916218993449518848e+01 2.152754821236788629e+00
2.551243607917274130e+04 -8.588369756027891810e+01 2.141416340408055063e+00
2.557646513981940370e+04 -8.253988713926419507e+01 2.131220455357335286e+00
2.563903656799415694e+04 -7.913498059751169933e+01 2.122210271498938372e+00
2.570014276454434730e+04 -7.566927025957562591e+01 2.114437094942652973e+00
2.575975562388261460e+04 -7.214187000455035559e+01 2.107960435986252268e+00
2.581779146967145425e+04 -6.854903846534030265e+01 2.102861473749844556e+00
2.587433339586167131e+04 -6.489635646009946868e+01 2.099167706680894252e+00
2.592937346687493482e+04 -6.118412680188436781e+01 2.096927834302771743e+00
2.598290338368805897e+04 -5.741265595962958912e+01 2.096190311545547136e+00
2.603479774670557526e+04 -5.357612536305298789e+01 2.097071275051638484e+00
2.608515896855617029e+04 -4.968078520215532023e+01 2.099578963499592721e+00
2.613397966712192283e+04 -4.572717897631557804e+01 2.103760082833630918e+00
2.618125032605014349e+04 -4.171565966238068057e+01 2.109663393163234257e+00
2.622687478727093912e+04 -3.764173844909624478e+01 2.117404332038488324e+00
2.627090463650924721e+04 -3.350914384319649031e+01 2.127007290755269509e+00
2.631335722720294871e+04 -2.931966631786417210e+01 2.138504076273751053e+00
2.635422381353440142e+04 -2.507362695689684529e+01 2.151945798836369050e+00
2.639343028240921922e+04 -2.076804832310975968e+01 2.167445246432905925e+00
2.643097853537727497e+04 -1.640400517774880740e+01 2.185053851500326605e+00
2.646691403712680039e+04 -1.198461810336857525e+01 2.204778192274002624e+00
2.650123339373578710e+04 -7.510812609186247713e+00 2.226672889624758511e+00
2.653389032957666495e+04 -2.981666337524719879e+00 2.250838751388047232e+00
2.656484905549018367e+04 1.603426596104366553e+00 2.277385955983180388e+00
2.659418881012077691e+04 6.239524334181957954e+00 2.306286553411061924e+00
2.662190926583607143e+04 1.092552663598904772e+01 2.337596143487328693e+00
2.664799420324922903e+04 1.566103557054094964e+01 2.371391043498052298e+00
2.667234637623978779e+04 2.044905649659024860e+01 2.407856509938702150e+00
2.669508186665213725e+04 2.528353130551753480e+01 2.446915356326913926e+00
2.671619581911878049e+04 3.016338288663920153e+01 2.488623097052139244e+00
2.673568341399753990e+04 3.508753226320764185e+01 2.533035224616210890e+00
2.675342992899801538e+04 4.005961907861887994e+01 2.580386027119487835e+00
2.676954026817323756e+04 4.507407743009095924e+01 2.630585522553503974e+00
2.678402426544534683e+04 5.012930476762203114e+01 2.683673854379595269e+00
2.679687960583415770e+04 5.522416760510805744e+01 2.739706529539941204e+00
2.680799469154574035e+04 6.036116907959612377e+01 2.798895920149101268e+00
2.681743472703275620e+04 6.553690673796185706e+01 2.861220687647773708e+00
2.682523177988694079e+04 7.074878222641336833e+01 2.926674407056402583e+00
2.683138258456260883e+04 7.599568870389491337e+01 2.995312641959731348e+00
2.683581745708958624e+04 8.127885160934258124e+01 3.067313227958911703e+00
2.683852651862422863e+04 8.659707581408117960e+01 3.142747417724764958e+00
2.683958399490566444e+04 9.194677520498980527e+01 3.221550339365091720e+00
2.683899486976928893e+04 9.732680147059174658e+01 3.303777306150015303e+00
2.683672875321146421e+04 1.027372339510531418e+02 3.389561403057504307e+00
2.683271322917602811e+04 1.081785909475813270e+02 3.479087554287898509e+00
2.682705967485453584e+04 1.136465831572099319e+02 3.572222082989646719e+00
2.681977265629452813e+04 1.191400643598623930e+02 3.669020066924896906e+00
2.681084676654897339e+04 1.246581751478147027e+02 3.769558599926807307e+00
2.680015961126109323e+04 1.302029312108982992e+02 3.874158316234187716e+00
2.678784966249116769e+04 1.357694759345235980e+02 3.982605418555499543e+00
2.677391783380503693e+04 1.413566564938439569e+02 4.094953388668866268e+00
2.675836442279615221e+04 1.469633196025580446e+02 4.211256064947230371e+00
2.674105650310823330e+04 1.525911776624536458e+02 4.331862240077939852e+00
2.672210120974400706e+04 1.582363877703147637e+02 4.456596166159006778e+00
2.670151934682292267e+04 1.638973511738601303e+02 4.585466478003419333e+00
2.667931107614604844e+04 1.695729247539312325e+02 4.718527661405845564e+00
2.665537724229888045e+04 1.752638021979221321e+02 4.856073088002590410e+00
2.662975921657883737e+04 1.809677613492852686e+02 4.998058627459132097e+00
2.660251267440245283e+04 1.866825327157553431e+02 5.144415399775243536e+00
2.657363757370308304e+04 1.924069601900842486e+02 5.295198569501994967e+00
2.654306193101578901e+04 1.981410469960866862e+02 5.450636038713404297e+00
2.651077357967153148e+04 2.038835834217926219e+02 5.610831259686303696e+00
2.647686021447054372e+04 2.096320096847798027e+02 5.775631531121520723e+00
2.644132340412996928e+04 2.153851413034094548e+02 5.945089408568287936e+00
2.640412982960301088e+04 2.211422056563398542e+02 6.119348065128021652e+00
2.636519507921042532e+04 2.269029968811888978e+02 6.298696819995944551e+00
2.632463887402621549e+04 2.326646514832095249e+02 6.482881879197330832e+00
2.628246242848457405e+04 2.384259938571328519e+02 6.671954597626291950e+00
2.623866370798199932e+04 2.441858816241250736e+02 6.865974050185817745e+00
2.619310667897443636e+04 2.499444239093579938e+02 7.065414911895205208e+00
2.614593372540865312e+04 2.556988038232208282e+02 7.269909810167213493e+00
2.609715687148621510e+04 2.614477298552992579e+02 7.479464312280806659e+00
2.604679003998267945e+04 2.671898938279393860e+02 7.694076269029388015e+00
2.599473167462328638e+04 2.729246902561290540e+02 7.914116755904260891e+00
2.594107850412827975e+04 2.786499782295246064e+02 8.139320151818763449e+00
2.588587041028916792e+04 2.843642544432761952e+02 8.369599475023726143e+00
2.582912062211822195e+04 2.900662230001718171e+02 8.604954374827276098e+00
2.577076199610342519e+04 2.957548381271048470e+02 8.845668265012337272e+00
2.571082491299010871e+04 3.014283974154977273e+02 9.091661546491273782e+00
2.564938870662657428e+04 3.070853929246104599e+02 9.342739159931769066e+00
2.558646728024458571e+04 3.127245268540907546e+02 9.598898993301668625e+00
2.552201445772266379e+04 3.183444441785808294e+02 9.860330816226632322e+00
2.545601454103718788e+04 3.239435483262448656e+02 1.012714666659961082e+01
2.538856598090396074e+04 3.295204782342163981e+02 1.039905738131733415e+01
2.531968061273157946e+04 3.350739567844686917e+02 1.067606176046616540e+01
2.524934554359154572e+04 3.406026269226955492e+02 1.095824434556039328e+01
2.517749165670997172e+04 3.461044095111043362e+02 1.124593143889686431e+01
2.510424427239640499e+04 3.515784640939404539e+02 1.153871308997167588e+01
2.502961522640224212e+04 3.570235215506942836e+02 1.183658635045675389e+01
2.495361647904219353e+04 3.624383174150398759e+02 1.213954802361289964e+01
2.487613826450610941e+04 3.678201306110622113e+02 1.244809876338955767e+01
2.479732085223104514e+04 3.731686763622979583e+02 1.276175277914270723e+01
2.471717859958508416e+04 3.784826946090103093e+02 1.308049290937064590e+01
2.463572293212635850e+04 3.837608771286858769e+02 1.340431929078866169e+01
2.455287906218185890e+04 3.890004108471845825e+02 1.373362728037100666e+01
2.446871968548269797e+04 3.942007617464820441e+02 1.406814309328538393e+01
2.438329396015042221e+04 3.993610322145081000e+02 1.440773976081187868e+01
2.429661553232688311e+04 4.044798903095112905e+02 1.475241344700189572e+01
2.420862327064044075e+04 4.095546137203187413e+02 1.510243739259508011e+01
2.411934454261545397e+04 4.145838872439761076e+02 1.545777347845775118e+01
2.402884925976254817e+04 4.195674377336035263e+02 1.581816950237895547e+01
2.393715154368314688e+04 4.245039308049654210e+02 1.618362029750599973e+01
2.384422768495708442e+04 4.293909943933746831e+02 1.655430200285853104e+01
2.375003758953299985e+04 4.342261078815147926e+02 1.693038361050895446e+01
2.365468456010728187e+04 4.390098606990381427e+02 1.731150560821577855e+01
2.355818303838661086e+04 4.437409779906109861e+02 1.769766165694093374e+01
2.346053244636876479e+04 4.484177784600097425e+02 1.808890916480035216e+01
2.336166294183030186e+04 4.530358405202220524e+02 1.848564516065322749e+01
2.326169387864687451e+04 4.575974967775098889e+02 1.888739620013214804e+01
2.316064291739567489e+04 4.621010973509821724e+02 1.929415330434454035e+01
2.305852765116073715e+04 4.665449802718090950e+02 1.970590702700500430e+01
2.295525868403841741e+04 4.709249059683533005e+02 2.012314071719968922e+01
2.285095080262685951e+04 4.752421542133843104e+02 2.054540510063127456e+01
2.274562753865555715e+04 4.794960247554889179e+02 2.097264375285711324e+01
2.263930264764484673e+04 4.836853268949224116e+02 2.140484871449100268e+01
2.253191966461463380e+04 4.878051004506569939e+02 2.184238488592921357e+01
2.242353075576404080e+04 4.918565234191627837e+02 2.228502266661647369e+01
2.231418104966467217e+04 4.958390422971556859e+02 2.273259071786824848e+01
2.220388516424701083e+04 4.997511136184166389e+02 2.318507862762440297e+01
2.209261338381868700e+04 5.035888618097669678e+02 2.364273091124485049e+01
2.198037609218680518e+04 5.073516735017056476e+02 2.410553727987814199e+01
2.186724107664457551e+04 5.110406844963179651e+02 2.457315876751957262e+01
2.175322894362356237e+04 5.146553998697445422e+02 2.504551358992025811e+01
2.163833532233484584e+04 5.181942553763367414e+02 2.552266056499610869e+01
2.152255243203859573e+04 5.216529653458646862e+02 2.600475032440929724e+01
2.140596127860842171e+04 5.250357198281258206e+02 2.649132365878634232e+01
2.128858727076657669e+04 5.283418735240012438e+02 2.698229433791356868e+01
2.117045318211885024e+04 5.315702205724281839e+02 2.747760715893796757e+01
2.105149913070408002e+04 5.347157369860015024e+02 2.797762535265847816e+01
2.093183276671959538e+04 5.377823646442378731e+02 2.848178360311299429e+01
2.081147966244461713e+04 5.407699072286058026e+02 2.899000049450177485e+01
2.069046472974778953e+04 5.436781374211407183e+02 2.950219461091050377e+01
2.056874093295040802e+04 5.465003870829376638e+02 3.001869709838564759e+01
2.044638669115726225e+04 5.492405013436465424e+02 3.053907118770112206e+01
2.032343710923051549e+04 5.518993327908041238e+02 3.106315741485360604e+01
2.019991572076340890e+04 5.544765426716123784e+02 3.159086895700133724e+01
2.007580407105698032e+04 5.569666877037836912e+02 3.212241783429281128e+01
1.995114112985097017e+04 5.593713757012781116e+02 3.265758382478464483e+01
1.982597622480526479e+04 5.616924208370539873e+02 3.319610752871594883e+01
1.970033288122436716e+04 5.639292460323471232e+02 3.373790249072190051e+01
1.957420945884677712e+04 5.660780715367360472e+02 3.428307785535788810e+01
1.944761684450889516e+04 5.681370640887685113e+02 3.483159837264839354e+01
1.932061561438649369e+04 5.701100665442868376e+02 3.538312044184958438e+01
1.919322791459063592e+04 5.719967155105484835e+02 3.593755825346640620e+01
1.906546302693190955e+04 5.737950081719728814e+02 3.649491969824749305e+01
1.893732455082434535e+04 5.754999236494688830e+02 3.705532940273450038e+01
1.880887156707131362e+04 5.771163034597950627e+02 3.761837762873239654e+01
1.868012506385014058e+04 5.786440553209872633e+02 3.818397637855245108e+01
1.855110592861300393e+04 5.800831687289659158e+02 3.875204051202903344e+01
1.842180196162641732e+04 5.814241570098208740e+02 3.932285600132596670e+01
1.829227993007593977e+04 5.826750760959531590e+02 3.989594912314122155e+01
1.816255908764547348e+04 5.838353525389832157e+02 4.047120550515600002e+01
1.803265937588429006e+04 5.849044446488537687e+02 4.104852045800891602e+01
