# cl_TT                  cl_TE                    cl_EE
3.206711005412123541e+03 8.098425219274433928e+00 4.286672056538128883e-01
3.222555717093919611e+03 7.785761946256341659e+00 4.547016014664856942e-01
3.238643753218783331e+03 7.438033962120507603e+00 4.816341220595263817e-01
3.254892549185324242e+03 7.056113701126379034e+00 5.095225438363378823e-01
3.271265391112243378e+03 6.643455552620875615e+00 5.383747656628524725e-01
3.287770778314397376e+03 6.202054072488244252e+00 5.682119894997307297e-01
3.304409629257514098e+03 5.732344606650989327e+00 5.990177043988728078e-01
3.321185033486837256e+03 5.234370882488205368e+00 6.307661856752312390e-01
3.338101278499660111e+03 4.708148507513795877e+00 6.634324095579283709e-01
3.355198396223040163e+03 4.153500876860539037e+00 6.969888686667963240e-01
3.372532435602784517e+03 3.570074335156177892e+00 7.314092392648593455e-01
3.390113275984977463e+03 2.957472466124920540e+00 7.666767292991027993e-01
3.407930187234891036e+03 2.315265081385209367e+00 8.027782507862909478e-01
3.426004499583424149e+03 1.642062835538590226e+00 8.397153073227241471e-01
3.444315499721782544e+03 9.373574475132839812e-01 8.774738831476626144e-01
3.462865680489077022e+03 2.007679205344155837e-01 9.160354749325040347e-01
3.481701836999534862e+03 -5.687769814626404408e-01 9.553865193342485629e-01
3.500794295483486621e+03 -1.371397663601099381e+00 9.955075099535257710e-01
3.520099168398914571e+03 -2.207021529889464428e+00 1.036377137145055860e+00
3.539589214201871073e+03 -3.075797416219199665e+00 1.077974281866285189e+00
3.559338785652840670e+03 -3.978335654771496976e+00 1.120276758332966915e+00
3.579432851159794609e+03 -4.914019238491888153e+00 1.163254292528239420e+00
3.599934637051228492e+03 -5.881960286251008085e+00 1.206875009323765680e+00
3.620885514029549540e+03 -6.880992330911388066e+00 1.251107488745908825e+00
3.642259341734207737e+03 -7.909811342551877011e+00 1.295930106096857548e+00
3.663914455453347728e+03 -8.965464098036385110e+00 1.341304668911152298e+00
3.685856513083534082e+03 -1.004696765892571264e+01 1.387223122113110829e+00
3.708109622568769282e+03 -1.115387802822074903e+01 1.433682149232324177e+00
3.730697474564406093e+03 -1.228552292313544037e+01 1.480679056407224747e+00
3.753640243492326135e+03 -1.344141011516955864e+01 1.528209210514254623e+00
3.776975359574467802e+03 -1.462105391034630664e+01 1.576258306506090223e+00
3.800700512750207963e+03 -1.582395484853306122e+01 1.624767738912661796e+00
3.824802742983123608e+03 -1.704945756650762334e+01 1.673669553118910969e+00
3.849265195639686681e+03 -1.829709404914381210e+01 1.722895308866432051e+00
3.874093741820061496e+03 -1.956638253432243246e+01 1.772374061249697208e+00
3.899271344005502215e+03 -2.085691167822689707e+01 1.822046112181413324e+00
3.924809245676290175e+03 -2.216797974899850487e+01 1.871889283424332584e+00
3.950714364739925713e+03 -2.349924392045681287e+01 1.921890618312561694e+00
3.977003854847638195e+03 -2.485036195345473686e+01 1.972036187059738266e+00
4.003685859802663799e+03 -2.622095373826324405e+01 2.022312243357018868e+00
4.030766573455620346e+03 -2.761047774785775744e+01 2.072702442083150132e+00
4.058253504733966565e+03 -2.901797235233114591e+01 2.123169261214742587e+00
4.086145319060177371e+03 -3.044255022841246472e+01 2.173662408086252551e+00
4.114430943348857909e+03 -3.188296587084746747e+01 2.224148055734776808e+00
4.143108291573063070e+03 -3.333821520061418653e+01 2.274571604762608779e+00
4.172187557037677834e+03 -3.480702980930963975e+01 2.324875480719134746e+00
4.201645735487592901e+03 -3.628822166275415384e+01 2.375031728224709759e+00
4.231471891480446175e+03 -3.778079301109185906e+01 2.425003478918271060e+00
4.261657509082629076e+03 -3.928356027906104941e+01 2.474742731683922781e+00
4.292204100128527898e+03 -4.079537662132335640e+01 2.524208225015744489e+00
4.323099093561761038e+03 -4.231523731899140017e+01 2.573354903276742878e+00
4.354340179186057867e+03 -4.384193924383771446e+01 2.622148543874540660e+00
4.385924186481412107e+03 -4.537441815167575498e+01 2.670543870638596218e+00
4.417843990861987550e+03 -4.691155931267224588e+01 2.718493988276668105e+00
4.450092490916010320e+03 -4.845225772638048767e+01 2.765969279501779177e+00
4.482674151781956425e+03 -4.999520462754427541e+01 2.812918138463474715e+00
4.515584698740731255e+03 -5.153895770375173413e+01 2.859278049020982149e+00
4.548803024326933155e+03 -5.308285705607507765e+01 2.905042659577294017e+00
4.582328723132442974e+03 -5.462589613476038153e+01 2.950170825058371804e+00
4.616151874879333263e+03 -5.616689777068476985e+01 2.994624687184569201e+00
4.650258238657454967e+03 -5.770475446927322594e+01 3.038363504484755673e+00
4.684636739310935809e+03 -5.923838683448119014e+01 3.081352387649404445e+00
4.719281317224652412e+03 -6.076661568621550202e+01 3.123551355708351185e+00
4.754175696646573670e+03 -6.228838098820103397e+01 3.164927858463769006e+00
4.789313094251850998e+03 -6.380263229180138751e+01 3.205443619678821854e+00
4.824678140663741033e+03 -6.530821865803912374e+01 3.245069043659476016e+00
4.860261125491330858e+03 -6.680307687646359227e+01 3.283729241222052675e+00
4.896056343267642660e+03 -6.828679357292784857e+01 3.321419361444111651e+00
4.932043339792679035e+03 -6.975852816789600297e+01 3.358109027867029361e+00
4.968210274507226131e+03 -7.121727939856343426e+01 3.393773451578057543e+00
5.004552531122474647e+03 -7.266201293279155493e+01 3.428381191273355277e+00
5.041052990303618571e+03 -7.409167714030137120e+01 3.461904767176935849e+00
5.077701444456596619e+03 -7.550530374448680959e+01 3.494314833881591031e+00
5.114489099126340079e+03 -7.690184413325489743e+01 3.525580126686818083e+00
5.151402971117143352e+03 -7.828023369553804400e+01 3.555673373176859275e+00
5.188430238799852305e+03 -7.963957983172491595e+01 3.584574380257401049e+00
5.225551560615485869e+03 -8.097854047238962494e+01 3.612243160587038204e+00
5.262764216691572074e+03 -8.229501205607139980e+01 3.638628921246418013e+00
5.300044577041054254e+03 -8.358947459125188573e+01 3.663757441407371029e+00
5.337382270958984009e+03 -8.486089668638909700e+01 3.687592334770356306e+00
5.374765336339235546e+03 -8.610840840739481905e+01 3.710119100771763101e+00
5.412173096567627908e+03 -8.733097399784857373e+01 3.731315956178713034e+00
5.449585035875330504e+03 -8.852767603609031255e+01 3.751162522778077602e+00
5.486975192005350436e+03 -8.969755262313505284e+01 3.769648901422326226e+00
5.524325244430632665e+03 -9.083965181770189190e+01 3.786754991878973353e+00
5.561613127339662242e+03 -9.195304492784613615e+01 3.802463444730866726e+00
5.598816793512681215e+03 -9.303674430062180534e+01 3.816760004148844310e+00
5.635893584821519653e+03 -9.408843352605435939e+01 3.829603585256021958e+00
5.672849793728294571e+03 -9.510795197286387292e+01 3.840994542989411009e+00
5.709674344031647706e+03 -9.609534695695431594e+01 3.850943109177708212e+00
5.746361782925389889e+03 -9.704994396464854844e+01 3.859439536538449289e+00
5.782906243397274920e+03 -9.797095933471531737e+01 3.866469950011005352e+00
5.819298541364857556e+03 -9.885772005713241128e+01 3.872027384843942599e+00
5.855525946234374715e+03 -9.970949041880083996e+01 3.876106878018816815e+00
5.891578766399753476e+03 -1.005255908504812083e+02 3.878702899893879508e+00
5.927439678914192882e+03 -1.013054270305681825e+02 3.879817440154447628e+00
5.963080969714899766e+03 -1.020483109184881414e+02 3.879457555053452911e+00
5.998482116509253501e+03 -1.027535170602231744e+02 3.877625405822616944e+00
6.033603242298449914e+03 -1.034181359369908080e+02 3.874319898010297525e+00
6.068440793152589322e+03 -1.040440562945336609e+02 3.869557072519427265e+00
6.102985968058663275e+03 -1.046306059618619457e+02 3.863350704439112882e+00
6.137218134577780802e+03 -1.051773064686060906e+02 3.855714541155718322e+00
6.171123369844540321e+03 -1.056837210438588954e+02 3.846662297537076558e+00
6.204687794543277050e+03 -1.061494646709447380e+02 3.836207651055596024e+00
6.237897574502766474e+03 -1.065740452825924365e+02 3.824359257794508249e+00
6.270733240047515210e+03 -1.069570173076281776e+02 3.811132532448560983e+00
6.303190669912657540e+03 -1.072979998448682295e+02 3.796544163040388220e+00
6.335246895985669653e+03 -1.075965733566717830e+02 3.780607628044910573e+00
6.366865182898819512e+03 -1.078510255142882102e+02 3.763335617659288257e+00
6.398039546630170662e+03 -1.080612533446772119e+02 3.744760647997201541e+00
6.428767045947864972e+03 -1.082281004670801536e+02 3.724894146112073479e+00
6.459031726971267744e+03 -1.083512449023738071e+02 3.703763442285118668e+00
6.488816975160239053e+03 -1.084304038272230883e+02 3.681381654038663687e+00
6.518115076570212295e+03 -1.084653085280599782e+02 3.657769568664589244e+00
6.546908131375726953e+03 -1.084558035495554265e+02 3.632954618502113764e+00
6.575183907538501444e+03 -1.084016805773431713e+02 3.606959183174479389e+00
6.602932746235565901e+03 -1.083027485420538909e+02 3.579799553375770493e+00
6.630134711944369883e+03 -1.081589360623451057e+02 3.551503262664339022e+00
6.656781501634925917e+03 -1.079699740769038101e+02 3.522109497667393452e+00
6.682808082226387342e+03 -1.077336309780229158e+02 3.491672133039579684e+00
6.708250074571521509e+03 -1.074521002639965559e+02 3.460201696989136710e+00
6.733094236573799208e+03 -1.071256022463096258e+02 3.427738477193444044e+00
6.757323149729440956e+03 -1.067541393884931722e+02 3.394316173836211536e+00
6.780929483259768858e+03 -1.063378486959819895e+02 3.359970015488714434e+00
6.803895712845505841e+03 -1.058767409325340196e+02 3.324734952092675222e+00
6.826203892638594880e+03 -1.053708120594670135e+02 3.288646959006551462e+00
6.847851950799505175e+03 -1.048203084934801694e+02 3.251742616280199005e+00
6.868826872973258105e+03 -1.042253658828046952e+02 3.214059542835750349e+00
6.889119942562384495e+03 -1.035862314288883823e+02 3.175635209089805677e+00
6.908707251260182602e+03 -1.029022258715009599e+02 3.136534472594437517e+00
6.927570207661548011e+03 -1.021730974298288430e+02 3.096814897394790211e+00
6.945717472252020343e+03 -1.014004003157543963e+02 3.056474070466716597e+00
6.963155098887732493e+03 -1.005844535643376361e+02 3.015549555171795237e+00
6.979863621083231010e+03 -9.972544277222284848e+01 2.974079976171656536e+00
6.995822478440165469e+03 -9.882368560135805069e+01 2.932102616101836645e+00
7.011017586012701940e+03 -9.787939030929389617e+01 2.889655294371268557e+00
7.025429109043728204e+03 -9.689291370295936190e+01 2.846775678731604309e+00
7.039044979239120948e+03 -9.586450866777423130e+01 2.803500525104503538e+00
7.051851556837425051e+03 -9.479439669585457295e+01 2.759867672211106626e+00
7.063833696628304097e+03 -9.368301963947425293e+01 2.715914211111125187e+00
7.074969867915872783e+03 -9.252947196422258003e+01 2.671769333608017938e+00
7.085283742232326404e+03 -9.133565373285422595e+01 2.627428400815966292e+00
7.094795983784044438e+03 -9.010264624742320905e+01 2.582933732681123029e+00
7.103518915068353635e+03 -8.883122279518644859e+01 2.538345309882517054e+00
7.111454540760749296e+03 -8.752214924779811156e+01 2.493725345398863258e+00
7.118606918592866350e+03 -8.617620998265607568e+01 2.449131176558294598e+00
7.124965064527185859e+03 -8.479421284639026624e+01 2.404624595185508085e+00
7.130519495825226841e+03 -8.337698484227045981e+01 2.360265640517555052e+00
7.135268799135020345e+03 -8.192526994091500114e+01 2.316105701991167720e+00
7.139204645287582935e+03 -8.043992555396930300e+01 2.272209812050497213e+00
7.142301054765541267e+03 -7.892142583978704806e+01 2.228669865614528511e+00
7.144532841576944520e+03 -7.737024313354137917e+01 2.185613644253130872e+00
7.145928794391928022e+03 -7.578793047115530612e+01 2.142999744078915914e+00
7.146496963945382049e+03 -7.417547919950244761e+01 2.100873786996714898e+00
7.146242391992526791e+03 -7.253370779037189209e+01 2.059289757954519740e+00
7.145159860789854065e+03 -7.086354623629493688e+01 2.018299478410024328e+00
7.143247083568297057e+03 -6.916582004270465234e+01 1.977963357307867209e+00
7.140506934516685760e+03 -6.744145520849447450e+01 1.938326276164904494e+00
7.136943633193674032e+03 -6.569133056942901305e+01 1.899440142287047939e+00
7.132552100461988630e+03 -6.391632210548290516e+01 1.861357685726686029e+00
7.127335592491132047e+03 -6.211737496704175499e+01 1.824114050301083090e+00
7.121261825901520751e+03 -6.029514797489382971e+01 1.787887726198088556e+00
7.114343436844510506e+03 -5.845083756178549095e+01 1.752664390567157282e+00
7.106600479514451763e+03 -5.658549004007186056e+01 1.718430157465244967e+00
7.098039949102761966e+03 -5.469994854079682511e+01 1.685234082487546470e+00
7.088657525260442526e+03 -5.279522831527204829e+01 1.653115215882436928e+00
7.078464076679240861e+03 -5.087223890230140455e+01 1.622105770425636750e+00
7.067457705107248330e+03 -4.893187811919838737e+01 1.592245061102578241e+00
7.055640758137793455e+03 -4.697519682457884471e+01 1.563578846669429812e+00
7.043011432916636295e+03 -4.500301961349966007e+01 1.536146858346534749e+00
7.029581531904364056e+03 -4.301633669314315966e+01 1.509978447685228042e+00
7.015346522981257294e+03 -4.101617253843659938e+01 1.485135362753393640e+00
7.000264767901057894e+03 -3.900369636214363567e+01 1.461803721762398034e+00
6.984400076532398998e+03 -3.697957792951231681e+01 1.439840704313342989e+00
6.967755705184637009e+03 -3.494466504030388165e+01 1.419265050558848440e+00
6.950331804172077682e+03 -3.289990417880055418e+01 1.400119005154743190e+00
6.932140655502119444e+03 -3.084619641671051227e+01 1.382424271303744234e+00
6.913183695529902252e+03 -2.878439012533426578e+01 1.366207845567183110e+00
6.893463018047883452e+03 -2.671553694898424780e+01 1.351487559735115696e+00
6.872978532380107936e+03 -2.464055869951053879e+01 1.338282580184530612e+00
6.851731369161007024e+03 -2.256038686482801126e+01 1.326611928123998752e+00
6.829733751301027041e+03 -2.047608276638479197e+01 1.316499458689514901e+00
6.806944014679645989e+03 -1.838921448799757030e+01 1.308070284043217679e+00
6.783381862871203339e+03 -1.630068360518052017e+01 1.301325357128966687e+00
6.759078969379254886e+03 -1.421075219734138706e+01 1.296177833504978505e+00
6.734049814784616501e+03 -1.212018120167253166e+01 1.292635246245844360e+00
6.708308971111931896e+03 -1.002952848806306463e+01 1.290719872112703559e+00
6.681874903429779806e+03 -7.940283337406812691e+00 1.290451876906601791e+00
6.654763733204950768e+03 -5.853116784053361776e+00 1.291860317312485407e+00
6.626995709131118019e+03 -3.769111777537618391e+00 1.294974274769106204e+00
6.598582601581449126e+03 -1.689706138320920203e+00 1.299816846339914012e+00
6.569529429693182465e+03 3.849774258798159821e-01 1.306400927831435244e+00
6.539845783255864262e+03 2.452696063774555402e+00 1.314744066327383276e+00
6.509513107466911606e+03 4.510037085196167084e+00 1.325066333503245763e+00
6.478572943034983837e+03 6.559107520162449134e+00 1.337178655200449651e+00
6.447029765783686344e+03 8.597686631082190445e+00 1.351094929546374335e+00
6.414900736334077919e+03 1.062539105166034048e+01 1.366821619973368040e+00
6.382202394217521032e+03 1.264055185863816000e+01 1.384375227860105584e+00
6.348948182470877327e+03 1.464265052315013804e+01 1.403753681937450759e+00
6.315153540534931381e+03 1.663104861497713927e+01 1.424963615706297038e+00
6.280827602421560186e+03 1.860424954373023354e+01 1.448012406231825810e+00
6.245997525686727386e+03 2.056172060610644436e+01 1.472904516280310938e+00
6.210672551871396536e+03 2.250211049724264001e+01 1.499643940561564470e+00
6.174849768736402439e+03 2.442298078416725460e+01 1.528313191938954096e+00
6.138546475788295538e+03 2.632428643628930587e+01 1.558921189317767020e+00
6.101797203932328557e+03 2.820580368629907397e+01 1.591352764589330393e+00
6.064608223966748483e+03 3.006710326050239956e+01 1.625609885018427736e+00
6.026999996462638592e+03 3.190704502812945620e+01 1.661675504814225768e+00
5.988985282559238840e+03 3.372449075750834879e+01 1.699548214498627363e+00
5.950574363176318911e+03 3.551875580263960330e+01 1.739216546371289640e+00
5.911782264526075778e+03 3.728965913162477364e+01 1.780669424833284831e+00
5.872631470797467955e+03 3.903642883681184372e+01 1.823882516695198408e+00
5.833131736058736351e+03 4.075727037046748791e+01 1.868847364152164126e+00
5.793291337738644870e+03 4.245303158971832147e+01 1.915545374010165114e+00
5.753122229283538218e+03 4.411870500382129023e+01 1.964091487850952777e+00
5.712648512050439422e+03 4.575690023822546237e+01 2.014353874781839249e+00
5.671877374133577177e+03 4.736714198490420813e+01 2.066228209382535042e+00
5.630828527986073823e+03 4.894871465225296703e+01 2.119788526874404777e+00
5.589514773609163058e+03 5.050056389973728699e+01 2.174938475346110511e+00
5.547944833863048189e+03 5.202264796936900382e+01 2.231644372086398764e+00
5.506128541986266100e+03 5.351335980359033329e+01 2.289890611188990288e+00
5.464082806414565312e+03 5.497227926591476432e+01 2.349630968192401692e+00
5.421824034054257936e+03 5.639956681605193012e+01 2.410837422498164351e+00
5.379361941706713878e+03 5.779435899199283000e+01 2.473449160100339217e+00
5.336711942358138913e+03 5.915525840449239325e+01 2.537585337829997290e+00
5.293891462318813865e+03 6.048065355489305972e+01 2.603089507695111493e+00
5.250917070265246366e+03 6.177285232748990751e+01 2.669980924364897312e+00
5.207807738782193155e+03 6.303145234625045390e+01 2.738199977321419176e+00
5.164576335255487720e+03 6.425563071488232936e+01 2.807717567285375360e+00
5.121233795970244500e+03 6.544521582488563638e+01 2.878495637505781524e+00
5.077799588571069762e+03 6.660003546603191182e+01 2.950468675586500389e+00
5.034282898282876886e+03 6.771991672487196468e+01 3.023622442430385693e+00
4.990687352990533327e+03 6.880467711917967222e+01 3.097840032786970621e+00
4.947040285705760652e+03 6.985279119357493016e+01 3.173161506266000575e+00
4.903345128780877531e+03 7.086501846996067400e+01 3.249499601209806077e+00
4.859629636309451598e+03 7.183798802283359919e+01 3.326877751173904940e+00
4.815903929986302501e+03 7.277305757539204478e+01 3.405133198460365662e+00
4.772173770513312775e+03 7.367098452137273057e+01 3.484233069804017813e+00
4.728463821581923185e+03 7.453179786523830330e+01 3.564203742597169988e+00
4.684788203461343073e+03 7.535555164802109118e+01 3.644895076069723405e+00
4.641159157655515628e+03 7.614145865581201633e+01 3.726303370095475298e+00
4.597582606044967179e+03 7.688975405474837999e+01 3.808417493393696063e+00
4.554085550266810969e+03 7.760060842672841375e+01 3.891166040848663243e+00
4.510670450166975570e+03 7.827316641275382381e+01 3.974457266444926695e+00
4.467360382941431453e+03 7.890759875906208265e+01 4.058233774492325807e+00
4.424159517877548751e+03 7.950402603972493409e+01 4.142432756902617363e+00
4.381103242530026364e+03 8.005917604809656041e+01 4.227048161372424673e+00
4.338183891393373415e+03 8.057638752448994524e+01 4.312037809768028751e+00
4.295419348474184517e+03 8.105489912047278267e+01 4.397272553685034779e+00
4.252820170509741729e+03 8.149570239829409957e+01 4.482725989558266733e+00
4.210400532364522405e+03 8.189899513891455740e+01 4.568365538721309349e+00
4.168171837778601912e+03 8.226390973941005313e+01 4.654127486255100088e+00
4.126145146517800640e+03 8.259063334040050108e+01 4.740002156312115744e+00
4.084329032298609491e+03 8.288004808025547732e+01 4.825877789386039396e+00
4.042737351760438742e+03 8.313185983542378210e+01 4.911733822455188303e+00
4.001390144770092775e+03 8.334627217605293481e+01 4.997468981116536035e+00
3.960306890470210874e+03 8.352128610036466227e+01 5.083019936920351256e+00
3.919493244351804606e+03 8.365884319811370062e+01 5.168355674923496679e+00
3.878951635548998638e+03 8.375958354889975510e+01 5.253468554337967333e+00
3.838699555690940997e+03 8.382462355646546825e+01 5.338331328911916529e+00
3.798744252129408778e+03 8.385367451128958294e+01 5.422890121554480913e+00
3.759090600050546527e+03 8.384644403737995333e+01 5.507020266855939816e+00
3.719749072758734201e+03 8.380356380735851474e+01 5.590719019762086184e+00
3.680724797920585388e+03 8.372503870050792329e+01 5.673881483979474005e+00
3.642024749322462867e+03 8.361082005499925174e+01 5.756481959103817658e+00
3.603659389280163396e+03 8.346087881515184392e+01 5.838429863863050073e+00
3.565632759196162624e+03 8.327555374603423388e+01 5.919721188866486905e+00
3.527984951075804929e+03 8.305219057306148045e+01 5.999973524933386315e+00
3.490703169805040943e+03 8.279554662412292032e+01 6.079549117789113666e+00
3.453792586418426708e+03 8.250498280293084008e+01 6.158345095264174063e+00
3.417270342096633613e+03 8.218179364185864699e+01 6.236378526431803238e+00
3.381143331794475216e+03 8.182624508510043881e+01 6.313599633245320142e+00
3.345416686818296512e+03 8.143927098624261873e+01 6.390001216331877565e+00
3.310105773062496155e+03 8.102141159170282947e+01 6.465530301084601916e+00
3.275213600644669896e+03 8.057249471142773700e+01 6.540155143714850183e+00
3.240744204675855144e+03 8.009312138481610077e+01 6.613858423474063386e+00
3.206707987925301950e+03 7.958388782954611429e+01 6.686591067191494986e+00
3.173125324965647451e+03 7.904365730336103013e+01 6.758101739021848964e+00
3.140000508212192926e+03 7.847349524703977863e+01 6.828383622046461987e+00
3.107321512836935653e+03 7.787362837439917485e+01 6.897510895533018882e+00
3.075093523596445266e+03 7.724576505020071693e+01 6.965411558813912052e+00
3.043323357974086775e+03 7.659043306832357700e+01 7.032045070555799526e+00
3.012011461351128673e+03 7.590829606089741333e+01 7.097396459056411366e+00
2.981168558074747125e+03 7.520012651994935027e+01 7.161393839804174100e+00
2.950795907948051990e+03 7.446658691943154906e+01 7.224017838652471823e+00
2.920897392823967493e+03 7.370842755258723855e+01 7.285172895353451139e+00
2.891473311128423120e+03 7.292636812000981195e+01 7.344957983457322648e+00
2.862538682256742050e+03 7.212099210703253505e+01 7.403145757617369149e+00
2.834118669092020355e+03 7.129196351664671738e+01 7.459638226711601483e+00
2.806194354802934413e+03 7.044101504736384811e+01 7.514429053826949811e+00
2.778756587152998691e+03 6.956901445717029731e+01 7.567701517570011305e+00
2.751809748204497737e+03 6.867661220427490321e+01 7.619383422189158317e+00
2.725351536027847033e+03 6.776438793052751919e+01 7.669402467078035635e+00
2.699391846698486916e+03 6.683303568350314094e+01 7.717727723799284512e+00
2.673926037127648215e+03 6.588313166455168357e+01 7.764333489768960206e+00
2.648957650030581135e+03 6.491534982574457047e+01 7.809147059384942580e+00
2.624493663137949170e+03 6.393033676947675303e+01 7.852158145837968561e+00
2.600527560164720398e+03 6.292863217724245573e+01 7.893389073105306686e+00
2.577080015241302590e+03 6.191074292632705323e+01 7.932511565631093831e+00
2.554165834109511707e+03 6.087732538154778439e+01 7.969627052645310350e+00
2.531749182694039064e+03 5.982949317023332014e+01 8.004851425056070724e+00
2.509832983446458456e+03 5.876790871964323770e+01 8.038229584775601566e+00
2.488424342723096743e+03 5.769335468694277580e+01 8.069817127706809146e+00
2.467516417845708929e+03 5.660649010818094240e+01 8.099614626699482400e+00
2.447104204078071689e+03 5.550804131545438480e+01 8.127648993576338299e+00
2.427192836615649412e+03 5.439868003994627088e+01 8.153896755038379851e+00
2.407783122400874163e+03 5.327907435013263893e+01 8.178377917463567570e+00
2.388862794950202897e+03 5.214988876343407043e+01 8.201046514649378949e+00
2.370442764861829346e+03 5.101171169115462334e+01 8.221971832398320856e+00
2.352542619740389910e+03 4.986546841619258430e+01 8.240810903502403306e+00
2.335139617439008362e+03 4.871176006860444829e+01 8.257720940779790908e+00
2.318223549897424618e+03 4.755106195375648070e+01 8.272920142744917271e+00
2.301791349807940605e+03 4.638398495599203386e+01 8.286315060693597800e+00
2.285847083110891163e+03 4.521110568511671346e+01 8.297951345625222075e+00
2.270386574818781355e+03 4.403301840807066725e+01 8.307872248104336776e+00
2.255411201366994646e+03 4.285029769872511451e+01 8.316094581520639295e+00
2.240916948213009618e+03 4.166352591462778321e+01 8.322607487904567947e+00
2.226901965858383846e+03 4.047327065918582178e+01 8.327521862832075072e+00
2.213367850323961193e+03 3.928012915544039885e+01 8.330810723592200873e+00
2.200308903739618927e+03 3.808492738896201502e+01 8.332394059810580345e+00
2.187746761961622724e+03 3.688899270589303114e+01 8.332227073823959884e+00
2.175651506790948588e+03 3.569206266804037853e+01 8.330529759785045840e+00
2.164013244943374048e+03 3.449466773217166349e+01 8.327309797741385466e+00
2.152826699436875970e+03 3.329736635510430887e+01 8.322747434707824965e+00
2.142090878890201111e+03 3.210066880045362581e+01 8.316790193022294275e+00
2.131795137571486066e+03 3.090515860220212474e+01 8.309465424218727136e+00
2.121944599399401795e+03 2.971145630852250008e+01 8.300795487133994399e+00
2.112531045036235355e+03 2.852017559985661777e+01 8.290815105649729233e+00
2.103539855346256900e+03 2.733191288274872122e+01 8.279596083630735848e+00
2.094982114671334330e+03 2.614720246565032724e+01 8.267066111200389145e+00
2.086860162199120168e+03 2.496812667690463883e+01 8.253125599935247081e+00
2.079169798947624713e+03 2.379470510401851513e+01 8.237862204981015068e+00
2.071887512209455053e+03 2.262690127233915405e+01 8.221371571385521548e+00
