# cl_TT                  cl_TE                    cl_EE
9.193202214118606435e+02 1.952062962244900168e+00 1.756390033429063302e-01
9.251708005738097427e+02 1.781893691288553017e+00 1.842205230050299458e-01
9.309951928079397021e+02 1.603555045667905521e+00 1.934434807747876239e-01
9.367850042716539747e+02 1.418360050312381215e+00 2.033028941341140372e-01
9.425754800893749916e+02 1.225872442003410168e+00 2.138034403771929548e-01
9.483328610764339146e+02 1.027740885139931892e+00 2.249114835114603417e-01
9.540495133661916043e+02 8.254672033461160074e-01 2.365851166049394994e-01
9.597833931716126017e+02 6.187035637543482069e-01 2.487709050069615013e-01
9.655317473942344577e+02 4.078401221667963261e-01 2.614042347799376276e-01
9.712694438849327980e+02 1.927557351141465924e-01 2.744286181850857376e-01
9.769870393123319445e+02 -2.667641941624275884e-02 2.877943348963197256e-01
9.827152868900483327e+02 -2.498329676166669566e-01 3.014537162782470747e-01
9.884944243849340637e+02 -4.774447679655861587e-01 3.153906853512919994e-01
9.943316734487488020e+02 -7.100776518668157067e-01 3.295891686266961829e-01
1.000179754970132194e+03 -9.477181045792690828e-01 3.440394350237456766e-01
1.006080437519487873e+03 -1.192905609309782289e+00 3.587620147152948413e-01
1.012004757788011261e+03 -1.444915331002945225e+00 3.737462234799813210e-01
1.017986647087138181e+03 -1.705055674492001128e+00 3.890021432949076763e-01
1.024044377608854575e+03 -1.974267195151029997e+00 4.045349330862031967e-01
1.030151477910945914e+03 -2.252995255331308844e+00 4.203285500905343808e-01
1.036340393444335177e+03 -2.542411062041926240e+00 4.363645855999789824e-01
1.042603605322753310e+03 -2.842421453101687590e+00 4.526112519920214572e-01
1.048942970790178606e+03 -3.153151540582082024e+00 4.690400835036658278e-01
1.055366538775559548e+03 -3.475167109983263281e+00 4.856053148252736928e-01
1.061873635374995729e+03 -3.809049493092730110e+00 5.022590416179117945e-01
1.068490602616074739e+03 -4.155534376458359880e+00 5.189460346013744507e-01
1.075216793758432004e+03 -4.514831435984942409e+00 5.356190259035660262e-01
1.082038319645836054e+03 -4.886082394142575502e+00 5.522728025806499241e-01
1.088957510788217405e+03 -5.268623303968140270e+00 5.689040790672796888e-01
1.095980372264107245e+03 -5.661722036775289624e+00 5.855128062685032164e-01
1.103122227949834496e+03 -6.064662020346720084e+00 6.020937635393970311e-01
1.110417862162976917e+03 -6.476903669971433963e+00 6.186116379237952545e-01
1.117824214098082848e+03 -6.897268665313241343e+00 6.350981103505572989e-01
1.125346801563149029e+03 -7.325126854272210331e+00 6.515400135799026549e-01
1.132983885583965048e+03 -7.759572813048489337e+00 6.679401908946160926e-01
1.140733727881668074e+03 -8.199857909331617734e+00 6.843028145745021495e-01
1.148612349802351446e+03 -8.644657835467929985e+00 7.005804548847570645e-01
1.156610760654037676e+03 -9.093291009204294895e+00 7.168010597154501617e-01
1.164713923913079043e+03 -9.545200665005195262e+00 7.329663595997342185e-01
1.172925455096135693e+03 -9.999495963846227298e+00 7.490850368687262950e-01
1.181248510405854631e+03 -1.045543507674907779e+01 7.651522958709133793e-01
1.189693572038040429e+03 -1.091154134778031093e+01 7.811301443157869784e-01
1.198258314545103985e+03 -1.136692749017691284e+01 7.970321036483303256e-01
1.206937108877400078e+03 -1.182152271123452003e+01 8.128769358368632680e-01
1.215724610956849347e+03 -1.227508542848473283e+01 8.286406324771516951e-01
1.224621666601474544e+03 -1.272762150407838533e+01 8.443018407506100997e-01
1.233635520690412704e+03 -1.317869298732496830e+01 8.598206030580646253e-01
1.242772454960137111e+03 -1.362696579668085484e+01 8.751216174672614700e-01
1.252012456792855346e+03 -1.407391075959747617e+01 8.902422642881724357e-01
1.261362521874495087e+03 -1.451940847144013524e+01 9.051577689733276699e-01
1.270816622035331648e+03 -1.496345767402923066e+01 9.198480197197985708e-01
1.280377582975370615e+03 -1.540609923231182066e+01 9.342898089695497177e-01
1.290044581717502524e+03 -1.584490468367674509e+01 9.483902571560645089e-01
1.299811448321764374e+03 -1.628185936182283200e+01 9.621905678475950463e-01
1.309680889488324965e+03 -1.671716414184058408e+01 9.756821814611246202e-01
1.319641167936738611e+03 -1.715081086136617117e+01 9.888442093428138069e-01
1.329701148678664822e+03 -1.758284632944261006e+01 1.001668105617119053e+00
1.339849253158556394e+03 -1.801145130447833509e+01 1.014075198654583732e+00
1.350087202855214400e+03 -1.843708333687652257e+01 1.026083263749529184e+00
1.360411681888769181e+03 -1.886114188885515830e+01 1.037700599889166853e+00
1.370824546078176809e+03 -1.928342634194850547e+01 1.048919288421184870e+00
1.381322463539192313e+03 -1.970351919070568769e+01 1.059727187038679519e+00
1.391896559126056218e+03 -2.011977669555834325e+01 1.070078365375114915e+00
1.402555111987964210e+03 -2.052998517801032818e+01 1.079920930392270106e+00
1.413292448949644267e+03 -2.093613927359272964e+01 1.089317259605163235e+00
1.424115441385409213e+03 -2.133766091524411124e+01 1.098243607416296896e+00
1.435019945136968317e+03 -2.173406274196225851e+01 1.106697292896879681e+00
1.446007203283537137e+03 -2.212467134580509764e+01 1.114660822019880371e+00
1.457028178474573679e+03 -2.250493002116186148e+01 1.122047512028307770e+00
1.468102682699843626e+03 -2.287811240754475506e+01 1.128942318380697918e+00
1.479221663766376651e+03 -2.324381694178510571e+01 1.135336189123590911e+00
1.490375764835766176e+03 -2.360144605443027999e+01 1.141226494023871885e+00
1.501548645179307414e+03 -2.395054231673405098e+01 1.146610610944081454e+00
1.512724145178866365e+03 -2.428757295282212425e+01 1.151431359036624968e+00
1.523913871057725146e+03 -2.461382947017422040e+01 1.155729946375786632e+00
1.535140375792159148e+03 -2.493051706279106838e+01 1.159534020492940076e+00
1.546416254744890693e+03 -2.523731136441962875e+01 1.162844828764455274e+00
1.557739760528017996e+03 -2.553392261657672080e+01 1.165660123178873020e+00
1.569098455905189212e+03 -2.581806805299921947e+01 1.167955873501068886e+00
1.580470019801501849e+03 -2.608810302883585308e+01 1.169697018661778554e+00
1.591871597552784806e+03 -2.634667814344233960e+01 1.170923229836326573e+00
1.603285366601012811e+03 -2.659340192070989417e+01 1.171624125736065780e+00
1.614707302384706281e+03 -2.682784496171862187e+01 1.171801586841281440e+00
1.626113866595997024e+03 -2.704935598190205681e+01 1.171434838216750318e+00
1.637450262395311029e+03 -2.725312845915511772e+01 1.170480971362236389e+00
1.648759508714801086e+03 -2.744364461575468184e+01 1.168989201210875573e+00
1.660037592835332589e+03 -2.762073468642491392e+01 1.166960756702120516e+00
1.671280505994558553e+03 -2.778427786547764811e+01 1.164396859295208086e+00
1.682484243845707397e+03 -2.793404700734692270e+01 1.161291616667754267e+00
1.693582453575834052e+03 -2.806585424618263502e+01 1.157637612342038880e+00
1.704619478335666145e+03 -2.818239610880336343e+01 1.153454990106810962e+00
1.715592316644420407e+03 -2.828473322525289646e+01 1.148750101808380997e+00
1.726502264682147370e+03 -2.837290678902494889e+01 1.143534667569759300e+00
1.737343620737387027e+03 -2.844688495187938315e+01 1.137813060436974943e+00
1.748070511949823413e+03 -2.850415656497220596e+01 1.131604219342178030e+00
1.758663593046032929e+03 -2.854438135431956880e+01 1.124920511467012885e+00
1.769169854194229174e+03 -2.857035575221752666e+01 1.117766181571855366e+00
1.779580503162651667e+03 -2.858224918275178794e+01 1.110160710706519671e+00
1.789892277371087403e+03 -2.858009019224099134e+01 1.102115093784854949e+00
1.800089703305041894e+03 -2.856281024967970694e+01 1.093633050790600247e+00
1.810096590344576498e+03 -2.852673873987772524e+01 1.084762216280770408e+00
1.819987551313618269e+03 -2.847569155635362037e+01 1.075478882528213997e+00
1.829754691229377386e+03 -2.840953945859685348e+01 1.065778751145397996e+00
1.839398712830328577e+03 -2.832803981501098889e+01 1.055672992130652021e+00
1.848907301465934779e+03 -2.823097970704526460e+01 1.045171621916439975e+00
1.858196040031260509e+03 -2.811413821120815371e+01 1.034357698567465400e+00
1.867326773353880753e+03 -2.798086882324666291e+01 1.023187579597568453e+00
1.876301074298689855e+03 -2.783157890751217778e+01 1.011659038898417462e+00
1.885124698725270036e+03 -2.766630800659133627e+01 9.997817821116029569e-01
1.893795485546329928e+03 -2.748501630960291919e+01 9.875673481353615113e-01
1.902255457630968294e+03 -2.728531713551626936e+01 9.750974393397739970e-01
1.910521683841002869e+03 -2.706773361005332745e+01 9.623831599060950204e-01
1.918637386211915100e+03 -2.683430792159870393e+01 9.493815802214535804e-01
1.926599184760963226e+03 -2.658512027186521465e+01 9.361040835444928154e-01
1.934411521267136550e+03 -2.632019560914002554e+01 9.225639230721709438e-01
1.942037472408119356e+03 -2.603874944968449867e+01 9.088148715735083760e-01
1.949396906324175461e+03 -2.573878296910582719e+01 8.949646656639271836e-01
1.956575973934986905e+03 -2.542362095718696224e+01 8.809038627378973363e-01
1.963557590303570123e+03 -2.509338052644094219e+01 8.666450481702211439e-01
1.970340336180157692e+03 -2.474806853345205226e+01 8.522051943001018870e-01
1.976905331017045910e+03 -2.438773733570082314e+01 8.376177285724279997e-01
1.983167887284101198e+03 -2.400925701422785608e+01 8.231225225993782368e-01
1.989216223818546041e+03 -2.361587230803288762e+01 8.085804569702250699e-01
1.995068178676316620e+03 -2.320785133091142427e+01 7.940153542174713808e-01
2.000731102319158026e+03 -2.278525899531194909e+01 7.794635436909834736e-01
2.006207044895173340e+03 -2.234815797268375803e+01 7.649630598528740499e-01
2.011420635230265816e+03 -2.189489993904166099e+01 7.507076405662610474e-01
2.016378997544307140e+03 -2.142653737819886217e+01 7.366826634202611190e-01
2.021118660527099337e+03 -2.094421436973837558e+01 7.228225198387382422e-01
2.025629683868241045e+03 -2.044803379937325971e+01 7.091631308393401278e-01
2.029895590544350398e+03 -1.993811214071166660e+01 6.957404656384340580e-01
2.033875909015119305e+03 -1.941399979700630141e+01 6.826786868324046242e-01
2.037510541932121896e+03 -1.887517306356545888e+01 6.701287850575181615e-01
2.040885044510219586e+03 -1.832342175227754311e+01 6.579170874667042979e-01
2.044001535291826031e+03 -1.775893339556243689e+01 6.460713959482525803e-01
2.046849101379110152e+03 -1.718193095248953028e+01 6.346237245143417915e-01
2.049423194774436524e+03 -1.659260448980971603e+01 6.236162586998074131e-01
2.051611526104738459e+03 -1.599009319363307391e+01 6.133876427475846160e-01
2.053529822515787146e+03 -1.537603347969342771e+01 6.036526565565031310e-01
2.055170063578937516e+03 -1.475069781694485727e+01 5.944280947552085248e-01
2.056539008805144931e+03 -1.411437548406635223e+01 5.857328325793109691e-01
2.057629337407913226e+03 -1.346736544166810745e+01 5.775966416304021411e-01
2.058351240491724639e+03 -1.280971915992389576e+01 5.703026157841074584e-01
2.058764730908138972e+03 -1.214202739495122607e+01 5.637205841200132461e-01
2.058893173101444063e+03 -1.146485558975677499e+01 5.577624531941223207e-01
2.058745710067400978e+03 -1.077849331551407275e+01 5.524339790202943412e-01
2.058319019923876567e+03 -1.008323121671063127e+01 5.477469161875375692e-01
2.057565224211458826e+03 -9.379744148324926201e+00 5.438911538819971581e-01
2.056464484807443114e+03 -8.668441951011400803e+00 5.409454810645678569e-01
2.055093803314096476e+03 -7.949639648170883532e+00 5.386858199217134935e-01
2.053448231259631939e+03 -7.223578957493033137e+00 5.371205907939047286e-01
2.051535177777150238e+03 -6.490549288015613705e+00 5.362575191176173206e-01
2.049353546893879411e+03 -5.750990641698528805e+00 5.361329681050210905e-01
2.046813876480541012e+03 -5.006363077986238252e+00 5.370867490317950965e-01
2.044027619065786894e+03 -4.256032022185957331e+00 5.387508714583892910e-01
2.040991220118154388e+03 -3.500228459066691666e+00 5.411209312533794558e-01
2.037705665941207826e+03 -2.739458216613790853e+00 5.441870536323246688e-01
2.034168629601600287e+03 -1.974070231728532798e+00 5.479398893410067917e-01
2.030299152288501318e+03 -1.206300616001172665e+00 5.527110236083966344e-01
2.026167064935150165e+03 -4.355163112231569822e-01 5.582344919642965309e-01
2.021779343171436949e+03 3.384048519889409357e-01 5.644062410368977378e-01
2.017147646822368870e+03 1.115113313956350494e+00 5.712287007033617359e-01
2.012279155368177499e+03 1.893782586135548396e+00 5.787320541774406690e-01
2.007132367716407998e+03 2.673239139872303660e+00 5.871925077362157852e-01
2.001725770281800578e+03 3.451411511260146892e+00 5.966523525415383666e-01
1.996103541995326850e+03 4.230253348015961201e+00 6.069458324688179474e-01
1.990278333715420331e+03 5.008864813987303322e+00 6.181216094431317698e-01
1.984249337621748282e+03 5.786431638844119263e+00 6.302220420594900618e-01
1.977992363404413481e+03 6.562616235094933970e+00 6.433595049654762255e-01
1.971458948365017477e+03 7.332839654438465971e+00 6.578219633416598766e-01
1.964719015700083673e+03 8.099816268673745157e+00 6.732969390962230127e-01
1.957760108247916151e+03 8.863368372853864585e+00 6.898214884588261819e-01
1.950575640511286792e+03 9.622808186674216557e+00 7.074209277754479608e-01
1.943179328630190639e+03 1.037683937549397939e+01 7.261236352334388133e-01
1.935498960119515232e+03 1.112165142381330618e+01 7.463163251068142268e-01
1.927610799687133976e+03 1.185982996023134639e+01 7.676795647129323052e-01
1.919510785294497509e+03 1.259185799486311907e+01 7.902015781483640033e-01
1.911215142025810565e+03 1.331688079444550610e+01 8.138955477129569127e-01
1.902725721990756028e+03 1.403446143723340356e+01 8.387801949341038288e-01
1.894004601632439972e+03 1.474051515401892587e+01 8.650913032551516002e-01
1.885074960706279853e+03 1.543671919979306573e+01 8.927491531015039339e-01
1.875965200520603958e+03 1.612412850068295000e+01 9.216042414979114250e-01
1.866672860611650549e+03 1.680269842831002336e+01 9.516621940004672542e-01
1.857208688956006654e+03 1.747172425804545881e+01 9.829215201295453674e-01
1.847554758845061087e+03 1.812884433684667229e+01 1.015485653696531987e+00
1.837698626335032486e+03 1.877171111026622796e+01 1.049491095960073395e+00
1.827680980631119155e+03 1.940468860913127713e+01 1.084678488917484751e+00
1.817510387649074346e+03 2.002661464780736367e+01 1.121034028556720630e+00
1.807180300663427033e+03 2.063802245321888051e+01 1.158554115868111856e+00
1.796704590732417046e+03 2.123800098995026175e+01 1.197225708184771031e+00
1.786055160541725627e+03 2.182074856022151010e+01 1.237331263632729161e+00
1.775258471222879734e+03 2.239199546935365959e+01 1.278492929387617938e+00
1.764325977537112976e+03 2.295151534327629506e+01 1.320786132201205998e+00
1.753257212482385739e+03 2.349911562100727025e+01 1.364088496981895160e+00
1.742053516128630463e+03 2.403502826673775417e+01 1.408426197195836727e+00
1.730694680338074704e+03 2.455310476358988936e+01 1.453874198074812885e+00
1.719206965151799977e+03 2.505677570435153356e+01 1.500339783360736368e+00
1.707597629285272660e+03 2.554842604730216493e+01 1.547678531521005318e+00
1.695870796181812921e+03 2.602787080483208015e+01 1.595926996613996618e+00
1.684037062588034132e+03 2.649557384168408802e+01 1.644989869136356031e+00
1.672095982348040934e+03 2.694942761327518355e+01 1.694953019890270474e+00
1.660057435582188646e+03 2.738784626078023976e+01 1.745825330340392112e+00
1.647932432307304680e+03 2.781489239773633670e+01 1.797449987249157166e+00
1.635723062161687949e+03 2.823087281440628971e+01 1.849789015178473939e+00
1.623442576090055809e+03 2.863546503155458112e+01 1.902812016423407693e+00
1.611093934823423751e+03 2.902774334009052737e+01 1.956535793889584429e+00
1.598678254827128512e+03 2.940068051765982204e+01 2.010941496666339923e+00
1.586217509697098421e+03 2.975932153229432586e+01 2.066026667237573111e+00
1.573708415436894256e+03 3.010422557698312573e+01 2.121730642657146060e+00
1.561165656772615648e+03 3.043431825956234604e+01 2.178025914891048131e+00
1.548584930396195432e+03 3.074911905239449794e+01 2.234837162415615808e+00
1.535995572435328768e+03 3.104273690145219788e+01 2.292314971023865944e+00
1.523400077741507630e+03 3.131911271864789725e+01 2.350259438614745289e+00
1.510801350674310243e+03 3.157875356823095103e+01 2.408705086206468948e+00
1.498195738025627634e+03 3.182170399717614373e+01 2.467675067812743261e+00
1.485605922714260942e+03 3.204797875053210277e+01 2.527123088889113411e+00
1.473034411514331850e+03 3.225305601669703748e+01 2.586958892959039691e+00
1.460506500651577880e+03 3.243671099445616335e+01 2.647127732838820524e+00
1.448002288753729772e+03 3.260292139772273856e+01 2.707657953345207869e+00
1.435533160284687710e+03 3.275100758897165321e+01 2.768588627754755116e+00
1.423102571435364325e+03 3.288040127550893033e+01 2.829828654654208631e+00
1.410722707690561720e+03 3.298998787838777247e+01 2.891290829086413883e+00
1.398425995159954709e+03 3.307629376045287728e+01 2.952916102117659314e+00
1.386189596985498383e+03 3.314337552929104902e+01 3.014727336924153178e+00
1.374013259747222719e+03 3.319146880200401029e+01 3.076768480749145773e+00
1.361899544023229737e+03 3.322124806498449345e+01 3.138953306633181839e+00
1.349853774390518538e+03 3.323238874131222076e+01 3.201281669927078966e+00
1.337931424099755304e+03 3.321941272997390371e+01 3.263480901866845585e+00
1.326095576705725762e+03 3.318702423575084026e+01 3.325735016106052822e+00
1.314341047838399163e+03 3.313689768045495043e+01 3.388051514488462423e+00
1.302675719459678703e+03 3.306899363671844583e+01 3.450402850618191852e+00
1.291106932915047992e+03 3.298378985030813482e+01 3.512829411985121997e+00
1.279659892892767402e+03 3.287747772080889774e+01 3.575008920044890459e+00
1.268332803963946844e+03 3.275046511470765864e+01 3.636971051434835900e+00
1.257098724200214974e+03 3.260636246785144721e+01 3.698795444782276398e+00
1.245953454723028926e+03 3.244450231183112265e+01 3.760437923399033711e+00
1.234899469140400697e+03 3.226491564535990619e+01 3.821860818496108259e+00
1.223946188348789974e+03 3.206654083190036886e+01 3.882978157281450571e+00
1.213130670051515153e+03 3.184658298516007946e+01 3.943415420946487338e+00
1.202413524849476744e+03 3.161118185870147812e+01 4.003659701208765576e+00
1.191794651841468522e+03 3.136003209192392305e+01 4.063658810468353977e+00
1.181282227206395646e+03 3.109436486868080252e+01 4.123443412034717426e+00
1.170871400104993427e+03 3.081410724953421365e+01 4.182987251611142376e+00
1.160630659242020556e+03 3.051695298279192770e+01 4.241909395733364008e+00
1.150506315176809721e+03 3.020618403437056898e+01 4.300505501879066550e+00
1.140482382790083648e+03 2.988271246820524851e+01 4.358846370768072020e+00
1.130569803847349931e+03 2.954682038225455187e+01 4.416853405329526971e+00
1.120774313737408875e+03 2.919802387398490851e+01 4.474368535641033873e+00
1.111144956641894623e+03 2.883437045797577625e+01 4.531011938380909321e+00
1.101673408136509352e+03 2.845554907206198436e+01 4.586826293173560387e+00
1.092339583462369092e+03 2.806441006133391980e+01 4.641923020979990433e+00
1.083147476786081825e+03 2.766097240659887646e+01 4.696264086606389832e+00
1.074107241239490349e+03 2.724544872845673638e+01 4.749812320406080701e+00
1.065249203681147947e+03 2.681712211317125494e+01 4.802287102935528296e+00
1.056610771641480369e+03 2.637516927711277148e+01 4.853437427377993885e+00
1.048138634460487538e+03 2.592224231140066237e+01 4.903598485461666101e+00
1.039843154573884703e+03 2.545848841520560768e+01 4.952751792427255495e+00
1.031724475142569645e+03 2.498416492832671310e+01 5.000883314970603344e+00
1.023791364031908529e+03 2.449943890802032342e+01 5.047839428018340513e+00
1.016123356542801957e+03 2.400242959488834060e+01 5.093073353712843421e+00
1.008644692376899457e+03 2.349582799391126642e+01 5.137159447374972210e+00
1.001353286270196463e+03 2.297975660291833222e+01 5.180009315318458540e+00
9.942618772885981571e+02 2.245446415860299538e+01 5.221590781045446938e+00
9.873621480108793094e+02 2.192008786056669578e+01 5.261861547660037886e+00
9.807262180000567469e+02 2.137593055122010810e+01 5.300226829153767305e+00
9.743207159950940195e+02 2.082297404989141754e+01 5.336995115264472567e+00
9.681178868925532015e+02 2.026179262323949715e+01 5.372288236549378482e+00
9.621253068540888762e+02 1.969267992717944438e+01 5.406096819650049845e+00
9.563375281835343458e+02 1.911599410150241596e+01 5.438467883847618367e+00
9.507865985918676870e+02 1.853180682083836217e+01 5.469062192062910555e+00
9.454994269744828443e+02 1.794068647095591729e+01 5.497842373616152578e+00
9.404203894332200662e+02 1.734323906143050564e+01 5.525229343999894738e+00
9.355416961751607232e+02 1.673981973344245233e+01 5.551271745242136291e+00
9.308699821093539413e+02 1.613071363283876281e+01 5.575942590907061458e+00
9.264144987192531744e+02 1.551625327487976946e+01 5.599194285987100450e+00
9.222266426302923037e+02 1.489726774489194305e+01 5.620374224714296041e+00
9.182434356416176797e+02 1.427361926016625837e+01 5.640235714369172371e+00
9.144514929999385231e+02 1.364555823303775384e+01 5.658689811131450753e+00
9.108520136335749839e+02 1.301335907125726976e+01 5.675819695455664338e+00
9.074390613480177308e+02 1.237723557464142132e+01 5.691599493426479306e+00
9.042827181098730307e+02 1.173858705301944205e+01 5.705467979891905905e+00
9.013289256199449255e+02 1.109699929645293004e+01 5.717873556977626670e+00
8.985622210257431561e+02 1.045238589105863447e+01 5.729074479012150611e+00
8.959785200863512955e+02 9.804948831263386566e+00 5.739024298555427173e+00
8.935741436794993433e+02 9.154880073172964927e+00 5.747865915746828591e+00
8.913873654245571743e+02 8.503575374671516585e+00 5.755209520285706759e+00
8.894019646197085649e+02 7.851467603065835910e+00 5.761086461929335378e+00
8.875802647759948059e+02 7.197658902436778305e+00 5.766019955194405355e+00
8.859240409361875663e+02 6.542853397199987597e+00 5.769835560856867218e+00
8.844231266795649162e+02 5.887703006791903171e+00 5.772593322667432858e+00
8.831054564196265346e+02 5.233531130307227386e+00 5.774124721472233546e+00
8.819940987992830514e+02 4.582953414535796632e+00 5.773886526030376665e+00
8.810504200674948834e+02 3.934068121381487426e+00 5.772482342409658962e+00
8.802705852738298518e+02 3.287309281873811884e+00 5.769880953345560393e+00
8.796449122135231846e+02 2.643208226831416319e+00 5.766122654300777306e+00
8.791870042780165022e+02 2.002180366523297117e+00 5.761102346676825192e+00
8.789425684855499412e+02 1.368498689900027321e+00 5.754295687213469179e+00
8.788695249768350095e+02 7.396797376943680113e-01 5.746168312327982086e+00
8.789568500427691333e+02 1.158106750825018960e-01 5.736724093827164417e+00
8.792077545447222064e+02 -5.026404226473080161e-01 5.725994711210018018e+00
8.796137113527150859e+02 -1.115075480991323476e+00 5.713930550148576870e+00
8.802213007804448353e+02 -1.718234762051959352e+00 5.700057814597498940e+00
8.810101362805953613e+02 -2.312255050634803855e+00 5.684586280721762641e+00
8.819539709789030439e+02 -2.898872533826510001e+00 5.667753752861797167e+00
8.830457568068449064e+02 -3.477989447313902804e+00 5.649648501554527691e+00
8.842906292310287881e+02 -4.049373459788076168e+00 5.630360728835825057e+00
8.856866424824285104e+02 -4.611472803620194405e+00 5.609698696738401047e+00
8.872552957992045322e+02 -5.161412618934058116e+00 5.587471749239568908e+00
8.889614982597086055e+02 -5.703013332562534288e+00 5.564241490900897702e+00
8.908038015988063307e+02 -6.236003000746800140e+00 5.539903937031166237e+00
8.927780093142092710e+02 -6.760207691085299508e+00 5.514555647793089044e+00
8.948868679713114034e+02 -7.275384026121899161e+00 5.488128027355000604e+00
8.971744919307830060e+02 -7.775649572060189030e+00 5.460228497975469608e+00
8.995942455225595040e+02 -8.266199523362098844e+00 5.431304004688086273e+00
9.021452828360185094e+02 -8.747054286026401115e+00 5.401439972506227427e+00
9.048246975324659616e+02 -9.218198315053951930e+00 5.370611119048677828e+00
9.076244045274413565e+02 -9.679658839209631438e+00 5.338922194663714649e+00
9.105557886956601124e+02 -1.012725281642594410e+01 5.306107611712781669e+00
9.136074639061353082e+02 -1.056280658638752001e+01 5.272425548756551450e+00
9.167562979040999380e+02 -1.098857658493781031e+01 5.238010989181784538e+00
9.199989624073018604e+02 -1.140461053191233454e+01 5.202935573475348185e+00
9.233321482055304159e+02 -1.181121651371456238e+01 5.167269984758886103e+00
9.267778831779152142e+02 -1.220632674507468707e+01 5.130990440679447318e+00
9.303339486213686769e+02 -1.258827888603373779e+01 5.094072526437677162e+00
9.339814434495984869e+02 -1.296165541652918307e+01 5.056721432157440077e+00
9.377287578844210429e+02 -1.332668578110200741e+01 5.019061576433099248e+00
9.415659998452329091e+02 -1.368359020567935147e+01 4.981131190148911259e+00
9.454901285993988722e+02 -1.403222384875246043e+01 4.942994565526705131e+00
9.495066576693210436e+02 -1.436671423854105711e+01 4.904534917514115300e+00
