# cl_TT                  cl_TE                    cl_EE
2.506342864840437869e+03 5.021654748536814594e+00 5.669241666500097754e-01
2.500217719584333736e+03 5.950801828168481578e+00 5.781290215035698177e-01
2.493766023436118758e+03 6.880906873652771871e+00 5.902350220184774399e-01
2.486926224433936568e+03 7.809388074813715441e+00 6.035818237375488726e-01
2.479763152978806829e+03 8.736898701596249595e+00 6.179651428555208437e-01
2.472298513941460897e+03 9.663664411332685944e+00 6.333727229902242906e-01
2.464541924150526484e+03 1.058858052264585226e+01 6.498352955585426916e-01
2.456500669373395340e+03 1.151142111553354042e+01 6.673900471224477604e-01
2.448184161744212361e+03 1.243174795593327886e+01 6.860741675249034666e-01
2.439558819508843044e+03 1.334683871162866531e+01 7.060985570801054934e-01
2.430619812077498409e+03 1.425717424379449838e+01 7.274712003669903115e-01
2.421404685533660995e+03 1.516193893633553991e+01 7.500397979214670219e-01
2.411917342239080426e+03 1.606124681566618406e+01 7.738237848125346652e-01
2.402148025605144539e+03 1.695445734648120606e+01 7.988494358437189247e-01
2.392093454590741203e+03 1.784126021809327156e+01 8.251300837623097850e-01
2.381758450428734704e+03 1.871935668924488283e+01 8.527510096244169668e-01
2.371098632862269824e+03 1.958677350627926828e+01 8.819347905316582414e-01
2.360183675906642293e+03 2.044561699894925155e+01 9.123972477679989090e-01
2.349004110898703402e+03 2.129586917201559615e+01 9.441606866575643631e-01
2.337577004429724639e+03 2.213660163201548059e+01 9.772284719545889509e-01
2.325907141615520686e+03 2.296746700818856013e+01 1.011609945285681711e+00
2.313992023973337837e+03 2.378739029103684999e+01 1.047309619905844258e+00
2.301801307001697296e+03 2.459335794026746314e+01 1.084587763912915115e+00
2.289381216873634912e+03 2.538737576425297959e+01 1.123199681724038612e+00
2.276734891286054335e+03 2.617005262035591784e+01 1.163106763078495254e+00
2.263874447142449753e+03 2.694068265658598804e+01 1.204294424820740561e+00
2.250800542033883175e+03 2.769856034695839142e+01 1.246761599503567686e+00
2.237517177324391014e+03 2.844367073582791150e+01 1.290495123390344778e+00
2.224009531723528198e+03 2.917361041784074516e+01 1.335638588655836845e+00
2.210300846916019509e+03 2.988801302316081276e+01 1.382123430884487414e+00
2.196401124652158614e+03 3.058848723171230333e+01 1.429818218461793133e+00
2.182319841482361426e+03 3.127552723627203690e+01 1.478699109392094257e+00
2.168069319362467468e+03 3.194837892353082864e+01 1.528759786107730001e+00
2.153644138231586567e+03 3.260722414484204990e+01 1.579907269731271047e+00
2.139044355772527069e+03 3.325081175496130470e+01 1.632252811868022846e+00
2.124269488560064474e+03 3.387489675223699948e+01 1.685862552369865375e+00
2.109334732854593767e+03 3.448458626696996276e+01 1.740444899657686451e+00
2.094244510060289031e+03 3.507879725562526829e+01 1.796033354489522171e+00
2.079003853433269342e+03 3.565722444697269111e+01 1.852546389370487878e+00
2.063623415445755199e+03 3.622074094454085014e+01 1.909960571757234993e+00
2.048104231733875167e+03 3.676900691334476790e+01 1.968204495680855759e+00
2.032446155143916712e+03 3.729679558278058948e+01 2.027516616273872252e+00
2.016672171912597605e+03 3.780937168787774283e+01 2.087553427545634221e+00
2.000788312862531484e+03 3.830750393636919426e+01 2.148383831290901380e+00
1.984809012953212005e+03 3.879048809070610560e+01 2.209964928989657462e+00
1.968737639024644523e+03 3.925743483853616311e+01 2.272317308458229324e+00
1.952588047113085850e+03 3.970797265956272781e+01 2.335374346273841439e+00
1.936370531125665138e+03 4.013816131814034804e+01 2.399214972895061138e+00
1.920088794776002260e+03 4.054877145042642894e+01 2.463761043564499431e+00
1.903748001224812015e+03 4.094124776645232799e+01 2.528910023198477575e+00
1.887363785805886891e+03 4.131471811614461132e+01 2.594717354467773518e+00
1.870939735658955669e+03 4.166938114342240596e+01 2.661144725283622225e+00
1.854488483030338557e+03 4.200442719721538509e+01 2.728133404531217554e+00
1.838009710126315213e+03 4.231779652406040526e+01 2.795627689720692644e+00
1.821530390812809856e+03 4.260652966596997970e+01 2.863745606964557489e+00
1.805050234285247370e+03 4.287523966502885031e+01 2.932286270560003238e+00
1.788576323157820752e+03 4.312284360620486723e+01 3.001284261876179471e+00
1.772106548204044429e+03 4.334947140976832713e+01 3.070753461827939734e+00
1.755663324544686702e+03 4.355522536983815485e+01 3.140643061101259903e+00
1.739239049041317912e+03 4.373899448145919422e+01 3.210881044770893311e+00
1.722878463490277227e+03 4.389539585257547571e+01 3.281374996602571148e+00
1.706554984078915140e+03 4.403029258013248182e+01 3.352142532733951352e+00
1.690282801065160129e+03 4.414316840230208072e+01 3.423224441977357202e+00
1.674064025833455844e+03 4.423381405570546576e+01 3.494538256649992736e+00
1.657907542261778417e+03 4.430192463155954385e+01 3.565996817876508018e+00
1.641817099546960208e+03 4.434892067507527003e+01 3.637634344454957258e+00
1.625826360884817632e+03 4.436967267181888275e+01 3.709278620555375383e+00
1.609925768172009384e+03 4.436600691437871546e+01 3.780987887411967119e+00
1.594111459135455789e+03 4.434029607683481089e+01 3.852742387223707876e+00
1.578384759768488721e+03 4.429307129054236469e+01 3.924482581158119210e+00
1.562760349644270264e+03 4.422394997124482785e+01 3.996173538097528954e+00
1.547239650548256350e+03 4.413298689801590058e+01 4.067802883916889378e+00
1.531837087729883706e+03 4.401964122469640017e+01 4.139299419846168782e+00
1.516575256831321440e+03 4.388137972476479121e+01 4.210535655473474748e+00
1.501437267764145872e+03 4.372307301929907908e+01 4.281639852854374872e+00
1.486422934631944599e+03 4.354434082874114154e+01 4.352569435157324307e+00
1.471530094170893790e+03 4.334480224228191503e+01 4.423222578968367458e+00
1.456762461674852830e+03 4.312532613293167572e+01 4.493611354207637021e+00
1.442116325474964924e+03 4.288549293493993275e+01 4.563626591913526376e+00
1.427644746301066107e+03 4.262061032736854571e+01 4.632978759771680721e+00
1.413299775834518186e+03 4.233557918083395322e+01 4.701864116060406218e+00
1.399077678476736537e+03 4.203076068165037071e+01 4.770251888776123828e+00
1.384986878799678834e+03 4.170718012546418407e+01 4.838123410990522899e+00
1.371030303430777394e+03 4.136538726770510976e+01 4.905537667335359231e+00
1.357214831059485959e+03 4.100601565457009201e+01 4.972491632789848737e+00
1.343586905641576777e+03 4.062716698232692636e+01 5.038722198252658657e+00
1.330122923594670510e+03 4.023066264371823308e+01 5.104323028072187185e+00
1.316817404570280360e+03 3.981917280618115740e+01 5.169384981920522648e+00
1.303679772323979478e+03 3.939169346471434352e+01 5.233805344742811450e+00
1.290710571946768141e+03 3.894854546285187524e+01 5.297559003142445100e+00
1.277921258421351695e+03 3.849004875001165971e+01 5.360566357345761368e+00
1.265338361963967145e+03 3.801450595351594330e+01 5.422508001128786503e+00
1.252981619666290953e+03 3.752177459781368896e+01 5.483235374772587711e+00
1.240819167804332437e+03 3.701295327125581025e+01 5.542954378822506634e+00
1.228859423152809086e+03 3.648932977430268210e+01 5.601585568037259932e+00
1.217104307035140437e+03 3.595105157295031972e+01 5.659100795642772574e+00
1.205563941769128633e+03 3.539844950059781326e+01 5.715467205452823052e+00
1.194244667924958549e+03 3.483183249454976504e+01 5.770584221934362823e+00
1.183215821325076831e+03 3.424910892811931262e+01 5.823971505118639591e+00
1.172413740066255059e+03 3.365346415879623265e+01 5.876020467214561727e+00
1.161846109327069826e+03 3.304517287435662354e+01 5.926765904567200316e+00
1.151516369068497852e+03 3.242457753513378549e+01 5.976132489437609330e+00
1.141426855712153838e+03 3.179202791453226595e+01 6.024064259721068737e+00
1.131578712213763765e+03 3.114786401664762039e+01 6.070579455451215800e+00
1.122028214197190891e+03 3.049123587622609932e+01 6.115271273920257933e+00
1.112739072083938709e+03 2.982329855062698343e+01 6.158291655346199711e+00
1.103703237111955559e+03 2.914499125826800352e+01 6.199746491781127133e+00
1.094919083681826578e+03 2.845655182425548446e+01 6.239622305101391042e+00
1.086387459055673389e+03 2.775833842019160969e+01 6.277839821492966266e+00
1.078117369917660881e+03 2.705069502605113385e+01 6.314387027848052725e+00
1.070130411397108901e+03 2.633347800590435739e+01 6.349037936473964194e+00
1.062448156988659321e+03 2.560706630353385549e+01 6.381477607803391017e+00
1.055026275886696340e+03 2.487251353981660174e+01 6.412281135525812914e+00
1.047858371705472109e+03 2.413025680691650976e+01 6.441339619747840750e+00
1.040950180099758200e+03 2.338074853015124788e+01 6.468734973129260268e+00
1.034306864564034413e+03 2.262442304690494055e+01 6.494479814388646410e+00
1.027919891831244058e+03 2.186172829495389180e+01 6.518592579413817312e+00
1.021852638658704677e+03 2.109325067191782921e+01 6.540521042641308291e+00
1.016042175781777473e+03 2.031949032544100575e+01 6.560854817241795978e+00
1.010481820414608364e+03 1.954084974546994147e+01 6.579587583725186484e+00
1.005169440133533726e+03 1.875768262876083270e+01 6.596735708892470740e+00
1.000103611586141483e+03 1.797028037989124272e+01 6.612319034295950360e+00
9.952773078169514065e+02 1.717907671849757634e+01 6.626257782700897714e+00
9.907423917016277528e+02 1.638519482535662419e+01 6.638227134848094124e+00
9.864564629430614104e+02 1.558866105599484619e+01 6.648459540951837887e+00
9.824085653976694630e+02 1.478957909266496351e+01 6.657175311880807911e+00
9.785927652747001275e+02 1.398829112520564522e+01 6.664427184897560252e+00
9.750096627880338929e+02 1.318511839507666750e+01 6.670239609194548613e+00
9.716530866416914023e+02 1.238039461070093772e+01 6.674626146852502551e+00
9.685509367513524239e+02 1.157533309733704208e+01 6.677428300928701432e+00
9.657121101365288496e+02 1.077095686293195342e+01 6.678463492094365073e+00
9.630901258409367074e+02 9.966914349146748009e+00 6.678078886170825790e+00
9.606911276429190139e+02 9.163864787036951398e+00 6.676316560544584888e+00
9.585160410764557355e+02 8.362548828530984579e+00 6.673011379679689270e+00
9.565536700940964465e+02 7.563592135353839119e+00 6.668254192928936064e+00
9.548259019701757779e+02 6.768039158550541501e+00 6.661937111830948055e+00
9.533539261436035304e+02 5.978436847803267007e+00 6.653539476449235046e+00
9.521039524701242271e+02 5.193130825692795050e+00 6.643623460661414626e+00
9.510712276524083109e+02 4.412526967504933673e+00 6.632169704497901996e+00
9.502461583378745900e+02 3.637152207428479667e+00 6.619231522792690114e+00
9.496371672637645815e+02 2.867411153247920730e+00 6.604741572894069712e+00
9.492363889646487678e+02 2.103924258657407176e+00 6.588749905338688428e+00
9.490934547581737206e+02 1.349957185156473782e+00 6.570795626254689381e+00
9.491664767368511093e+02 6.040751940189119651e-01 6.551169424526864127e+00
9.494521676181587964e+02 -1.339444004334339466e-01 6.529988878861852974e+00
9.499393833883876823e+02 -8.635435457354010413e-01 6.507281813575857221e+00
9.506347761452706209e+02 -1.584212529511914935e+00 6.482938075021531077e+00
9.515351365450826506e+02 -2.295547767647345694e+00 6.457036949897285716e+00
9.526564427781793256e+02 -2.995094849619089672e+00 6.429327313997786675e+00
9.539991045292866829e+02 -3.682599969482372781e+00 6.399866712946962188e+00
9.555266021686602471e+02 -4.359920111261610387e+00 6.369057780352855858e+00
9.572426146391538850e+02 -5.026911794610025019e+00 6.336911223472633914e+00
9.591308185338532439e+02 -5.683341713566771425e+00 6.303421828029900809e+00
9.611976183977501478e+02 -6.329064203313949477e+00 6.268770054853426643e+00
9.634411531122832457e+02 -6.963161888318952109e+00 6.232847425781076645e+00
9.658954244258230801e+02 -7.582103235588728118e+00 6.195402042422117006e+00
9.685110243824573217e+02 -8.189656862210245691e+00 6.156888869473204906e+00
9.712979177208391093e+02 -8.785530165798281388e+00 6.117251381674549293e+00
9.742516248057737585e+02 -9.369598180092371109e+00 6.076551737934042130e+00
9.773676794696823436e+02 -9.941675156061917207e+00 6.034852403985662583e+00
9.806488811555777829e+02 -1.050157507138243318e+01 5.992168193950033306e+00
9.841118787803781061e+02 -1.104492606131492494e+01 5.948234094057720966e+00
9.877243017362875435e+02 -1.157524847119998768e+01 5.903435010081585332e+00
9.914725557198914885e+02 -1.209327955447190917e+01 5.857832751991048248e+00
9.953541390402941715e+02 -1.259896772117583374e+01 5.811541258673426746e+00
