# cl_TT                  cl_TE                    cl_EE
7.364189687007019529e+02 1.779155330196839246e+00 4.608319853849422720e-02
7.483285796580203169e+02 1.788044712005558035e+00 5.061494971342290344e-02
7.601730792469812741e+02 1.789579822726453662e+00 5.544712783698558384e-02
7.719298276491922479e+02 1.784049266331098060e+00 6.057365274431220775e-02
7.836008148599290735e+02 1.768861591149954560e+00 6.603846895662504601e-02
7.952112656322600515e+02 1.745281172513696077e+00 7.179828508501283346e-02
8.067910535740290925e+02 1.712663825588882194e+00 7.786176824492728465e-02
8.182978868733210902e+02 1.671021677136885319e+00 8.423553513595551101e-02
8.297202171892898832e+02 1.619910854261784827e+00 9.092448514150998362e-02
8.410862936260471088e+02 1.557047755674425993e+00 9.799336625677150525e-02
8.525146426616920508e+02 1.484033463518883433e+00 1.053911547486683226e-01
8.640172017173167660e+02 1.400901224590666239e+00 1.131225366424295359e-01
8.754462551122849163e+02 1.308168357373818758e+00 1.211981346670891885e-01
8.867814384523538820e+02 1.205713534148274313e+00 1.296200407208782379e-01
8.981291357011813261e+02 1.090913591489714785e+00 1.384379551406110243e-01
9.094997844387853547e+02 9.659951260951742391e-01 1.475975935347700052e-01
9.209198373578011569e+02 8.308565590562664305e-01 1.570948187789121819e-01
9.323436088217325732e+02 6.856369503609441862e-01 1.669333707522903387e-01
9.437536268264601631e+02 5.303126762852268250e-01 1.771138955115690028e-01
9.552115678051153509e+02 3.623300466884142312e-01 1.876825205395893092e-01
9.667123888400415126e+02 1.836443603853826489e-01 1.985912951401401783e-01
9.782735027250132589e+02 -5.804554986861381639e-03 2.098318406507741762e-01
9.899117013116793942e+02 -2.064018522212313911e-01 2.213996424445168476e-01
1.001640352120339685e+03 -4.185407634541878918e-01 2.332912619938058985e-01
1.013526826061100451e+03 -6.448936473928613688e-01 2.455420058697364571e-01
1.025457316532678988e+03 -8.826257524885748884e-01 2.581066148516308334e-01
1.037387606232041435e+03 -1.131001386630062999e+00 2.709762468285656367e-01
1.049298171437630117e+03 -1.389742499342323523e+00 2.841449059807054645e-01
1.061298409702757226e+03 -1.659596308126213726e+00 2.976076403400984005e-01
1.073519832177184981e+03 -1.942952870669095056e+00 3.113848644246674513e-01
1.085976950849689501e+03 -2.238681969770802471e+00 3.254445951456098607e-01
1.098618560820685843e+03 -2.546154633521776400e+00 3.397814964900027213e-01
1.111310842767707072e+03 -2.864328930104036441e+00 3.543907214404990458e-01
1.124054521996231415e+03 -3.192714639080349581e+00 3.692595381417815292e-01
1.136940671994602553e+03 -3.532706373752999784e+00 3.843854518528653785e-01
1.149963508918702246e+03 -3.882418689759838060e+00 3.997398636164518071e-01
1.163141153903954091e+03 -4.241622825375934269e+00 4.153064978954553732e-01
1.176470616738241006e+03 -4.610271506369896244e+00 4.310746563282940591e-01
1.189949922322236716e+03 -4.988524157376931001e+00 4.470301789519875446e-01
1.203619592982343192e+03 -5.377310975453595709e+00 4.631582428367105875e-01
1.217446668022780159e+03 -5.775802174996451654e+00 4.794418563358710528e-01
1.231438484946373364e+03 -6.183614047156946292e+00 4.958708790581784487e-01
1.245601762669532945e+03 -6.600442861872820366e+00 5.124357682971396599e-01
1.259939491176391130e+03 -7.025815529076420596e+00 5.291260235709448478e-01
1.274493469176108420e+03 -7.459801307543913573e+00 5.459113733794422885e-01
1.289236418604685241e+03 -7.901526314148871855e+00 5.627839635273685914e-01
1.304161446624907967e+03 -8.350601023124671229e+00 5.797281593912423370e-01
1.319285738989853144e+03 -8.806685977929884501e+00 5.967268506328926581e-01
1.334615568161528699e+03 -9.269660690332996111e+00 6.137532111427295156e-01
1.350180717896962051e+03 -9.738833158011848568e+00 6.307670413292325584e-01
1.365953072465458490e+03 -1.021386331613607013e+01 6.477603808509874161e-01
1.381928022383963480e+03 -1.069425280905211117e+01 6.647242048533594794e-01
1.398104542398356443e+03 -1.117959925707152458e+01 6.816448190285238073e-01
1.414474319737158794e+03 -1.166953697364462172e+01 6.985000391882134618e-01
1.431078979543358855e+03 -1.216280876152185186e+01 7.152263367885356438e-01
1.447882401208663623e+03 -1.265958589890064268e+01 7.318372921505436057e-01
1.464884641281548284e+03 -1.315946682076675955e+01 7.483301029945997884e-01
1.482090763667434430e+03 -1.366204679409688794e+01 7.646856057025426257e-01
1.499499749176499336e+03 -1.416693430243660146e+01 7.808797566182342775e-01
1.517133288142593983e+03 -1.467242024116434429e+01 7.968492066425268971e-01
1.534977608540017400e+03 -1.517910508748344789e+01 8.126239568173190264e-01
1.553024868050883015e+03 -1.568663907695771620e+01 8.281906506702728654e-01
1.571273734971555314e+03 -1.619453895156711098e+01 8.435345581161917128e-01
1.589727789964547128e+03 -1.670226946013803726e+01 8.586345436830196132e-01
1.608399287361810138e+03 -1.720731773422524569e+01 8.733922979540704734e-01
1.627265247245517003e+03 -1.771070052181923415e+01 8.878513081216102831e-01
1.646330361094418777e+03 -1.821200346367611900e+01 9.019992146987216852e-01
1.665587832881260056e+03 -1.871071563542030347e+01 9.158192105409797001e-01
1.685039298084552456e+03 -1.920637571358403051e+01 9.292921704722516552e-01
1.704683411573731973e+03 -1.969594674223560915e+01 9.423253958295023658e-01
1.724512894594735144e+03 -2.018095012081426276e+01 9.549655247727121266e-01
1.744529228315418550e+03 -2.066112975105613714e+01 9.672092521660911046e-01
1.764719532348257417e+03 -2.113597577841357378e+01 9.790398031648194221e-01
1.785092699106843611e+03 -2.160502820472918373e+01 9.904526284085445331e-01
1.805633909155275887e+03 -2.206488950738252797e+01 1.001341717939854048e+00
1.826345773133520197e+03 -2.251744540157893226e+01 1.011784281260441842e+00
1.847224327394075544e+03 -2.296270906442069659e+01 1.021768612996045933e+00
1.868268938505585311e+03 -2.340011064238382943e+01 1.031290548403332341e+00
1.889473984890886413e+03 -2.382929719613587238e+01 1.040346467058487212e+00
1.910819280588342735e+03 -2.424628690188811220e+01 1.048830237817213629e+00
1.932323207039812814e+03 -2.465327730913552529e+01 1.056806276204437012e+00
1.953971144947931634e+03 -2.505014212101837501e+01 1.064278425940526684e+00
1.975767833499443896e+03 -2.543631428014698415e+01 1.071225341501110373e+00
1.997702414974866997e+03 -2.581126590234056195e+01 1.077644053910628452e+00
2.019751652307605355e+03 -2.617046408362095988e+01 1.083431160030072338e+00
2.041903873304597255e+03 -2.651662817595364174e+01 1.088664340111538786e+00
2.064156614159252513e+03 -2.684961855758679405e+01 1.093348740930823570e+00
2.086496985739604952e+03 -2.716893828548237266e+01 1.097475275753560187e+00
2.108912100466203356e+03 -2.747396805646006257e+01 1.101040991277199677e+00
2.131344266189923474e+03 -2.776004852450536831e+01 1.103966890933852474e+00
2.153834599581602561e+03 -2.803026390336351170e+01 1.106320094921132702e+00
2.176384393034250479e+03 -2.828494901809168027e+01 1.108121244682481299e+00
2.198998784835925562e+03 -2.852378862550363081e+01 1.109367784559925685e+00
2.221691225853385276e+03 -2.874650031783068727e+01 1.110066553699094127e+00
2.244408646903603767e+03 -2.894832207616797604e+01 1.110150734194725430e+00
2.267195019303063418e+03 -2.913257996926741811e+01 1.109697386656916640e+00
2.290043357637428926e+03 -2.929948471330255444e+01 1.108711888487529551e+00
2.312935130958313039e+03 -2.944845660594979364e+01 1.107205598478597564e+00
2.335853950564203387e+03 -2.957900976132106408e+01 1.105183721247467554e+00
2.358738005440040979e+03 -2.968584112174465872e+01 1.102621745800129505e+00
2.381605550196183231e+03 -2.977237490911667095e+01 1.099555460373949245e+00
2.404461359991045356e+03 -2.983879986903880877e+01 1.096009724510551786e+00
2.427292226075441249e+03 -2.988471363831255090e+01 1.092001585674373221e+00
2.450091097466655356e+03 -2.990986879721872427e+01 1.087548079223843223e+00
2.472788918576610286e+03 -2.990920258035081503e+01 1.082640918133560337e+00
2.495424439152479408e+03 -2.988620961303215751e+01 1.077318866871113334e+00
2.518001933255376116e+03 -2.984139688807133339e+01 1.071611375193264548e+00
2.540515253417541317e+03 -2.977448186041326395e+01 1.065535419082798807e+00
2.562948008429722904e+03 -2.968519253480778630e+01 1.059107956887561652e+00
2.585231426532774549e+03 -2.956879911221243873e+01 1.052363300198315699e+00
2.607405028606189262e+03 -2.942884522518371071e+01 1.045325328528937225e+00
2.629469797777861913e+03 -2.926598850008248220e+01 1.038026703081335711e+00
2.651418258897856958e+03 -2.908006597278248861e+01 1.030484300375049678e+00
2.673248089717020775e+03 -2.887099696028632323e+01 1.022729361814687321e+00
2.694866118888592155e+03 -2.863422018405214331e+01 1.014823795598835954e+00
2.716334025342501263e+03 -2.837341893368290613e+01 1.006780113742279159e+00
2.737654661941831819e+03 -2.808946421976273555e+01 9.986185372193026044e-01
2.758818252249063335e+03 -2.778203900135953575e+01 9.903780438378348983e-01
2.779812548004829296e+03 -2.745096609471904614e+01 9.820829035442465438e-01
2.800548801939410168e+03 -2.709163123804300710e+01 9.738189856631103147e-01
2.821081543510669235e+03 -2.670754274117943083e+01 9.655893319601843716e-01
2.841413797692855042e+03 -2.629939470480132258e+01 9.574139961715086855e-01
2.861542024820535062e+03 -2.586717283827998060e+01 9.493250344079254832e-01
2.881449328499117655e+03 -2.541064746959635912e+01 9.413554842745442963e-01
2.901032682506830497e+03 -2.492562241263219036e+01 9.336330383560207391e-01
2.920369098929037591e+03 -2.441562589913762338e+01 9.261308596405255500e-01
2.939463900272445699e+03 -2.388149281228426446e+01 9.188670052781182651e-01
2.958319282487526834e+03 -2.332333245278679712e+01 9.118785736552931231e-01
2.976937449915741126e+03 -2.274120183964034680e+01 9.052024292445052245e-01
2.995201443387688414e+03 -2.213141464751168286e+01 8.990039645462314377e-01
3.013196738119540896e+03 -2.149726695215628780e+01 8.932305489041469926e-01
3.030926096629511449e+03 -2.083963084513371200e+01 8.878943144644563246e-01
3.048368518022723038e+03 -2.015868233978886437e+01 8.830321570008881071e-01
3.065519256825945376e+03 -1.945457367700994666e+01 8.786814539474450125e-01
3.082246848831017815e+03 -1.872426889649378978e+01 8.750446881629004858e-01
3.098631342359956307e+03 -1.797059962524543764e+01 8.720427644036126136e-01
3.114677998042110630e+03 -1.719453614579462197e+01 8.696793745642635853e-01
3.130403968711854759e+03 -1.639648950066960609e+01 8.679961680360993581e-01
3.145808150017793196e+03 -1.557680152001510976e+01 8.670582214933734155e-01
3.160786126489940671e+03 -1.473305847310393624e+01 8.671361458522649501e-01
3.175429495697543643e+03 -1.386794119398909508e+01 8.681568514104911483e-01
3.189758119877246372e+03 -1.298243385452432541e+01 8.701480059314630200e-01
3.203770946735953657e+03 -1.207690644590814344e+01 8.731745540881217238e-01
3.217446416544504700e+03 -1.115175936848723204e+01 8.773101851075049140e-01
3.230670921410428491e+03 -1.020524345211570250e+01 8.828525321981887108e-01
3.243511031898168312e+03 -9.239564599521752797e+00 8.896983824685459341e-01
3.255970945914838467e+03 -8.255706052364406133e+00 8.978685610630742220e-01
3.268042841757876431e+03 -7.254122165256410071e+00 9.074215581719048407e-01
3.279709932362795371e+03 -6.235168026432809540e+00 9.184300952453775535e-01
3.290866684062734294e+03 -5.197874097879779498e+00 9.312145929008499579e-01
3.301593856066358512e+03 -4.144076507228630746e+00 9.456494896716147736e-01
3.311904597970618852e+03 -3.074765462317996523e+00 9.617312870094072430e-01
3.321791078400306560e+03 -1.990392669035848883e+00 9.795307047102426168e-01
3.331250800431851076e+03 -8.915249820063606556e-01 9.990988179132679337e-01
3.340185393885666599e+03 2.222211820351304989e-01 1.020791231074124950e+00
3.348656776576922766e+03 1.349383534476351620e+00 1.044454086518661562e+00
3.356694208803140100e+03 2.489114912966118531e+00 1.070062348258301377e+00
3.364291040227259145e+03 3.640841823469949112e+00 1.097680281344302067e+00
3.371435259902305461e+03 4.803928963233470739e+00 1.127358741719531876e+00
3.378038923080044242e+03 5.978126122806098230e+00 1.159468515381266940e+00
3.384158780283608849e+03 7.162310222331665699e+00 1.193835654828500736e+00
3.389831287042031363e+03 8.355800996301381289e+00 1.230414412238256094e+00
3.395048559024142378e+03 9.558028156648992635e+00 1.269251333591842279e+00
3.399808089386073789e+03 1.076821726707519922e+01 1.310401774941952757e+00
3.404011205502625216e+03 1.198543713596540172e+01 1.354242324677952913e+00
3.407737828448559867e+03 1.320900456607901852e+01 1.400570811690556416e+00
3.411005661442755354e+03 1.443846598270969928e+01 1.449340785909041696e+00
3.413818662552117075e+03 1.567326089190639493e+01 1.500591728798521762e+00
3.416186189802762328e+03 1.691278396832037245e+01 1.554348019208503517e+00
3.418010671041247861e+03 1.815526453889508218e+01 1.611000909847339679e+00
3.419372173611189282e+03 1.940061495615842091e+01 1.670336320165637600e+00
3.420288234950220613e+03 2.064861047891886869e+01 1.732285976118319137e+00
3.420758451459269963e+03 2.189845032524223711e+01 1.796873639755947050e+00
3.420777821747462440e+03 2.314948480890146598e+01 1.864120961384712949e+00
3.420261385725058517e+03 2.439914063181191750e+01 1.934400335207150157e+00
3.419274639425325404e+03 2.564769524717476656e+01 2.007486529047397994e+00
3.417826595634344358e+03 2.689506060855273972e+01 2.083290498273363323e+00
3.415928064767349952e+03 2.814066401362987691e+01 2.161834606088123500e+00
3.413590672502304187e+03 2.938369610738169158e+01 2.243121560756030863e+00
3.410749429798403526e+03 3.062204656287741855e+01 2.327532315355729242e+00
3.407477788962563409e+03 3.185506353754317743e+01 2.414851235216084913e+00
3.403800039556835145e+03 3.308340892725841798e+01 2.505020579813701076e+00
3.399730395953953121e+03 3.430586468149508761e+01 2.598085684311363330e+00
3.395270507886310043e+03 3.552105252414843051e+01 2.694084792206215884e+00
3.390348442211439760e+03 3.672601292315953714e+01 2.793387214109960492e+00
3.385014686198885101e+03 3.791992179297059806e+01 2.895778642068419728e+00
3.379294467855397670e+03 3.910331259654989822e+01 3.001180637851973643e+00
3.373177538847802225e+03 4.027517776869454025e+01 3.109626646211860912e+00
3.366660723652248180e+03 4.143482608030774372e+01 3.221135963809877545e+00
3.359703867637899293e+03 4.257643937932004263e+01 3.336066161541299202e+00
3.352343266934860367e+03 4.370249190068541623e+01 3.454199438166817515e+00
3.344613596369676543e+03 4.481304160745968090e+01 3.575438948837019737e+00
3.336509461752424613e+03 4.590708740499170659e+01 3.699807735787647989e+00
3.328051420940649678e+03 4.698393823576430606e+01 3.827317817003756062e+00
3.319190808817086690e+03 4.803798768425312460e+01 3.958291650846078369e+00
3.309965524714294588e+03 4.907108060498969593e+01 4.092515436479772006e+00
3.300404850158491627e+03 5.008455352141556460e+01 4.229879484457209848e+00
3.290511102775772997e+03 5.107719364678639096e+01 4.370392939515443054e+00
3.280288111541238777e+03 5.204834331844912043e+01 4.514049343432299466e+00
3.269710241353413039e+03 5.299217170793039600e+01 4.661129025519366920e+00
3.258802346458587181e+03 5.391069061651433003e+01 4.811430668637468600e+00
3.247586640558347881e+03 5.480545488926841102e+01 4.964851039602574900e+00
3.236075830065738955e+03 5.567595816000255127e+01 5.121371630160319377e+00
3.224274077941964606e+03 5.652035806614278357e+01 5.280983264147384837e+00
3.212151865612578604e+03 5.733464234733539655e+01 5.443915667599855901e+00
3.199751741951718941e+03 5.811986607091875356e+01 5.609983371151640696e+00
3.187081668945365436e+03 5.887806594384602477e+01 5.779050809394860266e+00
3.174142426949197670e+03 5.960866285023038813e+01 5.951105870055954483e+00
3.160947427587982475e+03 6.031030081995449166e+01 6.126172528917392057e+00
3.147473189114783054e+03 6.097792912587053848e+01 6.304302116097473707e+00
3.133742314018000798e+03 6.161372023027635692e+01 6.485415375349641742e+00
3.119764291697091267e+03 6.221837147632116682e+01 6.669333521443714830e+00
3.105553275966587989e+03 6.279257003198434006e+01 6.856047406880718675e+00
3.091110758286028613e+03 6.333566685600064972e+01 7.045484700419500257e+00
3.076436900194853933e+03 6.384191275372228347e+01 7.237885775787631815e+00
3.061553962334664448e+03 6.431487904474565198e+01 7.432950209085576354e+00
3.046471765031217728e+03 6.475657335776996604e+01 7.630699848385148698e+00
3.031203642553081409e+03 6.516649667421548031e+01 7.831062734664047120e+00
3.015748858685653431e+03 6.554421966078861317e+01 8.034037310760746564e+00
3.000122508088389168e+03 6.588426029539489548e+01 8.239608930661344033e+00
2.984332347291103815e+03 6.619018128737583595e+01 8.447692646620609480e+00
2.968377183259168305e+03 6.646397493185851602e+01 8.658130936825726209e+00
2.952273947754095389e+03 6.670411567773730610e+01 8.870871623448513432e+00
2.936030871558423314e+03 6.691052360888505746e+01 9.085836631948012609e+00
2.919674531711105828e+03 6.707690438022785884e+01 9.303015504171966654e+00
2.903211009160328558e+03 6.720605053229560610e+01 9.522169955362350890e+00
2.886645384023660881e+03 6.729956073874090805e+01 9.743251889999736903e+00
2.869998009185826959e+03 6.735747508244521953e+01 9.966173175403243434e+00
2.853283539189842941e+03 6.737906564195141357e+01 1.019080222930516655e+01
2.836520538926482914e+03 6.735802273270887497e+01 1.041706859982791045e+01
2.819715097878144661e+03 6.729817863752437290e+01 1.064491688685284032e+01
2.802880436565135824e+03 6.720076794314688584e+01 1.087416466266504145e+01
2.786021639642594891e+03 6.706519313864534126e+01 1.110470805836273023e+01
2.769146895099606354e+03 6.689212804100316134e+01 1.133644334349354921e+01
2.752298408063124043e+03 6.667523583907023976e+01 1.156928808983246526e+01
2.735467926897534198e+03 6.641775760256018657e+01 1.180314542102245490e+01
2.718661147449808595e+03 6.612094662864778627e+01 1.203785461552649316e+01
2.701885603004820496e+03 6.578602670727589441e+01 1.227336766031975657e+01
2.685155814848782029e+03 6.541205821764535244e+01 1.250956037025008349e+01
2.668506902830324179e+03 6.499352557442713874e+01 1.274625417585295573e+01
2.651935043037291962e+03 6.453367380358662331e+01 1.298338973465970803e+01
2.635431437217408984e+03 6.403525889467616139e+01 1.322087336941224045e+01
2.619015448553885562e+03 6.349767579098752890e+01 1.345861132652984615e+01
2.602692449160421347e+03 6.292089445015908211e+01 1.369652234895496257e+01
2.586505230579278759e+03 6.230127490742072638e+01 1.393434994487577328e+01
2.570443759611143378e+03 6.164099510824349437e+01 1.417207654754364832e+01
2.554507608660127062e+03 6.094307493096677319e+01 1.440971482842892648e+01
2.538698720986368244e+03 6.020699252640263666e+01 1.464711695176349338e+01
2.523019635018775261e+03 5.943222524960043529e+01 1.488415328362648182e+01
2.507521418705462565e+03 5.861547538607275243e+01 1.512049683922291266e+01
2.492179124387421325e+03 5.775841536241262020e+01 1.535609536061276081e+01
2.476981477013632684e+03 5.686317673553843122e+01 1.559098881624749744e+01
2.461930400215647296e+03 5.592978247646880874e+01 1.582506730615780022e+01
2.447028399805693880e+03 5.495819598618682278e+01 1.605813960181024314e+01
2.432339809092682117e+03 5.394640535641200785e+01 1.628998108305561843e+01
2.417841877730046235e+03 5.289622653583720080e+01 1.652062342721431776e+01
2.403528602411731299e+03 5.181082659667537627e+01 1.675017192632262564e+01
2.389401900153872248e+03 5.069031397038742170e+01 1.697852638593024466e+01
2.375464257034113416e+03 4.953624654408812944e+01 1.720565642840888287e+01
2.361784738969673526e+03 4.834489710973377186e+01 1.743106395978930223e+01
2.348326065879493854e+03 4.711863757833280886e+01 1.765489534153331874e+01
2.335071216989025288e+03 4.585968655355822676e+01 1.787720757559340967e+01
2.322022114467517895e+03 4.456814737881925481e+01 1.809784639298765541e+01
2.309175656179455018e+03 4.324489612258411597e+01 1.831672044229066287e+01
2.296598561537575733e+03 4.188617740636125575e+01 1.853329681137165963e+01
2.284271495314718322e+03 4.049552018194641789e+01 1.874759603693165033e+01
2.272180316230914286e+03 3.907493183894859357e+01 1.895966752198396676e+01
2.260332406207193799e+03 3.762518240566151206e+01 1.916940234992983960e+01
2.248739405201469253e+03 3.614716879538327987e+01 1.937662759138609658e+01
2.237468563659398569e+03 3.463941079922111754e+01 1.958080129456037000e+01
2.226494830377125709e+03 3.310427553498905695e+01 1.978196013098850514e+01
2.215802343389374528e+03 3.154359747350700260e+01 1.998025418321301672e+01
2.205396840525549123e+03 2.995819405168362692e+01 2.017553673247746460e+01
2.195286157209119665e+03 2.834886554208086551e+01 2.036762450338644470e+01
2.185532590574973256e+03 2.671486128603409682e+01 2.055602447790715814e+01
2.176114478811929530e+03 2.505807666981145587e+01 2.074084106509214465e+01
2.167003142753688735e+03 2.338001272414768295e+01 2.092212483001086198e+01
2.158214296610368365e+03 2.168150853968812442e+01 2.109975823075916779e+01
2.149742848997891997e+03 1.996327821265904845e+01 2.127361872004961896e+01
2.141663082415338067e+03 1.822520559008920316e+01 2.144302838145901191e+01
2.133949805559311699e+03 1.646877899075545670e+01 2.160816950268850789e+01
2.126572897126545286e+03 1.469524420274482779e+01 2.176912118308671396e+01
2.119542645211631680e+03 1.290547750407272254e+01 2.192580073677178021e+01
2.112855976914685471e+03 1.110042293894784571e+01 2.207816527022467668e+01
2.106573328523221790e+03 9.280599155568506120e+00 2.222558072612201840e+01
2.100678901290692465e+03 7.447453040224499610e+00 2.236832056352579912e+01
2.095138671320944468e+03 5.602034952976242543e+00 2.250655713454721152e+01
2.089949058521913685e+03 3.745278049411850052e+00 2.264024777050798320e+01
2.085118898095351142e+03 1.878049550850146021e+00 2.276929015156045821e+01
2.080708708285751072e+03 1.556980100829521508e-03 2.289310424520482812e+01
2.076680316645256880e+03 -1.883253469668601188e+00 2.301181630731527861e+01
2.073015138873776323e+03 -3.775759621163584878e+00 2.312568257234607216e+01
2.069704163730018081e+03 -5.675110348441847918e+00 2.323453153745201050e+01
2.066751288205234687e+03 -7.580472092978427057e+00 2.333839907933271007e+01
2.064208202892957161e+03 -9.490094048581136477e+00 2.343661109706276946e+01
2.062057949808559897e+03 -1.140339539589374418e+01 2.352939394266669737e+01
2.060267120101209002e+03 -1.332003015178768202e+01 2.361697760724224082e+01
2.058839631032972193e+03 -1.523922560306491469e+01 2.369933005447299479e+01
2.057772500362252231e+03 -1.716019767490795545e+01 2.377636797541215685e+01
2.057119976694512388e+03 -1.908063959800047371e+01 2.384763838429353555e+01
2.056856592788135458e+03 -2.100019068410814782e+01 2.391324603392957826e+01
2.056941088300608044e+03 -2.291891538215959656e+01 2.397349378244452467e+01
2.057377411778276382e+03 -2.483602156171797049e+01 2.402840375898204783e+01
2.058162621695166763e+03 -2.675068162757701984e+01 2.407780399297833185e+01
2.059330933963421103e+03 -2.866004340802584238e+01 2.412136207389434261e+01
2.060870152733876239e+03 -3.056394931681728266e+01 2.415920354279205640e+01
2.062734441743321895e+03 -3.246248009455901240e+01 2.419157293227021555e+01
2.064936846592211168e+03 -3.435438567252914766e+01 2.421846698623810568e+01
2.067470996527662010e+03 -3.623846936465781710e+01 2.423988647946274355e+01
2.070368476501080750e+03 -3.811096313910304190e+01 2.425540933084556272e+01
2.073623280349564538e+03 -3.997160673996840075e+01 2.426514065576420975e+01
2.077195636804114656e+03 -4.182052770056614577e+01 2.426943531565154188e+01
2.081086785838344895e+03 -4.365657799623815549e+01 2.426822466992370764e+01
2.085299175213164744e+03 -4.547855363481918545e+01 2.426143993006520816e+01
2.089865476207395659e+03 -4.728218346568774422e+01 2.424873885025950315e+01
2.094762980666027488e+03 -4.906724006187108245e+01 2.423017814681626092e+01
2.099973402910485675e+03 -5.083436558274792816e+01 2.420601810432872369e+01
2.105483987146652908e+03 -5.258245920898199444e+01 2.417631908840826682e+01
2.111295356469775925e+03 -5.431069578266415476e+01 2.414108020310116842e+01
2.117425268315121230e+03 -5.601476053164554259e+01 2.410005284167848671e+01
2.123868285611058127e+03 -5.769503959147341021e+01 2.405346002489992685e+01
2.130577083594084797e+03 -5.935269233626107876e+01 2.400150336475890356e+01
2.137557352686033937e+03 -6.098683635878514764e+01 2.394433886926253052e+01
2.144801067156939553e+03 -6.259671238304652263e+01 2.388197765737032441e+01
2.152344739019095869e+03 -6.417756073180954957e+01 2.381407439085781519e+01
2.160157548999468418e+03 -6.572994251214900885e+01 2.374087691771072528e+01
2.168229675739738468e+03 -6.725513309494849068e+01 2.366251981128476700e+01
2.176555012225197061e+03 -6.875233958811917034e+01 2.357906160598393797e+01
2.185127468791175033e+03 -7.022070433086570063e+01 2.349056762194404513e+01
2.193974909381052839e+03 -7.165535718917921315e+01 2.339675316283894446e+01
2.203071476561468899e+03 -7.305712606622701344e+01 2.329779873528521605e+01
2.212390149773462326e+03 -7.442779696333050765e+01 2.319397408756129053e+01
2.221923761996226403e+03 -7.576664324820978891e+01 2.308531363748783960e+01
2.231664491532757893e+03 -7.707301359009217379e+01 2.297191330308886492e+01
2.241621839900612031e+03 -7.834211017353348439e+01 2.285352663043411070e+01
2.251780554361675058e+03 -7.957484080840131924e+01 2.273044994322239631e+01
2.262129722416133063e+03 -8.077360911112681663e+01 2.260283690812427793e+01
2.272671098429716949e+03 -8.193796806177574865e+01 2.247079718539315962e+01
2.283393730298154424e+03 -8.306760412247201941e+01 2.233430648044314282e+01
2.294316219580885900e+03 -8.415789406437738762e+01 2.219338687553977252e+01
2.305431788750218857e+03 -8.520979850168973257e+01 2.204812598446513050e+01
2.316711870242017994e+03 -8.622566620363669188e+01 2.189874669396229478e+01
2.328151794998173955e+03 -8.720504874119812655e+01 2.174529186259481506e+01
2.339740684675806733e+03 -8.814749421551798036e+01 2.158780402007312915e+01
2.351480737702201623e+03 -8.904820106777277999e+01 2.142624520645329511e+01
2.363348924638843073e+03 -8.990807445873100789e+01 2.126080580541457721e+01
2.375336483982881418e+03 -9.072998183317449161e+01 2.109159262068449436e+01
