# cl_TT                  cl_TE                    cl_EE
2.900212636325762105e+03 8.672606373410575387e+00 3.005986976381573306e-01
2.937618865536217982e+03 8.675749765586468598e+00 3.216769821448586253e-01
2.974636155581152252e+03 8.626814470406223734e+00 3.430373895810734930e-01
3.011180165144474358e+03 8.529955523151164343e+00 3.649240170260467098e-01
3.047178553682831080e+03 8.388788464769064035e+00 3.875751230076307507e-01
3.082637414366068242e+03 8.205181435337207674e+00 4.112565938368346607e-01
3.117685738136845885e+03 7.981609009265220323e+00 4.362522180565757135e-01
3.152536010372713008e+03 7.718156579630824687e+00 4.628995955246354987e-01
3.187012941169429268e+03 7.421546283953150969e+00 4.914298490526211038e-01
3.221005172751981718e+03 7.095951422487185134e+00 5.220668235304742888e-01
3.254568034983017697e+03 6.743939918363577313e+00 5.547795861646652726e-01
3.287787489871338039e+03 6.366125151320407127e+00 5.895039047767013374e-01
3.320721030974089899e+03 5.964347476458491393e+00 6.261484124418702502e-01
3.353378101156300090e+03 5.541667352822474690e+00 6.645849112698171135e-01
3.385735858499027927e+03 5.098413058440476320e+00 7.046945320053393802e-01
3.417787370757429017e+03 4.634414563254720676e+00 7.463509289598680985e-01
3.449586002052960339e+03 4.147052501965025506e+00 7.894727467529559783e-01
3.481118911926174405e+03 3.637558260143224143e+00 8.339188152438032908e-01
3.512483086756525609e+03 3.103050174960475083e+00 8.796908490075515674e-01
3.543791051075458654e+03 2.539812282156826306e+00 9.268239606576585965e-01
3.575153280539999741e+03 1.943595602642277820e+00 9.753644480381105097e-01
3.606509111130359997e+03 1.311632768614841238e+00 1.025345820862508806e+00
3.637696934195287213e+03 6.443521435380049622e-01 1.076724127117465457e+00
3.668629208835920508e+03 -6.026483690400812748e-02 1.129482544224708951e+00
3.699391974952291093e+03 -8.055551189468779238e-01 1.183605647622815837e+00
3.730257722705581727e+03 -1.597207147665972826e+00 1.239084287084188940e+00
3.761363327662960273e+03 -2.437160198218900398e+00 1.295816371786297827e+00
3.792721443793770504e+03 -3.326073582047751387e+00 1.353693440520990166e+00
3.824226701697004955e+03 -4.264424609902983221e+00 1.412616922087183591e+00
3.855788315747702654e+03 -5.252432402277173118e+00 1.472491386083863096e+00
3.887472153359901313e+03 -6.291013101450502631e+00 1.533236832773557712e+00
3.919275439169043239e+03 -7.377626345391141705e+00 1.594749038134231300e+00
3.951246571670396861e+03 -8.511695271116924033e+00 1.656938084533783995e+00
3.983454887457889981e+03 -9.692405388033625613e+00 1.719741429860374371e+00
4.015927250528492550e+03 -1.091855109377656952e+01 1.783198154189145734e+00
4.048651188393273060e+03 -1.218768882944037735e+01 1.847371362756581759e+00
4.081592913846619012e+03 -1.349713075044629385e+01 1.912325167029124806e+00
4.114743587078787641e+03 -1.484431954543060250e+01 1.978113502978890104e+00
4.148115049879464095e+03 -1.622512795909346295e+01 2.044735197876255572e+00
4.181756739246337020e+03 -1.763553310418802411e+01 2.112158394152312102e+00
4.215635437726635246e+03 -1.907021142172665051e+01 2.180377213676270909e+00
4.249749181197048529e+03 -2.052523021225202626e+01 2.249366420695578128e+00
4.284108031624821706e+03 -2.199966051442186199e+01 2.319058937045598956e+00
4.318745078050832490e+03 -2.349337913258261779e+01 2.389363564603853352e+00
4.353685807433083937e+03 -2.500631578656257759e+01 2.460177910776661037e+00
4.388898638342700906e+03 -2.653789812296591677e+01 2.531451284305353155e+00
4.424394900408021385e+03 -2.808804548571607995e+01 2.603094841603875942e+00
4.460179020531503738e+03 -2.965640322099061876e+01 2.675033634524827342e+00
4.496281752881463035e+03 -3.124237097771380078e+01 2.747156816412900771e+00
4.532683038230612510e+03 -3.284575279963181771e+01 2.819399241904321674e+00
4.569388508925831957e+03 -3.446641024246465435e+01 2.891697475678422169e+00
4.606396433526954752e+03 -3.610425733845074348e+01 2.963972124050446855e+00
4.643723550772204362e+03 -3.775874117359935411e+01 3.036146527734182587e+00
4.681397291181056971e+03 -3.942879449191107000e+01 3.108084098680994778e+00
4.719394743940759327e+03 -4.111507096904833247e+01 3.179767203329335601e+00
4.757725754098666584e+03 -4.281743958215718493e+01 3.251132141568770173e+00
4.796400737139351804e+03 -4.453570714352625259e+01 3.322094423552744313e+00
4.835427502698318676e+03 -4.626826142481399984e+01 3.392545743545969383e+00
4.874806900667907030e+03 -4.801361336379142841e+01 3.462431220064546178e+00
4.914525825074824752e+03 -4.977059919034842750e+01 3.531730793346434361e+00
4.954575623902424013e+03 -5.153735469634843724e+01 3.600387020595230858e+00
4.994955969715621904e+03 -5.331200507576179604e+01 3.668349311730788376e+00
5.035678396463973513e+03 -5.509003192430446205e+01 3.735468174867846880e+00
5.076719318236901927e+03 -5.687191570358201176e+01 3.801782918695614910e+00
5.118078488724028830e+03 -5.865587521508787461e+01 3.867244803435730738e+00
5.159747777945535745e+03 -6.044009230571238334e+01 3.931804012010676974e+00
5.201734283323443378e+03 -6.222159860321706049e+01 3.995377134442429146e+00
5.244025426788399272e+03 -6.399751043533107975e+01 4.057881485294243085e+00
5.286614488780554893e+03 -6.576806979417354171e+01 4.119344299206213478e+00
5.329502508541123461e+03 -6.753153794202259519e+01 4.179718991304880227e+00
5.372684531737692851e+03 -6.928611118096951316e+01 4.238973907662512808e+00
5.416148976703990229e+03 -7.102722225978011750e+01 4.296972236679584611e+00
5.459900653217296167e+03 -7.275493157652327625e+01 4.353739817340563256e+00
5.503929692940126188e+03 -7.446848379582989708e+01 4.409257729317261010e+00
5.548217395344830038e+03 -7.616632422696643800e+01 4.463464862116558685e+00
5.592756604090476685e+03 -7.784605001621409315e+01 4.516271025611095169e+00
5.637506671028443634e+03 -7.950328510141699212e+01 4.567558642853051687e+00
5.682467106526262796e+03 -8.113989672876607528e+01 4.617336466332287337e+00
5.727620251494659897e+03 -8.275444977634070653e+01 4.665551342825511760e+00
5.772947441878410245e+03 -8.434530815941390358e+01 4.712136850299136093e+00
5.818393961875358400e+03 -8.590822713436953961e+01 4.756980688197793405e+00
5.863939488089508814e+03 -8.744231824956484900e+01 4.800051371732109828e+00
5.909570111515207827e+03 -8.894815288299918166e+01 4.841330952887213712e+00
5.955259428103185201e+03 -9.042420045543994434e+01 4.880767492814923614e+00
6.000973664707199532e+03 -9.186908841628836342e+01 4.918309256429198584e+00
6.046661958874151424e+03 -9.327620372661564829e+01 4.953812618120063682e+00
6.092351325731714496e+03 -9.464956555876359801e+01 4.987335295375794786e+00
6.138035332826063495e+03 -9.598803347598206415e+01 5.018828770206297918e+00
6.183713038725060869e+03 -9.729044085925558250e+01 5.048249086582137224e+00
6.229340915125729225e+03 -9.855331514008884142e+01 5.075520290464924145e+00
6.274900683050786029e+03 -9.977416903498773593e+01 5.100634615868404609e+00
6.320396538004874856e+03 -1.009549669282307320e+02 5.123627999895391305e+00
6.365798385260383839e+03 -1.020943512893728951e+02 5.144506147966352749e+00
6.411076879916764483e+03 -1.031910515645418798e+02 5.163268034026363473e+00
6.456156449294369850e+03 -1.042388474531450413e+02 5.179881455699457682e+00
6.501041022941369192e+03 -1.052402199944081786e+02 5.194374835537050927e+00
6.545726944194040698e+03 -1.061949380356299315e+02 5.206770577781082210e+00
6.590189248248095282e+03 -1.071018561782005349e+02 5.217079873312203020e+00
6.634391994882438667e+03 -1.079586872767383028e+02 5.225305979952782565e+00
6.678271129450085027e+03 -1.087609645252152006e+02 5.231443996535406704e+00
6.721863629102278537e+03 -1.095122632626689523e+02 5.235531226320801146e+00
6.765154255449867378e+03 -1.102115796211931951e+02 5.237585484811637215e+00
6.808121760361389534e+03 -1.108579182825474305e+02 5.237617342001374077e+00
6.850685194981568202e+03 -1.114465499534909014e+02 5.235635135756121272e+00
6.892853441417000795e+03 -1.119782721164741446e+02 5.231675230473345373e+00
6.934632749486286230e+03 -1.124543366342607271e+02 5.225752200459622188e+00
6.975999177365016294e+03 -1.128738957847698998e+02 5.217888485051290992e+00
7.016934023442027865e+03 -1.132358830470163298e+02 5.208094315459263157e+00
7.057329168953145199e+03 -1.135340714851715802e+02 5.196427618359161116e+00
7.097253305567962343e+03 -1.137735658958743414e+02 5.182892141059475932e+00
7.136694996557828745e+03 -1.139536929864716939e+02 5.167507349529481431e+00
7.175623795888667701e+03 -1.140741097478162374e+02 5.150313388378229718e+00
7.213970656422307911e+03 -1.141316965339437672e+02 5.131393983474803022e+00
7.251691096533735617e+03 -1.141256770795309876e+02 5.110801179147588691e+00
7.288827349056381536e+03 -1.140589522197528964e+02 5.088549853280960100e+00
7.325349389819968565e+03 -1.139312999909614064e+02 5.064691863758732815e+00
7.361235072716158356e+03 -1.137425079416168217e+02 5.039273360465914564e+00
7.396363466690215319e+03 -1.134877753570991530e+02 5.012431895423217654e+00
7.430780094132531303e+03 -1.131706612870126918e+02 4.984152225419535398e+00
7.464487825838581557e+03 -1.127919728041208032e+02 4.954465814975194782e+00
7.497469239314018523e+03 -1.123516534705773324e+02 4.923420974170854336e+00
7.529673435514206176e+03 -1.118483730951885349e+02 4.891103382473637851e+00
7.561031088759641534e+03 -1.112796761968312040e+02 4.857643218773910476e+00
7.591611025129474910e+03 -1.106493917367183570e+02 4.822983328072592002e+00
7.621392725648714986e+03 -1.099575503650668082e+02 4.787169368347026221e+00
7.650363434547163706e+03 -1.092041134251657866e+02 4.750248357194087667e+00
7.678409373175540168e+03 -1.083861493132419014e+02 4.712395267767820251e+00
7.705535203801602620e+03 -1.075052275834982822e+02 4.673604496421881471e+00
7.731765427070349688e+03 -1.065631034667753312e+02 4.633857863909515373e+00
7.757071763417973671e+03 -1.055598105095538557e+02 4.593198624009497522e+00
7.781425108460340198e+03 -1.044950193660973383e+02 4.551687245296716533e+00
7.804688646001141933e+03 -1.033657088169725284e+02 4.509587240663750940e+00
7.827013997907228259e+03 -1.021768949422544353e+02 4.466788959470491704e+00
7.848385631236412337e+03 -1.009297948312885040e+02 4.423406683791118787e+00
7.868816725895178934e+03 -9.962562073971783150e+01 4.379551183377667911e+00
7.888247077036357950e+03 -9.826393052886776047e+01 4.335469700615228739e+00
7.906675852178127570e+03 -9.684597277976972407e+01 4.291294648939397050e+00
7.924158846263611849e+03 -9.537483883712334887e+01 4.246989500275560658e+00
7.940677704206022099e+03 -9.385178688090378785e+01 4.202665430132747737e+00
7.956227498180513976e+03 -9.227797670558688026e+01 4.158418825409911257e+00
7.970672584559280040e+03 -9.065232788315454115e+01 4.114654248435618555e+00
7.984105437726605487e+03 -8.897833989770535368e+01 4.071228071378359736e+00
7.996535011206226045e+03 -8.725758649926049770e+01 4.028207231740442928e+00
8.007951000592966921e+03 -8.549132634351269644e+01 3.985690565451126766e+00
8.018321114603440947e+03 -8.368021892054190403e+01 3.943880615997952699e+00
8.027585614923486901e+03 -8.182503824142280280e+01 3.903023672774700081e+00
8.035830958191554600e+03 -7.992842342097981145e+01 3.862975427014942564e+00
8.043059535060679082e+03 -7.799171044736881697e+01 3.823820531893452834e+00
8.049273696835008195e+03 -7.601615358105175346e+01 3.785649816349267116e+00
8.054369735979127654e+03 -7.400224544591958420e+01 3.748836976140877741e+00
8.058407957977976366e+03 -7.195199557443876870e+01 3.713301239520569563e+00
8.061427622046910983e+03 -6.986703044536500329e+01 3.679018870342617653e+00
8.063417540184305835e+03 -6.774867595706380996e+01 3.646070174731390168e+00
8.064373258025954783e+03 -6.559806078534241180e+01 3.614583399792775431e+00
8.064177755397487999e+03 -6.341646682514954136e+01 3.584984100658925588e+00
8.062965661015394289e+03 -6.120556308127764567e+01 3.556949551207273963e+00
8.060729319695403319e+03 -5.896654836517634379e+01 3.530553331362050518e+00
8.057468768080734662e+03 -5.670081281262912398e+01 3.505873842877464508e+00
8.053113067053795930e+03 -5.440978264966781808e+01 3.483218277311042499e+00
8.047680190796283568e+03 -5.209503479582055263e+01 3.462636111990780030e+00
8.041226546362931003e+03 -4.975746705980523643e+01 3.443971795146832715e+00
8.033757156506573665e+03 -4.739820348969365682e+01 3.427287255248307574e+00
8.025282717805045650e+03 -4.501840488386335437e+01 3.412628605778306401e+00
8.015681807422772181e+03 -4.262071597380096222e+01 3.400507573571012188e+00
8.005074307047284492e+03 -4.020525998209955532e+01 3.390573858407181174e+00
7.993464274934898640e+03 -3.777296088390077955e+01 3.382839816424068946e+00
7.980849807916103600e+03 -3.532512802886745362e+01 3.377345991488966082e+00
7.967188332626908959e+03 -3.286369003657724619e+01 3.374299139262451508e+00
7.952439686079442254e+03 -3.039089579163789878e+01 3.373905908580367985e+00
7.936683143937672867e+03 -2.790642886057856131e+01 3.375880363416249086e+00
7.919907398092514086e+03 -2.541133465704700711e+01 3.380254699786642725e+00
7.902121492150077756e+03 -2.290657045969636840e+01 3.387067567356834452e+00
7.883261079065779086e+03 -2.039600545620246308e+01 3.396707383601666130e+00
7.863402526654963367e+03 -1.787929210408010405e+01 3.408992372214060929e+00
7.842602500125912229e+03 -1.535831665525966194e+01 3.423827548637849105e+00
7.820883732197471545e+03 -1.283449405011971223e+01 3.441254661537209270e+00
7.798258446182435364e+03 -1.031017444017810547e+01 3.461387442898981259e+00
7.774676721663238823e+03 -7.790803682970733668e+00 3.484603934348088128e+00
7.750227577307135107e+03 -5.274008309035177255e+00 3.510502137190527172e+00
7.724932262804455604e+03 -2.763220562562381133e+00 3.539106557119068519e+00
7.698805647301329373e+03 -2.590774521863526969e-01 3.570441346464831689e+00
7.671802966713934438e+03 2.232900168980189726e+00 3.604800428569213455e+00
7.643954433178329964e+03 4.712048997335362088e+00 3.642140632800018540e+00
7.615323380575137890e+03 7.177872340193791167e+00 3.682272915872271568e+00
7.585929405431484156e+03 9.629185031174783305e+00 3.725198438282220970e+00
7.555787817226507286e+03 1.206506615277547034e+01 3.770935931981703071e+00
7.524847797151108352e+03 1.447705272009745237e+01 3.819929809864093695e+00
7.493212844441429297e+03 1.686963691978518298e+01 3.871768001011429927e+00
7.460893384103505014e+03 1.924043918896125049e+01 3.926440294021338318e+00
7.427910637529138512e+03 2.158889532482359641e+01 3.983942183837306139e+00
7.394268371982093413e+03 2.391090068471929442e+01 4.044423175015327665e+00
7.359961958919353492e+03 2.620345068809206879e+01 4.107999173423361405e+00
7.325058026593530485e+03 2.846872559677169079e+01 4.174383102882092800e+00
7.289572334947989475e+03 3.070493171895735074e+01 4.243580389894550997e+00
7.253520997189467380e+03 3.291099383724182559e+01 4.315583319472399815e+00
7.216885390558609288e+03 3.508097677896444111e+01 4.390683182148441333e+00
7.179725987300741508e+03 3.721657621360980528e+01 4.468632092146808787e+00
7.142060534949587236e+03 3.931813681372379676e+01 4.549342851199915216e+00
7.103915037153789854e+03 4.138455104624822667e+01 4.632799839012081478e+00
7.065305172583355670e+03 4.341336352919020669e+01 4.719069168593882146e+00
7.026214321619156181e+03 4.539872176781827307e+01 4.808252213920564344e+00
6.986699868769429486e+03 4.734538439651468877e+01 4.900168060026433459e+00
6.946777027551972424e+03 4.925196409254213137e+01 4.994698580925994946e+00
6.906460116874703090e+03 5.111786749907614791e+01 5.091858445738238537e+00
6.865743233575115482e+03 5.293588938642837860e+01 5.191739765517628058e+00
6.824663764751285271e+03 5.470754674116799521e+01 5.294281407793757666e+00
6.783246175514392235e+03 5.643528481008092967e+01 5.399308916384895518e+00
6.741508606228320787e+03 5.811801039503562549e+01 5.506877992987457837e+00
6.699475461683177855e+03 5.975528163400699100e+01 5.616878204855033196e+00
6.657152204455006540e+03 6.133859290151669086e+01 5.729577674863738146e+00
6.614577284979302931e+03 6.287523185698452721e+01 5.844711065700297858e+00
6.571764751796980818e+03 6.436404124924072789e+01 5.962271521337080493e+00
6.528732901888805827e+03 6.580458795573521513e+01 6.082199262705310083e+00
6.485503426943096201e+03 6.719313348499473193e+01 6.204527762595746232e+00
6.442095897802665604e+03 6.852784488464197921e+01 6.329151988930010297e+00
6.398534298279574614e+03 6.981262298220349294e+01 6.455845490240381679e+00
6.354848350772679623e+03 7.104698215380035720e+01 6.584566206990118076e+00
6.311062111407371049e+03 7.223100619933978805e+01 6.715213009845764525e+00
6.267212981816677711e+03 7.335727159449990609e+01 6.847654126539954866e+00
6.223310819860767879e+03 7.443078801520887566e+01 6.981751893816401378e+00
6.179387847838816015e+03 7.545334249651656933e+01 7.117442073607606723e+00
6.135469099449496753e+03 7.642467717472800359e+01 7.254549997289001517e+00
6.091575159970909226e+03 7.734227199756176674e+01 7.393008335440505618e+00
6.047742865499919390e+03 7.820217477318973920e+01 7.532761091822266941e+00
6.003987738064553923e+03 7.901031666655514130e+01 7.673612563750266347e+00
5.960321746944800907e+03 7.976622900297705598e+01 7.815455719276847013e+00
5.916764851530566375e+03 8.047084864298670936e+01 7.958185295660964442e+00
5.873366504041415283e+03 8.111834393575558977e+01 8.101721382658201520e+00
5.830133508263442309e+03 8.171097745531555745e+01 8.245956477817008690e+00
5.787076310538428515e+03 8.225112570402728807e+01 8.390740481757759994e+00
5.744210899342790071e+03 8.274026910513843802e+01 8.536033869401773444e+00
5.701562060168415883e+03 8.317725172058386818e+01 8.681707232938887131e+00
5.659186310771990975e+03 8.355460646420422677e+01 8.827542659522929824e+00
5.617059184751637076e+03 8.388042802103896634e+01 8.973586100733433213e+00
5.575193083949682659e+03 8.415531285655151805e+01 9.119721659811387937e+00
5.533614905458159228e+03 8.437893594099205075e+01 9.265852088187816804e+00
5.492360742084993035e+03 8.454807914923242151e+01 9.411808112262745496e+00
5.451451357470141375e+03 8.466317918797884090e+01 9.557473311572495689e+00
5.410873047478026820e+03 8.472798798358026318e+01 9.702907571732790615e+00
5.370646292358024766e+03 8.474338237624965586e+01 9.848083545753384627e+00
5.330777504024144037e+03 8.470887923023528288e+01 9.992827061160824087e+00
5.291334324474200912e+03 8.461821010771777196e+01 1.013676077290815769e+01
5.252282644152216562e+03 8.447738304684921218e+01 1.028002472544197943e+01
5.213617976528245890e+03 8.428662881542696539e+01 1.042256499890073584e+01
5.175353425465930741e+03 8.404599688559653714e+01 1.056430429355334688e+01
5.137512839077231547e+03 8.375399610368464209e+01 1.070507801726031616e+01
5.100145899732253383e+03 8.340769239674213509e+01 1.084445646020417087e+01
5.063217609597485534e+03 8.301362688715659033e+01 1.098291513262159036e+01
5.026739149494293088e+03 8.257151697336200868e+01 1.112036610411190907e+01
4.990728848378883413e+03 8.208247531208552061e+01 1.125679402259727269e+01
4.955245914229166374e+03 8.154266128492741927e+01 1.139178712036333607e+01
4.920279552904512457e+03 8.095589310556465534e+01 1.152549508995314120e+01
4.885814988424049261e+03 8.032304466893091899e+01 1.165798911194820242e+01
4.851852652325689633e+03 7.964460510765918855e+01 1.178926742088496837e+01
4.818411553690430992e+03 7.892084398139076029e+01 1.191921522390219934e+01
4.785568606341342274e+03 7.814812902591017973e+01 1.204711693430319386e+01
4.753244590864134807e+03 7.733258185493509984e+01 1.217350006000244811e+01
4.721445523169993976e+03 7.647454549167778737e+01 1.229826255620880993e+01
4.690183429225368855e+03 7.557607377552291439e+01 1.242130293359149995e+01
4.659493969833016308e+03 7.463636972581238638e+01 1.254227716576197338e+01
4.629402528234920283e+03 7.365688219202201026e+01 1.266105609443437885e+01
4.599857830815755733e+03 7.264112875534404168e+01 1.277792537860263344e+01
4.570866110678388395e+03 7.159039810296023632e+01 1.289279526325129233e+01
4.542427147924064229e+03 7.050601152025451768e+01 1.300573281560761885e+01
4.514641754056599893e+03 6.938638515502216819e+01 1.311584456832903456e+01
4.487426484519875885e+03 6.823550786262289591e+01 1.322382297466432455e+01
4.460781233261606758e+03 6.705487375495889069e+01 1.332956658168480679e+01
4.434706922849329203e+03 6.584573791610790749e+01 1.343315520085705295e+01
4.409229334532266876e+03 6.460844678588443912e+01 1.353425614620710249e+01
4.384398530217623374e+03 6.334349592224310754e+01 1.363244094969403797e+01
4.360149502796702109e+03 6.205357002290237034e+01 1.372824297662415916e+01
4.336480503048536775e+03 6.073976789907060692e+01 1.382156060779364992e+01
4.313403923730437782e+03 5.940316716837962474e+01 1.391236105192647443e+01
4.290982252474526831e+03 5.804381287176248350e+01 1.400005230237425913e+01
4.269186125720602831e+03 5.666357016907537769e+01 1.408478093059475711e+01
4.247984450441265835e+03 5.526399338467680167e+01 1.416696216885614312e+01
4.227373461208868321e+03 5.384614965716156831e+01 1.424648734186008703e+01
4.207374126895053450e+03 5.241115154174087820e+01 1.432335613493041038e+01
4.188066193560354805e+03 5.095994084885879971e+01 1.439686766019164921e+01
4.169350387324136136e+03 4.949405822014579570e+01 1.446784061667850096e+01
4.151237206290981703e+03 4.801448914011515257e+01 1.453621490973219466e+01
4.133730056173618323e+03 4.652220031101531106e+01 1.460200156217870138e+01
4.116865979653794966e+03 4.501851508461206208e+01 1.466468574913627876e+01
4.100655772885556871e+03 4.350448783402599418e+01 1.472435184968157351e+01
4.085041387199065412e+03 4.198071547359327838e+01 1.478130665415545231e+01
4.070026806072479303e+03 4.044809706064348376e+01 1.483560238762105854e+01
4.055608838632041625e+03 3.890744225454580629e+01 1.488719513552983464e+01
4.041882343641967964e+03 3.736114460355037892e+01 1.493528678544162069e+01
4.028764950180169308e+03 3.580883304224195030e+01 1.498060216348385154e+01
4.016253870157569054e+03 3.425113348168376604e+01 1.502326188322397194e+01
4.004347339455296151e+03 3.268879037836962453e+01 1.506320499841644889e+01
3.993075619149857630e+03 3.112337651009358552e+01 1.510025814195464910e+01
3.982469999072842711e+03 2.955674245539691469e+01 1.513404527087576135e+01
3.972457670677303668e+03 2.798791141322323739e+01 1.516520338846365412e+01
3.963043642101662044e+03 2.641758560252652543e+01 1.519380129591849915e+01
3.954224582685892983e+03 2.484657039519386501e+01 1.521970764739582549e+01
3.946040813692377014e+03 2.327848842699655307e+01 1.524255018966737829e+01
3.938453474001275481e+03 2.171294799692773836e+01 1.526271951849367525e+01
3.931415138871550425e+03 2.014986936676896789e+01 1.528050620537500670e+01
3.924929152707072717e+03 1.859013711811739711e+01 1.529599939695714639e+01
3.918991280371652465e+03 1.703523109032656180e+01 1.530918488664259947e+01
3.913634856724660040e+03 1.548915955912383247e+01 1.531962470261118625e+01
3.908796628844213956e+03 1.394919424919169870e+01 1.532800963411862583e+01
3.904457563426069100e+03 1.241623135667210320e+01 1.533449831120402429e+01
3.900607448971191843e+03 1.089107572053040407e+01 1.533910232466032042e+01
3.897283763705658657e+03 9.377377733999056275e+00 1.534141929512720637e+01
3.894457009113820277e+03 7.875669943413527108e+00 1.534170552706708790e+01
3.892087981073202172e+03 6.384586877352569800e+00 1.534022907190057872e+01
3.890170068281144722e+03 4.904844521693610737e+00 1.533710331993766118e+01
3.888684624115068345e+03 3.437158337727407975e+00 1.533242172889572430e+01
3.887686089833197457e+03 1.987533650877357116e+00 1.532561399966841797e+01
3.887091535608471531e+03 5.512943447302812716e-01 1.531755305532439770e+01
3.886893357366160672e+03 -8.713681813731535275e-01 1.530832742909815281e+01
3.887067547078289408e+03 -2.279908229194188785e+00 1.529798237879508527e+01
3.887634039142184065e+03 -3.671589238100913644e+00 1.528655337008112625e+01
3.888590453576627624e+03 -5.044109002206204728e+00 1.527385575222790237e+01
3.889897212238287921e+03 -6.400848112066064743e+00 1.526040008868955233e+01
3.891539874609343769e+03 -7.741337523873311532e+00 1.524623556825833859e+01
3.893517518861460758e+03 -9.065039399869549541e+00 1.523141461751244918e+01
3.895856666178532123e+03 -1.036609313160197310e+01 1.521556827594109151e+01
3.898519986088011592e+03 -1.164761895544503290e+01 1.519914243102894957e+01
3.901489065536434737e+03 -1.291076912916112285e+01 1.518225865458385471e+01
3.904747665171772042e+03 -1.415524818102358573e+01 1.516504970041285993e+01
3.908285677752096944e+03 -1.537936981297665007e+01 1.514747277146625315e+01
3.912122050352351835e+03 -1.657789263602816376e+01 1.512939732443228813e+01
3.916205893785856460e+03 -1.775650173681997757e+01 1.511123294207104273e+01
3.920528511351776615e+03 -1.891484994148472154e+01 1.509306860284412011e+01
3.925081550547162351e+03 -2.005284586625532839e+01 1.507500090071972565e+01
3.929891860663521129e+03 -2.116587513671009546e+01 1.505693453209273969e+01
3.934938304778930615e+03 -2.225509259563916942e+01 1.503899675212750964e+01
3.940203771799726837e+03 -2.332352601041034035e+01 1.502137350909542590e+01
3.945693537838161774e+03 -2.437093444757690008e+01 1.500417637820563321e+01
3.951390935182477278e+03 -2.539706797142162387e+01 1.498746776168922956e+01
3.957313102848994276e+03 -2.639383269480076066e+01 1.497110405812545331e+01
3.963420847676492940e+03 -2.736862884722316736e+01 1.495535647334723706e+01
3.969708311569945181e+03 -2.832115040386146276e+01 1.494025289665180978e+01
3.976162751027209197e+03 -2.925104462428720353e+01 1.492588894154944512e+01
3.982768569983230009e+03 -3.015526001235485509e+01 1.491231706792916967e+01
3.989536276523690503e+03 -3.103243515168812294e+01 1.489959838258075031e+01
3.996439998910162103e+03 -3.188788108960088152e+01 1.488794511925139652e+01
4.003481055856741477e+03 -3.272275366204308256e+01 1.487754725248147558e+01
4.010663401868671372e+03 -3.353693367939763448e+01 1.486845648055139080e+01
4.017972664533966963e+03 -3.432478579567165866e+01 1.486083545421853813e+01
4.025414555173075769e+03 -3.509193142150526512e+01 1.485478829023853109e+01
