# cl_TT                  cl_TE                    cl_EE
1.435851337056162492e+03 -8.312768207859683400e+00 5.494112234762374980e-01
1.450273268055289464e+03 -8.784213610718374809e+00 5.661493263329839820e-01
1.464831482049484976e+03 -9.264088742687965450e+00 5.830235965823588051e-01
1.479543932798819469e+03 -9.752435037281346197e+00 6.000172125291998171e-01
1.494397755465697401e+03 -1.024874050632315381e+01 6.171239233317434847e-01
1.509397143772351001e+03 -1.075276494662593407e+01 6.343333889358451216e-01
1.524531557662752220e+03 -1.126421755165682015e+01 6.516363500293541611e-01
1.539815624848017706e+03 -1.178281588792209078e+01 6.690211478627572372e-01
1.555250011475089877e+03 -1.230840109166818230e+01 6.864688632237138100e-01
1.570831354939376524e+03 -1.284064616057758634e+01 7.039693431794100675e-01
1.586557627232123650e+03 -1.337921668800338360e+01 7.215050301119034781e-01
1.602428835473514937e+03 -1.392383933904987714e+01 7.390604023409593770e-01
1.618441608551835998e+03 -1.447407167611490131e+01 7.566233105873860776e-01
1.634593270669219010e+03 -1.502965622432687631e+01 7.741853350209504381e-01
1.650886659724148558e+03 -1.558994551656068417e+01 7.917036718844054910e-01
1.667317551530156379e+03 -1.615470769220160818e+01 8.091897080064913705e-01
1.683875191573979237e+03 -1.672373729794817976e+01 8.266233049794297072e-01
1.700558987473787738e+03 -1.729667220372878589e+01 8.439991254639983564e-01
1.717371620965946704e+03 -1.787312119552185408e+01 8.613049514906704340e-01
1.734309745778488605e+03 -1.845282974109123941e+01 8.785206355700401204e-01
1.751370019505913660e+03 -1.903542567470269731e+01 8.956410054777034224e-01
1.768554595198282186e+03 -1.962063033211053309e+01 9.126592473504687719e-01
1.785863439922869702e+03 -2.020810347963553255e+01 9.295544126422237152e-01
1.803286366096243455e+03 -2.079747204392161564e+01 9.463228290609803084e-01
1.820827151025529474e+03 -2.138835175528657118e+01 9.629463618414845216e-01
1.838489233249797962e+03 -2.197963981925280308e+01 9.793854836242107398e-01
1.856260183709229977e+03 -2.257155724029923860e+01 9.956471533201416424e-01
1.874131897357007574e+03 -2.316375599456748446e+01 1.011717180617489609e+00
1.892108066526451239e+03 -2.375574191563196536e+01 1.027578542892029878e+00
1.910182228086258419e+03 -2.434709151864528920e+01 1.043214637821976876e+00
1.928350380931564587e+03 -2.493745852954517161e+01 1.058612364950499041e+00
1.946609289708403139e+03 -2.552639531438573428e+01 1.073757869242927043e+00
1.964952117365469576e+03 -2.611352001186989469e+01 1.088635337395103431e+00
1.983382187411869836e+03 -2.669846655915123534e+01 1.103233661621360495e+00
2.001892175826659923e+03 -2.728076754677346116e+01 1.117534315664821420e+00
2.020469870561104926e+03 -2.785967780790113579e+01 1.131516770740342848e+00
2.039125458277398820e+03 -2.843411534693058584e+01 1.145155299202717636e+00
2.057841729228089207e+03 -2.900476082783203324e+01 1.158464053711336428e+00
2.076620761678693725e+03 -2.957121193349587429e+01 1.171446176725763788e+00
2.095455998802832710e+03 -3.013321011917921410e+01 1.184080308418635541e+00
2.114346790588429030e+03 -3.069027739101868946e+01 1.196364114293061442e+00
2.133285026546204335e+03 -3.124215505971831064e+01 1.208292091673933921e+00
2.152262873011985903e+03 -3.178856182752461734e+01 1.219857274923432211e+00
2.171285152723089141e+03 -3.232907119142146257e+01 1.231041674119380813e+00
2.190342887971668006e+03 -3.286329513952781411e+01 1.241841881284726945e+00
2.209428559487980692e+03 -3.339073704432185252e+01 1.252232720447104208e+00
2.228543225506040017e+03 -3.391031430531063506e+01 1.262184758562577613e+00
2.247666469565931948e+03 -3.442112236640741685e+01 1.271681131904028650e+00
2.266803589346449371e+03 -3.492383397511247267e+01 1.280728482521032330e+00
2.285930511663424568e+03 -3.541816750490052357e+01 1.289327403597610777e+00
2.305041641051767783e+03 -3.590360361840731684e+01 1.297468335402155892e+00
2.324124906364316303e+03 -3.637980864303672490e+01 1.305138929033458739e+00
2.343168237308250355e+03 -3.684633327678326964e+01 1.312332634281006882e+00
2.362154517561270040e+03 -3.730282940381664503e+01 1.319042905386600406e+00
2.381085121591821462e+03 -3.774903772615920872e+01 1.325263200697162969e+00
2.399957174296922403e+03 -3.818469918342421465e+01 1.330993394370601601e+00
2.418772800210158493e+03 -3.860969684123407575e+01 1.336236427671664728e+00
2.437520647691954309e+03 -3.902254242481712510e+01 1.340961553488754010e+00
2.456212409592772019e+03 -3.942314654570721899e+01 1.345178928795961237e+00
2.474843753319820735e+03 -3.981239618952148618e+01 1.348897760835767068e+00
2.493423480317889243e+03 -4.019008104395322789e+01 1.352128500010568501e+00
2.511940704583958905e+03 -4.055583326279338507e+01 1.354855050677564066e+00
2.530383035468975777e+03 -4.090922681387885262e+01 1.357074881301299607e+00
2.548735545243027445e+03 -4.124985488943255518e+01 1.358779746086554718e+00
2.566993374796290937e+03 -4.157725677840361556e+01 1.359971651853869812e+00
2.585140052170677336e+03 -4.189108842249328291e+01 1.360638068069799589e+00
2.603171251150125499e+03 -4.219092963536108698e+01 1.360771269460372856e+00
2.621077256783352823e+03 -4.247645624504036022e+01 1.360372482530600502e+00
2.638831491241536241e+03 -4.274575926077493904e+01 1.359432228705554913e+00
2.656436178639454283e+03 -4.299936239673807847e+01 1.357959404814294890e+00
2.673898197917823381e+03 -4.323787292088496059e+01 1.355960559616302907e+00
2.691210257357654882e+03 -4.346103635316820402e+01 1.353432383821748575e+00
2.708367547158745310e+03 -4.366862993757749933e+01 1.350382406407852010e+00
2.725368855755350069e+03 -4.386045582383614061e+01 1.346811834149445941e+00
2.742199485413751063e+03 -4.403630517089786167e+01 1.342721868858138379e+00
2.758859857939810809e+03 -4.419612290163173896e+01 1.338124118376210481e+00
2.775342897471044125e+03 -4.433976281041408640e+01 1.333021060209191200e+00
2.791640932483868255e+03 -4.446703687896831525e+01 1.327424114846539771e+00
2.807741952332128221e+03 -4.457785877561567389e+01 1.321338904761014454e+00
2.823617157464761476e+03 -4.467021263892539196e+01 1.314774719110948009e+00
2.839280229690463329e+03 -4.474536245626006092e+01 1.307749398427396237e+00
2.854731037305115478e+03 -4.480396991683839758e+01 1.300271646880573728e+00
2.869971780886353827e+03 -4.484599680770031682e+01 1.292349530718618134e+00
2.884994193673637710e+03 -4.487146669531846754e+01 1.283988861158044337e+00
2.899790346937546474e+03 -4.488014929680944931e+01 1.275200716322043792e+00
2.914353909499811380e+03 -4.487182842908403302e+01 1.265985159218371070e+00
2.928679382618283853e+03 -4.484636895526642064e+01 1.256338309387350138e+00
2.942763690462758404e+03 -4.480364717339747216e+01 1.246268643398175113e+00
2.956593607402415728e+03 -4.474351166261026691e+01 1.235781207368698897e+00
2.970167755605399179e+03 -4.466590116459548199e+01 1.224880577968109785e+00
2.983438201675359323e+03 -4.456879637888451384e+01 1.213609263152178652e+00
2.996424273829156391e+03 -4.445364325737327249e+01 1.201945973334457074e+00
3.009130128969115958e+03 -4.432078988912056872e+01 1.189889750614249175e+00
3.021560279081250883e+03 -4.417032839849877490e+01 1.177447874288206853e+00
3.033705351803030680e+03 -4.400224515564403305e+01 1.164627610298092586e+00
3.045568299116147045e+03 -4.381663129398732792e+01 1.151437010767011548e+00
3.057152078803692348e+03 -4.361351520553329664e+01 1.137884272730637525e+00
3.068443560801686544e+03 -4.339291954017240016e+01 1.123976620084112144e+00
3.079447519984417795e+03 -4.315500719281991593e+01 1.109721262079200521e+00
3.090158962828427320e+03 -4.289977469407759969e+01 1.095127411855921329e+00
3.100569325787354956e+03 -4.262747924688654422e+01 1.080202867681395951e+00
3.110601968590407978e+03 -4.233620467460104919e+01 1.065039942618239754e+00
3.120313786080991576e+03 -4.202809510216309974e+01 1.049572071491020608e+00
3.129681360542595030e+03 -4.170334808345073441e+01 1.033805898433896919e+00
3.138709013915069590e+03 -4.136204208962567463e+01 1.017749353063002626e+00
3.147384179080368085e+03 -4.100436412125326058e+01 1.001411697933170641e+00
3.155719680785968194e+03 -4.063061217200583286e+01 9.848039682926611471e-01
3.163722433713089686e+03 -4.024091156016416448e+01 9.679517240026047631e-01
3.171386313390803934e+03 -3.983536050209680468e+01 9.508847910672206805e-01
3.178723417828010042e+03 -3.941406323812168466e+01 9.336307371094828556e-01
3.185735576498441333e+03 -3.897712169050223707e+01 9.162188309049049684e-01
3.192421677693789661e+03 -3.852451182304396582e+01 8.986898991385992019e-01
3.198732935903707130e+03 -3.805529298466568378e+01 8.811692545472041838e-01
3.204699933058466286e+03 -3.757093540694648937e+01 8.635852906855351341e-01
3.210319158330923528e+03 -3.707158681320316163e+01 8.459578485356166189e-01
3.215584305699043398e+03 -3.655735123642102025e+01 8.283123370250359274e-01
3.220482383817723985e+03 -3.602841638409467606e+01 8.106805617641057449e-01
3.225008714794504158e+03 -3.548496242873231665e+01 7.930823094299316312e-01
3.229154732100804267e+03 -3.492713517684314439e+01 7.755470296006049535e-01
3.232914529446883080e+03 -3.435517087999117791e+01 7.580968551981952519e-01
3.236294056105089567e+03 -3.376925490185123380e+01 7.407544535995206347e-01
3.239292370241933895e+03 -3.316971699696340892e+01 7.235352384989817143e-01
3.241886418815337947e+03 -3.255654074818883004e+01 7.065054303222055854e-01
3.244046264589272141e+03 -3.192969159301254578e+01 6.897827584894201669e-01
3.245815798031671420e+03 -3.129002273469365747e+01 6.732561624476427475e-01
3.247196573770968371e+03 -3.063777651511471944e+01 6.569525705072153388e-01
3.248181316043729566e+03 -2.997322361705552041e+01 6.408858626196340946e-01
3.248775953481768738e+03 -2.929666481666779987e+01 6.250673586771647861e-01
3.248977937371327243e+03 -2.860838364792306265e+01 6.095218871589352938e-01
3.248779159301514028e+03 -2.790871561425553082e+01 5.942641011345668467e-01
3.248187269336791360e+03 -2.719788374502544315e+01 5.793096833073789753e-01
3.247192522765665217e+03 -2.647622171060074336e+01 5.646781734490718963e-01
3.245807246039426445e+03 -2.574408879161598662e+01 5.503681929393530181e-01
3.244007979210658959e+03 -2.500176660556261865e+01 5.364547090681798247e-01
3.241779202102036379e+03 -2.424971181787103092e+01 5.230108874009419262e-01
3.239154686018114717e+03 -2.348836281695174222e+01 5.099350885765679964e-01
3.236135404253345314e+03 -2.271788111773173569e+01 4.972278237529865197e-01
3.232730839229988305e+03 -2.193872905818767194e+01 4.848925416683489975e-01
3.228937423967975064e+03 -2.115116532094276991e+01 4.729355675551519256e-01
3.224760224103108612e+03 -2.035546076328757437e+01 4.613616885601236617e-01
3.220209623862300305e+03 -1.955194053960311606e+01 4.501658409368310965e-01
3.215280166829627888e+03 -1.874089658962932958e+01 4.393522458467044034e-01
3.209984264783447088e+03 -1.792272193723139750e+01 4.289275614069300024e-01
3.204318588799386816e+03 -1.709762881894820197e+01 4.188781182726265540e-01
3.198271313660377018e+03 -1.626638518951136447e+01 4.093065723316697269e-01
3.191827679919844741e+03 -1.542969280187259074e+01 4.002089621055514024e-01
3.185019402004037602e+03 -1.458735967883973217e+01 3.914749203355603058e-01
3.177847606202285988e+03 -1.373983094288496787e+01 3.830905808637410370e-01
3.170315549373355225e+03 -1.288753156572736636e+01 3.750472324611376362e-01
3.162415562310107816e+03 -1.203076694989546702e+01 3.673279635172145841e-01
3.154158628814842359e+03 -1.116982537762049787e+01 3.599243522467404643e-01
3.145555730638032855e+03 -1.030514696435287014e+01 3.528127341055010691e-01
3.136615795662447908e+03 -9.436340117533722704e+00 3.459924278911671314e-01
3.127354165822905543e+03 -8.564818040884102146e+00 3.394949680653759905e-01
3.117770178812188078e+03 -7.690291816698945127e+00 3.333600175500414098e-01
3.107857112156731091e+03 -6.814787332689072663e+00 3.277459455020220735e-01
3.097624360070001785e+03 -5.938244769875214324e+00 3.226698367310105175e-01
3.087090071398027703e+03 -5.061027693220786716e+00 3.180699903792531535e-01
3.076248953695961973e+03 -4.182876608109378225e+00 3.139718976468890421e-01
3.065105869918338158e+03 -3.305728775248333307e+00 3.104049905784870278e-01
3.053664459512875965e+03 -2.429489362037567712e+00 3.073961325405417666e-01
3.041916991959668849e+03 -1.554716663813649369e+00 3.049778750420145124e-01
3.029860890333427506e+03 -6.819056591423383606e-01 3.031724599517137686e-01
3.017509571788148151e+03 1.878401103536765648e-01 3.020051809610603266e-01
3.004857627725840757e+03 1.054572424024666777e+00 3.015020880331399922e-01
2.991923858996160106e+03 1.917362990931952060e+00 3.016646710480329063e-01
2.978677372649763583e+03 2.775314598469386329e+00 3.026571204634407875e-01
2.965141189992219552e+03 3.627199229510867262e+00 3.044179774675355166e-01
2.951341418508022798e+03 4.474439508612541694e+00 3.069045754885836863e-01
2.937272787748179780e+03 5.315678019125308573e+00 3.101305916627200010e-01
2.922940177723904526e+03 6.150892448286512604e+00 3.141033380865652092e-01
2.908354746302943113e+03 6.980156369273708528e+00 3.188214417824780655e-01
2.893518533172370553e+03 7.802773445921112661e+00 3.242982591191115316e-01
2.878434200764237175e+03 8.618508128470995899e+00 3.305360573277132952e-01
2.863112879311502638e+03 9.426701248759721707e+00 3.375379261731379366e-01
2.847552484625298803e+03 1.022669387923871653e+01 3.453110408768623740e-01
2.831759744390187279e+03 1.101855579696882259e+01 3.538524383162696130e-01
2.815722162210565784e+03 1.180025877975515769e+01 3.632915974391421332e-01
2.799470114365994505e+03 1.257268272919979779e+01 3.735103705401967011e-01
2.783002225702578471e+03 1.333558669013064524e+01 3.844821573180140506e-01
2.766325259394219756e+03 1.408986231726878913e+01 3.961950033165159146e-01
2.749453208061782334e+03 1.483426431861459882e+01 4.086504059323478599e-01
2.732383687400631970e+03 1.556924003953398383e+01 4.218030292114715030e-01
2.715118045051350691e+03 1.629459550617589869e+01 4.356544496031042324e-01
2.697667300696266466e+03 1.700955777807608271e+01 4.502355125865893370e-01
2.680030464182577361e+03 1.771432189681170399e+01 4.654339133470564716e-01
2.662212943063628700e+03 1.840878978046201198e+01 4.813030537148156873e-01
2.644210993758601035e+03 1.909156819651539294e+01 4.977592721951030197e-01
2.626032121848674251e+03 1.976043742058048736e+01 5.149154335918153524e-01
2.607688363058415689e+03 2.041834752401091180e+01 5.326251648817577067e-01
2.589184139233787391e+03 2.106515525999424199e+01 5.508650393364040720e-01
2.570530389770115107e+03 2.170115180961743206e+01 5.696658082458500028e-01
2.551734694982500514e+03 2.232662843745978520e+01 5.889197832155967927e-01
2.532802527933524743e+03 2.294187648345323893e+01 6.086837953248736000e-01
2.513744796567884350e+03 2.354671602021194587e+01 6.289058072456042980e-01
2.494561607248299879e+03 2.414103050990589239e+01 6.495877737483884973e-01
2.475263131888616954e+03 2.472511146906826340e+01 6.706509163527977213e-01
2.455856204048291602e+03 2.529925045622929858e+01 6.920837583554723116e-01
2.436342770529094196e+03 2.586353950185479889e+01 7.138616533771050543e-01
2.416722219242681149e+03 2.641418972868917336e+01 7.359334966435755465e-01
2.397020010118900700e+03 2.695281713643660737e+01 7.583707541156382570e-01
2.377230034468580925e+03 2.748025324478294351e+01 7.811033764631470921e-01
2.357370339457394039e+03 2.799538009503365643e+01 8.041547135371001076e-01
2.337442076447021918e+03 2.849775279152726881e+01 8.274478123036669297e-01
2.317452672841905496e+03 2.898692641379454216e+01 8.510484418328382317e-01
2.297416062167544624e+03 2.946293527323942385e+01 8.749380154718013891e-01
2.277342281372003072e+03 2.992518691806371578e+01 8.990749100469680455e-01
2.257233047785217423e+03 3.037290446708242797e+01 9.234759832705923266e-01
2.237090278076643699e+03 3.080632680965971204e+01 9.481933500380393953e-01
2.216942693358642828e+03 3.122471320757680857e+01 9.731522322742075515e-01
2.196785535353700197e+03 3.162430810028598316e+01 9.983011289058413285e-01
2.176633301350729198e+03 3.200861308959412099e+01 1.023635625713215314e+00
2.156480145330780033e+03 3.237770182820009524e+01 1.049161002215593053e+00
2.136341080972574218e+03 3.273074592945616246e+01 1.074927669677027575e+00
2.116218179093386425e+03 3.306754574608727637e+01 1.100884491820118605e+00
2.096121256639951753e+03 3.338754557421580671e+01 1.126962574485698143e+00
2.076054842144284066e+03 3.369173400699326493e+01 1.153194643959152277e+00
2.056029016853186477e+03 3.397933801560461831e+01 1.179548411037260935e+00
2.036045307668163105e+03 3.424988691448601941e+01 1.206037935603727185e+00
2.016112601382614912e+03 3.450318948494029314e+01 1.232672894676722475e+00
1.996235424792722597e+03 3.473948516609500103e+01 1.259337095085808267e+00
1.976438161865404936e+03 3.495621366986139122e+01 1.286021618519899601e+00
1.956715958003841706e+03 3.515611237693995150e+01 1.312717930186713122e+00
1.937066076964234753e+03 3.533917757244419988e+01 1.339482828302950956e+00
1.917493035896707624e+03 3.550598500648441558e+01 1.366300598285042467e+00
1.898004936998410813e+03 3.565621434559074743e+01 1.393155558496227631e+00
1.878611501932886767e+03 3.579045801017866069e+01 1.420074747897132283e+00
1.859312292572468095e+03 3.590826662693844185e+01 1.446988767845166501e+00
1.840107978620123504e+03 3.600919042641444179e+01 1.473861529617361166e+00
1.821003070256416777e+03 3.609404249942729592e+01 1.500709072542945943e+00
1.801995077088053449e+03 3.616216774452112048e+01 1.527445881466100719e+00
1.783097845675937833e+03 3.621264096154278178e+01 1.554047003496882517e+00
1.764323642711299044e+03 3.624447446020787567e+01 1.580376819628021234e+00
1.745650646117245060e+03 3.625980575143031359e+01 1.606573469716114255e+00
1.727085656867590842e+03 3.625887250490826830e+01 1.632547050064260485e+00
1.708636682592526540e+03 3.624287121678933232e+01 1.658447122277485031e+00
1.690306074089143067e+03 3.621150043281694053e+01 1.684236873776359333e+00
1.672103451839706167e+03 3.616576641848258333e+01 1.709952238928227120e+00
1.654028275088695409e+03 3.610565903998009674e+01 1.735577896734362469e+00
1.636081268092464597e+03 3.603243702557197281e+01 1.761155678998829410e+00
1.618273310471144669e+03 3.594592905370441827e+01 1.786637150353362014e+00
1.600597124240531002e+03 3.584614677334896271e+01 1.812053854350949234e+00
1.583071705428143332e+03 3.573255037056285488e+01 1.837288039321828936e+00
1.565702486606342973e+03 3.560557479814426785e+01 1.862297789854658880e+00
1.548467043033573191e+03 3.546616539854493766e+01 1.887121112747072837e+00
1.531368432083751486e+03 3.531466772690703237e+01 1.911771195411142266e+00
1.514414878495154881e+03 3.515015211476637802e+01 1.936181762971646902e+00
1.497615680262619890e+03 3.497355285057333418e+01 1.960286550584989129e+00
1.480973884158652709e+03 3.478487359093913511e+01 1.984063576720417110e+00
1.464497890257731342e+03 3.458427002473765555e+01 2.007490250867926651e+00
1.448194755164068738e+03 3.437198450428666519e+01 2.030500328758178874e+00
1.432069749295138990e+03 3.414812922510716930e+01 2.053092320014537009e+00
1.416126984731869470e+03 3.391297043523287869e+01 2.075151593763457925e+00
1.400392955905350618e+03 3.366586304294440879e+01 2.096637248211259852e+00
1.384875853976625194e+03 3.340727993250084182e+01 2.117355022533814690e+00
1.369549915454370876e+03 3.313806760919641192e+01 2.137609780388472380e+00
1.354428500669265077e+03 3.285832416819754087e+01 2.157198551482977233e+00
1.339510202580912392e+03 3.256828739313060339e+01 2.176245102908499263e+00
1.324798633133858402e+03 3.226807969981548041e+01 2.194683169173401893e+00
1.310295114455947214e+03 3.195783359608495644e+01 2.212446473819754011e+00
1.296010907027827898e+03 3.163772404774793046e+01 2.229520620820251153e+00
1.281939656419378480e+03 3.130785552455690990e+01 2.245875346519575988e+00
1.268090414607807816e+03 3.096843347164497118e+01 2.261444329972708278e+00
1.254469447534008623e+03 3.061961958135213635e+01 2.276233600312461469e+00
1.241100579686383526e+03 3.026109526607361389e+01 2.290006390492126176e+00
1.227975057280169949e+03 2.989343570716765441e+01 2.302729998358464147e+00
1.215081331779121911e+03 2.951706028462497500e+01 2.314721897341091239e+00
1.202414265185875820e+03 2.913224475684438275e+01 2.325871666048859421e+00
1.189978882061288232e+03 2.873922222681782301e+01 2.336239811685898893e+00
1.177782562781478646e+03 2.833829580229980394e+01 2.345871286162791947e+00
1.165817948330562785e+03 2.792969262917773676e+01 2.354791286412080797e+00
1.154083711848941903e+03 2.751368445863216650e+01 2.363017396719263807e+00
1.142585203173491209e+03 2.709050048018827539e+01 2.370542532048748985e+00
1.131324254063636999e+03 2.666036940818477063e+01 2.377394816277656364e+00
1.120288070956517686e+03 2.622351949607755017e+01 2.383529170980357659e+00
1.109524625335734527e+03 2.578041227188613504e+01 2.388730848904654369e+00
1.098993420412041814e+03 2.533107866676203201e+01 2.393183903017644720e+00
1.088689590629541954e+03 2.487574929207591978e+01 2.396939021778670575e+00
1.078612389486885832e+03 2.441457002986985714e+01 2.400108910635719628e+00
1.068760822448172121e+03 2.394772499310434100e+01 2.402630920278066018e+00
1.059138289315482098e+03 2.347537460837479983e+01 2.404547954871376181e+00
1.049741879110541277e+03 2.299769427843855141e+01 2.405932971505432949e+00
1.040573501130879777e+03 2.251484334651363639e+01 2.406789265893159335e+00
1.031629044215886097e+03 2.202699282323053964e+01 2.407135876964317411e+00
1.022907675057567531e+03 2.153429750668161446e+01 2.407095147885295994e+00
1.014411333560185767e+03 2.103694927992825114e+01 2.406641451997389325e+00
1.006160898265929859e+03 2.053627406379289155e+01 2.405450426582874002e+00
9.981235865657353088e+02 2.003139023898238946e+01 2.404032153502231317e+00
9.902975834557332746e+02 1.952251960280589316e+01 2.402336929069802007e+00
9.826726975414743492e+02 1.900979048693227114e+01 2.400405159821675127e+00
9.752462316077563855e+02 1.849343567812716316e+01 2.398396993158492752e+00
9.680184827338987361e+02 1.797386976447163676e+01 2.396204695837074183e+00
9.609864887009825907e+02 1.745155126720462846e+01 2.393805902652885287e+00
9.541594018832847723e+02 1.692691067028850327e+01 2.391171216696895918e+00
9.475342387648371414e+02 1.640039963588646543e+01 2.388291783301093485e+00
9.411012330861333339e+02 1.587243480051015609e+01 2.385192336927364209e+00
9.348799840424044305e+02 1.534351157832701240e+01 2.381725710370833138e+00
9.288830214940367114e+02 1.481596839329887771e+01 2.377688751701627190e+00
9.230909523452208987e+02 1.428837278377934972e+01 2.373329212468687555e+00
