# cl_TT                  cl_TE                    cl_EE
4.125011228186097469e+03 7.842570959227160188e+00 2.926108932673872620e-01
4.196070720344288020e+03 7.758340434555197618e+00 3.181693238900272780e-01
4.266857087373700779e+03 7.668312673759619891e+00 3.453998629188229641e-01
4.337354491660370513e+03 7.568051167566076209e+00 3.741303104856474882e-01
4.407551896260247304e+03 7.449221064805752412e+00 4.044064330347968972e-01
4.477512598697871908e+03 7.302678066567078297e+00 4.363397970552355121e-01
4.547362277424876083e+03 7.118966636387115798e+00 4.700644832517849037e-01
4.617124504894801248e+03 6.890059701748741716e+00 5.056692096520039037e-01
4.686720215613122491e+03 6.610861103715209630e+00 5.430080443179549077e-01
4.756136500798315865e+03 6.273926749467690911e+00 5.819231229934920258e-01
4.825451752237038818e+03 5.871026227984054380e+00 6.222537978627227240e-01
4.894822790810456354e+03 5.394752985800645106e+00 6.638633740724083632e-01
4.964304142168047292e+03 4.843407916134404800e+00 7.067285649712380380e-01
5.033868367651512926e+03 4.215579399047079789e+00 7.508888659843008240e-01
5.103506894589224430e+03 3.514570020364311098e+00 7.962918253331888740e-01
5.173268022236635261e+03 2.742067028438673670e+00 8.429672286434459760e-01
5.243164533844097605e+03 1.901600133134906612e+00 8.911033028762251895e-01
5.313198605861628494e+03 9.971677924462617471e-01 9.409277351754142815e-01
5.383384174731254461e+03 3.271848768641064803e-02 9.926698434720814257e-01
5.453789934058780091e+03 -9.896535440730062083e-01 1.046536869727390462e+00
5.524412525719011683e+03 -2.064586847863343344e+00 1.102473003330128876e+00
5.595237957317012842e+03 -3.187696788361730427e+00 1.160393950131379359e+00
5.666257580645767121e+03 -4.355055332005596469e+00 1.220224566993392434e+00
5.737489668251358125e+03 -5.563815459384885642e+00 1.281899745656861045e+00
5.809076527709979928e+03 -6.814683452235749783e+00 1.345385964109015564e+00
5.881193914987054086e+03 -8.110182605886633311e+00 1.410675467601144373e+00
5.953812847960198269e+03 -9.449458215036500519e+00 1.477722366924048236e+00
6.026853890299864361e+03 -1.083180772798570501e+01 1.546462689567900561e+00
6.100182495556372487e+03 -1.226125624844057782e+01 1.616802590685338492e+00
6.173786238336181668e+03 -1.374379756051531132e+01 1.688639050237755734e+00
6.247810775892912716e+03 -1.528662925077354373e+01 1.761868644492061042e+00
6.322433317589709077e+03 -1.689660939703528442e+01 1.836405798259217903e+00
6.397797317748046225e+03 -1.857485130463879841e+01 1.912201786272851756e+00
6.473855417698403471e+03 -2.031860945281961506e+01 1.989203032985628949e+00
6.550542838950203986e+03 -2.212600714377050792e+01 2.067368494708302418e+00
6.627822815886664102e+03 -2.399540267388079684e+01 2.146656144139351685e+00
6.705708495676394705e+03 -2.592614650146187572e+01 2.227020419655693750e+00
6.784218573360095434e+03 -2.791797302069769771e+01 2.308413826481995557e+00
6.863403035783402629e+03 -2.997130313683455682e+01 2.390790662449732373e+00
6.943289880559368612e+03 -3.208404635313308972e+01 2.474107049420814164e+00
7.023880497204180756e+03 -3.425134548500730602e+01 2.558378780543228981e+00
7.105165549015942815e+03 -3.646736584259821257e+01 2.643637709172101946e+00
7.187141717717348001e+03 -3.872627346637743528e+01 2.729913997397481307e+00
7.269798115358136783e+03 -4.102314512429987303e+01 2.817218931672262006e+00
7.353188061070423828e+03 -4.335660742411933910e+01 2.905466937999243715e+00
7.437288844873263770e+03 -4.572505772380642952e+01 2.994566352066424297e+00
7.522111401030029810e+03 -4.812739365258724433e+01 3.084421403922394944e+00
7.607659940968324918e+03 -5.056254020533558702e+01 3.174935642688881288e+00
7.693942228645484647e+03 -5.302936120711479617e+01 3.266015823985290112e+00
7.780970918975702261e+03 -5.552672330397301437e+01 3.357567651089013783e+00
7.868775621529043747e+03 -5.805372673868106403e+01 3.449470336295294093e+00
7.957339909160529714e+03 -6.060882641876290933e+01 3.541645332730856577e+00
8.046660092341644486e+03 -6.319098643199902199e+01 3.633994116134192431e+00
8.136736914432495723e+03 -6.579893376394001336e+01 3.726428307725167421e+00
8.227571165880610351e+03 -6.843149875827809581e+01 3.818858630632211426e+00
8.319156974644454749e+03 -7.108754573773121876e+01 3.911188074301763073e+00
8.411518132811199393e+03 -7.376552295229987521e+01 4.003309270064931091e+00
8.504653377600132444e+03 -7.646414530540772603e+01 4.095110951790926102e+00
8.598550382827979774e+03 -7.918256261395224271e+01 4.186534360770431284e+00
8.693217276679222778e+03 -8.191955605837802068e+01 4.277488831555410265e+00
8.788651041372260806e+03 -8.467375965207139643e+01 4.367876218032606950e+00
8.884831547597097597e+03 -8.744255093522437505e+01 4.457620867332933834e+00
8.981745267340935243e+03 -9.022290512026414433e+01 4.546632494308119554e+00
9.079380142197818714e+03 -9.301097095685094018e+01 4.634776241279494613e+00
9.177689390559939056e+03 -9.580486056623192326e+01 4.722027833310384892e+00
9.276656318196130087e+03 -9.860181283922379691e+01 4.808304532264421560e+00
9.376257138161814510e+03 -1.013989290564940973e+02 4.893526156811043748e+00
9.476462053854742408e+03 -1.041934407364468314e+02 4.977612922642526527e+00
9.577251242508087671e+03 -1.069825370370544988e+02 5.060490183293802957e+00
9.678611531537968403e+03 -1.097615329429507796e+02 5.142011084403395493e+00
9.780502874937756133e+03 -1.125292587902410730e+02 5.222164293241784883e+00
9.882905440340682617e+03 -1.152830678906147597e+02 5.300877079654155111e+00
9.985789967933302250e+03 -1.180202016648604939e+02 5.378077597899952877e+00
1.008913952755422360e+04 -1.207379778789124032e+02 5.453693364612506755e+00
1.019292834993894030e+04 -1.234336010593039248e+02 5.527648336415254882e+00
1.029712372809455883e+04 -1.261026686205807863e+02 5.599823025702850288e+00
1.040171410804096377e+04 -1.287433156751798435e+02 5.670180490122119998e+00
1.050666330305247720e+04 -1.313536616915062325e+02 5.738675034812369624e+00
1.061194381623464324e+04 -1.339310991784768419e+02 5.805249643167709195e+00
1.071752469152083177e+04 -1.364730186231204812e+02 5.869837575521258621e+00
1.082337238617219919e+04 -1.389767521209598158e+02 5.932380482083757123e+00
1.092944817634170795e+04 -1.414384798939347263e+02 5.992792052600364627e+00
1.103571271005888957e+04 -1.438552717240378342e+02 6.051001211890441489e+00
1.114215025028649688e+04 -1.462262969479830588e+02 6.107002116996254060e+00
1.124871640855652731e+04 -1.485490813756752857e+02 6.160745453421760054e+00
1.135538597343183937e+04 -1.508211815807146365e+02 6.212170407758340396e+00
1.146212007117782559e+04 -1.530402054800763949e+02 6.261233473913407011e+00
1.156888469901592180e+04 -1.552028751218080629e+02 6.307860164463263253e+00
1.167561046695902769e+04 -1.573048028641457563e+02 6.351968777119159526e+00
1.178227872147695416e+04 -1.593461760270730281e+02 6.393575943322484356e+00
1.188884836042340794e+04 -1.613246951948089816e+02 6.432631606940749869e+00
1.199527835600825529e+04 -1.632379270315355200e+02 6.469093014438364264e+00
1.210152155452713123e+04 -1.650835718113569044e+02 6.502917517480669929e+00
1.220755563596632601e+04 -1.668594353261175911e+02 6.534062556239722319e+00
1.231331019985294552e+04 -1.685595722227995168e+02 6.562438554533288837e+00
1.241878371105369115e+04 -1.701859770614499894e+02 6.588113874528500169e+00
1.252394102302282772e+04 -1.717370647347266015e+02 6.611094130248593714e+00
1.262874196040610332e+04 -1.732112619026308664e+02 6.631390998056255093e+00
1.273314498536888823e+04 -1.746069375431009405e+02 6.649020978051266795e+00
1.283710767721643788e+04 -1.759225199690345960e+02 6.663992468119251278e+00
1.294055137484440820e+04 -1.771534422721378803e+02 6.676285845023611110e+00
1.304343278813669713e+04 -1.782999833187004981e+02 6.685944807984335547e+00
1.314572043657424729e+04 -1.793618243174416023e+02 6.693005024882991094e+00
1.324736275275031039e+04 -1.803374268969358241e+02 6.697485241643985177e+00
1.334831205537619280e+04 -1.812253627255552999e+02 6.699394710611397130e+00
1.344852326679066027e+04 -1.820242000370074038e+02 6.698758638516960850e+00
1.354792375787185119e+04 -1.827304182232857954e+02 6.695587508172512692e+00
1.364646832984323555e+04 -1.833427543025119348e+02 6.689910777960924371e+00
1.374414299397318064e+04 -1.838620864800263348e+02 6.681767122890730271e+00
1.384090176968368178e+04 -1.842871321978419417e+02 6.671178187260097481e+00
1.393670803780311689e+04 -1.846166673559399385e+02 6.658173687682087838e+00
1.403151619728968581e+04 -1.848494636992371625e+02 6.642777383258176904e+00
1.412526242418859692e+04 -1.849832300799301947e+02 6.625012114586988687e+00
1.421787932436909250e+04 -1.850147576621336043e+02 6.604920574357779905e+00
1.430936601154161690e+04 -1.849461467003362998e+02 6.582528763444382314e+00
1.439967799790060417e+04 -1.847762873329151319e+02 6.557873257655243648e+00
1.448877354008752081e+04 -1.845041935861052309e+02 6.530985788397526193e+00
1.457661487271431542e+04 -1.841293496615604965e+02 6.501949504496014498e+00
1.466315112510964718e+04 -1.836513962744545267e+02 6.470859257153625421e+00
1.474827244228539530e+04 -1.830656780891349058e+02 6.437837221118935638e+00
1.483200733434424546e+04 -1.823762307203741102e+02 6.402943611746456654e+00
1.491431001775860204e+04 -1.815827045268292466e+02 6.366278911470264923e+00
1.499514027180367339e+04 -1.806847393848350691e+02 6.327933498883025365e+00
1.507445762849335188e+04 -1.796821095813861575e+02 6.287991280729582577e+00
1.515222481974716175e+04 -1.785746014809767814e+02 6.246550405137793582e+00
1.522832852463319614e+04 -1.773587777107829879e+02 6.203756811748620592e+00
1.530277911799951835e+04 -1.760368135506234637e+02 6.159674622881005313e+00
1.537555223122617281e+04 -1.746094652537782679e+02 6.114379570836191213e+00
1.544660137463145838e+04 -1.730764302322012327e+02 6.067963618637961964e+00
1.551589820809843150e+04 -1.714377114564013311e+02 6.020518439522958509e+00
1.558340470478650241e+04 -1.696932084439695245e+02 5.972136596286713228e+00
1.564903950405061187e+04 -1.678409274246788243e+02 5.922967485782688613e+00
1.571278010099774656e+04 -1.658810990649721475e+02 5.873106268967471344e+00
1.577463179394661529e+04 -1.638154760776318994e+02 5.822595079277904873e+00
1.583455522632313296e+04 -1.616440505085778909e+02 5.771523509961707710e+00
1.589252369745317992e+04 -1.593667966234608002e+02 5.719981999098423309e+00
1.594849489535804423e+04 -1.569837872129811558e+02 5.668059908309834860e+00
1.600238758539682021e+04 -1.544939486197869769e+02 5.615889402324346413e+00
1.605413520087953111e+04 -1.518964286127422554e+02 5.563639426994368975e+00
1.610376834396686900e+04 -1.491955307896967611e+02 5.511350279531235685e+00
1.615128174180370297e+04 -1.463934084552675756e+02 5.459173708095999444e+00
1.619665414933545981e+04 -1.434923668505748253e+02 5.407261745570732359e+00
1.623990185785675385e+04 -1.404948225287375578e+02 5.355763794495215002e+00
1.628101478410096752e+04 -1.374030209534463438e+02 5.304839902135459084e+00
1.631990569341492483e+04 -1.342169247206500700e+02 5.254816877820557508e+00
1.635668391089013130e+04 -1.309416518800570088e+02 5.205665795703628085e+00
1.639134931709019293e+04 -1.275795672302033097e+02 5.157535223431030325e+00
1.642390440838455834e+04 -1.241330492082563381e+02 5.110567346444333303e+00
1.645433353124317364e+04 -1.206044948099596894e+02 5.064909981117530435e+00
1.648262550243156875e+04 -1.169963163590443997e+02 5.020705473606107638e+00
1.650869562578380646e+04 -1.133091389143254588e+02 4.978279578515658166e+00
1.653259084007208003e+04 -1.095468532107916246e+02 4.937645385939846143e+00
1.655432191103502191e+04 -1.057122117826231289e+02 4.898891490961576167e+00
1.657388261641725330e+04 -1.018075954610621636e+02 4.862158152572579439e+00
1.659126448502582934e+04 -9.783540006781471732e+01 4.827580597268917195e+00
1.660647480220395300e+04 -9.379799508610531689e+01 4.795291309498807664e+00
1.661945482800768150e+04 -8.969712861374729584e+01 4.765570484245886362e+00
1.663020774930965854e+04 -8.553542731845212188e+01 4.738531453848652930e+00
1.663878036885389156e+04 -8.131596738514916467e+01 4.714184355153173911e+00
1.664517284936610304e+04 -7.704111920396593405e+01 4.692653428940620763e+00
1.664938109245032683e+04 -7.271323848593166872e+01 4.674070281779523661e+00
1.665140301691428613e+04 -6.833473231638193113e+01 4.658547027744592839e+00
1.665121232809617504e+04 -6.390777223152152686e+01 4.646311440500774381e+00
1.664876414877342540e+04 -5.943472894946680185e+01 4.637597182071882429e+00
1.664412444216813310e+04 -5.491840454599575594e+01 4.632318314572268392e+00
1.663729437162257091e+04 -5.036108631210098707e+01 4.630597747189997726e+00
1.662827258233384055e+04 -4.576520471808933621e+01 4.632542356131176930e+00
1.661706136476177562e+04 -4.113305185435015687e+01 4.638259996542591246e+00
1.660365050149618401e+04 -3.646695725929635046e+01 4.647887676896246489e+00
1.658795893193444499e+04 -3.176973173427415631e+01 4.661824775400199350e+00
1.657007221616156312e+04 -2.704335579598980033e+01 4.679872495948204758e+00
1.654999893717085797e+04 -2.229026332204034233e+01 4.702132451898688004e+00
1.652773285412766199e+04 -1.751262688069419227e+01 4.728708304533372875e+00
1.650327966445827769e+04 -1.271266068475036448e+01 4.759703281677778897e+00
1.647664750149711108e+04 -7.892564176836390111e+00 4.795203452899654550e+00
1.644774957219597854e+04 -3.055553652831267009e+00 4.835619640376465966e+00
1.641666553586674127e+04 1.796747915274440999e+00 4.880800554527027657e+00
1.638340074648374139e+04 6.662436238015303047e+00 4.930781897917763779e+00
1.634795610651243260e+04 1.153919356918588157e+01 4.985653963734052674e+00
1.631032465927853991e+04 1.642482974987716915e+01 5.045497285765638829e+00
1.627050275483658152e+04 2.131719041248838664e+01 5.110397477908843022e+00
1.622845263557003273e+04 2.621253317321925635e+01 5.180653293799734271e+00
1.618420576452199202e+04 3.110817730668120262e+01 5.256189643261834021e+00
1.613784306926067802e+04 3.600170269398101652e+01 5.336877905021083279e+00
1.608940948941415081e+04 4.088993092838155974e+01 5.422709888605095507e+00
1.603895101629538658e+04 4.577039858017643326e+01 5.513687245452817187e+00
1.598652134600334102e+04 5.063935655548768722e+01 5.609808208991811540e+00
1.593213236309170679e+04 5.549360193227786908e+01 5.711202135939594804e+00
1.587582385054144106e+04 6.032882582637482471e+01 5.817957830742026992e+00
1.581768268534685740e+04 6.514415538358672109e+01 5.929841077241111869e+00
1.575774459123950328e+04 6.993666476619482353e+01 6.046833986815055795e+00
1.569604336878619506e+04 7.470345837422976842e+01 6.168917214418805806e+00
1.563262486226912552e+04 7.944062034590220378e+01 6.296071176406209169e+00
1.556751543120759743e+04 8.414619627943172020e+01 6.428327170322121198e+00
1.550069662482852254e+04 8.881334636058221577e+01 6.565928628509103859e+00
1.543226923442092811e+04 9.344319764115167004e+01 6.708538496567534537e+00
1.536227917650287054e+04 9.803211497659383156e+01 6.856141775393843396e+00
1.529076773807058453e+04 1.025779105894825136e+02 7.008702028402038486e+00
1.521777587349428541e+04 1.070784225548241011e+02 7.166195785952765185e+00
1.514334183317736642e+04 1.115300498166932641e+02 7.328595498846462775e+00
1.506747643336254259e+04 1.159271855860126976e+02 7.496172505606670811e+00
1.499025415923688161e+04 1.202695218829112633e+02 7.668630596140063815e+00
1.491172178424692538e+04 1.245553522971988230e+02 7.845898510426146721e+00
1.483192789366463876e+04 1.287826633453160241e+02 8.027930783435612838e+00
1.475090920885157539e+04 1.329487108941402482e+02 8.214700896086348791e+00
1.466870591867498297e+04 1.370510963731637162e+02 8.406165583900769178e+00
1.458533867147348792e+04 1.410837619312501658e+02 8.602486904123528788e+00
1.450085317719294835e+04 1.450454803116448659e+02 8.803529116853137992e+00
1.441530809942562882e+04 1.489362750938793454e+02 9.009145543268289202e+00
1.432874830910808305e+04 1.527540591207290674e+02 9.219290314630715244e+00
1.424121507755349012e+04 1.564955358603905609e+02 9.433920991956158630e+00
1.415273974751374044e+04 1.601595646902673593e+02 9.652998031971389281e+00
1.406336162188814887e+04 1.637405362331610377e+02 9.876586010065212307e+00
1.397311462353872594e+04 1.672360987973494844e+02 1.010467826757822607e+01
1.388204560486467562e+04 1.706470333292693908e+02 1.033702107659861369e+01
1.379019992758464832e+04 1.739709225814853255e+02 1.057366224984132330e+01
1.369761210295726960e+04 1.772055448077513802e+02 1.081445982830687136e+01
1.360431769991514921e+04 1.803491168978326300e+02 1.105940932904514007e+01
1.351034263165825723e+04 1.833971625637514933e+02 1.130845079911505557e+01
1.341572513879973849e+04 1.863447559606975403e+02 1.156168348133664914e+01
1.332051547385260164e+04 1.891949630854472559e+02 1.181885737920847745e+01
1.322474961838108356e+04 1.919454799387498554e+02 1.207996667073246044e+01
1.312847038817229986e+04 1.945947255078351361e+02 1.234495279800474243e+01
1.303171404743146923e+04 1.971411190333652712e+02 1.261376422963124355e+01
1.293452068595018864e+04 1.995833762608369852e+02 1.288637236737635483e+01
1.283693601463051709e+04 2.019148641870390577e+02 1.316270975821662859e+01
1.273900310579132565e+04 2.041409446483539227e+02 1.344247849989066168e+01
1.264077735092473085e+04 2.062622025818659495e+02 1.372540651954706803e+01
1.254229842712921345e+04 2.082788290061903069e+02 1.401133604973182578e+01
1.244359973878027085e+04 2.101910105360822456e+02 1.429998932180977000e+01
1.234473743894640756e+04 2.119975153034552307e+02 1.459125124865753165e+01
1.224574754035013757e+04 2.136953123756835851e+02 1.488492869677671671e+01
1.214668269788894759e+04 2.152863641591256112e+02 1.518081903744012173e+01
1.204757599086285882e+04 2.167726772046156896e+02 1.547861145209714984e+01
1.194846698694880251e+04 2.181544046589905292e+02 1.577818472310100795e+01
1.184940351077911328e+04 2.194322498026576227e+02 1.607932799153451953e+01
1.175042899958692760e+04 2.206060909008507451e+02 1.638181947455597154e+01
1.165158297780798603e+04 2.216729777796935821e+02 1.668548624068239405e+01
1.155290808781618580e+04 2.226334110656045766e+02 1.699018403149647227e+01
1.145444639861074211e+04 2.234905643385054361e+02 1.729563290261254949e+01
1.135622497519316858e+04 2.242442492900355262e+02 1.760163567361176362e+01
1.125828537898256945e+04 2.248956413975901398e+02 1.790799716874729697e+01
1.116066641296241323e+04 2.254446030681990294e+02 1.821458916933864813e+01
1.106340803561134635e+04 2.258903021148303480e+02 1.852123296545478581e+01
1.096656963135551632e+04 2.262288014344526914e+02 1.882758214649794937e+01
1.087016386139666429e+04 2.264661427983524504e+02 1.913353178723860992e+01
1.077422845713030256e+04 2.266029939240038686e+02 1.943892997477040296e+01
1.067879809348472918e+04 2.266386434414536382e+02 1.974358371594865247e+01
1.058390773882217582e+04 2.265735351427198339e+02 2.004735940031180164e+01
1.048958698645938966e+04 2.264090958851117534e+02 2.035000338318538837e+01
1.039591600113995628e+04 2.261394079733016440e+02 2.065121356679202691e+01
1.030289916028980406e+04 2.257705766745906431e+02 2.095091012462961544e+01
1.021056116154354459e+04 2.253033294784418672e+02 2.124899720093021216e+01
1.011893497148697497e+04 2.247383138010839048e+02 2.154530232532873057e+01
1.002805941704097677e+04 2.240760541822657785e+02 2.183965472527397012e+01
9.937971234559987352e+03 2.233171527778905272e+02 2.213195644311399235e+01
9.848730938932818390e+03 2.224575492443845235e+02 2.242170759279232328e+01
9.760348701857215929e+03 2.214999272609726972e+02 2.270891091146394203e+01
9.672841563566433251e+03 2.204466414925265951e+02 2.299343810468770499e+01
9.586235778020640282e+03 2.192972163140799751e+02 2.327510519497039354e+01
9.500564170777464824e+03 2.180518982695080581e+02 2.355374781111950711e+01
9.415852769832081322e+03 2.167110567131207404e+02 2.382923234791305944e+01
9.332159362296124527e+03 2.152723983479170045e+02 2.410110324263019876e+01
9.249526344243640779e+03 2.137381264568873576e+02 2.436940635047012194e+01
9.167954787623177253e+03 2.121100947686834388e+02 2.463411390517422817e+01
9.087484618826869337e+03 2.103896721010822546e+02 2.489513880673268886e+01
9.008143652289483725e+03 2.085769820989555967e+02 2.515232662379052542e+01
8.929957272368334088e+03 2.066738943005152294e+02 2.540559625186772408e+01
8.852965475977896858e+03 2.046809714465127854e+02 2.565468040521627913e+01
8.777196850312875540e+03 2.025988680941364350e+02 2.589932672318355600e+01
8.702617644928630398e+03 2.004333772884076552e+02 2.613972586403102127e+01
8.629237128516781013e+03 1.981868746097925396e+02 2.637573013713416969e+01
8.557057552759515602e+03 1.958620097670804796e+02 2.660722260213784907e+01
8.486087534801321453e+03 1.934604621869416690e+02 2.683414280646757888e+01
8.416334357090676349e+03 1.909851170841974692e+02 2.705637416444818655e+01
8.347880765766816694e+03 1.884358106807365800e+02 2.727333969570229755e+01
8.280655201304964066e+03 1.858183637280957328e+02 2.748548574579565695e+01
8.214679070788079116e+03 1.831354811459405596e+02 2.769270553689938552e+01
8.149953830945394657e+03 1.803897437192078712e+02 2.789494017994117669e+01
8.086487499003395897e+03 1.775837586903834904e+02 2.809207339831804262e+01
8.024283170136402077e+03 1.747201122706898104e+02 2.828417488921119727e+01
7.963414548714903503e+03 1.717994582518850564e+02 2.847055804005729485e+01
7.903834440501733297e+03 1.688258656271751761e+02 2.865166128578148630e+01
7.845542536218242276e+03 1.658022409655780223e+02 2.882736884651260922e+01
7.788540328758980650e+03 1.627310904974635548e+02 2.899776732054906248e+01
7.732831030992884735e+03 1.596147217547047035e+02 2.916274766140725916e+01
7.678421092278725155e+03 1.564555303399051240e+02 2.932220010437749735e+01
7.625363190486992607e+03 1.532550490921061339e+02 2.947577365530662874e+01
7.573642547555890815e+03 1.500158585516348353e+02 2.962340285541866436e+01
7.523245653770926765e+03 1.467409986778111488e+02 2.976527407652596580e+01
7.474172377231800965e+03 1.434326590028457815e+02 2.990138368390784507e+01
7.426426710723559154e+03 1.400930429124702812e+02 3.003156469616584445e+01
7.380017348604157633e+03 1.367244397263528981e+02 3.015587663276718899e+01
7.334962321183948006e+03 1.333290340045721223e+02 3.027406344536961669e+01
7.291294258934514801e+03 1.299089863782676844e+02 3.038583842021423109e+01
7.248976040407982509e+03 1.264670989095934885e+02 3.049168784705713975e+01
7.208004562987466670e+03 1.230055301891276827e+02 3.059156784285551467e+01
7.168378069637408771e+03 1.195265055416567463e+02 3.068547175104413327e+01
7.130106275419512713e+03 1.160321685740519371e+02 3.077333647205475842e+01
7.093198509948587343e+03 1.125246656988303187e+02 3.085510508266276020e+01
7.057705979913154806e+03 1.090065893364159137e+02 3.093011750561523243e+01
7.023579239680730097e+03 1.054796397295849744e+02 3.099900511818563587e+01
6.990809248399134049e+03 1.019458382842402528e+02 3.106163306227346155e+01
6.959401867093704823e+03 9.840723255596645913e+01 3.111800908493648521e+01
6.929357133023860115e+03 9.486577612626049927e+01 3.116808244721237386e+01
6.900684750279576292e+03 9.132339894946548498e+01 3.121181723299913457e+01
6.873441092845459934e+03 8.778318941868239733e+01 3.124860252361505175e+01
6.847587987130237707e+03 8.424636417072883887e+01 3.127893958200122526e+01
6.823116893049806094e+03 8.071457429944452144e+01 3.130278593944791510e+01
6.800028619069962588e+03 7.718968992339344481e+01 3.132020795639251176e+01
6.778325969050521962e+03 7.367354020816240734e+01 3.133119172373098493e+01
6.757979234294335583e+03 7.016777022605489833e+01 3.133583447391765375e+01
6.738999726176239164e+03 6.667520289949639789e+01 3.133410432013637958e+01
6.721355199702474238e+03 6.319736601837513490e+01 3.132619429126198796e+01
6.704985027352871839e+03 5.973488711926652428e+01 3.131254235457224411e+01
6.689864997564101031e+03 5.628932552718826088e+01 3.129347019402884911e+01
6.675965488012522655e+03 5.286208195560191569e+01 3.126908105901416235e+01
6.663263841599105035e+03 4.945459419808740620e+01 3.123959653042810203e+01
6.651760332261302210e+03 4.606920345629141167e+01 3.120499657907888746e+01
6.641441545413251333e+03 4.270844427265762278e+01 3.116534632785916159e+01
6.632240102096936425e+03 3.937163945052041214e+01 3.112124397718735835e+01
6.624141212667902437e+03 3.606017298594356646e+01 3.107283907515112986e+01
6.617116081324282277e+03 3.277543096178051485e+01 3.102038458379163899e+01
6.611140599436969751e+03 2.951875613210320637e+01 3.096401290622562286e+01
6.606205156333020568e+03 2.629186590710488503e+01 3.090379676882765736e+01
6.602319811243340155e+03 2.309926735434138578e+01 3.083958601778078545e+01
6.599414693494723906e+03 1.993908062427081163e+01 3.077192933684082377e+01
6.597475502140281606e+03 1.681257424602189587e+01 3.070101681043120934e+01
6.596471357932172396e+03 1.372102082296683179e+01 3.062708286670201829e+01
6.596384033126643772e+03 1.066545504447752002e+01 3.055029616488199551e+01
6.597178894290199423e+03 7.646938453808970415e+00 3.047094307023872872e+01
6.598889780280337618e+03 4.670415729743743860e+00 3.038883774607170807e+01
6.601437856415195711e+03 1.733813165854094063e+00 3.030446464024141306e+01
6.604805079060710341e+03 -1.162305929289196849e+00 3.021816022058374429e+01
6.608971221750211953e+03 -4.016972827555137293e+00 3.013015730183448326e+01
6.613921057132654823e+03 -6.828964458318921515e+00 3.004054410593146685e+01
6.619627506670275579e+03 -9.597221269010493216e+00 2.994957859073648621e+01
6.626104218972590388e+03 -1.231740795274163247e+01 2.985705760471116577e+01
6.633322879321469372e+03 -1.498954409542058741e+01 2.976332068684376253e+01
6.641248720254785439e+03 -1.761432798184131343e+01 2.966865742246359616e+01
6.649866504621258173e+03 -2.019058682154462048e+01 2.957326263210664052e+01
6.659157047921682533e+03 -2.271729734956586455e+01 2.947724817685638854e+01
6.669097222643759778e+03 -2.519345097239099829e+01 2.938084359776867416e+01
6.679672059195888323e+03 -2.761594550131319181e+01 2.928403656043889569e+01
6.690874235025987218e+03 -2.998226369624893550e+01 2.918699392976865781e+01
6.702659373356492324e+03 -3.229474041777755389e+01 2.909005051029889444e+01
