# cl_TT                  cl_TE                    cl_EE
3.377618346342285349e+02 4.488965954240242140e-01 3.345384980877525588e-02
3.420644907230475269e+02 4.168446015700995044e-01 3.574488068105131922e-02
3.464137571070178865e+02 3.821334692538047029e-01 3.813643253908892417e-02
3.508931960846505262e+02 3.442582727425323452e-01 4.062436479563278496e-02
3.554333519537521511e+02 3.031499868795353714e-01 4.321361745881558553e-02
3.599095853199447674e+02 2.589444007382546431e-01 4.591088059511214819e-02
3.643247224828128878e+02 2.120569166675268513e-01 4.870356080475432559e-02
3.687283973395535668e+02 1.621709747727942685e-01 5.159079891401519014e-02
3.731501417208044131e+02 1.088427708899290941e-01 5.457191247849224602e-02
3.776220162369736499e+02 5.158939478335240747e-02 5.764668948818982980e-02
3.821520462067275616e+02 -9.907537840490886205e-03 6.081564800750642596e-02
3.867030732172754028e+02 -7.538984238825825746e-02 6.408114209325167787e-02
3.912485372196219942e+02 -1.446141893706394954e-01 6.744296043275560537e-02
3.957723809989943220e+02 -2.173778071822408120e-01 7.090185007720942179e-02
4.002543316032308667e+02 -2.934996172965991246e-01 7.445836930925599229e-02
4.046971850838344267e+02 -3.730329591039656112e-01 7.811416549012514809e-02
4.091697442125835096e+02 -4.565470221151740615e-01 8.186998183726969247e-02
4.137590850166835708e+02 -5.447092663746204710e-01 8.572639995787975642e-02
4.185353257982270065e+02 -6.380021254248402496e-01 8.968251092112779210e-02
4.234698118866524510e+02 -7.359233412948521513e-01 9.373184180442160895e-02
4.284817732364402900e+02 -8.373191307507401593e-01 9.786732434447401041e-02
4.334267774737782020e+02 -9.410828629554988112e-01 1.020875269051404882e-01
4.381904930333406014e+02 -1.046345332610020273e+00 1.063965518704240582e-01
4.428247677309271353e+02 -1.153948401657004741e+00 1.108022620269334818e-01
4.474541032644455640e+02 -1.264401966787848552e+00 1.152990697794148423e-01
4.521776677104126065e+02 -1.378737480804162141e+00 1.198878283100186792e-01
4.570680030985668054e+02 -1.497485070234604754e+00 1.245624260515109799e-01
4.621079987608048327e+02 -1.620486518369710804e+00 1.293159035051598960e-01
4.672420743770445597e+02 -1.747483823467170794e+00 1.341402378401943540e-01
4.724302178420198857e+02 -1.878117808814781187e+00 1.390277318715059385e-01
4.776361727755833044e+02 -2.012189166567701637e+00 1.439729566061307142e-01
4.828463710935064910e+02 -2.149494648280567688e+00 1.489779985636114634e-01
4.880518226912454338e+02 -2.290016922297664514e+00 1.540452334522622868e-01
4.932707213244369200e+02 -2.433783984197608330e+00 1.591774898779993452e-01
4.985327937893670196e+02 -2.580963825906277709e+00 1.643746323708407120e-01
5.038631281804374566e+02 -2.731576334797196637e+00 1.696361097653359962e-01
5.092592552811154292e+02 -2.885525068667335269e+00 1.749578410643269633e-01
5.147218617860196446e+02 -3.042520983995641970e+00 1.803340133278941992e-01
5.202368954885987478e+02 -3.202438388634498700e+00 1.857607854918404411e-01
5.258050015203599514e+02 -3.364955629830662431e+00 1.912321493353071333e-01
5.314127010391094927e+02 -3.529812822485791646e+00 1.967430319887967793e-01
5.370739446751243804e+02 -3.697106376433997976e+00 2.022833970526101144e-01
5.427910261110991996e+02 -3.866698461740241566e+00 2.078502844012126149e-01
5.485491291599892065e+02 -4.038512668764477453e+00 2.134403358482137303e-01
5.543672657010089324e+02 -4.212489212621248313e+00 2.190513256503983652e-01
5.602452582600885762e+02 -4.388628227862535702e+00 2.246762069903185111e-01
5.661847749235361107e+02 -4.566961172534367286e+00 2.303084932296404208e-01
5.721806151808289087e+02 -4.747250982145946985e+00 2.359491896654286047e-01
5.782360371060942725e+02 -4.929514353677043381e+00 2.415856060966292407e-01
5.843488677737623220e+02 -5.113568781553370357e+00 2.472177197682621508e-01
5.905169346947155873e+02 -5.299302603760514430e+00 2.528445205809438101e-01
5.967336227302274665e+02 -5.486653796843278030e+00 2.584607292609744089e-01
6.030026612778431172e+02 -5.675427684115235571e+00 2.640623525267182248e-01
6.093234066388612291e+02 -5.865549360140295931e+00 2.696424824772945539e-01
6.156907029666857625e+02 -6.056989070024518362e+00 2.751987588462861400e-01
6.221084540311223918e+02 -6.249505015528445284e+00 2.807347930396429381e-01
6.285766600612191723e+02 -6.443102177728780688e+00 2.862412345267200675e-01
6.350931519096036482e+02 -6.637618487932098077e+00 2.917112835923295067e-01
6.416557608998235764e+02 -6.832967359890418813e+00 2.971544979087163418e-01
6.482746654320926609e+02 -7.028784448499726167e+00 3.025529374563528107e-01
6.549456548149407809e+02 -7.224968154966410872e+00 3.078942609406259412e-01
6.616591859919490162e+02 -7.421451220121674019e+00 3.131870430518450266e-01
6.684215698955141534e+02 -7.618158870148651118e+00 3.184201961842595963e-01
6.752319657976427152e+02 -7.814873325594763998e+00 3.235878791059432769e-01
6.820872185382559110e+02 -8.011423138742378214e+00 3.286798224676613089e-01
6.889832815918233564e+02 -8.207709182132656878e+00 3.336920950241688000e-01
6.959248364649657788e+02 -8.403513786796763085e+00 3.386176368206317289e-01
7.029075058023687461e+02 -8.598690079366564376e+00 3.434509438479984578e-01
7.099296900468934837e+02 -8.793154040922100734e+00 3.481888495711162324e-01
7.169904950737276295e+02 -8.986731100475878975e+00 3.528274836950638371e-01
7.240851915353098320e+02 -9.179298963905942799e+00 3.573620518290573367e-01
7.312181093607456432e+02 -9.370761500072028127e+00 3.617903173586011212e-01
7.383859087016638796e+02 -9.560932026522111826e+00 3.661058579855108741e-01
7.455790996185302220e+02 -9.749712830645631101e+00 3.703080707049192233e-01
7.528073674344902884e+02 -9.936995670451160834e+00 3.744016886843298253e-01
7.600599789233280035e+02 -1.012271774101624011e+01 3.783778475848543210e-01
7.673404142143898525e+02 -1.030669065468322998e+01 3.822528088430429127e-01
7.746405108958500705e+02 -1.048855425314111223e+01 3.859982316436690319e-01
7.819658843444661898e+02 -1.066789383010457648e+01 3.896199821826016874e-01
7.893108691627346616e+02 -1.084506952522364465e+01 3.931203783949359098e-01
7.966755425718381503e+02 -1.101996951785617185e+01 3.964972777750480071e-01
8.040581916148654500e+02 -1.119240960558812148e+01 3.997358723503363631e-01
8.114687061296751835e+02 -1.136222787173587356e+01 4.028326392144625512e-01
8.188965352194910565e+02 -1.152927404746239581e+01 4.057863788528026650e-01
8.263462059097531665e+02 -1.169336873243796227e+01 4.085809383932730854e-01
8.338175122713349765e+02 -1.185443193287627928e+01 4.112169990740931480e-01
8.413062053153985289e+02 -1.201224106243862799e+01 4.136875314175737506e-01
8.488053696048609709e+02 -1.216669614596360027e+01 4.159887053821360592e-01
8.563045510059790786e+02 -1.231763920474873153e+01 4.181251844493547587e-01
8.638001576726760504e+02 -1.246491642560375368e+01 4.200925734479630802e-01
8.712850252659900434e+02 -1.260840719958647327e+01 4.218883914629741327e-01
8.787519896261742360e+02 -1.274792764679405721e+01 4.235133228267911609e-01
8.861875849301603694e+02 -1.288341995181624355e+01 4.249680520950744333e-01
8.936028343921932446e+02 -1.301487331601631325e+01 4.262532639607413687e-01
9.009951771380993932e+02 -1.314227696556974578e+01 4.273767604410643739e-01
9.083695049380671662e+02 -1.326544407838369111e+01 4.283425636438054074e-01
9.157218815781055810e+02 -1.338356402503408482e+01 4.291338620617719535e-01
9.230763374409157223e+02 -1.349776141311643585e+01 4.297804468818181567e-01
9.304201079571666924e+02 -1.360776196265663884e+01 4.302667835296572485e-01
9.377641278073874673e+02 -1.371330937285458340e+01 4.305971851842234077e-01
9.451006953102315720e+02 -1.381416871368000798e+01 4.307546736970683798e-01
9.524235402699905535e+02 -1.391011938201554088e+01 4.307392766233554826e-01
9.597200769365928181e+02 -1.400090713491309202e+01 4.305449122570877973e-01
9.669891223035297116e+02 -1.408631444916280984e+01 4.301722145548582121e-01
9.742219625201115605e+02 -1.416610038256218118e+01 4.296173397450647746e-01
9.814126342603703961e+02 -1.424010134593461174e+01 4.288694216658406333e-01
9.885594462963940714e+02 -1.430811209037200094e+01 4.279310268622851243e-01
9.956575570726838578e+02 -1.436999959968752627e+01 4.268047209150943599e-01
1.002705788630841084e+03 -1.442575614932517603e+01 4.254930683795404289e-01
1.009702964178773982e+03 -1.447529754486530429e+01 4.239986327262481036e-01
1.016647908136056458e+03 -1.451851631652201036e+01 4.223177642467886850e-01
1.023532826442233841e+03 -1.455532940551637822e+01 4.204576121117795662e-01
1.030368976911271147e+03 -1.458572404455983929e+01 4.184223602226381789e-01
1.037142384495624810e+03 -1.460960411128614744e+01 4.162145197785702133e-01
1.043828977518950069e+03 -1.462550313830142734e+01 4.138359613398810422e-01
1.050455842987230199e+03 -1.463506845502076636e+01 4.113080864103242917e-01
1.057014391738669474e+03 -1.463822938976343657e+01 4.086284876096155649e-01
1.063501820048761374e+03 -1.463500588074492725e+01 4.058137457381850721e-01
1.069912402220872082e+03 -1.462546757150150434e+01 4.028664123456759949e-01
1.076251173417679411e+03 -1.460966712177833138e+01 3.997939433446879853e-01
1.082514111093922793e+03 -1.458778118080338615e+01 3.966133294511426932e-01
1.088697727789643750e+03 -1.455990010960176306e+01 3.933331463265837269e-01
1.094804778875205329e+03 -1.452588271932507880e+01 3.899478012941575700e-01
1.100828749786520802e+03 -1.448562480797860630e+01 3.864522693928023056e-01
1.106767542432234904e+03 -1.443888821469067807e+01 3.828506594277896746e-01
1.112617581877476823e+03 -1.438556234487441365e+01 3.791372802963409172e-01
1.118378403441633282e+03 -1.432554949195548488e+01 3.753047720074256799e-01
1.124050518471052101e+03 -1.425878961952710355e+01 3.713568807638841229e-01
1.129625380404041152e+03 -1.418518837569396851e+01 3.672938223778179356e-01
1.135104974386532376e+03 -1.410473144139657009e+01 3.631153877182778378e-01
1.140488592203022108e+03 -1.401744694798465041e+01 3.588201331592623111e-01
1.145766467582462838e+03 -1.392314268737781902e+01 3.544090371563246022e-01
1.150911584764834743e+03 -1.382074537908501632e+01 3.499069140802634204e-01
1.155954014362630460e+03 -1.371126791190698668e+01 3.453009915235136229e-01
1.160891114307704811e+03 -1.359496613230122719e+01 3.405876650044544207e-01
1.165729118752455179e+03 -1.347201033138657955e+01 3.357696022556555526e-01
1.170474262622235983e+03 -1.334244829315054304e+01 3.308504986000863624e-01
1.175125692268263492e+03 -1.320637114284968838e+01 3.258327080307090728e-01
1.179677543608471296e+03 -1.306389025608350352e+01 3.207185823654266077e-01
1.184140642431801780e+03 -1.291516629658919157e+01 3.155114247379540160e-01
1.188507509414774859e+03 -1.276032032493975343e+01 3.102151020268602566e-01
1.192767743192606531e+03 -1.259952697449906367e+01 3.048327579610229376e-01
1.196919233932249199e+03 -1.243290406436306306e+01 2.993680252138387621e-01
1.200952825280220623e+03 -1.226069131408853785e+01 2.938245899210298884e-01
1.204866235069240474e+03 -1.208303784748484944e+01 2.882054764975829353e-01
1.208655971660641853e+03 -1.190000024010398860e+01 2.825168692031505002e-01
1.212309463125301590e+03 -1.171156377141537597e+01 2.767732990240117097e-01
1.215847448813677374e+03 -1.151767049849230773e+01 2.709902883199880597e-01
1.219260638678523719e+03 -1.131826310155535431e+01 2.651851897864180296e-01
1.222550686771165829e+03 -1.111328094427587665e+01 2.593751687606583589e-01
1.225711846729093168e+03 -1.090215963734738658e+01 2.536148372258036354e-01
1.228748184814308843e+03 -1.068502692334104509e+01 2.479145510195106261e-01
1.231678672140664503e+03 -1.046222931264351175e+01 2.422617792172589435e-01
1.234497583233461000e+03 -1.023375081630826955e+01 2.366679451239740717e-01
1.237188536396920199e+03 -9.999588194998105806e+00 2.311556575673998914e-01
1.239748721497643373e+03 -9.759724423599308807e+00 2.257332716225635971e-01
1.242172647240003243e+03 -9.514111098024091717e+00 2.204145007721315108e-01
1.244448851600720218e+03 -9.262775103077323990e+00 2.152188186575782480e-01
1.246572864971836680e+03 -9.005725775013448953e+00 2.101545697062053852e-01
1.248538815613778297e+03 -8.742970881094516145e+00 2.052379027129711264e-01
1.250339524464685155e+03 -8.474543813341099963e+00 2.004815223781887257e-01
1.251980831337600193e+03 -8.200506103905667032e+00 1.958945492926914833e-01
1.253463448671707283e+03 -7.920967015921577925e+00 1.914837100104196388e-01
1.254779029517718072e+03 -7.635955316874818877e+00 1.872652829571498645e-01
1.255927995043605961e+03 -7.345553304126458016e+00 1.832530075133991243e-01
1.256909833847217669e+03 -7.049860957763386615e+00 1.794488510342639453e-01
1.257728490941708742e+03 -6.748955158870299620e+00 1.758659914302698191e-01
1.258375473495947517e+03 -6.442912698871649191e+00 1.725142241229482010e-01
1.258842579214953275e+03 -6.131803400393299519e+00 1.694233749592488347e-01
1.259125430670148262e+03 -5.815698666259093486e+00 1.666404091485658434e-01
1.259235332682761509e+03 -5.494934942867898187e+00 1.641074978920098182e-01
1.259172207433538915e+03 -5.169647790760065753e+00 1.618256514236494914e-01
1.258943440970828533e+03 -4.839880271578151039e+00 1.598031594890377272e-01
1.258539833306113223e+03 -4.505859781449613521e+00 1.580417577674825547e-01
1.257974160108642764e+03 -4.167723020499535913e+00 1.565315473275020464e-01
1.257240953168051419e+03 -3.825575967550036260e+00 1.552748089409444199e-01
1.256342642977053401e+03 -3.479649150899374099e+00 1.542727339040579071e-01
1.255276414990219337e+03 -3.130087181590370360e+00 1.535308022690259067e-01
1.254047898329044074e+03 -2.777003794208688703e+00 1.530399788832428054e-01
1.252662322016428107e+03 -2.420641502440103121e+00 1.527958548403783590e-01
1.251116871268816567e+03 -2.061061530205042125e+00 1.527930026426328747e-01
1.249419621141940524e+03 -1.698416060170427455e+00 1.530278225309026630e-01
1.247579206906091031e+03 -1.332836310424812432e+00 1.534823603651369606e-01
1.245588944263889971e+03 -9.644600222599724049e-01 1.541553043245911803e-01
1.243464038815047616e+03 -5.935154249593630471e-01 1.550415682915779469e-01
1.241199326658586187e+03 -2.200382079122209233e-01 1.561179455210222611e-01
1.238801770291210687e+03 1.556860992014161837e-01 1.574045339900780605e-01
1.236240926674387538e+03 5.328964305042159788e-01 1.589528780001338293e-01
1.233547149163628774e+03 9.119238721974932682e-01 1.606534673412828851e-01
1.230720178150113497e+03 1.292508067238867797e+00 1.624824927770490979e-01
1.227767756874896804e+03 1.674365592101370037e+00 1.644258327237332895e-01
1.224678140223843684e+03 2.057380206948749013e+00 1.664547484760319218e-01
1.221462121270903481e+03 2.441342424400485989e+00 1.685651286641068058e-01
1.218122484456240954e+03 2.825903959112981756e+00 1.707774801129711417e-01
1.214663247903825095e+03 3.210998170513894578e+00 1.731264737748950122e-01
1.211090543152653026e+03 3.596284692041850306e+00 1.756516119212330473e-01
1.207407959348498252e+03 3.981302284268636527e+00 1.783817477464254009e-01
1.203619146027707984e+03 4.366035621647761822e+00 1.813502543087662511e-01
1.199730192407426102e+03 4.750225414047877237e+00 1.845905053882950786e-01
1.195739778998471138e+03 5.133282213933833660e+00 1.881305206387144380e-01
1.191640822773044647e+03 5.515686210034990822e+00 1.919892618353914449e-01
1.187429521787677004e+03 5.896316033647999610e+00 1.961889741420883848e-01
1.183111132377907325e+03 6.274373634317788273e+00 2.007478072336309760e-01
1.178679011425143244e+03 6.650872836123028264e+00 2.056888254723468479e-01
1.174123183755412583e+03 7.024203183118469696e+00 2.110367610531378169e-01
1.169422455005932989e+03 7.394140965166170254e+00 2.169103876351000659e-01
1.164608383102019843e+03 7.759943662696877631e+00 2.232325758381281944e-01
1.159670157055348454e+03 8.122706171296972144e+00 2.300055943117300106e-01
1.154624422901341632e+03 8.481658997666103872e+00 2.372275612097025921e-01
1.149458559449886252e+03 8.837347823166439298e+00 2.449238604447746825e-01
1.144182298787470927e+03 9.188623830392568692e+00 2.530981115524884029e-01
1.138803154385170046e+03 9.535988512676500051e+00 2.617635989635611615e-01
1.133314368101653372e+03 9.878516367860649794e+00 2.709277789111615431e-01
1.127718239484930791e+03 1.021655127977845190e+01 2.805908429918774760e-01
1.122022083551133619e+03 1.055022788979980319e+01 2.907469956194039806e-01
1.116224314048721908e+03 1.087918806058109311e+01 3.014039549239311833e-01
1.110324655208838976e+03 1.120342822951398887e+01 3.125584167487724385e-01
1.104330417414974363e+03 1.152256546718201768e+01 3.242077023330895424e-01
1.098237563532403783e+03 1.183621686286968533e+01 3.363536236643608901e-01
1.092048259174841405e+03 1.214460758952167474e+01 3.489889389522383145e-01
1.085763321532687542e+03 1.244821991564019292e+01 3.621103294675696582e-01
1.079395195160724597e+03 1.274684652265743523e+01 3.756959570505467028e-01
1.072937922526743478e+03 1.303937419640006645e+01 3.897479380717437936e-01
1.066382135701696598e+03 1.332633735822830978e+01 4.043132127716348445e-01
1.059747373071907077e+03 1.360668712276706849e+01 4.193443700469887125e-01
1.053034671146999926e+03 1.388208712060743188e+01 4.348042957861451008e-01
1.046237035080400801e+03 1.415230519859036384e+01 4.506129223474636958e-01
1.039361758943195582e+03 1.441744097600612662e+01 4.668519785303327230e-01
1.032411492095288395e+03 1.467694304372847469e+01 4.834452324403976098e-01
1.025381681071330377e+03 1.493161312458524392e+01 5.003350373545368823e-01
1.018273341327765934e+03 1.518075482998004055e+01 5.175473100774017343e-01
1.011087091747539148e+03 1.542418373508509788e+01 5.350134321226973633e-01
1.003830965430177116e+03 1.566285224002524323e+01 5.527274040814523781e-01
9.965035958210750096e+02 1.589680685307099139e+01 5.706362421916639782e-01
9.891083826690102114e+02 1.612614173602155176e+01 5.887823238784334334e-01
9.816526080474640139e+02 1.635133944322342359e+01 6.070786906871836752e-01
9.741379695700300090e+02 1.657288255082747597e+01 6.255226749504292361e-01
9.665690860346235240e+02 1.679125365683162485e+01 6.441145324346796430e-01
9.589532356001612925e+02 1.700629553060329968e+01 6.628013132798573626e-01
9.512844411742045168e+02 1.721817074036747641e+01 6.816054280486721906e-01
9.435761091641224994e+02 1.742668420116837424e+01 7.004526348334753072e-01
9.358312658916754572e+02 1.763051978741368586e+01 7.194170625736988622e-01
9.280507048702577322e+02 1.782923868546032153e+01 7.384856510974705524e-01
9.202305804102913953e+02 1.802340232553573074e+01 7.575715334683553737e-01
9.123905354263878280e+02 1.821151639142082601e+01 7.767960901853198097e-01
9.045213323557950389e+02 1.839443342315169971e+01 7.961001358970951625e-01
8.966365789437622880e+02 1.857118092084094485e+01 8.155164066517157639e-01
8.887344031760851522e+02 1.874142836941483026e+01 8.349756453965635483e-01
8.808160614363252989e+02 1.890484526413010258e+01 8.545296647368408882e-01
8.728927126769302731e+02 1.906144658767172118e+01 8.742041795855105546e-01
8.649689842463236573e+02 1.921099449405602044e+01 8.939329214500315590e-01
8.570457512803586724e+02 1.935272036921585226e+01 9.137505958781715343e-01
8.491198035283933905e+02 1.948676151129792800e+01 9.336948823097118710e-01
8.412071602712950380e+02 1.961314401261533646e+01 9.537414919325418738e-01
8.333015780365608407e+02 1.973098804501225345e+01 9.738497591303175716e-01
8.254132694219142650e+02 1.984027814494692166e+01 9.940106077379943228e-01
8.175374058677974745e+02 1.994154892781744692e+01 1.014214969443621328e+00
8.096843096522371752e+02 2.003399171907943099e+01 1.034520947371630362e+00
8.018506705609862593e+02 2.011783561329784931e+01 1.054934762972942419e+00
7.940463471989984328e+02 2.019159184952099650e+01 1.075362749227890324e+00
7.862785440773193386e+02 2.025475019534296450e+01 1.095770667761102990e+00
7.785413294326142477e+02 2.030989470215454062e+01 1.116241973410762256e+00
7.708414581179077913e+02 2.035536231246430106e+01 1.136707661362063027e+00
7.631745027336352223e+02 2.039151399183159086e+01 1.157227892509268719e+00
7.555455860010188189e+02 2.041844729960532590e+01 1.177772244722433692e+00
7.479519099362826182e+02 2.043679678350978435e+01 1.198296199654919070e+00
7.404028796150000744e+02 2.044595781665633893e+01 1.218818139698795378e+00
7.329011695178309083e+02 2.044612804535502093e+01 1.239309870941820879e+00
7.254426530919910192e+02 2.043773092288945747e+01 1.259811211088359251e+00
7.180280818627128383e+02 2.042091148121682664e+01 1.280313198263390406e+00
7.106627946673544329e+02 2.039584975001170619e+01 1.300806878905629071e+00
7.033511972903490914e+02 2.036294554595808393e+01 1.321333265012695879e+00
6.960886356537381516e+02 2.032186745149171614e+01 1.341807831242028293e+00
6.888730180452649847e+02 2.027228395153652940e+01 1.362222953569524053e+00
6.817050923283121620e+02 2.021510719122830224e+01 1.382594037515516572e+00
6.745789791164895632e+02 2.014974778216533124e+01 1.402845905354802358e+00
6.674938075518202822e+02 2.007641558699642914e+01 1.423023822036459940e+00
6.604509192464746548e+02 1.999484407678828290e+01 1.443052909977520004e+00
6.534603773577836137e+02 1.990392566419591347e+01 1.462879356978629364e+00
6.465064124018539360e+02 1.980523226973193118e+01 1.482469119872003915e+00
6.395959460061507116e+02 1.970053235849252360e+01 1.502023402305457500e+00
6.327243581303725932e+02 1.958912164248983245e+01 1.521479709404877090e+00
6.258989902499428126e+02 1.947219263431386338e+01 1.540895175347047230e+00
6.191181240445911271e+02 1.935003180040834536e+01 1.560260946955178474e+00
6.123767162375935413e+02 1.922316652191992148e+01 1.579596851701646543e+00
6.056787820660825901e+02 1.909254920974423797e+01 1.598915061603628063e+00
5.990240334051280797e+02 1.895763551667241487e+01 1.618186512709110625e+00
5.924109337739553212e+02 1.881854409973600895e+01 1.637411129373414820e+00
5.858484373476096607e+02 1.867531082891818883e+01 1.656535860670366178e+00
5.793405919527267542e+02 1.852748084405444473e+01 1.675458602013495391e+00
5.728876994410683210e+02 1.837528730224191165e+01 1.694146069608093219e+00
5.664957825625060650e+02 1.821768555773057585e+01 1.712574528592743173e+00
5.601676649466882054e+02 1.805502486270170337e+01 1.730690946562105426e+00
5.539167208096356489e+02 1.788752685799099496e+01 1.748442294825406362e+00
5.477327762954073478e+02 1.771512297461771013e+01 1.765844991553829013e+00
5.416355893296862405e+02 1.753790861456038996e+01 1.782859008141630452e+00
5.356395965234482901e+02 1.735523950924532244e+01 1.799288825503522427e+00
5.297379864464377306e+02 1.716775137429991815e+01 1.815258007883071345e+00
5.239267104368148011e+02 1.697581188620886650e+01 1.830705705539559913e+00
5.182091780922125963e+02 1.677943982507713372e+01 1.845745177737632803e+00
5.125951444350437214e+02 1.657864173315076073e+01 1.860201219066849321e+00
5.070770871764164553e+02 1.637355360309630470e+01 1.874200982052887543e+00
5.016642779590707164e+02 1.616417840246286275e+01 1.887598562928655133e+00
4.963547377375674614e+02 1.595063644919846091e+01 1.900504931913348461e+00
4.911502344146909991e+02 1.573294014802963581e+01 1.912867072680128677e+00
4.860504207829707752e+02 1.551111005272240817e+01 1.924631967219888828e+00
4.810642518524175557e+02 1.528522037865085714e+01 1.935790678752869587e+00
4.761862352408692800e+02 1.505526609151340622e+01 1.946328538438374389e+00
4.714202680665338221e+02 1.482133263369976461e+01 1.956192520293358550e+00
4.667726962711469696e+02 1.458348329842711522e+01 1.965385908941038817e+00
4.622377875757413221e+02 1.434169067825894750e+01 1.973942184991470672e+00
4.578200919955336872e+02 1.409603007210962389e+01 1.981701420060593799e+00
4.535217153255047151e+02 1.384662076714177736e+01 1.988848812535153776e+00
4.493357053368713991e+02 1.359365457092053830e+01 1.995314260709985632e+00
4.452761259936640386e+02 1.333710880669944920e+01 2.000985988803066995e+00
4.413467678807853076e+02 1.307734657558391511e+01 2.006010940871327808e+00
4.375358618788703211e+02 1.281449450239072796e+01 2.010445245576123252e+00
4.338308139369003698e+02 1.254874325862114226e+01 2.014379563288057895e+00
4.302387194404684578e+02 1.228021155799029351e+01 2.017779533778737200e+00
4.267598960572324245e+02 1.200901802660863638e+01 2.020678579693041321e+00
4.233892874498460515e+02 1.173528120504545491e+01 2.023083237900701103e+00
4.201222929359465752e+02 1.145908859620805487e+01 2.025002307243063182e+00
4.169625249956642392e+02 1.118047206108209757e+01 2.026485635548569864e+00
4.139008258903083970e+02 1.089954159675972889e+01 2.027480094246386422e+00
4.109375206728054195e+02 1.061641124652303425e+01 2.028062099404315255e+00
4.080682097427445001e+02 1.033114652108742426e+01 2.028248997250199359e+00
4.052948375645444798e+02 1.004381224626405000e+01 2.028055129786793476e+00
4.026153021011593864e+02 9.754476259460050258e+00 2.027489522793809229e+00
4.000272324281754663e+02 9.463206407270398302e+00 2.026677471551320942e+00
3.975309613358582510e+02 9.170059625899357414e+00 2.025571045673825843e+00
3.951200585013270370e+02 8.875107640826874089e+00 2.024233463780120701e+00
3.927933807263918879e+02 8.578400817403917245e+00 2.022784535225922387e+00
3.905594572574891572e+02 8.280291595070849553e+00 2.021110537266399554e+00
