# cl_TT                  cl_TE                    cl_EE
5.523522527431952767e+03 2.075072950532801741e+01 5.681092121155326691e-01
5.538368516836615527e+03 2.072318117404991611e+01 6.146660635273277773e-01
5.553046618326097814e+03 2.063006946530920516e+01 6.635255268048643185e-01
5.567552285427596871e+03 2.047015849986748037e+01 7.147421837013644419e-01
5.581806840275131435e+03 2.024428481029601912e+01 7.683198187761873799e-01
5.595808727022955281e+03 1.995300899248640647e+01 8.242297743360605944e-01
5.609689266325098288e+03 1.959448838995236741e+01 8.824743894766619023e-01
5.623694308796231780e+03 1.916523114650197712e+01 9.430780143099947166e-01
5.637822919540853036e+03 1.866300878566453392e+01 1.006065143152470753e+00
5.651928810579753190e+03 1.808974088005116343e+01 1.071393789826850185e+00
5.666030095668106696e+03 1.744543684225735802e+01 1.139054625810510757e+00
5.680203511112944398e+03 1.672831980773080929e+01 1.209039202454132989e+00
5.694539808601552068e+03 1.593518111052956598e+01 1.281358973040555682e+00
5.709069026373153974e+03 1.506698481897173991e+01 1.355936611772828204e+00
5.723875069042299401e+03 1.412254891679074120e+01 1.432743720474954907e+00
5.738965270527434768e+03 1.310266029298249535e+01 1.511745813993035981e+00
5.754379021271647616e+03 1.200624040179436491e+01 1.592951519160174190e+00
5.770050667414630880e+03 1.083746833373387020e+01 1.676266819946267139e+00
5.786002706621833568e+03 9.597009231919132688e+00 1.761654336879570293e+00
5.802421821198015095e+03 8.283661953280295975e+00 1.849068568311541982e+00
5.819572925039155962e+03 6.893343107901285904e+00 1.938505161521624887e+00
5.837390242930701788e+03 5.429439868048502760e+00 2.029857371743089889e+00
5.855814698261378908e+03 3.893739051193635170e+00 2.123054131377625886e+00
5.874668774719209068e+03 2.289349522935849812e+00 2.218018958077617508e+00
5.893970140509715748e+03 6.165030080923540323e-01 2.314700406749004902e+00
5.913887839554327911e+03 -1.123003100764888407e+00 2.412996496466530694e+00
5.934550002673650852e+03 -2.928236449528363039e+00 2.512819185407900946e+00
5.956056049345162137e+03 -4.799075007403657445e+00 2.614085549850475143e+00
5.978438934509918909e+03 -6.736439779605583489e+00 2.716724236984030316e+00
6.001658452074161687e+03 -8.738894207638059797e+00 2.820641250354019913e+00
6.025675999637939640e+03 -1.080474228458479580e+01 2.925743384748678899e+00
6.050493080837960406e+03 -1.293162951127638927e+01 3.031946084683968756e+00
6.076141346734003491e+03 -1.511775744094825669e+01 3.139166620193609702e+00
6.102682019814471460e+03 -1.736072199032591357e+01 3.247314040136518809e+00
6.130140022066228994e+03 -1.965741644679150824e+01 3.356283070036755856e+00
6.158523128699484914e+03 -2.200550037136866877e+01 3.465941204963965738e+00
6.187854028236349222e+03 -2.440289675123470303e+01 3.576142245616241500e+00
6.218142398868949385e+03 -2.684760873169700446e+01 3.686737764457951094e+00
6.249363311742249607e+03 -2.933644547187790153e+01 3.797597400353045494e+00
6.281542613411792445e+03 -3.186755915055511323e+01 3.908620803315007830e+00
6.314737797531121032e+03 -3.443931195269104251e+01 4.019709968902406061e+00
6.349001909969331791e+03 -3.705006297790522041e+01 4.130751708254523535e+00
6.384338339710002401e+03 -3.969730458661543082e+01 4.241671523308205849e+00
6.420753013362579622e+03 -4.237856504317998230e+01 4.352341707770313484e+00
6.458239462719494441e+03 -4.509090366572395681e+01 4.462643024578197171e+00
6.496842393500168328e+03 -4.783130207474936668e+01 4.572390111856621253e+00
6.536509079007201763e+03 -5.059683920043507754e+01 4.681503357878882277e+00
6.577234070924017942e+03 -5.338463331950749335e+01 4.789861107853375266e+00
6.619004719929995190e+03 -5.619188437010783588e+01 4.897334957039510606e+00
6.661862580212363355e+03 -5.901476623420007428e+01 5.003745726877482980e+00
6.705764095568441007e+03 -6.185104361528780004e+01 5.109004433784094523e+00
6.750703785690308905e+03 -6.469789788526028929e+01 5.213005619061599205e+00
6.796682167076365658e+03 -6.755252495148849334e+01 5.315622489578340826e+00
6.843715974864821874e+03 -7.041089009188465297e+01 5.416668487455037706e+00
6.891786333440791168e+03 -7.327070386066117180e+01 5.516068580366530583e+00
6.940887092896024114e+03 -7.612958002778981381e+01 5.613714738150507699e+00
6.991006483668720648e+03 -7.898464293765768218e+01 5.709489539040409234e+00
7.042156985889057069e+03 -8.183187330838443074e+01 5.803223777889251700e+00
7.094327055954174284e+03 -8.466852793711133529e+01 5.894815321199995850e+00
7.147482347935858343e+03 -8.749251595490713385e+01 5.984200587936154392e+00
7.201601031062863512e+03 -9.030082744228722902e+01 6.071289012766858839e+00
7.256671325961550792e+03 -9.308907876630100020e+01 6.155937851398995520e+00
7.312663482394978928e+03 -9.585373028816707119e+01 6.238043778505110382e+00
7.369550856737314461e+03 -9.859336896220706592e+01 6.317572489939217384e+00
7.427305389390358869e+03 -1.013050023073067081e+02 6.394434981531269102e+00
7.485914719475741549e+03 -1.039847051512520295e+02 6.468513245676434487e+00
7.545348077002729042e+03 -1.066276724756396703e+02 6.539660542924693232e+00
7.605578673629399418e+03 -1.092335071064583047e+02 6.607881082907303139e+00
7.666587711003303411e+03 -1.117993049093094413e+02 6.673087328839024224e+00
7.728350833974782290e+03 -1.143215535484324761e+02 6.735193333763161760e+00
7.790835924346016327e+03 -1.167942965298782241e+02 6.794014915891382067e+00
7.854030696998442181e+03 -1.192179913713649455e+02 6.849581949031934514e+00
7.917907477497195032e+03 -1.215898850365459793e+02 6.901817829463901433e+00
7.982438504409522466e+03 -1.239072291827741026e+02 6.950645739785889177e+00
8.047596460455882152e+03 -1.261625565370980269e+02 6.995881839226803400e+00
8.113345692998764207e+03 -1.283576803284843493e+02 7.037620200607756615e+00
8.179656716657743345e+03 -1.304901152699013096e+02 7.075829897363050236e+00
8.246485930443419420e+03 -1.325573673324906849e+02 7.110500046770527049e+00
8.313771286917772159e+03 -1.345523602021489182e+02 7.141506876131630932e+00
8.381467107353433676e+03 -1.364760291846635596e+02 7.168925231080892857e+00
8.449538086707743787e+03 -1.383266201689096420e+02 7.192759457762501363e+00
8.517936704197834842e+03 -1.401016717464651151e+02 7.212993053328801807e+00
8.586580113337187868e+03 -1.417946688288463406e+02 7.229542275069380963e+00
8.655432343162636244e+03 -1.434052332088286903e+02 7.242438642062738019e+00
8.724484867453253173e+03 -1.449328794983637465e+02 7.251711229070165743e+00
8.793703574409975772e+03 -1.463754420779204111e+02 7.257362313312737179e+00
8.863029820567400748e+03 -1.477273919432873868e+02 7.259327776006538002e+00
8.932444819482809180e+03 -1.489869096784719034e+02 7.257620795722087514e+00
9.001932678953227878e+03 -1.501545905123896318e+02 7.252282027711425272e+00
9.071465689054026370e+03 -1.512282903130126215e+02 7.243313763713866038e+00
9.140978243698064034e+03 -1.522036599945482180e+02 7.230701705977627292e+00
9.210395408508285982e+03 -1.530777601840205762e+02 7.214510690338684640e+00
9.279718491985215223e+03 -1.538533568830385718e+02 7.194888250139135799e+00
9.348898098550045688e+03 -1.545292993587289629e+02 7.171924900862917340e+00
9.417876005121173876e+03 -1.551029220109546714e+02 7.145694483077771331e+00
9.486563576522639778e+03 -1.555696695907999469e+02 7.116275676459661526e+00
9.554982534440423478e+03 -1.559336212431975355e+02 7.083816268794428161e+00
9.623095726020996153e+03 -1.561939366130472138e+02 7.048417171575716900e+00
9.690858188022702961e+03 -1.563490726418167753e+02 7.010168928858628412e+00
9.758149796438208796e+03 -1.563925988257282427e+02 6.969159833755125710e+00
9.825024370178813115e+03 -1.563297661353884394e+02 6.925522479870203973e+00
9.891430374107205353e+03 -1.561597215129283995e+02 6.879356326551310907e+00
9.957338190064265291e+03 -1.558818336641564599e+02 6.830775034991503070e+00
1.002260990208519979e+04 -1.554890691754203544e+02 6.779883848770423604e+00
1.008728905843535722e+04 -1.549864918647793672e+02 6.726803328599624265e+00
1.015134294789890555e+04 -1.543738248296438940e+02 6.671631056366876145e+00
1.021474065399572282e+04 -1.536504384197910440e+02 6.614478176023125044e+00
1.027734926705437101e+04 -1.528106542458536978e+02 6.555491796697109130e+00
1.033920151515165890e+04 -1.518576924064193747e+02 6.494765457507786444e+00
1.040027952897046816e+04 -1.507924813878537975e+02 6.432396836176844879e+00
1.046054692237889140e+04 -1.496145266551741315e+02 6.368521420213877349e+00
1.051988220623997040e+04 -1.483201843659230121e+02 6.303368342672990288e+00
1.057828256492701439e+04 -1.469117774916441306e+02 6.237127636188073865e+00
1.063574547460350004e+04 -1.453922334178682831e+02 6.169982563516568597e+00
1.069223021815872926e+04 -1.437621398349097603e+02 6.102134407589951515e+00
1.074763639565373705e+04 -1.420192139250933963e+02 6.033842791769826519e+00
1.080190803465857243e+04 -1.401638482839217943e+02 5.965324518562385769e+00
1.085507832685678295e+04 -1.381999568662205036e+02 5.896723970481922983e+00
1.090711375674607552e+04 -1.361283077541800424e+02 5.828244338806078950e+00
1.095793155288573143e+04 -1.339477654999390381e+02 5.760143715580695378e+00
1.100746186576405489e+04 -1.316573933737017796e+02 5.692688885940453858e+00
1.105575347577523098e+04 -1.292617592103972584e+02 5.625978812534352613e+00
1.110277097809804582e+04 -1.267617213637107199e+02 5.560213212880928069e+00
1.114845490641836659e+04 -1.241570228107042482e+02 5.495633028499518957e+00
1.119266923992658303e+04 -1.214455392797828353e+02 5.432574984003288421e+00
1.123547764294267654e+04 -1.186322819873305434e+02 5.371078142935818533e+00
1.127683808906564627e+04 -1.157182295847710662e+02 5.311340360123964821e+00
1.131670412349146136e+04 -1.127040005671261582e+02 5.253568681600630619e+00
1.135489230384770235e+04 -1.095861899842827540e+02 5.198198448386510684e+00
1.139152621007241032e+04 -1.063705410828862625e+02 5.145192159293918266e+00
1.142660196719381929e+04 -1.030584225081479133e+02 5.094751112059991982e+00
1.146010638089891472e+04 -9.965250169754773424e+01 5.047107236205553349e+00
1.149192398971258262e+04 -9.615225054298426244e+01 5.002767889937740797e+00
1.152217221452506783e+04 -9.256400480221574867e+01 4.961747359863462492e+00
1.155086845710204398e+04 -8.889118640238741875e+01 4.924245324391045564e+00
1.157799320535437073e+04 -8.513681466786630381e+01 4.890498590351556985e+00
1.160342210830558361e+04 -8.130151143213812759e+01 4.860994506311973495e+00
1.162721971393483000e+04 -7.739004321875390247e+01 4.835802203662608711e+00
1.164940573316524569e+04 -7.340630509745383847e+01 4.815070643425948482e+00
1.166997557888411939e+04 -6.935335316674650130e+01 4.799018099718703745e+00
1.168882059362770815e+04 -6.523260077998217810e+01 4.788109699719639956e+00
1.170597328131345421e+04 -6.104794555913547782e+01 4.782495968815468679e+00
1.172149882173760307e+04 -5.680347037049570957e+01 4.782242104835485286e+00
1.173538574837981650e+04 -5.250223942144584299e+01 4.787569168575475764e+00
1.174756534209210622e+04 -4.814654397341059422e+01 4.798890005599202979e+00
1.175802228744308741e+04 -4.373951223209955685e+01 4.816464527469577206e+00
1.176683861583009275e+04 -3.928519290679658837e+01 4.840281750259553206e+00
1.177400880960651375e+04 -3.478666634385284340e+01 4.870540390741989079e+00
1.177949612783128396e+04 -3.024673585093100669e+01 4.907586567944846045e+00
1.178322895868561500e+04 -2.566838767540139088e+01 4.951824732341832735e+00
1.178531321999003740e+04 -2.105536508448001598e+01 5.003137341991329201e+00
1.178574557082984575e+04 -1.641068717513653041e+01 5.061732333578151000e+00
1.178451172370233326e+04 -1.173749318717587897e+01 5.127867197798019028e+00
1.178150718299751134e+04 -7.038979791964917077e+00 5.202084714793607567e+00
1.177685700808339971e+04 -2.318406336157111003e+00 5.284167369464168651e+00
1.177055544542309690e+04 2.421205105490221055e+00 5.374316290706014243e+00
1.176261130233209769e+04 7.176830403413270609e+00 5.472711139866866858e+00
1.175288637766976171e+04 1.194430287265303114e+01 5.580055863680470907e+00
1.174152114050433738e+04 1.672151190715138469e+01 5.696024131648195876e+00
1.172852947056905032e+04 2.150543947478837836e+01 5.820790104759988814e+00
1.171390332736303571e+04 2.629315716510575740e+01 5.954533868067794167e+00
1.169754612546409044e+04 3.107994017112771701e+01 6.097894452640087337e+00
1.167954640181058858e+04 3.586403376866843473e+01 6.250663970176163708e+00
1.165992670314623683e+04 4.064257963951355634e+01 6.412934458453972475e+00
1.163868079981482151e+04 4.541259512721502034e+01 6.584864812138852663e+00
1.161571724234238718e+04 5.016904846310371369e+01 6.767001211088800261e+00
1.159109426446527141e+04 5.490971872309158641e+01 6.959289007263994797e+00
1.156483608563687994e+04 5.963254935532079060e+01 7.161718366010739523e+00
1.153695370556167290e+04 6.433472907103370630e+01 7.374450876068850746e+00
1.150739467318784409e+04 6.901115382887464023e+01 7.597932045201835294e+00
1.147619166851771115e+04 7.365997387546885022e+01 7.832234262704350414e+00
1.144343636317031451e+04 7.827886592200276539e+01 8.077095401316887191e+00
1.140916562963432625e+04 8.286517885462697564e+01 8.332472981178758786e+00
1.137337705312840990e+04 8.741408664256422867e+01 8.598546083563860520e+00
1.133608125289147392e+04 9.192097591682953350e+01 8.875360686082361283e+00
1.129736260891146776e+04 9.638597435414983750e+01 9.162527789692438418e+00
1.125725713637387707e+04 1.008044900713678373e+02 9.459986736036769983e+00
1.121576635419502782e+04 1.051734372636172594e+02 9.767815275649390117e+00
1.117286139876552079e+04 1.094858011491051144e+02 1.008621246281997408e+01
1.112865303251484147e+04 1.137430376704657675e+02 1.041470931896102492e+01
1.108317287577223760e+04 1.179417166611418679e+02 1.075324696914675826e+01
1.103645320148810606e+04 1.220782846171242397e+02 1.110179256149034899e+01
1.098844957861525472e+04 1.261458754687080557e+02 1.146068520578829641e+01
1.093928424198986249e+04 1.301457030779476156e+02 1.182938418102509281e+01
1.088899496528706550e+04 1.340755019303382767e+02 1.220782042732200168e+01
1.083760506510488813e+04 1.379315823668128473e+02 1.259591836955161526e+01
1.078508539802315863e+04 1.417059440279932403e+02 1.299404155030748775e+01
1.073154140294839272e+04 1.454011496709341600e+02 1.340165730798371868e+01
1.067700237462756559e+04 1.490151088060724476e+02 1.381866424648879210e+01
1.062150950002857098e+04 1.525447176828735110e+02 1.424497308062631973e+01
1.056503827313668990e+04 1.559807918747499400e+02 1.468086048822163470e+01
1.050766531239833967e+04 1.593259738362166900e+02 1.512594695287882374e+01
1.044944073374616346e+04 1.625793937808232386e+02 1.558005014372208841e+01
1.039039773419411176e+04 1.657373016661832423e+02 1.604307830549517178e+01
1.033053052328974627e+04 1.687933584447945350e+02 1.651520051642832243e+01
1.026990519495353146e+04 1.717460993654656249e+02 1.699618711162468543e+01
1.020856180588943425e+04 1.745966960100123231e+02 1.748576541927857875e+01
1.014652840979512803e+04 1.773427647257854005e+02 1.798386433504592929e+01
1.008382713026955389e+04 1.799765741784588897e+02 1.849058717555224263e+01
1.002048434825703771e+04 1.824967895873566590e+02 1.900570257366750937e+01
9.956548823972801983e+03 1.849041314662818536e+02 1.952900911223630231e+01
9.892054011359752622e+03 1.871961874154456780e+02 2.006035840425262506e+01
9.827028189857701364e+03 1.893684431864787996e+02 2.059975069665518888e+01
9.761497055624495260e+03 1.914157293694051418e+02 2.114714111633290727e+01
9.695516446065797936e+03 1.933419029791348578e+02 2.170229295852966800e+01
9.629120096904531238e+03 1.951452355312150075e+02 2.226505188912799582e+01
9.562341119604148844e+03 1.968220431734345084e+02 2.283542636016448668e+01
9.495214923953386460e+03 1.983644197692738089e+02 2.341340374812365255e+01
9.427775609893811634e+03 1.997776717756162839e+02 2.399871642494244384e+01
9.360063686666811918e+03 2.010600702493679535e+02 2.459122006290868967e+01
9.292106789274319453e+03 2.022096587763970490e+02 2.519079793925441635e+01
9.223937130693886502e+03 2.032182393230013133e+02 2.579711702380214788e+01
9.155606393120000575e+03 2.040937548893464282e+02 2.640975812708735404e+01
9.087144200943383112e+03 2.048376039553460259e+02 2.702829157864789877e+01
9.018594684227691687e+03 2.054497145973166710e+02 2.765229059876181594e+01
8.949999721520696767e+03 2.059220292599073616e+02 2.828137658852202563e+01
8.881398823835072108e+03 2.062631132663102278e+02 2.891519954487074529e+01
8.812828517526593714e+03 2.064744415119176040e+02 2.955325337246763695e+01
8.744319872947249678e+03 2.065558885438896368e+02 3.019519606590283445e+01
8.675927085492608967e+03 2.065017710630875456e+02 3.084069069848433742e+01
8.607689271667168214e+03 2.063173141451382548e+02 3.148924589223935655e+01
8.539623167041898341e+03 2.060047772339200662e+02 3.214046908621539700e+01
8.471764869508662741e+03 2.055658550982317081e+02 3.279397020924537998e+01
8.404179600135283181e+03 2.049949861429963960e+02 3.344938060580708594e+01
8.336888985795014378e+03 2.042951806967228094e+02 3.410630749723753041e+01
8.269916185853133356e+03 2.034699577988016301e+02 3.476432142425862537e+01
8.203291731316725418e+03 2.025216106173062371e+02 3.542310723896463998e+01
8.137078588761620267e+03 2.014456220665777550e+02 3.608215767408677266e+01
8.071307940595007494e+03 2.002422550290069125e+02 3.674113286858196403e+01
8.005986085379326141e+03 1.989174628790939039e+02 3.739972081249263880e+01
7.941142316658925665e+03 1.974722476997230842e+02 3.805754808781907883e+01
7.876839001443530833e+03 1.959045202414047537e+02 3.871412364266418393e+01
7.813123449931414143e+03 1.942123104882604991e+02 3.936902446606293182e+01
7.749982180664319458e+03 1.924029028801230652e+02 4.002208313417779806e+01
7.687450042609121738e+03 1.904770387139115542e+02 4.067294017673415141e+01
7.625573142339017977e+03 1.884345960623865892e+02 4.132124829837576385e+01
7.564419627845462855e+03 1.862706054992713973e+02 4.196623673081808903e+01
7.503958619895804077e+03 1.839925501691619161e+02 4.260792429613518095e+01
7.444212734620072297e+03 1.816014482443343638e+02 4.324590463386098094e+01
7.385206623938041957e+03 1.790974830900124175e+02 4.387984087146229939e+01
7.327043516127249859e+03 1.764741390708257143e+02 4.450886978207707045e+01
7.269666984398084423e+03 1.737397824179069232e+02 4.513310556066713275e+01
7.213110334346336458e+03 1.708961172437516893e+02 4.575222264107848957e+01
7.157399789056238660e+03 1.679441615538403312e+02 4.636597894268111020e+01
7.102646561577305874e+03 1.648797374938731934e+02 4.697360543942375699e+01
7.048813444741356761e+03 1.617091646525723831e+02 4.757517031438570143e+01
6.995909463634743588e+03 1.584348154866913774e+02 4.817046111940059205e+01
6.943969281644684997e+03 1.550577276430707059e+02 4.875913758259736852e+01
6.893076069161043961e+03 1.515741619038179806e+02 4.934046424481365278e+01
6.843213392391161506e+03 1.479882144171521077e+02 4.991438950235547622e+01
6.794376054455884514e+03 1.443025990502980846e+02 5.048070961357822029e+01
6.746566425193283976e+03 1.405204959628885035e+02 5.103911587697276531e+01
6.699849610117329576e+03 1.366409264833988289e+02 5.158892819835200072e+01
6.654218781246670005e+03 1.326692769234028901e+02 5.212991831395244446e+01
6.609639447871158154e+03 1.286110942886150497e+02 5.266212056038617106e+01
6.566118230768063768e+03 1.244698058647309296e+02 5.318529264058096828e+01
6.523705460465219403e+03 1.202471764421647151e+02 5.369880066304705934e+01
6.482423870439922212e+03 1.159462206807529867e+02 5.420227778699783983e+01
6.442215631518848568e+03 1.115729262945394424e+02 5.469590829453365899e+01
6.403093790654807890e+03 1.071305664907790742e+02 5.517940661745399922e+01
6.365083088045778823e+03 1.026216702106860765e+02 5.565240400650018415e+01
6.328243231085873958e+03 9.804832147922365948e+01 5.611409765552266293e+01
6.292495940827082450e+03 9.341634221589355036e+01 5.656501898263984884e+01
6.257843761719565009e+03 8.872892618925635588e+01 5.700487004028656202e+01
6.224305033648372046e+03 8.398904582784328454e+01 5.743323989656210671e+01
6.191971317262827142e+03 7.919837331887875109e+01 5.784925591466332406e+01
6.160740821891383348e+03 7.436225482039597523e+01 5.825338541394999936e+01
6.130630215972807491e+03 6.948391216285773453e+01 5.864538835383530113e+01
6.101634584620978785e+03 6.456639847503498686e+01 5.902509687719894771e+01
6.073869273692562274e+03 5.961171507381673251e+01 5.939117233744804736e+01
6.047230473922500096e+03 5.462463305748060094e+01 5.974452821365106558e+01
6.021711688236200644e+03 4.960838780367465262e+01 6.008486620661339828e+01
5.997323330741158316e+03 4.456623015344974448e+01 6.041208957820612113e+01
5.974160621417187031e+03 3.950115744521286842e+01 6.072520537079960690e+01
5.952139030444851414e+03 3.441684437639567307e+01 6.102471582431464014e+01
5.931251770221878360e+03 2.931645335913724537e+01 6.131053416909913523e+01
5.911502893426572882e+03 2.420306193198995715e+01 6.158249058615576388e+01
5.892952677099998255e+03 1.908027636591235066e+01 6.183968014770189114e+01
5.875576403759464483e+03 1.395103410331009464e+01 6.208232904310054323e+01
5.859329713772657669e+03 8.818118606166116535e+00 6.231044372177621682e+01
5.844217348343401682e+03 3.684513011088605516e+00 6.252392069199269997e+01
5.830291259534427809e+03 -1.445939917986427625e+00 6.272199000003720926e+01
5.817554272819736980e+03 -6.570211078483843892e+00 6.290456318931141055e+01
5.805955749272320645e+03 -1.168616171569688689e+01 6.307193037903698496e+01
5.795501026994475978e+03 -1.679096566500653509e+01 6.322391600111707533e+01
5.786226056713459911e+03 -2.188076832614321177e+01 6.335996228324086843e+01
5.778156624333347281e+03 -2.695190511570809377e+01 6.347977235254121098e+01
5.771228248953785624e+03 -3.200310490712139710e+01 6.358367212510173516e+01
5.765433301642620791e+03 -3.703168322676159363e+01 6.367159748527903673e+01
5.760800145559724115e+03 -4.203396778201785366e+01 6.374315340478720771e+01
5.757367627604235167e+03 -4.700508291470534061e+01 6.379763943721474817e+01
5.755042163441328739e+03 -5.194494099700338552e+01 6.383611775826476986e+01
5.753801298045686963e+03 -5.685098538847564242e+01 6.385869036983706337e+01
5.753633953467385254e+03 -6.172026445312812371e+01 6.386552324098763478e+01
5.754596506854628387e+03 -6.654653273063067331e+01 6.385608322138413229e+01
5.756576094155712781e+03 -7.133118659525879934e+01 6.383149646047147030e+01
5.759556363253352174e+03 -7.607187764430332777e+01 6.379194228116723764e+01
5.763513572497431596e+03 -8.076605029221781251e+01 6.373767128410197103e+01
5.768508705106960406e+03 -8.540628750947975334e+01 6.366810716111663027e+01
5.774442198588888459e+03 -8.999453798187663267e+01 6.358415624301661495e+01
5.781293463341868119e+03 -9.452876881808380460e+01 6.348612688838890250e+01
5.789031667936061240e+03 -9.900648747960865137e+01 6.337421037656574896e+01
5.797708894486648205e+03 -1.034204538857821944e+02 6.324787470363754238e+01
5.807247315820473887e+03 -1.077717078378108653e+02 6.310793875181806811e+01
5.817610648688965739e+03 -1.120594495680399234e+02 6.295476634743072708e+01
5.828766810425258882e+03 -1.162817226037768421e+02 6.278868628827410703e+01
5.840749979619288752e+03 -1.204321812913914869e+02 6.260952797590132235e+01
5.853494059041021501e+03 -1.245105797000148300e+02 6.241767665371776275e+01
5.866962058182224609e+03 -1.285172369125858722e+02 6.221374038811940466e+01
5.881129887959617918e+03 -1.324502845076220865e+02 6.199795998589498680e+01
5.896014169500412208e+03 -1.363039998847283698e+02 6.177017907812881958e+01
5.911580293573830204e+03 -1.400762013178050722e+02 6.153069850647981553e+01
5.927789818010994168e+03 -1.437684248654990711e+02 6.127996596805220975e+01
5.944619709005681216e+03 -1.473787415856192524e+02 6.101821305822200969e+01
5.962065560224168621e+03 -1.509024804114904157e+02 6.074550053108721670e+01
5.980126740747485201e+03 -1.543351105629441236e+02 6.046182301994699770e+01
5.998737007960082337e+03 -1.576799886218367419e+02 6.016781419104933093e+01
6.017868307160500990e+03 -1.609352917547058155e+02 5.986369271437345674e+01
6.037509554525418025e+03 -1.640975187500561390e+02 5.954960156036502639e+01
6.057655973389545579e+03 -1.671598328565126224e+02 5.922548862753526322e+01
6.078250206403836273e+03 -1.701270111523821811e+02 5.889192944130245166e+01
6.099271270906635436e+03 -1.729974953179114721e+02 5.854919938535886104e+01
6.120715009557077792e+03 -1.757693980269062592e+02 5.819749052797494215e+01
6.142587824445660772e+03 -1.784334501597266751e+02 5.783669266868049164e+01
6.164837349048971191e+03 -1.809961817235388821e+02 5.746732253126660339e+01
6.187456569843140642e+03 -1.834559588852746685e+02 5.708964311783682177e+01
6.210417046461775499e+03 -1.858111322531027270e+02 5.670383660930042424e+01
6.233721911775431181e+03 -1.880522553688110179e+02 5.630989226630244104e+01
6.257321582818894967e+03 -1.901844269679969273e+02 5.590818311028607468e+01
6.281194641659494664e+03 -1.922068251619099613e+02 5.549888477064305903e+01
6.305314661373618037e+03 -1.941180353912999692e+02 5.508227134044823714e+01
6.329657213645095908e+03 -1.959119373296036599e+02 5.465872914185998610e+01
6.354206749832334026e+03 -1.975935507842185359e+02 5.422884573914611650e+01
6.378931899839511971e+03 -1.991666394103094433e+02 5.379324479839747397e+01
6.403812947198313850e+03 -2.006325186205809814e+02 5.335253185267851705e+01
6.428850506199902156e+03 -2.019868463230857571e+02 5.290719599234032700e+01
6.454004980091881407e+03 -2.032326282425793238e+02 5.245783828706665730e+01
6.479267927630852682e+03 -2.043744290487427122e+02 5.200498023728750496e+01
6.504603584755069278e+03 -2.054129926347224568e+02 5.154914795281128193e+01
6.529992067006620346e+03 -2.063457066491231444e+02 5.109085503500738668e+01
6.555398216962205879e+03 -2.071721386689309838e+02 5.063061828140978804e+01
6.580794669703370346e+03 -2.078976172143244980e+02 5.016895353325949003e+01
6.606159701817876339e+03 -2.085228616652272535e+02 4.970630724665916489e+01
6.631471209078710672e+03 -2.090473704894481841e+02 4.924314867256533290e+01
6.656706074872719000e+03 -2.094675480198638695e+02 4.878023559590971558e+01
