# cl_TT                  cl_TE                    cl_EE
9.490040138447069467e+02 -1.443465232382972196e+00 1.568331849036870285e-01
9.606867609927963940e+02 -1.649233319678943266e+00 1.625727306501585923e-01
9.724101784299085693e+02 -1.864489958617884469e+00 1.683360261393185842e-01
9.841577247445500234e+02 -2.088259193737712405e+00 1.741786642399104357e-01
9.960241667595638546e+02 -2.320190467981436466e+00 1.801567717074480657e-01
1.008098669765644672e+03 -2.559872287363778920e+00 1.863253091252454752e-01
1.020366400825577443e+03 -2.805823466344759431e+00 1.927332948433518878e-01
1.032805097374589877e+03 -3.056228535409107661e+00 1.994290048566099705e-01
1.045353430892707593e+03 -3.309410055196510214e+00 2.064441789593516874e-01
1.057897809670951119e+03 -3.563707888557135828e+00 2.137562959824209352e-01
1.070441571537022810e+03 -3.818691897934387569e+00 2.213270414594904478e-01
1.083047480115342523e+03 -4.074229075475900963e+00 2.291188443872380354e-01
1.095756013060137775e+03 -4.330334977090915416e+00 2.370941344202769085e-01
1.108607070016166745e+03 -4.586982055409968950e+00 2.452199087808670519e-01
1.121615956119716657e+03 -4.844713192542357660e+00 2.534829185676069074e-01
1.134760256943224476e+03 -5.104399587164060392e+00 2.618729968549974862e-01
1.148039842582460551e+03 -5.366615305368480193e+00 2.703807203716801499e-01
1.161447154361419280e+03 -5.632305833474541501e+00 2.789959238731417046e-01
1.174979448013636329e+03 -5.901994557948306408e+00 2.877077956815825566e-01
1.188608667859823072e+03 -6.176224975641767756e+00 2.964910503515688633e-01
1.202319001195416831e+03 -6.455489903902772220e+00 3.053182704248341151e-01
1.216124348723389630e+03 -6.740356451969811147e+00 3.141620394843523401e-01
1.230031182906609502e+03 -7.031540306033135401e+00 3.229904851941168276e-01
1.244052662475404986e+03 -7.329372966750515417e+00 3.317801872949224240e-01
1.258191548943310863e+03 -7.633837695674977830e+00 3.405244452641376096e-01
1.272464718630028074e+03 -7.944459288727433233e+00 3.492212965831249516e-01
1.286866763290057406e+03 -8.261059692589757475e+00 3.578710085347556191e-01
1.301414560294531611e+03 -8.583163738524291375e+00 3.664708784118176355e-01
1.316102702603327089e+03 -8.910370561777943621e+00 3.750196905826509441e-01
1.330933212232409915e+03 -9.242279320020710287e+00 3.835154880419361367e-01
1.345915540312443227e+03 -9.578489195332995365e+00 3.919555724670760743e-01
1.361029425388012214e+03 -9.918525112733121318e+00 4.003387327811808727e-01
1.376291748611897447e+03 -1.026191202574825390e+01 4.086659880449344806e-01
1.391697106976407895e+03 -1.060817491851661210e+01 4.169353876694299466e-01
1.407247526738882470e+03 -1.095706165842571700e+01 4.251375544636845638e-01
1.422930178386534863e+03 -1.130780016324101389e+01 4.332853980924563642e-01
1.438747090044173319e+03 -1.166006408880881828e+01 4.413621166822782049e-01
1.454692862421390373e+03 -1.201330427971445758e+01 4.493731953276879354e-01
1.470762097152173965e+03 -1.236689733847128991e+01 4.573166927462224418e-01
1.486949396775962441e+03 -1.272044276171084931e+01 4.651980980309716185e-01
1.503241936360490172e+03 -1.307339152483912237e+01 4.730080456516564391e-01
1.519649176868366794e+03 -1.342512036768867745e+01 4.807520289052100160e-01
1.536158295014133955e+03 -1.377522893065124343e+01 4.884206865617704563e-01
1.552764248413595851e+03 -1.412329193897101121e+01 4.960174816703574741e-01
1.569470830918766069e+03 -1.446885858643131328e+01 5.035377409847785479e-01
1.586274760469905686e+03 -1.481189885672004891e+01 5.109599022151831704e-01
1.603172755586361973e+03 -1.515208565762483417e+01 5.182698337506468356e-01
1.620161535299784873e+03 -1.548924052391403450e+01 5.254682630388199938e-01
1.637245247434828343e+03 -1.582318505212257342e+01 5.325410632085911811e-01
1.654420611837185788e+03 -1.615366661875751930e+01 5.394666814409463385e-01
1.671676920301084238e+03 -1.648043266541861485e+01 5.462458523830096002e-01
1.689018321547374399e+03 -1.680337926732440579e+01 5.528644564060634092e-01
1.706441536100854591e+03 -1.712225400071993775e+01 5.593158046589151722e-01
1.723943284570221067e+03 -1.743680451119000452e+01 5.655857823634058423e-01
1.741512859230020467e+03 -1.774692708185738965e+01 5.716677055051936351e-01
1.759154409006956257e+03 -1.805236950044631072e+01 5.775548924662081696e-01
1.776864654368887841e+03 -1.835287962723641897e+01 5.832332356505842696e-01
1.794632887269564662e+03 -1.864835396288896874e+01 5.887034865042611864e-01
1.812463256149837434e+03 -1.893861479862941977e+01 5.939515420755187014e-01
1.830345052493574030e+03 -1.922341021680426465e+01 5.989781583698348122e-01
1.848274995842392627e+03 -1.950263694181033003e+01 6.037692368950386967e-01
1.866257233767336402e+03 -1.977611748987341045e+01 6.083255380007444035e-01
1.884281056797973861e+03 -2.004360016919842735e+01 6.126329674079676879e-01
1.902336089025542606e+03 -2.030495180077921447e+01 6.166919728269908418e-01
1.920435574893630019e+03 -2.055984447863396625e+01 6.205017370501313412e-01
1.938563379010778135e+03 -2.080799452569777230e+01 6.240462712801526646e-01
1.956725650704368945e+03 -2.104896977264822766e+01 6.273393018369692875e-01
1.974913682295284616e+03 -2.128263525841570214e+01 6.303574148978100533e-01
1.993133622534462120e+03 -2.150848467803499631e+01 6.331069115327717656e-01
2.011376763247055806e+03 -2.172623464992338427e+01 6.355792374836636283e-01
2.029641824437792138e+03 -2.193567614802284638e+01 6.377806964280150481e-01
2.047920097654318397e+03 -2.213652593383777045e+01 6.397027364502658742e-01
2.066225159460959730e+03 -2.232850083888184045e+01 6.413442349437379342e-01
2.084540873068253404e+03 -2.251139204703385133e+01 6.427189268128193911e-01
2.102865958523783320e+03 -2.268484224279959349e+01 6.438108342161370512e-01
2.121206564458759203e+03 -2.284871702751755862e+01 6.446262648573287679e-01
2.139546554790746541e+03 -2.300273350047138976e+01 6.451715267687321287e-01
2.157892078935065456e+03 -2.314653454095703822e+01 6.454380714391173557e-01
2.176219573468429644e+03 -2.328006022430798438e+01 6.454396353908065098e-01
2.194527760700710132e+03 -2.340287926884159120e+01 6.451825265993887948e-01
2.212807935397786878e+03 -2.351485758581474528e+01 6.446656243108297435e-01
2.231051393258560438e+03 -2.361571257681453062e+01 6.438952355574413255e-01
2.249249431043742334e+03 -2.370516169914892046e+01 6.428776666185118671e-01
2.267385470287811131e+03 -2.378304662957624416e+01 6.416179181225334371e-01
2.285470854977298586e+03 -2.384911149072118164e+01 6.401157707309019784e-01
2.303494197431110024e+03 -2.390307605439269167e+01 6.383771274200760182e-01
2.321458968246746736e+03 -2.394480870861669430e+01 6.364078896454472556e-01
2.339361211374111463e+03 -2.397395503851596388e+01 6.341991004482909755e-01
2.357211829287110504e+03 -2.399038352573654009e+01 6.317640860122774038e-01
2.374992012998397058e+03 -2.399381412937023939e+01 6.290938853697120026e-01
2.392712668972106712e+03 -2.398404113492445688e+01 6.262092486610090214e-01
2.410362420776516501e+03 -2.396085886931243891e+01 6.231012101428049510e-01
2.427937322582315574e+03 -2.392413598288119303e+01 6.197830864502342774e-01
2.445418574201255069e+03 -2.387359259746347107e+01 6.162607630091518907e-01
2.462802234568012409e+03 -2.380917172248451052e+01 6.125401222029218662e-01
2.480084365111375519e+03 -2.373051926907323406e+01 6.086418998903618816e-01
2.497246173115739566e+03 -2.363765260024680259e+01 6.045571151265438647e-01
2.514291153524183756e+03 -2.353029197808161044e+01 6.002990684377708108e-01
2.531207947228497687e+03 -2.340838054695288761e+01 5.958810566003766018e-01
2.547992626150356500e+03 -2.327178719827175613e+01 5.913163724703313084e-01
2.564641264910427253e+03 -2.312060370326275560e+01 5.866183048188025051e-01
2.581149940836536643e+03 -2.295469901073184715e+01 5.818001381713502340e-01
2.597514733960596004e+03 -2.277401637986851313e+01 5.768677242992567011e-01
2.613724298654106860e+03 -2.257849909553827672e+01 5.718417671165554328e-01
2.629789577003855356e+03 -2.236816475057557696e+01 5.667355374794375011e-01
2.645691800324049382e+03 -2.214295667755670749e+01 5.615623013900159499e-01
2.661427059211192045e+03 -2.190289251456206188e+01 5.563353198534385369e-01
2.676998875137086088e+03 -2.164813848740630320e+01 5.510827054389466628e-01
2.692395845347838986e+03 -2.137861316130022971e+01 5.458090995336990492e-01
2.707613717887559687e+03 -2.109421008495766614e+01 5.405366997307848864e-01
2.722640744765449199e+03 -2.079487227772279923e+01 5.352716605294585150e-01
2.737480036898621165e+03 -2.048046849059577568e+01 5.300201307681056129e-01
2.752127278962507262e+03 -2.015101605517910244e+01 5.248031102009826920e-01
2.766570729285726429e+03 -1.980653231502494904e+01 5.196341643260438126e-01
2.780813504790264233e+03 -1.944696034038889820e+01 5.145268526156407951e-01
2.794851295825577381e+03 -1.907231749338606264e+01 5.094873000493761461e-01
2.808672366049775519e+03 -1.868269542602822852e+01 5.045364820492028723e-01
2.822279837358807072e+03 -1.827788866062632422e+01 4.996953676643511311e-01
2.835661976362078349e+03 -1.785813742260046766e+01 4.949700627593829894e-01
2.848821907659209501e+03 -1.742338480310288418e+01 4.903748377866489760e-01
2.861755328665105026e+03 -1.697379674103996194e+01 4.859336133465850804e-01
2.874450509486779083e+03 -1.650939060291532456e+01 4.816613892010004894e-01
2.886910577852839651e+03 -1.603033231404178949e+01 4.775761295240826820e-01
2.899131233944264750e+03 -1.553678778858080634e+01 4.736935629473209564e-01
2.911100750279570093e+03 -1.502870007591934609e+01 4.700323822952658936e-01
2.922814828304934508e+03 -1.450623505840742133e+01 4.666097874659005940e-01
2.934284026639275908e+03 -1.396970716441573579e+01 4.634451994963663113e-01
2.945496619223739799e+03 -1.341920794722144983e+01 4.605580319479589679e-01
2.956455736980245547e+03 -1.285505178226137701e+01 4.579676907959441823e-01
2.967164511025408046e+03 -1.227740444570049405e+01 4.556950599904019406e-01
2.977626072592589026e+03 -1.168650596086740379e+01 4.537595300060272008e-01
2.987821267911262112e+03 -1.108252202702953504e+01 4.521804834019606534e-01
2.997768084947530497e+03 -1.046584114904216278e+01 4.509772947124196518e-01
3.007454021380515314e+03 -9.836523808940773606e+00 4.501724365874575362e-01
3.016870895853995535e+03 -9.194878494657608314e+00 4.497896559103389813e-01
3.025994893346300614e+03 -8.540811378449459923e+00 4.498550546282810703e-01
3.034831912064302287e+03 -7.874525702978169228e+00 4.503939833970259099e-01
3.043350708273992495e+03 -7.196150358868765196e+00 4.514325271455552624e-01
3.051557179794506737e+03 -6.505739879701370576e+00 4.529952764679923138e-01
3.059434939196125924e+03 -5.803356148791046998e+00 4.551090416991235843e-01
3.066975027209407017e+03 -5.089283816221861656e+00 4.577991386415519726e-01
3.074205626142041638e+03 -4.363740588029061840e+00 4.610901313069364904e-01
3.081110348049209733e+03 -3.626966361225163915e+00 4.650088031665875477e-01
3.087695089915624521e+03 -2.879192019549474235e+00 4.695811857259087341e-01
3.093973176990902175e+03 -2.120661713354010658e+00 4.748310727755351568e-01
3.099943077780085787e+03 -1.351610569419486652e+00 4.807852201616162890e-01
3.105610689140324666e+03 -5.722795425717800422e-01 4.874696315441724437e-01
3.110974479630209316e+03 2.170623042848151829e-01 4.949028728216013362e-01
3.116018061212424072e+03 1.016138604481719554e+00 5.031190999647144890e-01
3.120739902709881335e+03 1.824650835717561703e+00 5.121368599026004942e-01
3.125138473161710408e+03 2.642412035076320276e+00 5.219746900242486776e-01
3.129204813529968760e+03 3.469057097946062651e+00 5.326659748555326868e-01
3.132929965106422060e+03 4.304384486557633060e+00 5.442292326453145312e-01
3.136319826268243105e+03 5.147969960032004799e+00 5.566829720648042157e-01
3.139358010779759752e+03 5.999686562976362936e+00 5.700605489192793751e-01
3.142050417943851699e+03 6.859036077844328894e+00 5.843730244207965274e-01
3.144402947597174261e+03 7.725817580132269491e+00 5.996463069767710152e-01
3.146414071801114915e+03 8.599533173811913400e+00 6.158914388410424712e-01
3.148074834877482317e+03 9.479982262570686657e+00 6.331417379314252525e-01
3.149391138488669185e+03 1.036674156827238136e+01 6.514156561605912721e-01
3.150361456609382458e+03 1.125946226769439384e+01 6.707242078838385746e-01
3.150991692242058434e+03 1.215779571149405136e+01 6.910932550636997851e-01
3.151272892372901879e+03 1.306139342641294476e+01 7.125412223500187103e-01
3.151210961371082249e+03 1.396983283370947682e+01 7.350716688777075847e-01
3.150811804277414012e+03 1.488276581782629648e+01 7.587104301826146369e-01
3.150066470083680088e+03 1.579977016077301855e+01 7.834759049835609002e-01
3.148973436753625265e+03 1.672042382674133165e+01 8.093790553830662038e-01
3.147546039533666317e+03 1.764445352994826521e+01 8.364382637857944447e-01
3.145767900802016811e+03 1.857136331768998616e+01 8.646719047850081052e-01
3.143659785161723448e+03 1.950073170464946060e+01 8.940760603660817818e-01
3.141212744219439628e+03 2.043221167293089380e+01 9.246690902804931556e-01
3.138432686608392942e+03 2.136538210483185551e+01 9.564544905842886635e-01
3.135318092849793629e+03 2.229967349886823058e+01 9.894580356968577517e-01
3.131867443606275174e+03 2.323488795357817338e+01 1.023683208624428964e+00
3.128094076277060594e+03 2.417045633155235151e+01 1.059133486352119347e+00
3.123996471483599180e+03 2.510595824278616561e+01 1.095819768552714679e+00
3.119573109649242724e+03 2.604112204330582259e+01 1.133745521260019595e+00
3.114837327572123286e+03 2.697545341608570268e+01 1.172921633959351784e+00
3.109795033240675366e+03 2.790860678680780538e+01 1.213336706590755876e+00
3.104437277344320137e+03 2.884016247143217626e+01 1.255009048419942319e+00
3.098784823231371774e+03 2.976962667412025354e+01 1.297942108369281033e+00
3.092828719959785758e+03 3.069672861902837369e+01 1.342124475462903366e+00
3.086582300598876827e+03 3.162097484695146221e+01 1.387574449385546860e+00
3.080036066590256723e+03 3.254178135370535330e+01 1.434269814460674697e+00
3.073193193189284557e+03 3.345872144307649876e+01 1.482241723017148072e+00
3.066048880418577028e+03 3.437120358519992180e+01 1.531503098040768673e+00
3.058613183352686974e+03 3.527856212354444665e+01 1.582081718411323612e+00
3.050866441866825426e+03 3.618035440618387355e+01 1.633983077655941640e+00
3.042818707291984992e+03 3.707598936550981961e+01 1.687234954562899514e+00
3.034472600520645756e+03 3.796509893294727078e+01 1.741850271947679385e+00
3.025838168568967831e+03 3.884686948462577050e+01 1.797834525525871419e+00
3.016918027743573930e+03 3.972197320964046696e+01 1.855215497841365524e+00
3.007729648565995376e+03 4.058840823112208085e+01 1.913998688693642647e+00
2.998268213902313164e+03 4.144714414966063032e+01 1.974197029071803611e+00
2.988551188953447308e+03 4.229692219539727915e+01 2.035823453337289202e+00
2.978581179401255667e+03 4.313796940045720163e+01 2.098890899757078987e+00
2.968360788015534126e+03 4.396902725620526553e+01 2.163404882687997244e+00
2.957885186219923071e+03 4.479106588578026305e+01 2.229363493108095895e+00
2.947156970718674984e+03 4.560208419638689747e+01 2.296772255848051003e+00
2.936186163433378169e+03 4.640156688697348386e+01 2.365629273418766498e+00
2.924967926399672706e+03 4.719048444582235646e+01 2.435940083235706322e+00
2.913497418426144577e+03 4.796683613805269175e+01 2.507710229790593548e+00
2.901777223414019318e+03 4.873159268353553131e+01 2.580930408466254544e+00
2.889824778687893286e+03 4.948275357446802758e+01 2.655606179449699233e+00
2.877627804885721616e+03 5.022128975340366708e+01 2.731735683187670016e+00
2.865211161113378239e+03 5.094594376595836849e+01 2.809294784186100458e+00
2.852562561455060859e+03 5.165768676888652067e+01 2.888296498303837723e+00
2.839692001798476213e+03 5.235451868286955346e+01 2.968724138100526488e+00
2.826616903167386226e+03 5.303741087070864779e+01 3.050575883401636101e+00
2.813332398363055745e+03 5.370510629016235526e+01 3.133842496734232874e+00
2.799841045416538236e+03 5.435709083206860015e+01 3.218514752143132984e+00
2.786152827648201310e+03 5.499433615338988801e+01 3.304568578950988655e+00
2.772277725384542464e+03 5.561558550009490887e+01 3.391987347263789587e+00
2.758210859331595202e+03 5.622106788026378155e+01 3.480769296769230969e+00
2.743962204055858365e+03 5.681026955695399039e+01 3.570882967076000281e+00
2.729541731368959063e+03 5.738267688111324105e+01 3.662319196600586579e+00
2.714944553716674818e+03 5.793777628940055280e+01 3.755061409594639521e+00
2.700180637672941430e+03 5.847579713695161985e+01 3.849085616567364809e+00
2.685252518984684230e+03 5.899696885999902207e+01 3.944375271402952521e+00
2.670177587719818348e+03 5.950077813838386476e+01 4.040891558370663716e+00
2.654950946614002532e+03 5.998596889296920409e+01 4.138625390982776153e+00
2.639575124569472791e+03 6.045425645804279924e+01 4.237545413944055817e+00
2.624067505102064843e+03 6.090364206322018958e+01 4.337627716949405965e+00
2.608430613035055558e+03 6.133509834563604812e+01 4.438863263426664929e+00
2.592659542941454220e+03 6.174811233658716247e+01 4.541131608971424427e+00
2.576764244283188418e+03 6.214291396321553407e+01 4.644520320793029455e+00
2.560754664794665132e+03 6.251824753984681138e+01 4.748968417284530119e+00
2.544625893861235454e+03 6.287508593932490442e+01 4.854340651904422543e+00
2.528387875993380021e+03 6.321291641388435778e+01 4.960724647563454326e+00
2.512035697492530744e+03 6.353048342595381826e+01 5.067985195983953695e+00
2.495586728262225279e+03 6.382875998380997373e+01 5.176135675584230711e+00
2.479043480109381562e+03 6.410797629680216403e+01 5.285115201341944235e+00
2.462408463489545738e+03 6.436761977044501748e+01 5.394862908664149082e+00
2.445691794810260944e+03 6.460786054516999855e+01 5.505469070255665009e+00
2.428904304858530395e+03 6.482862827745397283e+01 5.616737043956630870e+00
2.412049573721060369e+03 6.502979251268155281e+01 5.728769892638008621e+00
2.395138608579632546e+03 6.521122280546339312e+01 5.841522134051182924e+00
2.378182415363665314e+03 6.537204587854580495e+01 5.954948308191977624e+00
2.361177142044109132e+03 6.551213128657460061e+01 6.069077261160677139e+00
2.344141220370860992e+03 6.563134857456992677e+01 6.183789295008452314e+00
2.327078224099720046e+03 6.572956727122031850e+01 6.299113302098908740e+00
2.309991725663485340e+03 6.580665688198065766e+01 6.415003914948622210e+00
2.292877867785108265e+03 6.586248688198482171e+01 6.531341506571498812e+00
2.275762505185663940e+03 6.589544103873504355e+01 6.648229324828687226e+00
2.258634349382688015e+03 6.590687441483136411e+01 6.765547791748207196e+00
2.241511823787524463e+03 6.589591351523014850e+01 6.883325921367039690e+00
2.224398493544099438e+03 6.586242761964724934e+01 7.001444186043340068e+00
2.207290493815381069e+03 6.580628593972163287e+01 7.119857367279049498e+00
2.190206243117291251e+03 6.572735761110622832e+01 7.238668839529969645e+00
2.173149301497887791e+03 6.562625452050393449e+01 7.357684869488370083e+00
2.156130655516932620e+03 6.550210279254126533e+01 7.476934600888432314e+00
2.139146433123205497e+03 6.535477128674850178e+01 7.596372920772708426e+00
2.122200188633460129e+03 6.518487158943982251e+01 7.716029026762133647e+00
2.105317759362172183e+03 6.499227233553749272e+01 7.835783576798702299e+00
2.088480410400471101e+03 6.477609920045915715e+01 7.955591539890370711e+00
2.071713974753151433e+03 6.453696339711179064e+01 8.075407912829328794e+00
2.055007141423643588e+03 6.427547599781159704e+01 8.195187720395962216e+00
2.038378310508534469e+03 6.399076225627248959e+01 8.314960299048060222e+00
2.021823594693466475e+03 6.368343293983221542e+01 8.434680730082247280e+00
2.005353960958205334e+03 6.335261298158231824e+01 8.554229839781481104e+00
1.988972945486601247e+03 6.299891281281975353e+01 8.673562766544861802e+00
1.972684081985153171e+03 6.262368552051075454e+01 8.792708960990159639e+00
1.956498330009783558e+03 6.222531266480726941e+01 8.911549335525384308e+00
1.940411789900414533e+03 6.180440411703015258e+01 9.030113398412520809e+00
1.924435416176593662e+03 6.136082671255768162e+01 9.148356403288286032e+00
1.908565304140836588e+03 6.089593274908133225e+01 9.266159349165240755e+00
1.892812403294062278e+03 6.040884580486491018e+01 9.383551830912749026e+00
1.877187660659882567e+03 5.990017490746728157e+01 9.500414905191192361e+00
1.861687164119451836e+03 5.936978602248676395e+01 9.616778224377354078e+00
1.846314427508233621e+03 5.881903055268521996e+01 9.732597185941568085e+00
1.831072962322470630e+03 5.824703115714749657e+01 9.847827215803627965e+00
1.815973706136799592e+03 5.765513875595600979e+01 9.962423768155675319e+00
1.801020165981622313e+03 5.704321834983466744e+01 1.007641660875399126e+01
1.786208418431272094e+03 5.641113468521334084e+01 1.018961268066704484e+01
1.771541966402664457e+03 5.575875224948978826e+01 1.030204180501480771e+01
1.757024310912810279e+03 5.508742093658820949e+01 1.041365954665093341e+01
1.742651522845488671e+03 5.439626186758827942e+01 1.052434721382069505e+01
1.728427099777298736e+03 5.368588156184683413e+01 1.063413470829376806e+01
1.714354537761012807e+03 5.295614342815885323e+01 1.074290339094633318e+01
1.700429903116314108e+03 5.220765343127788327e+01 1.085068321532964752e+01
1.686656689277969235e+03 5.144027441856506755e+01 1.095728130968388392e+01
1.673045816949430218e+03 5.065609745701087974e+01 1.106287624445163509e+01
1.659593349210800397e+03 4.985424198519677930e+01 1.116734948021681895e+01
1.646310869136379779e+03 4.903602298405532167e+01 1.127072768838594996e+01
1.633205187070934471e+03 4.820188161903659818e+01 1.137294976078791287e+01
1.620276348638037007e+03 4.735148325311693185e+01 1.147395123183718546e+01
1.607531827557587576e+03 4.648672145657052113e+01 1.157374194114006904e+01
1.594986525817074835e+03 4.560651815987829849e+01 1.167218318229751794e+01
1.582633060441615953e+03 4.471128066212286001e+01 1.176928483619897037e+01
1.570478905415133113e+03 4.380141595933481824e+01 1.186498251977134366e+01
1.558531535147758177e+03 4.287733074303088188e+01 1.195921186871268915e+01
1.546790996290606245e+03 4.193868856385900301e+01 1.205183425319656720e+01
1.535257336247322883e+03 4.098663833546680024e+01 1.214285962756221693e+01
1.523938031681097300e+03 4.001980302427367775e+01 1.223222367896873664e+01
1.512833131965637222e+03 3.903970234416634355e+01 1.231986211003785137e+01
1.501957544381384878e+03 3.804659287946984136e+01 1.240571063797409224e+01
1.491296464152816725e+03 3.704080518719407422e+01 1.248977927716991232e+01
1.480872229732235382e+03 3.602281807982232920e+01 1.257200377128534008e+01
1.470677467771254896e+03 3.499311005767083316e+01 1.265231987581997508e+01
1.460719663337781412e+03 3.395201074132241814e+01 1.273073764067006231e+01
1.450998874972078283e+03 3.290007228864748612e+01 1.280711855866230664e+01
1.441515163134858312e+03 3.183769797686742820e+01 1.288162126559819853e+01
1.432283446996408202e+03 3.076521648569807255e+01 1.295395870424745866e+01
1.423288934414328196e+03 2.968317903106528632e+01 1.302436380888944711e+01
1.414546548805307793e+03 2.859191366386020050e+01 1.309254953527847753e+01
1.406048930753683408e+03 2.749189668728768865e+01 1.315867454516926749e+01
1.397803579813596116e+03 2.638360408976562610e+01 1.322267465378129714e+01
1.389803141149664498e+03 2.526728869439312675e+01 1.328448567928763602e+01
1.382055118970640478e+03 2.414350014351977691e+01 1.334404344179178281e+01
1.374567019852855083e+03 2.301256491436076246e+01 1.340135804580420675e+01
1.367324067705079187e+03 2.187488345322731575e+01 1.345636531220819165e+01
1.360341202227983104e+03 2.073093017584154651e+01 1.350900106073141949e+01
1.353618508812953451e+03 1.958110490074903964e+01 1.355927539241650415e+01
1.347148646885820654e+03 1.842573284984789339e+01 1.360719840508592604e+01
1.340939134944860825e+03 1.726528749954599462e+01 1.365255734180213132e+01
1.334990065491732139e+03 1.610024201453699888e+01 1.369558514135783511e+01
1.329294105008288170e+03 1.493114353222519952e+01 1.373614331871731586e+01
