# cl_TT                  cl_TE                    cl_EE
4.396733658848467030e+02 -6.807432018066284840e+00 2.859897965862240321e-01
4.437467512147431421e+02 -6.889231544109873262e+00 2.865651498222910321e-01
4.478235419384531042e+02 -6.968584586065633246e+00 2.869975906926207632e-01
4.518943674716795726e+02 -7.043770145257290949e+00 2.872674477725945530e-01
4.559535634302866356e+02 -7.113077508457926079e+00 2.873466067453504524e-01
4.600476171130166563e+02 -7.180336811470661829e+00 2.873071698907904148e-01
4.641781790301965316e+02 -7.245584447291277819e+00 2.871546134265378636e-01
4.683501625612444741e+02 -7.308570841003760421e+00 2.868771159725859166e-01
4.725069455739566706e+02 -7.363971953941338633e+00 2.864033645257033078e-01
4.766709399051500213e+02 -7.415588394214664092e+00 2.857810163400690828e-01
4.808512766261153502e+02 -7.463949815849876934e+00 2.850180961241908228e-01
4.850362564395077811e+02 -7.508789755062064586e+00 2.841020322760828276e-01
4.891984889839098969e+02 -7.547550735540834665e+00 2.830012124656996475e-01
4.933109354239720687e+02 -7.578479853498029328e+00 2.817100782969541028e-01
4.974192698069530252e+02 -7.605276182846372635e+00 2.802644853622578980e-01
5.015245759369829557e+02 -7.627929876192620640e+00 2.786650311812365888e-01
5.056279377587167119e+02 -7.646299196098454765e+00 2.769050730102666780e-01
5.096482137498128395e+02 -7.654838164334592854e+00 2.749715366984671339e-01
5.136602740250664283e+02 -7.658284696702191141e+00 2.728928403152675597e-01
5.176595932536260989e+02 -7.657298423788896358e+00 2.706725979622333633e-01
5.216536887707455890e+02 -7.652041805861854229e+00 2.683242687050964026e-01
5.256022690421293646e+02 -7.640100342833702207e+00 2.658522682773147849e-01
5.294799751003070014e+02 -7.620253843792588633e+00 2.632826498064992360e-01
5.333392013807128933e+02 -7.596324636239317307e+00 2.606160043847361996e-01
5.371878026587858130e+02 -7.568459094010828281e+00 2.578641731378077395e-01
5.410195844427337306e+02 -7.536938979801360183e+00 2.550452528121446294e-01
5.447457473826866590e+02 -7.496382682667007913e+00 2.522087334566194827e-01
5.484467045012314657e+02 -7.451673012760068104e+00 2.493150726365307157e-01
5.521277073661746044e+02 -7.403049773117952981e+00 2.463608826734211277e-01
5.557870677886186286e+02 -7.350298364109503879e+00 2.433333666835068576e-01
5.593798619662047713e+02 -7.290767499463773227e+00 2.402515162823578854e-01
5.628855983703394941e+02 -7.223549496614500853e+00 2.371395008423799189e-01
5.663627264474333742e+02 -7.151891577866682503e+00 2.339470607139282066e-01
5.698168410742736114e+02 -7.075810469743508690e+00 2.306676830394869815e-01
5.732394880780580024e+02 -6.995103243769448476e+00 2.272957639220641313e-01
5.765130377902551118e+02 -6.904556749024444606e+00 2.239445891073646444e-01
5.797565399121485825e+02 -6.809272160635584825e+00 2.205161543085073506e-01
5.829740530224867143e+02 -6.709646193886952936e+00 2.170004888865722514e-01
5.861768418787219161e+02 -6.605813187886313997e+00 2.133965532853456526e-01
5.893182952970323640e+02 -6.495578797886485845e+00 2.097776422020966314e-01
5.923716347873768200e+02 -6.378623931795793567e+00 2.061701844455413879e-01
5.954252038598784793e+02 -6.258033750147605545e+00 2.024853689433842585e-01
5.984711891802292030e+02 -6.133986460126895857e+00 1.987228511229178485e-01
6.014937377717436675e+02 -6.006626416372519373e+00 1.948817510524560315e-01
6.043678358567561872e+02 -5.871833888414185409e+00 1.911686636447646748e-01
6.071966679664709545e+02 -5.734247383657293362e+00 1.874002266499145419e-01
6.099918540349624436e+02 -5.594081787464433297e+00 1.835707464740674866e-01
6.127333825783211978e+02 -5.451119563253766565e+00 1.796970278290951906e-01
6.153789541694829950e+02 -5.303234743945375307e+00 1.759187151335077082e-01
6.179094418170442395e+02 -5.150154328118867753e+00 1.722824888319865189e-01
6.204093301134905687e+02 -4.993817298889397627e+00 1.686765276944303948e-01
6.228875222714113988e+02 -4.833993913882741467e+00 1.651196317269567337e-01
6.253470361934728317e+02 -4.670452359138396403e+00 1.616325159875735273e-01
6.276514052622183044e+02 -4.499796574777121805e+00 1.585281623423666353e-01
6.299082508652938941e+02 -4.325285192699013237e+00 1.555526151902156262e-01
6.321151168308753086e+02 -4.146761525190608033e+00 1.527094268941635580e-01
6.342610202508601560e+02 -3.964066746373911432e+00 1.500196036649765752e-01
6.362599275233882281e+02 -3.775721660226640353e+00 1.476698988439467675e-01
6.381093767181672547e+02 -3.581869907100414530e+00 1.456843257182857954e-01
6.398632236101060471e+02 -3.383672762485962604e+00 1.439144037536195242e-01
6.415294775721029055e+02 -3.181101870634504447e+00 1.423671198820999073e-01
6.431072230786965065e+02 -2.974142847744801976e+00 1.410517769904750252e-01
6.444469024733461993e+02 -2.760970917435224603e+00 1.403704897187494638e-01
6.456907824786050014e+02 -2.543597505134013392e+00 1.399608274467945002e-01
6.468394612461340785e+02 -2.321977822744736741e+00 1.398281520731406435e-01
6.478876702921992319e+02 -2.096067037578260628e+00 1.399860059839714566e-01
6.487642323240212363e+02 -1.865409776228470928e+00 1.406446010936258650e-01
6.494808689097757224e+02 -1.630280997469797377e+00 1.418076276073732545e-01
6.500905167394042792e+02 -1.391280838820731391e+00 1.432828549473930679e-01
6.506004525634908759e+02 -1.148371586779304510e+00 1.450714966278842111e-01
6.509964402537974593e+02 -9.016041432231660657e-01 1.471970962478734157e-01
6.511702552870556246e+02 -6.511210555853175208e-01 1.500605962964521589e-01
6.512443802389976781e+02 -3.971982453114870082e-01 1.532351112116835945e-01
6.512217965853619717e+02 -1.400149177069699435e-01 1.567186924537444515e-01
6.510981155834778065e+02 1.204363765990312529e-01 1.605114585751619971e-01
6.508148804220728607e+02 3.835605109567127302e-01 1.648566624397948543e-01
6.503848695869222638e+02 6.491082842494071414e-01 1.697069087204619575e-01
6.498705051227996137e+02 9.174368960199281720e-01 1.748368306586196574e-01
6.492863119173083533e+02 1.188461414361492219e+00 1.802241708541031107e-01
6.486179476140587212e+02 1.462051262399227447e+00 1.858869728697070678e-01
6.477773437378840526e+02 1.736425664634095867e+00 1.922483995025430215e-01
6.468761611711241812e+02 2.013051835934123179e+00 1.988198442322526294e-01
6.459195979366726306e+02 2.291676940361957016e+00 2.055786607887193085e-01
6.449043082759153549e+02 2.572176542937041344e+00 2.124918361820633816e-01
6.437635473074150241e+02 2.852874007450960647e+00 2.198187694235338163e-01
6.425246410703932725e+02 3.133627783961837387e+00 2.274616085198075399e-01
6.412263593251153679e+02 3.415473557507848312e+00 2.351646190459155961e-01
6.398810101199218252e+02 3.698330194943546090e+00 2.429148671315796704e-01
6.384839970997994669e+02 3.981348201148683152e+00 2.507859572599510090e-01
6.369482225044467896e+02 4.262173803594590638e+00 2.592667459503518734e-01
6.353845481737047294e+02 4.542410575770166936e+00 2.679402474104233822e-01
6.337908737298066626e+02 4.822587697560547504e+00 2.768602659852013592e-01
6.321734354820082444e+02 5.102400680051249360e+00 2.860806059003710433e-01
6.304698235185306885e+02 5.378514568442180455e+00 2.959464247796649294e-01
6.286863361191198010e+02 5.652309388830017767e+00 3.063884364216009626e-01
6.268608714897281970e+02 5.923480412183618427e+00 3.172406270531051842e-01
6.249888842907589606e+02 6.192801323195619823e+00 3.285379687783513414e-01
6.230431070884940254e+02 6.458742507894964291e+00 3.403756496761376482e-01
6.209511948104050134e+02 6.717690669968678030e+00 3.531554813109242796e-01
6.187999512782043894e+02 6.972713239972325283e+00 3.664764209179229848e-01
6.165852991008034678e+02 7.224327349898432615e+00 3.803520445058032329e-01
6.143053730107404817e+02 7.472917419245830750e+00 3.948082093236708334e-01
6.119103857280360899e+02 7.713554565711383759e+00 4.101544813131405287e-01
6.094356706888590907e+02 7.948271592660977269e+00 4.262932365219663788e-01
6.068975076374106266e+02 8.178095168116936264e+00 4.430643016236817666e-01
6.042968621567896434e+02 8.403807468714687090e+00 4.604723191284960104e-01
6.016323803922906563e+02 8.624302979793871060e+00 4.785757981568788955e-01
5.988494452383100679e+02 8.834886379358886543e+00 4.977053160846621194e-01
5.960112602463143503e+02 9.040724649223848886e+00 5.174700742458041569e-01
5.931148092778515775e+02 9.241400728328855507e+00 5.378815292891080402e-01
5.901563560230700887e+02 9.437182051248278469e+00 5.589370912951494574e-01
5.871036810491817732e+02 9.624282325320582032e+00 5.808889945647460751e-01
5.839862227185994925e+02 9.804062477769768691e+00 6.035881135978941048e-01
5.808096102605421720e+02 9.979069891725183439e+00 6.268967448364021200e-01
5.775808869952435316e+02 1.014958698115851732e+01 6.508004063332745170e-01
5.742980693067221409e+02 1.031457732999621513e+01 6.753593103251697150e-01
5.709235959284193314e+02 1.046905422657523133e+01 7.006942724517382093e-01
5.674982024679777624e+02 1.061938268912663830e+01 7.266084387091715779e-01
5.640187887703048091e+02 1.076547552529780205e+01 7.529794216380898408e-01
5.604816992564883549e+02 1.090801742408618225e+01 7.798197833092371800e-01
5.568605167304343695e+02 1.104028352947428893e+01 8.072403102062455371e-01
5.531797317717152964e+02 1.116647287311958259e+01 8.351262245805795015e-01
5.494440717030801125e+02 1.128967713038247922e+01 8.633152718856998975e-01
5.456545807954923930e+02 1.141008724334364288e+01 8.918589757029619092e-01
5.418161705483671540e+02 1.152699588812739862e+01 9.206686336588195685e-01
5.379223853796871708e+02 1.163600852099655114e+01 9.499283629299133391e-01
5.339927277898258353e+02 1.174433278174302231e+01 9.793927061293217218e-01
5.300240115949366100e+02 1.185207890872379366e+01 1.009044348233102184e+00
5.260201944598632053e+02 1.195984206750740597e+01 1.038809682889850317e+00
5.219880533854876603e+02 1.206142158639999629e+01 1.068825397919308751e+00
5.179255412965181904e+02 1.215960710359391150e+01 1.098994211927414755e+00
5.138367287993859236e+02 1.225551981092911724e+01 1.129272153648621435e+00
5.097268025208112476e+02 1.234858752821037520e+01 1.159719644037724651e+00
5.056034573691019887e+02 1.243660970635178309e+01 1.190378284782421803e+00
5.014789111519339713e+02 1.251375160316697688e+01 1.221197968544939227e+00
4.973411884644186784e+02 1.258627414210962314e+01 1.252169523162610432e+00
4.932030532479377030e+02 1.265416721741833861e+01 1.283324475034128609e+00
4.890700747614469037e+02 1.271673513581619197e+01 1.314620164889949816e+00
4.849539314944020703e+02 1.276696257878784380e+01 1.346090477303591770e+00
4.808514766216604244e+02 1.280908751228108677e+01 1.377777374056433191e+00
4.767650165206064230e+02 1.284450918145222431e+01 1.409598165811929649e+00
4.726929341183879387e+02 1.287267896904568687e+01 1.441549052226704930e+00
4.686408583679516369e+02 1.289231395509252387e+01 1.473606819538520796e+00
4.646406903057206250e+02 1.289794160977349513e+01 1.505798038974425435e+00
4.606606899976491718e+02 1.289585463590707448e+01 1.538145286297940784e+00
4.567064911811843331e+02 1.288534294443869044e+01 1.570574389381779179e+00
4.527766867870353735e+02 1.286780538662865503e+01 1.603151679589537526e+00
4.489143976261738658e+02 1.283565351497047757e+01 1.635688006197399069e+00
4.450920296024140157e+02 1.279297134088510113e+01 1.668323145075739422e+00
4.412993321121719532e+02 1.274221993878443904e+01 1.701053929360397010e+00
4.375349058100101729e+02 1.268347573217362090e+01 1.733876731336686738e+00
4.338247709289476575e+02 1.261450995848841039e+01 1.766685863683053803e+00
4.301908307446159370e+02 1.253174448494983295e+01 1.799395705272746504e+00
4.265887734027789975e+02 1.244175513149822088e+01 1.832198651133090106e+00
4.230225813944307447e+02 1.234437937613937919e+01 1.865090991831078515e+00
4.194961844078804347e+02 1.224014409140764137e+01 1.898139534181183086e+00
4.160518559060270150e+02 1.212288466324209857e+01 1.930922199935571015e+00
4.126521619637860567e+02 1.199660795728727081e+01 1.963667034389860344e+00
4.092760018890971878e+02 1.186353500326650234e+01 1.996407503301492969e+00
4.059158096042858688e+02 1.172313316738001099e+01 2.029140865971812868e+00
4.025908865616303274e+02 1.157337944878031166e+01 2.061702283664905266e+00
3.993237875492857825e+02 1.141176136917099981e+01 2.093898778530313365e+00
3.960647606831938674e+02 1.124384604051689962e+01 2.125987692066922730e+00
3.928139099180297649e+02 1.107063484555592225e+01 2.158119732492552956e+00
3.895716083731678054e+02 1.089247375419035535e+01 2.190309157444217281e+00
3.864060421864348314e+02 1.070567573257306826e+01 2.222166679755578134e+00
3.832592198310882168e+02 1.051432842938021217e+01 2.254003205540750621e+00
3.801175441279924030e+02 1.032096612242727041e+01 2.285950681074161217e+00
3.769731372442705606e+02 1.012506390070747919e+01 2.318007247441891128e+00
3.738457201055984456e+02 9.925597371864993690e+00 2.350016249553908754e+00
3.707799272352150979e+02 9.720637530824399519e+00 2.381637330132303720e+00
3.677157166214810218e+02 9.513261637517086200e+00 2.413140122783898445e+00
3.646591168938093119e+02 9.302740255845034056e+00 2.444510780016712292e+00
3.616159398999400310e+02 9.088774353286627417e+00 2.475666296717818238e+00
3.586791333782075526e+02 8.868058401114831568e+00 2.505965930404171260e+00
3.557827132240277592e+02 8.643465374705565196e+00 2.535837770694700399e+00
3.529289167676519128e+02 8.415811953724121608e+00 2.565319767603375656e+00
3.501185548547247208e+02 8.184988817974097941e+00 2.594392197876903339e+00
3.473886843499966517e+02 7.949848262478442784e+00 2.622698472181434148e+00
3.447761025146290308e+02 7.709390450182416643e+00 2.650092847798727558e+00
3.422267786099859563e+02 7.465913802851865455e+00 2.676886909316739338e+00
3.397385556819635894e+02 7.219393544288224440e+00 2.703107109398683594e+00
3.373152537758582525e+02 6.969742049534120021e+00 2.728729125772662911e+00
3.350453867874153389e+02 6.714887659633305361e+00 2.753104171700637703e+00
3.328562707257250963e+02 6.456609478671050617e+00 2.776669666556849769e+00
3.307456315635088799e+02 6.195304978463194168e+00 2.799509036912837701e+00
3.287073185398338069e+02 5.930806357435569609e+00 2.821599592113137600e+00
3.267854582690149527e+02 5.662509537103874280e+00 2.842555170860987079e+00
3.250122354407695298e+02 5.390084151918915545e+00 2.862151793186366699e+00
3.233189162304810225e+02 5.114511620841288853e+00 2.880854304109303321e+00
3.217128943880327938e+02 4.835807994375449503e+00 2.898665493197720711e+00
3.201875145887779581e+02 4.554061392822517540e+00 2.915637389434118543e+00
3.188278250461539756e+02 4.268786945508691311e+00 2.930990267328416721e+00
3.175698679708414147e+02 3.980883483606609818e+00 2.945479135565850282e+00
3.163919466816248018e+02 3.690431349593635169e+00 2.959228751211504527e+00
3.152890614954602029e+02 3.397506017562859526e+00 2.972275870513811480e+00
3.143042502978946118e+02 3.102275601229645741e+00 2.984281235215573425e+00
3.134565251410202791e+02 2.805099694564023860e+00 2.995059483632541486e+00
3.126762720646851790e+02 2.505821662860608257e+00 3.005146962750070205e+00
3.119664374415361294e+02 2.204332860142709460e+00 3.014596562228561538e+00
3.113173117279600888e+02 1.900669705333487336e+00 3.023325316707925481e+00
3.108140492299933157e+02 1.596085610645051833e+00 3.030701420271599833e+00
3.103749632457352732e+02 1.289720253983082321e+00 3.037344404203780268e+00
3.099934890531532687e+02 9.813693283764578501e-01 3.043414079663921079e+00
3.096642489431179115e+02 6.709814248420049587e-01 3.049020965761348290e+00
3.094257198938448710e+02 3.594293862792031780e-01 3.053764133759509836e+00
3.092855868396264327e+02 4.731973891405646254e-02 3.057590037694738694e+00
3.091886509184822671e+02 -2.666736402108743631e-01 3.061121914169806058e+00
3.091241943016660798e+02 -5.825947056402178692e-01 3.064333190577356092e+00
3.090825932552664312e+02 -9.005936601144661768e-01 3.067410767114216341e+00
3.091470341514142319e+02 -1.217438926476793970e+00 3.069525695848907443e+00
3.092360732606427973e+02 -1.535179503102694465e+00 3.071316119665025379e+00
3.093484904614268203e+02 -1.853496434365551337e+00 3.072917132758054226e+00
3.094813771610249660e+02 -2.172005106828533094e+00 3.074157449958617949e+00
3.096811950030838148e+02 -2.488450109886557904e+00 3.074639999192200879e+00
3.099631518741056198e+02 -2.801798987934577490e+00 3.074190504092776610e+00
3.102742817079379165e+02 -3.113870622197435711e+00 3.073298568584638346e+00
3.106237840382342483e+02 -3.424392735605323868e+00 3.071862163613024332e+00
3.110110020403698741e+02 -3.732872898821297802e+00 3.069865231773523551e+00
3.115164750907385951e+02 -4.034296149230837791e+00 3.066511553645187238e+00
3.120686299272505835e+02 -4.332399335053087164e+00 3.062398056202779717e+00
3.126723062501177424e+02 -4.627121006167572936e+00 3.057552606838228382e+00
3.133205016879119853e+02 -4.917999753949446884e+00 3.051914778270461870e+00
3.140603470046247594e+02 -5.202059363700176853e+00 3.044988418627494031e+00
3.148892807448806934e+02 -5.478363605997967234e+00 3.036796598122988744e+00
3.157708139010986201e+02 -5.749822429016655967e+00 3.027688722042216174e+00
3.166990264892841083e+02 -6.016487767082334237e+00 3.017733599653369847e+00
3.176848959024488863e+02 -6.278285303281691654e+00 3.006992910043657208e+00
3.187681286922893946e+02 -6.529123798833243342e+00 2.994744749823786467e+00
3.198970097443431087e+02 -6.774626725654649739e+00 2.981705513133453334e+00
3.210712462767442048e+02 -7.015098095040077197e+00 2.967957390078598934e+00
3.222970303841988766e+02 -7.250382269023154080e+00 2.953395457534486290e+00
3.235915219021421194e+02 -7.477229743877147783e+00 2.937825254250592266e+00
3.249676645688389272e+02 -7.695122793384745918e+00 2.921115313844424577e+00
3.263969761890132872e+02 -7.907581576734763473e+00 2.903617944572291609e+00
3.278783256373611721e+02 -8.114581907736418742e+00 2.885335968984584110e+00
3.294180046423978752e+02 -8.316099589064066322e+00 2.866256310710352473e+00
3.310536442119735057e+02 -8.505061586573086529e+00 2.845879020573786278e+00
3.327314987146037879e+02 -8.688761322582642777e+00 2.824799134569577763e+00
3.344477858916691844e+02 -8.867351427849076373e+00 2.803005264390295626e+00
3.362005439982867756e+02 -9.041006083544221639e+00 2.780566563005939962e+00
3.380022025619155670e+02 -9.206075505519155655e+00 2.757218044819110148e+00
3.398485440539146794e+02 -9.362915253978011165e+00 2.733151388203264087e+00
3.417288538855518709e+02 -9.515870169860544792e+00 2.708548513794871493e+00
3.436493749965694064e+02 -9.665345789799433263e+00 2.683486582174677615e+00
3.456046814849632369e+02 -9.811723493708644384e+00 2.657896324810686384e+00
3.476313145811728305e+02 -9.947956224512688905e+00 2.631669044255663170e+00
3.497013437159589557e+02 -1.008205744461439579e+01 2.605083057844587824e+00
3.518038644295930339e+02 -1.021444840153607814e+01 2.578223532010873509e+00
3.539368416902618151e+02 -1.034554292523815100e+01 2.551101681359935203e+00
3.561047902743621876e+02 -1.047141965104991712e+01 2.523631565587558967e+00
3.583000180560802619e+02 -1.059273889374566302e+01 2.495879330356799208e+00
3.604983445740076604e+02 -1.071255744426209233e+01 2.467990839787252533e+00
3.627079724726162340e+02 -1.083036310623318421e+01 2.439929270427585895e+00
3.649188683127707122e+02 -1.094446082204416193e+01 2.411655501507283361e+00
3.671602702821869570e+02 -1.104922713196758188e+01 2.383288085859139205e+00
3.694080089254711083e+02 -1.115045934760876456e+01 2.354884908352529838e+00
3.716735715865170278e+02 -1.124825631599387066e+01 2.326459499436625222e+00
3.739571640190915218e+02 -1.134265131538885818e+01 2.298031923076985450e+00
3.762606883571741605e+02 -1.142823251279545183e+01 2.269694998312816736e+00
3.785687631027230964e+02 -1.150603386160269714e+01 2.241451782320687425e+00
