# cl_TT                  cl_TE                    cl_EE
6.871653423657779740e+02 -4.940691464215100304e+00 2.971737693034727235e-01
6.924949504701446585e+02 -5.142815318414271530e+00 3.034579446095486133e-01
6.978721513335075315e+02 -5.346120817972028760e+00 3.097665286655039707e-01
7.032890600509219894e+02 -5.550482406612548658e+00 3.160922719170858874e-01
7.087499237923535702e+02 -5.755661739307538660e+00 3.224318776572053236e-01
7.142519354600942734e+02 -5.961549356769032748e+00 3.287773480214823962e-01
7.197895634276410419e+02 -6.168063103169590278e+00 3.351261428575556534e-01
7.253654573190995052e+02 -6.374926228666083716e+00 3.414808011771761631e-01
7.309787874510495840e+02 -6.582083050306485994e+00 3.478322040009958482e-01
7.366270150499717602e+02 -6.789359846023804934e+00 3.541717152074798092e-01
7.423094118389643654e+02 -6.996686194964435224e+00 3.605002334672477438e-01
7.480320972326879883e+02 -7.204041990257630701e+00 3.668082300436130150e-01
7.537962069288030307e+02 -7.411341377699409705e+00 3.730764008489480532e-01
7.595946968154572687e+02 -7.618484485196248990e+00 3.793043471230979624e-01
7.654332190173569188e+02 -7.825510699832835648e+00 3.854814221474135993e-01
7.713123474477845321e+02 -8.032337240012768831e+00 3.916020619934380553e-01
7.772318110292397932e+02 -8.238864500184782003e+00 3.976542176291237296e-01
7.831847618157955822e+02 -8.445001647251009658e+00 4.036274160768458796e-01
7.891780673115137006e+02 -8.650633757224973408e+00 4.095164407707098109e-01
7.952100527374958574e+02 -8.855803761115589978e+00 4.153146835509385904e-01
8.012737750505499434e+02 -9.060565709693740644e+00 4.210241220329433154e-01
8.073752660734504616e+02 -9.264891950282374111e+00 4.266337641012932225e-01
8.135073016680023557e+02 -9.468704172947139952e+00 4.321448439273359865e-01
8.196708390146126249e+02 -9.672051097127738473e+00 4.375471305380467246e-01
8.258707836945758345e+02 -9.874899740830120010e+00 4.428411147796045277e-01
8.320988788056406520e+02 -1.007718339138975239e+01 4.480173268658193542e-01
8.383522293672868955e+02 -1.027894543949135731e+01 4.530790884694343990e-01
8.446386567417594051e+02 -1.048018707604823696e+01 4.580257753379532448e-01
8.509484030068842912e+02 -1.068092650333992211e+01 4.628533856463865059e-01
8.572847346664279939e+02 -1.088111213825149903e+01 4.675679371251578731e-01
8.636456687695991832e+02 -1.108060177661343815e+01 4.721512205375422155e-01
8.700349129196971489e+02 -1.127901512228329040e+01 4.765998430537836117e-01
8.764485604479491485e+02 -1.147615908115835204e+01 4.809057163805731672e-01
8.828846787145940880e+02 -1.167186038487700017e+01 4.850647029683973765e-01
8.893463213677015347e+02 -1.186589696228319823e+01 4.890661823623248528e-01
8.958367266927120909e+02 -1.205808162265007688e+01 4.929111976814616325e-01
9.023484173996682784e+02 -1.224819902953781181e+01 4.965951499594151164e-01
9.088864220859130683e+02 -1.243606310024302175e+01 5.001077112142566783e-01
9.154477750023714862e+02 -1.262153104959838856e+01 5.034509663142687774e-01
9.220303605807852136e+02 -1.280433886755704442e+01 5.066185386358580400e-01
9.286256656749867489e+02 -1.298436180094031300e+01 5.096097923379032668e-01
9.352247115512344635e+02 -1.316138765600690519e+01 5.124302030038193623e-01
9.418238773736771918e+02 -1.333522691381648428e+01 5.150770671219242480e-01
9.484163464254639848e+02 -1.350571827997398699e+01 5.175494701372658213e-01
9.549953025693748714e+02 -1.367264033926096722e+01 5.198495067777789691e-01
9.615485699813129941e+02 -1.383587892482058379e+01 5.219792723844256521e-01
9.680835347098721968e+02 -1.399537255287611970e+01 5.239408626066434094e-01
9.746001509216134764e+02 -1.415105977403187865e+01 5.257421095287986290e-01
9.811034541751234883e+02 -1.430299765940535295e+01 5.273931010517884932e-01
9.875961454644087780e+02 -1.445106355044957525e+01 5.288890885408074061e-01
9.940902122672490577e+02 -1.459511646691794695e+01 5.302300210357384636e-01
1.000574713184461871e+03 -1.473489869240798811e+01 5.313988452941638130e-01
1.007059399351118600e+03 -1.487018921918977554e+01 5.324007020415713054e-01
1.013538691699675951e+03 -1.500078021354436686e+01 5.332185342364215153e-01
1.020010681962824492e+03 -1.512653438459668820e+01 5.338519305750285548e-01
1.026459920858598935e+03 -1.524717903191643487e+01 5.342960556220870405e-01
1.032884289139459270e+03 -1.536264694884448900e+01 5.345452958421150758e-01
1.039274785377407397e+03 -1.547190943900966609e+01 5.346023830736960081e-01
1.045622900555043088e+03 -1.557565249647085714e+01 5.344545515913562417e-01
1.051934535657782590e+03 -1.567360537590235658e+01 5.341041960361877505e-01
1.058201490756429394e+03 -1.576571264435490782e+01 5.335537079032701691e-01
1.064422807215469220e+03 -1.585187471280304727e+01 5.328054754043244357e-01
1.070597528134708227e+03 -1.593216968080427343e+01 5.318618833535084800e-01
1.076724698425528231e+03 -1.600648292753959367e+01 5.307239959726464118e-01
1.082801859725682561e+03 -1.607476660246222622e+01 5.293892087878745434e-01
1.088825147919315214e+03 -1.613698980531357563e+01 5.278661952351234588e-01
1.094802073724017873e+03 -1.619316583674836707e+01 5.261573257659685199e-01
1.100719843634781682e+03 -1.624326760182144014e+01 5.242649671474092221e-01
1.106579770097495157e+03 -1.628737241230324884e+01 5.221959972881727863e-01
1.112384011943151108e+03 -1.632559894801138967e+01 5.199614242480314896e-01
1.118126269684256158e+03 -1.635792584561139762e+01 5.175635118846158012e-01
1.123802783543380201e+03 -1.638441358479489551e+01 5.150149542567589167e-01
1.129410644502328068e+03 -1.640514429865551804e+01 5.123181000250834893e-01
1.134953713951181271e+03 -1.642021429074048200e+01 5.094816898634954017e-01
1.140427518227447308e+03 -1.642976247767966669e+01 5.065181828840054079e-01
1.145829499595841071e+03 -1.643367876384299464e+01 5.034255001041485489e-01
1.151162021356760306e+03 -1.643179321042687846e+01 5.001953154329792373e-01
1.156419268687404156e+03 -1.642401774413019666e+01 4.968229690767648754e-01
1.161599662797425253e+03 -1.641013925805316731e+01 4.933118834051894441e-01
1.166700684134417088e+03 -1.639005009855666373e+01 4.896568257296148863e-01
1.171721511121559161e+03 -1.636368209951054098e+01 4.858501933856744226e-01
1.176663579126703780e+03 -1.633096909905646754e+01 4.818943202186964925e-01
1.181520145348350979e+03 -1.629184591206012911e+01 4.777899466027634157e-01
1.186291523890550252e+03 -1.624628695168266290e+01 4.735361191812178516e-01
1.190978593138809629e+03 -1.619432499158146399e+01 4.691314680387412284e-01
1.195574053198114598e+03 -1.613582924848863698e+01 4.645759850083315823e-01
1.200073710961067036e+03 -1.607076215287197485e+01 4.598695464860729221e-01
1.204487386765086512e+03 -1.599927332526155155e+01 4.550133059722754614e-01
1.208811170879266911e+03 -1.592137514135024645e+01 4.500090634998550887e-01
1.213047647595188892e+03 -1.583720703972116262e+01 4.448586170842931953e-01
1.217202974798898822e+03 -1.574683421044522014e+01 4.395650416939587690e-01
1.221283312310055862e+03 -1.565035578920914539e+01 4.341304132449433362e-01
1.225274508975644721e+03 -1.554781736701880313e+01 4.285565236656901922e-01
1.229193545627457524e+03 -1.543946115314038181e+01 4.228451627743861629e-01
1.233033984178237461e+03 -1.532527453969957776e+01 4.170002623216468307e-01
1.236793341356981500e+03 -1.520557791068437581e+01 4.110238048732637872e-01
1.240447063930888817e+03 -1.508008189408037047e+01 4.049309715842712154e-01
1.244007188978097474e+03 -1.494907020310505352e+01 3.987255807632386628e-01
1.247457915921496806e+03 -1.481300012502878261e+01 3.923996815445469077e-01
1.250809961343698888e+03 -1.467192440184162905e+01 3.859573446486328496e-01
1.254047006137337348e+03 -1.452568235601521884e+01 3.794130614452052019e-01
1.257163582580762522e+03 -1.437425681989287618e+01 3.727818856093815247e-01
1.260181671339175409e+03 -1.421757167873203365e+01 3.660785384102182016e-01
1.263086871818560894e+03 -1.405556942185182123e+01 3.593196268658466197e-01
1.265886127182228165e+03 -1.388818749917976270e+01 3.525206158490050146e-01
1.268589199494544800e+03 -1.371537269197334652e+01 3.456957627163703139e-01
1.271195416504023797e+03 -1.353706587311490495e+01 3.388616044689938822e-01
1.273707959825758508e+03 -1.335322089661141653e+01 3.320319076578130413e-01
1.276119479118208574e+03 -1.316381605267011068e+01 3.252195426640828169e-01
1.278416421683758699e+03 -1.296884281409653816e+01 3.184438866016393588e-01
1.280596140638311226e+03 -1.276826800706104414e+01 3.117128592797908104e-01
1.282653073288804308e+03 -1.256204936375034364e+01 3.050402054536873186e-01
1.284576580109615634e+03 -1.235019806021723809e+01 2.984436086118440468e-01
1.286362605260266264e+03 -1.213271635469222609e+01 2.919309674920646525e-01
1.288006053916968995e+03 -1.190960818792246556e+01 2.855171330530528184e-01
1.289499297455349051e+03 -1.168088025364168203e+01 2.792149690761353553e-01
1.290847680338561759e+03 -1.144660106648102627e+01 2.730320696515149970e-01
1.292052502415030858e+03 -1.120683528188245326e+01 2.669762045559097019e-01
1.293106882439973788e+03 -1.096163602008321547e+01 2.610599344647782094e-01
1.294009018950284826e+03 -1.071103840905820981e+01 2.552982509119839927e-01
1.294759645991814750e+03 -1.045513846106106115e+01 2.496943829044488972e-01
1.295360909251281782e+03 -1.019399813892914608e+01 2.442577582104447920e-01
1.295808180859935646e+03 -9.927679189660544523e+00 2.389992021449093562e-01
1.296101161296026703e+03 -9.656294862602665674e+00 2.339161764966851964e-01
1.296245190270811008e+03 -9.379932770616274951e+00 2.290165744569766237e-01
1.296234509367250666e+03 -9.098709458339932610e+00 2.243106256233440288e-01
1.296064208450934530e+03 -8.812765667755952492e+00 2.198003682499912181e-01
1.295743482022799981e+03 -8.522123398954967399e+00 2.154914988295689449e-01
1.295261207706246068e+03 -8.226946434889271131e+00 2.113917707743444008e-01
1.294630248393880038e+03 -7.927391687079946792e+00 2.074900238873735314e-01
1.293845968105811835e+03 -7.623534007371011612e+00 2.037894795008709514e-01
1.292911070044461894e+03 -7.315499728389448286e+00 2.002845048103992220e-01
1.291824022380251563e+03 -7.003565385444164626e+00 1.969874210451034169e-01
1.290582165038635821e+03 -6.687677148028364549e+00 1.938927618202045122e-01
1.289197319627978004e+03 -6.368096029274874503e+00 1.909922327367987727e-01
1.287667874685573679e+03 -6.044972355354052418e+00 1.882852410964349077e-01
1.285977028980472369e+03 -5.718424469254015818e+00 1.858182019441583788e-01
1.284152319864901301e+03 -5.388565455494003231e+00 1.835359599176161205e-01
1.282197945235482166e+03 -5.055458789006770814e+00 1.814164595699349070e-01
1.280106260306536569e+03 -4.719249518160506085e+00 1.794658403709523675e-01
1.277894811497626051e+03 -4.380126619084864892e+00 1.776738729558116070e-01
1.275556327446674686e+03 -4.038101191413908886e+00 1.760207358034071301e-01
1.273100173202602491e+03 -3.693403191940678898e+00 1.745061490696518669e-01
1.270518698539890920e+03 -3.346283959319818813e+00 1.730973036869918602e-01
1.267815532899006030e+03 -2.996833894924600727e+00 1.717887399195031084e-01
1.264991769039570499e+03 -2.645288008136253755e+00 1.705598596297195624e-01
1.262052441945003466e+03 -2.291880148316061128e+00 1.693960735401037754e-01
1.258987925143899929e+03 -1.936711463813969081e+00 1.682717937239266992e-01
1.255809084592841373e+03 -1.579924264466394890e+00 1.671737424979407027e-01
1.252522755255967240e+03 -1.221692350179287123e+00 1.660846256253082909e-01
1.249133839335059747e+03 -8.621065584915744706e-01 1.650291053557484400e-01
1.245646970223149992e+03 -5.013470819641620002e-01 1.640480380691179685e-01
1.242067151129951526e+03 -1.401084848598593835e-01 1.631705309806586457e-01
1.238395159031984349e+03 2.218167385215079612e-01 1.624304869610971314e-01
1.234638440605728192e+03 5.839691085526250713e-01 1.618618108037981895e-01
1.230795604577050653e+03 9.460204619583206798e-01 1.614946477188609897e-01
1.226861308070987661e+03 1.307981756669886142e+00 1.613509657097014494e-01
1.222830303016364496e+03 1.669421346975687559e+00 1.614528330445712256e-01
1.218705520547140168e+03 2.029231278864916277e+00 1.618218505373067717e-01
1.214484527434242409e+03 2.387939781925399796e+00 1.624804729063832887e-01
1.210157932850939687e+03 2.744889722567902091e+00 1.634546390715331532e-01
1.205721235015145794e+03 3.100064278828646547e+00 1.647605134883455558e-01
1.201183189791507630e+03 3.452655959311265121e+00 1.664182215819244304e-01
1.196537311990421586e+03 3.802798475092519226e+00 1.684484576926280341e-01
1.191793485603136787e+03 4.150079438402353382e+00 1.708528344354455220e-01
1.186946066939482762e+03 4.495018040827060801e+00 1.736535747177414546e-01
1.181995154941033434e+03 4.836506018392108253e+00 1.768613354372081392e-01
1.176953350338323844e+03 5.174978098837687668e+00 1.804901750805222305e-01
1.171816604091983891e+03 5.509796321181394063e+00 1.845519024485501869e-01
1.166581903760891919e+03 5.840426619526285279e+00 1.890565515651626283e-01
1.161254415294686851e+03 6.167811328918297420e+00 1.940010010546778796e-01
1.155840711698467885e+03 6.491143292345878280e+00 1.993860934125966933e-01
1.150333444967028754e+03 6.810640857010026750e+00 2.052278225824395175e-01
1.144737493043684708e+03 7.126014294772126334e+00 2.115156710916093474e-01
1.139059421687335544e+03 7.436889386140128622e+00 2.182577591066471590e-01
1.133287606447985809e+03 7.742492220997114316e+00 2.254800784746731346e-01
1.127428404420810921e+03 8.043229357038253369e+00 2.331753473967186074e-01
1.121484574885726261e+03 8.339868934877706863e+00 2.413209709071999498e-01
1.115468687562087780e+03 8.631970918047040087e+00 2.498977560758011418e-01
1.109372157303032509e+03 8.918700960175042880e+00 2.589133125538846669e-01
1.103195612259544532e+03 9.201565059004455094e+00 2.683548622277271423e-01
1.096951144748443994e+03 9.479080152967434003e+00 2.782190431674675390e-01
1.090635894623439981e+03 9.752188503143326415e+00 2.884948691181773439e-01
1.084243617272232541e+03 1.002067620804759684e+01 2.991174427927147939e-01
1.077780850880759090e+03 1.028461116257460084e+01 3.101651238604661853e-01
1.071250179076021368e+03 1.054341310708258561e+01 3.215724295095480634e-01
1.064646476795767057e+03 1.079787409536273302e+01 3.332786370832709899e-01
1.057971569479918116e+03 1.104738532475999335e+01 3.453273372548464892e-01
1.051223618369743008e+03 1.129153600596402462e+01 3.576437134867956336e-01
1.044411683237529360e+03 1.153127838480270562e+01 3.702347303816526658e-01
1.037534291923048613e+03 1.176674672785599185e+01 3.830547184522329895e-01
1.030593073491487758e+03 1.199787816276220376e+01 3.961201025216134486e-01
1.023594542412256715e+03 1.222509873844287753e+01 4.094133947676938390e-01
1.016541729909927426e+03 1.244883459148711680e+01 4.228683186628414137e-01
1.009436820457555655e+03 1.266951194725260166e+01 4.365257292081589080e-01
1.002286319813078080e+03 1.288717147608623215e+01 4.503400081421908285e-01
9.950886418770479622e+02 1.310184477831928263e+01 4.643059921394816492e-01
9.878469993833933813e+02 1.331395834612325046e+01 4.783733566079066968e-01
9.805670409442063828e+02 1.352393875858748373e+01 4.925049999383267485e-01
9.732476871443363962e+02 1.373208086387439586e+01 5.066956407121075978e-01
9.658847331749899467e+02 1.393815232929792458e+01 5.208840384384842981e-01
9.584911336306104204e+02 1.414079211983274753e+01 5.351330085870104059e-01
9.510660069578135563e+02 1.434010688634892006e+01 5.494404212215763250e-01
9.436158146285455359e+02 1.453572292417366896e+01 5.638267856743016671e-01
9.361464439809975602e+02 1.472703201644828042e+01 5.782542726767562202e-01
9.286531558222678768e+02 1.491367035543482800e+01 5.926935632921297437e-01
9.211467285855169393e+02 1.509527418276195299e+01 6.072564062730657630e-01
9.136319142085974363e+02 1.527209110220254651e+01 6.218513804937179090e-01
9.061160050144926572e+02 1.544329643005366393e+01 6.365009401554532209e-01
8.985950037785344193e+02 1.560837618566649176e+01 6.512133951253988862e-01
8.910685821699703411e+02 1.576763446315236195e+01 6.660488082997996218e-01
8.835583213599061310e+02 1.592082032905942945e+01 6.809430962244696905e-01
8.760468606531355817e+02 1.606686478294163933e+01 6.958801808194946537e-01
8.685546528841466625e+02 1.620605322269969406e+01 7.108533862399670777e-01
8.610695364436509180e+02 1.633881457082625133e+01 7.258559839881818521e-01
8.536112400295802445e+02 1.646313388911369202e+01 7.409463338702625412e-01
8.461697663178665607e+02 1.658030496907859686e+01 7.561233622063061599e-01
8.387535163062249239e+02 1.668927780206258049e+01 7.713061745266271974e-01
8.313634623449642049e+02 1.679056306755479255e+01 7.864956963165800063e-01
8.240015168610110550e+02 1.688501860620725026e+01 8.017464248133430171e-01
8.166743823478925606e+02 1.697102069300479243e+01 8.169944471519688944e-01
8.093776696398468857e+02 1.704887257143456125e+01 8.322999452014743227e-01
8.021173261529858109e+02 1.711851104120922784e+01 8.476413101851244525e-01
7.948897122519720142e+02 1.718066194764431742e+01 8.629659592462803896e-01
7.877037843446894385e+02 1.723453777332720449e+01 8.783096601971801531e-01
7.805643575903744704e+02 1.728036595994060676e+01 8.936273851871834317e-01
7.734666589299507677e+02 1.731823313560222033e+01 9.089699931811537903e-01
7.664116486186952670e+02 1.734863880202548714e+01 9.243310152972422644e-01
7.594029199816427536e+02 1.737120860144868573e+01 9.397039997893787966e-01
7.524466013531388171e+02 1.738661102681244586e+01 9.551107347863416752e-01
7.455406394154708778e+02 1.739448030203141471e+01 9.705344191557550015e-01
7.386811960001925854e+02 1.739445043064541707e+01 9.859047541605513443e-01
7.318692261197751350e+02 1.738683247732170400e+01 1.001261418965896599e+00
7.251021093328714642e+02 1.737178613730919352e+01 1.016562304319030829e+00
7.183765688301233467e+02 1.734889796957762798e+01 1.031796389721769014e+00
7.116935568912131203e+02 1.731820521538546842e+01 1.046958258773471595e+00
7.050498862487082761e+02 1.727975454328288407e+01 1.062044448369997784e+00
6.984428417456641682e+02 1.723354507269910130e+01 1.076998786425196419e+00
6.918778880482193472e+02 1.718056353370619149e+01 1.091880885865061046e+00
6.853545610028679675e+02 1.712095855058790761e+01 1.106736146172839774e+00
6.788755983530087406e+02 1.705502990961931786e+01 1.121576216187081254e+00
6.724448613131257844e+02 1.698349970464450820e+01 1.136424002062242256e+00
6.660580298472340246e+02 1.690627170224187026e+01 1.151273290043975717e+00
6.597135129982121953e+02 1.682461340036386233e+01 1.166172432616450871e+00
6.534178998428960767e+02 1.673829596554010735e+01 1.181082306198002252e+00
6.471626344378885278e+02 1.664731682206202024e+01 1.196033439594231806e+00
6.409447152225391164e+02 1.655210538527942532e+01 1.211039406435239885e+00
6.347650865991720366e+02 1.645309081067286527e+01 1.226094060411429654e+00
6.286182971070188614e+02 1.635006245052160878e+01 1.241127311876423223e+00
6.224986555685284202e+02 1.624389649163689953e+01 1.256176285860635566e+00
6.164126729388921149e+02 1.613316869223192285e+01 1.271204598983153078e+00
6.103624789321887647e+02 1.601868379827308431e+01 1.286155171456070390e+00
6.043634656253498179e+02 1.590043402899204139e+01 1.300970931214590731e+00
5.984033714798243864e+02 1.577834110667753897e+01 1.315668170756481903e+00
5.925103703487693565e+02 1.565225437833293221e+01 1.330153454212266384e+00
5.866788053119328197e+02 1.552229407839059583e+01 1.344370985751316860e+00
5.809119248580710746e+02 1.538863431769482482e+01 1.358373085502968536e+00
5.752108256216287145e+02 1.525142908267987707e+01 1.372049166804292009e+00
5.695782999438334855e+02 1.511067701769669291e+01 1.385531093620698151e+00
5.640272867728953088e+02 1.496633619172754415e+01 1.398594549827092859e+00
5.585477940174173455e+02 1.481853646289725468e+01 1.411416518051477498e+00
5.531526688551597317e+02 1.466723267731314451e+01 1.423784889128559827e+00
5.478382171942147352e+02 1.451251110738779104e+01 1.435834386834544230e+00
5.426099544827968657e+02 1.435440420282173157e+01 1.447507954860435708e+00
5.374649401778133324e+02 1.419283714854506506e+01 1.458748531827742889e+00
5.324122673314327585e+02 1.402791068861812107e+01 1.469520692186384148e+00
5.274539730835712135e+02 1.385957407216738702e+01 1.479823764080242965e+00
5.225853359753114091e+02 1.368785819106836321e+01 1.489600664649856299e+00
5.178179876929059446e+02 1.351282101572373229e+01 1.498821585723850935e+00
5.131501162994492233e+02 1.333443855383464971e+01 1.507509350535890302e+00
5.085810440217485393e+02 1.315269798856284567e+01 1.515593635833194730e+00
5.041165778821171557e+02 1.296768411206875804e+01 1.523055020210147603e+00
4.997543457069390342e+02 1.277951637333404200e+01 1.529982035197009038e+00
4.954911336258546157e+02 1.258828581822562498e+01 1.536310977742654460e+00
4.913319099610350236e+02 1.239411257207954442e+01 1.542103174749995587e+00
4.872817356512925357e+02 1.219711934241381002e+01 1.547380399005530371e+00
4.833332598971140328e+02 1.199739491776436751e+01 1.552170111099670624e+00
4.794848773312169783e+02 1.179505892446889881e+01 1.556486528763529442e+00
4.757410902383265352e+02 1.159019512729814139e+01 1.560318511093658378e+00
4.721030193933310670e+02 1.138288714475841168e+01 1.563688734559706583e+00
4.685618173571522220e+02 1.117321844831324462e+01 1.566570005770964613e+00
4.651233169229043938e+02 1.096122062924396801e+01 1.569008502823267870e+00
