# cl_TT                  cl_TE                    cl_EE
2.912161751447294591e+03 -3.014346159015905968e+01 1.547194858966027597e+00
2.939274041824874075e+03 -3.108695319943475965e+01 1.575959452601743083e+00
2.966613635105944468e+03 -3.203352438669953983e+01 1.604489040274546863e+00
2.994180134763320439e+03 -3.298259075275294805e+01 1.632752504802251980e+00
3.021963163422225080e+03 -3.393350817410421172e+01 1.660735211105454745e+00
3.049963114079902880e+03 -3.488564882114171439e+01 1.688409688721997037e+00
3.078180852641936781e+03 -3.583761860402960053e+01 1.715727545437954360e+00
3.106604390060062087e+03 -3.678904625015276508e+01 1.742676021964182365e+00
3.135220958888372024e+03 -3.773938655471367554e+01 1.769236639500184394e+00
3.164031890639861558e+03 -3.868783502610642699e+01 1.795384437287035784e+00
3.193028957706312212e+03 -3.963363971762964866e+01 1.821092680214660087e+00
3.222203738185513430e+03 -4.057614718055465630e+01 1.846341309886663895e+00
3.251552324044284887e+03 -4.151460913441487577e+01 1.871105790656360179e+00
3.281064252325609232e+03 -4.244830821575810376e+01 1.895363986447827775e+00
3.310738631529127815e+03 -4.337657749543864583e+01 1.919093560375928709e+00
3.340568360091926479e+03 -4.429865526087332483e+01 1.942270297796395706e+00
3.370538795964322617e+03 -4.521385887661423908e+01 1.964874059497607295e+00
3.400654288187272869e+03 -4.612150807026587529e+01 1.986891209944412040e+00
3.430899839605144734e+03 -4.702096510789237982e+01 2.008294414120151306e+00
3.461273978336073924e+03 -4.791146689860283914e+01 2.029081623795630840e+00
3.491762247683769147e+03 -4.879132410768279726e+01 2.049184359965078528e+00
3.522366771453025649e+03 -4.966075905068787222e+01 2.068626202340422271e+00
3.553074608868522319e+03 -5.051924374464065437e+01 2.087389757287677838e+00
3.583877780146495297e+03 -5.136621493678511285e+01 2.105465442243411367e+00
3.614768233006535866e+03 -5.220095629402150195e+01 2.122828793544008885e+00
3.645744100024809541e+03 -5.302276303782432620e+01 2.139467190856300771e+00
3.676787522248919686e+03 -5.383091566420368679e+01 2.155364895416267856e+00
3.707895527456849322e+03 -5.462471667768853223e+01 2.170497654079517336e+00
3.739055583787682735e+03 -5.540351748335115190e+01 2.184855590235056599e+00
3.770258358415664134e+03 -5.616653229986788887e+01 2.198418215053065783e+00
3.801482263591435640e+03 -5.691317321008403241e+01 2.211175180488574199e+00
3.832712145826899359e+03 -5.764266124452819184e+01 2.223119314798025936e+00
3.863933874188534901e+03 -5.835436288646710778e+01 2.234233896504091099e+00
3.895130522199443476e+03 -5.904749663084395195e+01 2.244505950064710209e+00
3.926271647557744018e+03 -5.971977557605899989e+01 2.253896880296707650e+00
3.957348568178195819e+03 -6.037224412062755619e+01 2.262428435648773828e+00
3.988367268255568433e+03 -6.100435704667633274e+01 2.270092500261794655e+00
4.019315864088842318e+03 -6.161561336201847894e+01 2.276888370365627523e+00
4.050193516531172463e+03 -6.220556935219644146e+01 2.282809951893151279e+00
4.080999532581944095e+03 -6.277368924420783713e+01 2.287848194542270619e+00
4.111729752882318280e+03 -6.331953671948424756e+01 2.292000141630994747e+00
4.142376190697774291e+03 -6.384261408975194740e+01 2.295264262648520681e+00
4.172934814897284014e+03 -6.434245445044895462e+01 2.297638651927279785e+00
4.203392555118050950e+03 -6.481857603420854730e+01 2.299120979983143354e+00
4.233727743131264106e+03 -6.527039898291414488e+01 2.299714046324758954e+00
4.263925363336209557e+03 -6.569747497348028276e+01 2.299417521469522274e+00
4.293975601968337287e+03 -6.609915510829949881e+01 2.298245022606302257e+00
4.323850096449602461e+03 -6.647478243043207158e+01 2.296181420677835039e+00
4.353528027667684000e+03 -6.682239843988084260e+01 2.293221722281981290e+00
4.383011211188259949e+03 -6.714326037097289657e+01 2.289391320256260798e+00
4.412289930739168085e+03 -6.743696144296444572e+01 2.284698866823099195e+00
4.441354497638352768e+03 -6.770324925089425960e+01 2.279152997642217571e+00
4.470195251933741019e+03 -6.794169521027771452e+01 2.272759574001352867e+00
4.498799273285716481e+03 -6.815193407334432152e+01 2.265524739849892555e+00
4.527159404397512844e+03 -6.833363937969552637e+01 2.257462274979542105e+00
4.555266704218634914e+03 -6.848649365695214897e+01 2.248580726090950943e+00
4.583103360796001652e+03 -6.861018211992660554e+01 2.238888611859108480e+00
4.610665300020457835e+03 -6.870454037895272847e+01 2.228405277732232292e+00
4.637940158358946974e+03 -6.876929762854189221e+01 2.217139354022440223e+00
4.664915965824384330e+03 -6.880415634547655657e+01 2.205109722360095059e+00
4.691576288320562526e+03 -6.880891501279268141e+01 2.192328765238866772e+00
4.717909541118342531e+03 -6.878280513578854993e+01 2.178807044119479563e+00
4.743890535890535830e+03 -6.872478146908784424e+01 2.164575873064412903e+00
4.769526717483940047e+03 -6.863621053586362564e+01 2.149648185085964780e+00
4.794816108784748394e+03 -6.851692923521312650e+01 2.134039479394748362e+00
4.819746846042196921e+03 -6.836685787793120994e+01 2.117762661637945687e+00
4.844304555138316573e+03 -6.818582232924796926e+01 2.100844860940341174e+00
4.868480289135118255e+03 -6.797358807916418755e+01 2.083306651392091702e+00
4.892261521599026310e+03 -6.773010657828723424e+01 2.065161448391177323e+00
4.915641642717527247e+03 -6.745525569361231533e+01 2.046434015843520360e+00
4.938604504309456388e+03 -6.714895275569882926e+01 2.027149119114331821e+00
4.961140872649657467e+03 -6.681114307289422527e+01 2.007328756744444220e+00
4.983242615505604590e+03 -6.644184278946542577e+01 1.986994476293311163e+00
5.004892058289799934e+03 -6.604087127983109440e+01 1.966169476885529122e+00
5.026076159556542734e+03 -6.560818603268322136e+01 1.944876463252160681e+00
5.046784482706945710e+03 -6.514331629124619383e+01 1.923155821298426993e+00
5.066988679670845158e+03 -6.464578109225307401e+01 1.901047747455248960e+00
5.086711553167029706e+03 -6.411687569281122023e+01 1.878551272971802799e+00
5.105951113040408018e+03 -6.355663270799919218e+01 1.855692580978985484e+00
5.124698384257135331e+03 -6.296513336471360844e+01 1.832496331664704492e+00
5.142938646541423623e+03 -6.234247750028754353e+01 1.808987107623908352e+00
5.160674403226823415e+03 -6.168881331573144422e+01 1.785190433250274156e+00
5.177889584912782084e+03 -6.100426015610726438e+01 1.761132260681800732e+00
5.194564281958121683e+03 -6.028896799270638951e+01 1.736837826604745505e+00
5.210689494394439862e+03 -5.954305842112621150e+01 1.712332696991812675e+00
5.226244626678292661e+03 -5.876675803347139038e+01 1.687642506181108892e+00
5.241222006306003095e+03 -5.796019707919423780e+01 1.662791938655997503e+00
5.255608916059132753e+03 -5.712348213471201319e+01 1.637806985940016391e+00
5.269392313963100605e+03 -5.625696318410025754e+01 1.612716657671515064e+00
5.282577305991064350e+03 -5.536047921995683652e+01 1.587602862419116523e+00
5.295145586979140717e+03 -5.443449392334155590e+01 1.562523678285481221e+00
5.307127916035888120e+03 -5.348019399228036974e+01 1.537484452244815225e+00
5.318535499277557392e+03 -5.249806862970329036e+01 1.512531435274683256e+00
5.329367571524540836e+03 -5.148859938116979151e+01 1.487713423930957735e+00
5.339627080233267407e+03 -5.045228322192351555e+01 1.463075540184294310e+00
5.349303940550701554e+03 -4.938964276248439234e+01 1.438663974278362456e+00
5.358384898791749038e+03 -4.830121709252939155e+01 1.414528149762449116e+00
5.366866771345566121e+03 -4.718749139110047963e+01 1.390706822542943533e+00
5.374741303892732503e+03 -4.604900361406491527e+01 1.367248788047352281e+00
5.381996263605463355e+03 -4.488626267338608500e+01 1.344199503192805567e+00
5.388631671908156022e+03 -4.369988462329894929e+01 1.321597470602918101e+00
5.394633344499052328e+03 -4.249030462979879275e+01 1.299494442168939168e+00
5.400001592375016116e+03 -4.125822195106351842e+01 1.277925217750398801e+00
5.404716427810620189e+03 -4.000374831661346775e+01 1.257003251496731977e+00
5.408781190659196909e+03 -3.872779544702164145e+01 1.236746495015216274e+00
5.412205471998863686e+03 -3.743112826834243378e+01 1.217158049031238809e+00
5.414993134706483943e+03 -3.611442262369683931e+01 1.198274023403950395e+00
5.417143358818032539e+03 -3.477828166723507053e+01 1.180128221339195038e+00
5.418655944935255320e+03 -3.342330704542210640e+01 1.162764565115843585e+00
5.419525612810023631e+03 -3.205013401113667726e+01 1.146213822710878238e+00
5.419758112342609820e+03 -3.065941093095492320e+01 1.130507803216897367e+00
5.419350021508416830e+03 -2.925178057961150913e+01 1.115688611317063206e+00
5.418294136271872048e+03 -2.782792858680864256e+01 1.101788717214902125e+00
5.416598469375513559e+03 -2.638842586591877648e+01 1.088842264544829908e+00
5.414253039156107661e+03 -2.493395969236511434e+01 1.076886712295374249e+00
5.411270095072475669e+03 -2.346523374830968578e+01 1.065939291097733443e+00
5.407644408051060054e+03 -2.198285431640739418e+01 1.056032012566517464e+00
5.403350184796500798e+03 -2.048756959036853686e+01 1.047288232197560065e+00
5.398400154630033285e+03 -1.898024019754353020e+01 1.039700257376843018e+00
5.392807606914390817e+03 -1.746132144311011203e+01 1.033240022981826378e+00
5.386583374704664493e+03 -1.593162634533330113e+01 1.027928553919022381e+00
5.379724161602336608e+03 -1.439177475739149159e+01 1.023791391204581736e+00
5.372232744692278175e+03 -1.284234515665647436e+01 1.020850536154667365e+00
5.364120323943008771e+03 -1.128402263117164672e+01 1.019123231667057761e+00
5.355384428675447452e+03 -9.717422222971599410e+00 1.018626717692860728e+00
5.346031295346408115e+03 -8.143252762543591317e+00 1.019388624999168380e+00
5.336064032546137241e+03 -6.562109880880168333e+00 1.021417416824054625e+00
5.325487446242565966e+03 -4.974642858873736806e+00 1.024736646454062372e+00
5.314297580709214344e+03 -3.381661208639719973e+00 1.029345669156615184e+00
5.302495671140563900e+03 -1.783797077498192607e+00 1.035260976103052233e+00
5.290080146471916123e+03 -1.817593550352672449e-01 1.042488367222912382e+00
5.277033229415128517e+03 1.422906946437680675e+00 1.051171588480420027e+00
5.263359937136980079e+03 3.030044032883816740e+00 1.061213738920245619e+00
5.249081627163022858e+03 4.639148280131431434e+00 1.072595294986590009e+00
5.234206050687136667e+03 6.249633567989744343e+00 1.085314821957045428e+00
5.218745688611305923e+03 7.860947646425099578e+00 1.099376287607447766e+00
5.202713861700718553e+03 9.472485977295798776e+00 1.114812780747367782e+00
5.186125165560647474e+03 1.108289922855107790e+01 1.131647943235063014e+00
5.168990453148998313e+03 1.269175363185807193e+01 1.149910828417588737e+00
5.151325785373160215e+03 1.429809520649751065e+01 1.169630499564763504e+00
5.133138536778198613e+03 1.590079288204070096e+01 1.190830803127982618e+00
5.114430300920867921e+03 1.749968661645514700e+01 1.213526036517897699e+00
5.095205686648163464e+03 1.909307828460099898e+01 1.237733551730048953e+00
5.075478850188337674e+03 2.067954543487270058e+01 1.263466624487372236e+00
5.055251386255493344e+03 2.225958067322554612e+01 1.290743731708245301e+00
5.034495875475745379e+03 2.382942364268518176e+01 1.319725253068078752e+00
5.013244467016626913e+03 2.539061018920432389e+01 1.350290811947380876e+00
4.991519536365519343e+03 2.694115933908063454e+01 1.382441438451137872e+00
4.969320611971086691e+03 2.848127912163288045e+01 1.416182165446870700e+00
4.946668888942647754e+03 3.000987729688321437e+01 1.451510286475418354e+00
4.923562882913529393e+03 3.152652936112458804e+01 1.488442650213083640e+00
4.900022410399792534e+03 3.302993189472245206e+01 1.526979996094626646e+00
4.876059949499635877e+03 3.451965736852388744e+01 1.567129609584627659e+00
4.851678249772148774e+03 3.599431045887941849e+01 1.608894031082880094e+00
4.826889589506555239e+03 3.745398254121834469e+01 1.652265301780970530e+00
4.801709953138194578e+03 3.889776899669767829e+01 1.697233872147381417e+00
4.776142572805172676e+03 4.032507439854894216e+01 1.743806198875821556e+00
4.750199067690517950e+03 4.173515073557913979e+01 1.791966617299705966e+00
4.723895297852926888e+03 4.312703700381555194e+01 1.841713264498314295e+00
4.697213625269435397e+03 4.449754153888019914e+01 1.893171955350916980e+00
4.670187242283399428e+03 4.584877319951723962e+01 1.946194132636880125e+00
4.642826159595691024e+03 4.718053091454365955e+01 2.000768417759906104e+00
4.615148687907375461e+03 4.849164435744016544e+01 2.056870599791781995e+00
4.587155071944419433e+03 4.978132234330680461e+01 2.114496162722440342e+00
4.558858282696410242e+03 5.104971730581591061e+01 2.173624828850270863e+00
4.530275423880108065e+03 5.229556421186238424e+01 2.234249751863245148e+00
4.501408694723659210e+03 5.351886133348137520e+01 2.296310697880776353e+00
4.472265108135900846e+03 5.471913675848615810e+01 2.359810819154326555e+00
4.442860081275552147e+03 5.589527305840996974e+01 2.424764821442287666e+00
4.413197233465525642e+03 5.704717875412038808e+01 2.491054992987217886e+00
4.383286656353709077e+03 5.817442692378154590e+01 2.558724582762365696e+00
4.353129747301349198e+03 5.927537243478621320e+01 2.627687197298336663e+00
4.322745395681205082e+03 6.035014729124538491e+01 2.697952118016218925e+00
4.292136396692067137e+03 6.139664654969624991e+01 2.769533927390547046e+00
4.261317239271210383e+03 6.241639349734307274e+01 2.842315015774449449e+00
4.230303059844795825e+03 6.340934221443490770e+01 2.916351768732909022e+00
4.199106768221146922e+03 6.437544696596658866e+01 2.991493376046893360e+00
4.167737125341362116e+03 6.531466214128813874e+01 3.067808319238260584e+00
4.136209165996703632e+03 6.622661614324081825e+01 3.145239132828707262e+00
4.104530303874043966e+03 6.711073972146998301e+01 3.223766483911048919e+00
4.072710438324544157e+03 6.796698727229072290e+01 3.303337000574401383e+00
4.040763819650152982e+03 6.879531307116751293e+01 3.383900735591878206e+00
4.008696915609259577e+03 6.959563210946826928e+01 3.465437652457842521e+00
3.976512553270415992e+03 7.036770272865467746e+01 3.547833650441984066e+00
3.944236889812752452e+03 7.110995023623814859e+01 3.631138233952521777e+00
3.911871303319319850e+03 7.182308785260993034e+01 3.715267944039468695e+00
3.879438025749362168e+03 7.250581223302451406e+01 3.800233744000010461e+00
3.846950767060530325e+03 7.315609845541550271e+01 3.885917126642875807e+00
3.814410289327005103e+03 7.377587682475385122e+01 3.972262701309559052e+00
3.781840454236866663e+03 7.436503506611620651e+01 4.059329386490112768e+00
3.749252717278995988e+03 7.492374267414012934e+01 4.146950953136324891e+00
3.716659740972211239e+03 7.545108963909201805e+01 4.235137101360124667e+00
3.684064991423619176e+03 7.594712181243875193e+01 4.323868402684122536e+00
3.651489192169547096e+03 7.641207060121647032e+01 4.413105767506538157e+00
3.618942283813518316e+03 7.684520979285622388e+01 4.502750553063223471e+00
3.586435841188713312e+03 7.724633161646161739e+01 4.592750787920899747e+00
3.553978824949777390e+03 7.761604957969925067e+01 4.683054708315943948e+00
3.521586259522131058e+03 7.795377813130755840e+01 4.773670654021967330e+00
3.489265758190999804e+03 7.825962686087206066e+01 4.864572354565413370e+00
3.457031519813354407e+03 7.853279391765104833e+01 4.955638077628987226e+00
3.424898545706448203e+03 7.877280773589642138e+01 5.046787638968374345e+00
3.392882852200245452e+03 7.897996711509851764e+01 5.138019190512438605e+00
3.360990484726265549e+03 7.915438604226474695e+01 5.229249819223828588e+00
3.329225030189620156e+03 7.929649187574815983e+01 5.320501823988927903e+00
3.297599986803332740e+03 7.940644477653474098e+01 5.411702034199300293e+00
3.266121063207541283e+03 7.948489757402185774e+01 5.502766950709147231e+00
3.234806347375179939e+03 7.953131773041683061e+01 5.593669694837281270e+00
3.203666103493053470e+03 7.954591211551479546e+01 5.684348535998489105e+00
3.172704778375283240e+03 7.952926168737836576e+01 5.774800009416790836e+00
3.141931399011269605e+03 7.948137062849905021e+01 5.864974932791825246e+00
3.111360492935221373e+03 7.940267784138492857e+01 5.954824305459487377e+00
3.081004051875317600e+03 7.929346741259320197e+01 6.044359762170343764e+00
3.050864489133313782e+03 7.915342410577368071e+01 6.133425566440198651e+00
3.020948868909878911e+03 7.898223059436767812e+01 6.222006045507403549e+00
2.991275449876182847e+03 7.878014619873782465e+01 6.310011416781089011e+00
2.961849632475507860e+03 7.854587946319598757e+01 6.397288633819034231e+00
2.932667194999985895e+03 7.828119699280976818e+01 6.483926303803796642e+00
2.903735239916582032e+03 7.798595508605943394e+01 6.569822766412459991e+00
2.875056007552626397e+03 7.766049245634930287e+01 6.654949864314190222e+00
2.846641290087623020e+03 7.730534643826452168e+01 6.739224116884648730e+00
2.818502144856583982e+03 7.692152179643359489e+01 6.822731926198489560e+00
2.790646333989323921e+03 7.650896850900146262e+01 6.905414960959843640e+00
2.763087243654561007e+03 7.606870486235838769e+01 6.987271411141420252e+00
2.735828677839256216e+03 7.560078991476048316e+01 7.068254246119588302e+00
2.708875992923544800e+03 7.510655035133531499e+01 7.148372222421814470e+00
2.682244096980210998e+03 7.458590898085398635e+01 7.227546817975459170e+00
2.655930904367669427e+03 7.403894111244204623e+01 7.305773735325991503e+00
2.629941470079064402e+03 7.346619851420997804e+01 7.383024977115704601e+00
2.604299531564574409e+03 7.286737062687774369e+01 7.459148652253635881e+00
2.579004758612190471e+03 7.224241204742877187e+01 7.534019010109686221e+00
2.554045502659219437e+03 7.159314926203475693e+01 7.607736647827109344e+00
2.529430041877586973e+03 7.091873679418092991e+01 7.680228237260662283e+00
2.505164324677140030e+03 7.022070460404235348e+01 7.751420511731453189e+00
2.481255722185354443e+03 6.949948453732032760e+01 7.821269761826208367e+00
2.457704695111468027e+03 6.875563612173935724e+01 7.889758294054924903e+00
2.434523356107493782e+03 6.798982698360578070e+01 7.956812981488449843e+00
2.411712870859422310e+03 6.720263081148830508e+01 8.022406269685252056e+00
2.389278269372751765e+03 6.639468153355267077e+01 8.086453633317752576e+00
2.367220636924083010e+03 6.556661604896370932e+01 8.149016627061403284e+00
2.345553375179969862e+03 6.471893863453220774e+01 8.209923689648922718e+00
2.324268866493886435e+03 6.385232273618230892e+01 8.269299283122760968e+00
2.303379047674452977e+03 6.296729231340346900e+01 8.326925733306755006e+00
2.282899800646422136e+03 6.206394612015812129e+01 8.382768004348333690e+00
2.262830993668142128e+03 6.114320589483845936e+01 8.436828516434918157e+00
2.243155646544988031e+03 6.020583672316413271e+01 8.489126683443911858e+00
2.223883921916066356e+03 5.925250991481436813e+01 8.539608692857928673e+00
2.205018581722992167e+03 5.828370584909779240e+01 8.588266910442838409e+00
2.186554749404077938e+03 5.729999779307637908e+01 8.635028036388330719e+00
2.168504588300731029e+03 5.630198110379271270e+01 8.679854109910881022e+00
2.150865224902579484e+03 5.529015273865692137e+01 8.722762001238084650e+00
2.133638072720311357e+03 5.426504959016351393e+01 8.763630184062328965e+00
2.116828269385378462e+03 5.322729431564115288e+01 8.802513065185154417e+00
2.100431412787059344e+03 5.217756372584401703e+01 8.839414210851076703e+00
2.084445991016955304e+03 5.111644127230162127e+01 8.874293714135292888e+00
2.068880089596403650e+03 5.004465393562256281e+01 8.907235389677033766e+00
2.053736826664701312e+03 4.896277617668179261e+01 8.938200085467141065e+00
2.039025339863955651e+03 4.787149165085635616e+01 8.967063445288481205e+00
2.024739396683134601e+03 4.677151130832804427e+01 8.993894163797850894e+00
2.010871911524903680e+03 4.566345320418191989e+01 9.018783416802543584e+00
1.997420411119299615e+03 4.454791999029735194e+01 9.041726819322223108e+00
1.984378495292170783e+03 4.342548674666363695e+01 9.062699971448965997e+00
1.971753570840145358e+03 4.229666127167763534e+01 9.081747113253333836e+00
1.959536401177624839e+03 4.116202112270732982e+01 9.098792887996793866e+00
1.947728661406382116e+03 4.002216366554722526e+01 9.113885677274970121e+00
1.936327402462201235e+03 3.887762328755503916e+01 9.127033999171732859e+00
1.925335753906845866e+03 3.772893525705433149e+01 9.138227534254241391e+00
1.914753079510102907e+03 3.657663475990531765e+01 9.147455947009776267e+00
1.904578462918801051e+03 3.542125528617948049e+01 9.154830822621546460e+00
1.894813792755339819e+03 3.426331725218089019e+01 9.160274156234017084e+00
1.885453661102343631e+03 3.310335561104763258e+01 9.163838757439448202e+00
1.876523837741946863e+03 3.194259456116682827e+01 9.165387313382431955e+00
1.868004408161504898e+03 3.078111876826471871e+01 9.165047250127440037e+00
1.859877411598237586e+03 2.961928668762310224e+01 9.162908441536609772e+00
1.852144946785570028e+03 2.845757622907072459e+01 9.159102152551948706e+00
1.844806568700946855e+03 2.729660078061361261e+01 9.153549852201239290e+00
1.837852305000527622e+03 2.613684346945261439e+01 9.146297432607603639e+00
1.831280883092159911e+03 2.497886152250757164e+01 9.137475325300313145e+00
1.825087303961886164e+03 2.382325245022130034e+01 9.127018174288542340e+00
