# cl_TT                  cl_TE                    cl_EE
2.071899067281146017e+03 -1.458133996045068059e+01 3.994170427587640515e-01
2.092431337999860261e+03 -1.491325537795188261e+01 4.063839751541792333e-01
2.113027050818219323e+03 -1.524516642489141383e+01 4.132987927314437093e-01
2.133680866091625376e+03 -1.557675674414836919e+01 4.201626919471786459e-01
2.154397806885289810e+03 -1.590792453916959381e+01 4.269586300142254043e-01
2.175193423619208261e+03 -1.623824917593564621e+01 4.336657695859428285e-01
2.196042817661897971e+03 -1.656750665109723641e+01 4.403002503419397029e-01
2.216943598519197621e+03 -1.689555834361389586e+01 4.468618845068648704e-01
2.237889799685058733e+03 -1.722219722892988258e+01 4.533434364602349498e-01
2.258882329791326811e+03 -1.754716908705725942e+01 4.597408667458421361e-01
2.279922926964608905e+03 -1.787025096944770652e+01 4.660506893822595753e-01
2.301005347741869173e+03 -1.819129974959115614e+01 4.722651168189321291e-01
2.322130487285693107e+03 -1.851001789752713833e+01 4.783773211409071968e-01
2.343312396672501109e+03 -1.882556035824261187e+01 4.843630501156280799e-01
2.364532635081818626e+03 -1.913833460208919846e+01 4.902405019183048718e-01
2.385788810790947537e+03 -1.944807359453863427e+01 4.960048057820641842e-01
2.407078662341730706e+03 -1.975457264846670213e+01 5.016580537593381406e-01
2.428403019214497817e+03 -2.005764579861081742e+01 5.071985257901593380e-01
2.449763256465256291e+03 -2.035708989470668939e+01 5.126185517496670840e-01
2.471157069467155452e+03 -2.065267194871535850e+01 5.179095618717565186e-01
2.492581139781143975e+03 -2.094386331193640416e+01 5.230628770329212029e-01
2.514044809141142196e+03 -2.122990955671016167e+01 5.280470229841593977e-01
2.535536044220732038e+03 -2.151135596960020990e+01 5.328953231448969596e-01
2.557053234491680087e+03 -2.178796959647371523e+01 5.376019836815467690e-01
2.578591332122724907e+03 -2.205958623432328380e+01 5.421644058967393098e-01
2.600149109378543017e+03 -2.232601528178066985e+01 5.465811710135920487e-01
2.621728009251098229e+03 -2.258702381028497896e+01 5.508492979048295046e-01
2.643325795116793415e+03 -2.284239140937444645e+01 5.549640027373168305e-01
2.664937797705353205e+03 -2.309144754669976862e+01 5.589104036394556552e-01
2.686569218540536895e+03 -2.333338156251198825e+01 5.626611441163833494e-01
2.708208200171500721e+03 -2.356898009298216223e+01 5.662569524876702731e-01
2.729852819359527530e+03 -2.379809635126497724e+01 5.696924187229274184e-01
2.751504832310067286e+03 -2.402055611630405352e+01 5.729682451045582381e-01
2.773162383115205103e+03 -2.423614838067799582e+01 5.760827710648309674e-01
2.794819243530799213e+03 -2.444467014988177311e+01 5.790329505949861622e-01
2.816470853622808590e+03 -2.464597534471313267e+01 5.818219847401630007e-01
2.838125766746177305e+03 -2.483902996797571205e+01 5.844282408021292952e-01
2.859769678986375311e+03 -2.502318700560346443e+01 5.868292921751874225e-01
2.881407722942264172e+03 -2.519933390739783974e+01 5.890727361248504490e-01
2.903035448010112759e+03 -2.536735419929788549e+01 5.911471779867768506e-01
2.924654238208049719e+03 -2.552698174284132904e+01 5.930525111305640085e-01
2.946263392136945640e+03 -2.567795532521139634e+01 5.947891802281011220e-01
2.967859121407250313e+03 -2.582009564813413860e+01 5.963559668865192620e-01
2.989440343925391517e+03 -2.595325048262265355e+01 5.977570650475849678e-01
3.010996892232982191e+03 -2.607604146468777984e+01 5.989577741096033803e-01
3.032538503023490648e+03 -2.618809662557016082e+01 5.999562200043143667e-01
3.054057781847205661e+03 -2.629052433133610833e+01 6.007957700305406323e-01
3.075553233405731589e+03 -2.638309393121136281e+01 6.014695441603207238e-01
3.097027492715848894e+03 -2.646566264223089959e+01 6.019785473742124138e-01
3.118477707597594417e+03 -2.653808348716735210e+01 6.023279479640726297e-01
3.139898114996281947e+03 -2.660014945358303251e+01 6.025202052631895011e-01
3.161291069425712521e+03 -2.665163760935602610e+01 6.025525063426250272e-01
3.182630170614647341e+03 -2.669094371276493050e+01 6.024024028675381004e-01
3.203915420841227387e+03 -2.671797623130832378e+01 6.020829830151686046e-01
3.225149123386207066e+03 -2.673388185512384396e+01 6.016210899724735439e-01
3.246326070160196196e+03 -2.673847756173416101e+01 6.010213726332024331e-01
3.267441053460450803e+03 -2.673156994031798206e+01 6.002889998246905279e-01
3.288486643602283038e+03 -2.671301003709332633e+01 5.994291403961794495e-01
3.309458157553823639e+03 -2.668269679467842082e+01 5.984469632040612108e-01
3.330363195054788775e+03 -2.664052916553759331e+01 5.973479850300202898e-01
3.351177692839423798e+03 -2.658443201159567693e+01 5.961095807931505730e-01
3.371912584450094528e+03 -2.651515889210108767e+01 5.947573467673323844e-01
3.392575698474006458e+03 -2.643364927514997831e+01 5.933083889123806909e-01
3.413172494058894245e+03 -2.633981132617493870e+01 5.917722425443406875e-01
3.433697248451660471e+03 -2.623350909523140828e+01 5.901509401441455971e-01
3.454146745129705778e+03 -2.611459764225078573e+01 5.884505465048308626e-01
3.474523975442303254e+03 -2.598295667441206191e+01 5.866821181057373380e-01
3.494822006755449365e+03 -2.583846869440209204e+01 5.848439431785575904e-01
3.515014532718736518e+03 -2.567872790420052098e+01 5.829196600972011977e-01
3.535099382962262098e+03 -2.550485727687640747e+01 5.809354915614932668e-01
3.555084269949241389e+03 -2.531781773507415778e+01 5.789106576029310336e-01
3.574966600100001870e+03 -2.511742304826430683e+01 5.768597594633614323e-01
3.594737738384802469e+03 -2.490361168926405355e+01 5.747866322203867284e-01
3.614392108935850047e+03 -2.467631859085422619e+01 5.726949779059506973e-01
3.633929442573708002e+03 -2.443541176217231836e+01 5.705960975591493067e-01
3.653342738746434406e+03 -2.418086123936820897e+01 5.685012918881072741e-01
3.672595185873087757e+03 -2.390989190225714722e+01 5.664036598309589721e-01
3.691706913933873238e+03 -2.362449441960060170e+01 5.643324695745470798e-01
3.710684951507815640e+03 -2.332536030515916181e+01 5.623048771705266846e-01
3.729526705818422670e+03 -2.301245443927233225e+01 5.603282930926876126e-01
3.748226632676534336e+03 -2.268574899030466696e+01 5.584153021406155215e-01
3.766783565240610642e+03 -2.234523627577851812e+01 5.565798049546386572e-01
3.785199836157140453e+03 -2.199092387487378630e+01 5.548330991560794789e-01
3.803463898757027437e+03 -2.162278537366062281e+01 5.531864818070690859e-01
3.821529300815162514e+03 -2.123786467114140564e+01 5.516480596073902731e-01
3.839433580222530509e+03 -2.083874711193429619e+01 5.502483504413485660e-01
3.857176711663957576e+03 -2.042590070423588244e+01 5.489945192933535223e-01
3.874754885203914455e+03 -1.999922904721217520e+01 5.479043387039348456e-01
3.892162122345695934e+03 -1.955865117819104526e+01 5.469921361358661693e-01
3.909394599494322392e+03 -1.910408403601819671e+01 5.462687689765326482e-01
3.926452829119932176e+03 -1.863543799542394197e+01 5.457471090334422570e-01
3.943333644126253148e+03 -1.815269561498886119e+01 5.454471750906845218e-01
3.959973853946502004e+03 -1.765267552765005732e+01 5.454052426661498698e-01
3.976424357784752374e+03 -1.713824714366310076e+01 5.456248840690668400e-01
3.992686352348605851e+03 -1.660965205083181573e+01 5.461154742500584636e-01
4.008752990754137954e+03 -1.606691030819751376e+01 5.468953650790353560e-01
4.024622184533237032e+03 -1.550993813587873582e+01 5.479846410865275574e-01
4.040291702389014972e+03 -1.493869211653503193e+01 5.493996348992585821e-01
4.055755706894962259e+03 -1.435325577754205462e+01 5.511522275898702583e-01
4.071015716556949428e+03 -1.375356553412498251e+01 5.532583467596418059e-01
4.086004035284664042e+03 -1.313643823816731349e+01 5.557913175237967351e-01
4.100774667312599377e+03 -1.250516715298820181e+01 5.587251729533163624e-01
4.115329202244995031e+03 -1.185983069707065596e+01 5.620780950219466110e-01
4.129665479138488990e+03 -1.120050373874686933e+01 5.658672094897598814e-01
4.143777657615317366e+03 -1.052717884249023683e+01 5.701104572906942058e-01
4.157659829978304515e+03 -9.839846544860375133e+00 5.748261662224291024e-01
4.171310636925436484e+03 -9.138599071640253868e+00 5.800323612717790400e-01
4.184731291264234642e+03 -8.423381347184928813e+00 5.857537569668382904e-01
4.197852034812876809e+03 -7.691626740253773242e+00 5.920794831803679603e-01
4.210739550052588129e+03 -6.946404309436554847e+00 5.989621325549098207e-01
4.223395357209006761e+03 -6.187790239302558781e+00 6.064217584839904918e-01
4.235820976671166136e+03 -5.415895448599391315e+00 6.144777043454627830e-01
4.248009907366920743e+03 -4.630814163855989207e+00 6.231491108976426885e-01
4.259958503272349844e+03 -3.832673273527824609e+00 6.324551173749038968e-01
4.271674320967486892e+03 -3.021654079277829474e+00 6.424151012975832797e-01
4.283138626521003061e+03 -2.197377378868625719e+00 6.530655377238493431e-01
4.294294977391833527e+03 -1.358263125047008302e+00 6.645071444939858463e-01
4.305191802997744162e+03 -5.066902679287875744e-01 6.766716391155656041e-01
4.315834690842166310e+03 3.571334663835600276e-01 6.895786283153130247e-01
4.326212071212501542e+03 1.233030269095805487e+00 7.032480575637160003e-01
4.336320022175927079e+03 2.120859137407650863e+00 7.176994572641962611e-01
4.346159681256955992e+03 3.020497534560929509e+00 7.329524538788114718e-01
4.355724068030974195e+03 3.931798083921731468e+00 7.490274109866609242e-01
4.364991859082899282e+03 4.855012022563629515e+00 7.659750075185303153e-01
4.373944221322119120e+03 5.791139714618246614e+00 7.838982928312788756e-01
4.382632579833751151e+03 6.738067936250575762e+00 8.027119857603970399e-01
4.391062453775642098e+03 7.695565748749592316e+00 8.224361480264492652e-01
4.399243456344313927e+03 8.663396223127907803e+00 8.430897771823848696e-01
4.407181275129667483e+03 9.641323423918839453e+00 8.646925397488726128e-01
4.414879032649895635e+03 1.062911264646097109e+01 8.872647733248171242e-01
4.422342209770245972e+03 1.162652427162661972e+01 9.108258511798934531e-01
4.429549931444670619e+03 1.263384679133167232e+01 9.354417687179087393e-01
4.436460179298752337e+03 1.365147790245798731e+01 9.612161024224721295e-01
4.443129314568142945e+03 1.467779278250391961e+01 9.880446824000564954e-01
4.449558862794670858e+03 1.571258345877014406e+01 1.015942918752855029e+00
4.455746946717736137e+03 1.675556444698837666e+01 1.044933025667946769e+00
4.461689812440582500e+03 1.780648665791130725e+01 1.075036230733637854e+00
4.467384111203418797e+03 1.886514755428062529e+01 1.106275534233550850e+00
4.472830233865959599e+03 1.993128688379144009e+01 1.138676636345855808e+00
4.477986053215328866e+03 2.100530010206885834e+01 1.172349045096217068e+00
4.482834161977197255e+03 2.208705460436970824e+01 1.207369504118243508e+00
4.487427575630213141e+03 2.317554765444239351e+01 1.243642380924956825e+00
4.491764188253735483e+03 2.427046306134151621e+01 1.281188261156485542e+00
4.495838214429876643e+03 2.537160414971676303e+01 1.320037037474285802e+00
4.499647378227846275e+03 2.647875369097032205e+01 1.360217657548864034e+00
4.503192385278061010e+03 2.759164244773180030e+01 1.401753167444443671e+00
4.506471305460951044e+03 2.871003276961044293e+01 1.444664497690782978e+00
4.509452247374826584e+03 2.983400265851474131e+01 1.489083349978016724e+00
4.512117836610728773e+03 3.096327376200026649e+01 1.535065853809194358e+00
4.514514599055519284e+03 3.209711346340914417e+01 1.582499930392507581e+00
4.516644698966431861e+03 3.323528000606630428e+01 1.631413446973701609e+00
4.518503772133830353e+03 3.437750315726491834e+01 1.681832250875002321e+00
4.520087076080596489e+03 3.552349917176059790e+01 1.733778508237378890e+00
4.521394937386705351e+03 3.667301211211580636e+01 1.787273483492930248e+00
4.522432326351541633e+03 3.782583701846278501e+01 1.842341666365321817e+00
4.523146356573024605e+03 3.898167794867843838e+01 1.899139384248126339e+00
4.523555265708944717e+03 4.014010644570103636e+01 1.957670036319013152e+00
4.523687732080193200e+03 4.130080807442949720e+01 2.017838191231433598e+00
4.523544949245885618e+03 4.246350402271827562e+01 2.079660068140171791e+00
4.523125885219482370e+03 4.362784675196840567e+01 2.143160499519876527e+00
4.522428085922276296e+03 4.479357317997364873e+01 2.208361809330149583e+00
4.521451737796430280e+03 4.596047218152462221e+01 2.275279242541308644e+00
4.520202853576492089e+03 4.712817549417425766e+01 2.343928425692427098e+00
4.518635759690511804e+03 4.829605600979542146e+01 2.414489903406415561e+00
4.516761336507774104e+03 4.946390578216489331e+01 2.486932490459526246e+00
4.514617012754489224e+03 5.063158284331477432e+01 2.561166468008666097e+00
4.512205504239414950e+03 5.179883876564048251e+01 2.637199502296366571e+00
4.509522721779838321e+03 5.296540497059903885e+01 2.715050097407209151e+00
4.506570346173743019e+03 5.413097610666776660e+01 2.794738344870176139e+00
4.503354768390587196e+03 5.529526008830847417e+01 2.876276975841822292e+00
4.499869857578468327e+03 5.645805641311527268e+01 2.959673243577266799e+00
4.496078748357585937e+03 5.761821875981942043e+01 3.045142395536736935e+00
4.491995418525719288e+03 5.877559298590576020e+01 3.132585151927925526e+00
4.487645246073245289e+03 5.993032780850234786e+01 3.221928176128433297e+00
4.483026398921309919e+03 6.108210620455579232e+01 3.313179331612654988e+00
4.478142533516195726e+03 6.223056814748538557e+01 3.406350722204077641e+00
4.472991952539932754e+03 6.337540159399969042e+01 3.501451215547409568e+00
4.467567693335685362e+03 6.451634583373075316e+01 3.598485729106672526e+00
4.461876289431161240e+03 6.565307881187841588e+01 3.697468995892331467e+00
4.455872787391098427e+03 6.678402394659764241e+01 3.798619019103537831e+00
4.449597275398153215e+03 6.790940912333529411e+01 3.901798743148089610e+00
4.443068530891627233e+03 6.903020791162951753e+01 4.006949347204193934e+00
4.436296562951351916e+03 7.014546329735030383e+01 4.114074277374409228e+00
4.429283806602154982e+03 7.125516351261605053e+01 4.223177886873722642e+00
4.422033954920074393e+03 7.235933403003372177e+01 4.334266158124298940e+00
4.414556178589756200e+03 7.345745259959490170e+01 4.447345072723650539e+00
4.406852350897225733e+03 7.454963262650134936e+01 4.562422028018230158e+00
4.398879743176641568e+03 7.563284376822259958e+01 4.679738068574464727e+00
4.390668232186494606e+03 7.670918288437411547e+01 4.799118144301791844e+00
4.382228572293679463e+03 7.777764696501967023e+01 4.920519975977224014e+00
4.373565049289232775e+03 7.883761898983274818e+01 5.043950619652057377e+00
4.364676876831547816e+03 7.988921786402124781e+01 5.169419285856759139e+00
4.355559869724432247e+03 8.093211040862712480e+01 5.296936884141695501e+00
4.346210885640010019e+03 8.196532591957479497e+01 5.426512238073407879e+00
4.336630567373909798e+03 8.298928104860316068e+01 5.558147234256008318e+00
4.326788661504338052e+03 8.399959414094749377e+01 5.692096450448078215e+00
4.316712352294947777e+03 8.499922439399887253e+01 5.828150632916281992e+00
4.306421834154089083e+03 8.598756251018173202e+01 5.966270865358602293e+00
4.295912463606667188e+03 8.696481799275173330e+01 6.106468514471641740e+00
4.285183982529862078e+03 8.793031072318629526e+01 6.248747713742046628e+00
4.274243349960040177e+03 8.888341731936374401e+01 6.393109342572075526e+00
4.263097310719665074e+03 8.982430482837391139e+01 6.539558719226700845e+00
4.251741715900266172e+03 9.075205095529769039e+01 6.688097518889810189e+00
4.240139154093533762e+03 9.166267749428166667e+01 6.838972494960623649e+00
4.228333807767689905e+03 9.256002726990226392e+01 6.991933395475140145e+00
4.216332281289567618e+03 9.344330112066536742e+01 7.146967362463976237e+00
4.204132191125285317e+03 9.431231635901301047e+01 7.304078887301504786e+00
4.191734908444696885e+03 9.516679267692236976e+01 7.463263150130480028e+00
4.179145480700704866e+03 9.600626596296181958e+01 7.624513502505571694e+00
4.166367147077666232e+03 9.683027212548431351e+01 7.787830719035977900e+00
4.153394559485084756e+03 9.763820436996633134e+01 7.953220060659445423e+00
4.140205967930252882e+03 9.842640280608335956e+01 8.120883347574039846e+00
4.126832539053831169e+03 9.919866197615024817e+01 8.290591637817611215e+00
4.113283869330439302e+03 9.995452117981024287e+01 8.462328246397008868e+00
4.099558682425305960e+03 1.006931517848476716e+02 8.636090974994255376e+00
4.085655499515033171e+03 1.014147117633708461e+02 8.811873380863822547e+00
4.071578292759960277e+03 1.021192362243343013e+02 8.989665071476389713e+00
4.057335054355355169e+03 1.028056717256982608e+02 9.169460169734634292e+00
4.042923852708245249e+03 1.034740263217597942e+02 9.351282418219620141e+00
4.028322928924042571e+03 1.041203646168976036e+02 9.535191952404836968e+00
4.013559027210325439e+03 1.047485237043808866e+02 9.721091899269215020e+00
3.998637190725499750e+03 1.053575985234340209e+02 9.908953686482277590e+00
3.983555308388848971e+03 1.059477365806299929e+02 1.009871092280245897e+01
3.968314468467180632e+03 1.065188693945216016e+02 1.029036601141842766e+01
3.952916307866777970e+03 1.070703628448683844e+02 1.048392959359591359e+01
3.937358930347999831e+03 1.076015209746064016e+02 1.067934019070488816e+01
3.921649929991170666e+03 1.081119778431464340e+02 1.087664258888414004e+01
3.905782533727476221e+03 1.085988241593054511e+02 1.107589000992024886e+01
3.889768643701913334e+03 1.090652693028623617e+02 1.127692175023622667e+01
3.873613127549308047e+03 1.095112939206223217e+02 1.147979609618641561e+01
3.857321024423848939e+03 1.099368958639747262e+02 1.168443447495663357e+01
3.840894802739369425e+03 1.103420729921712535e+02 1.189081676087076644e+01
3.824336517162440032e+03 1.107268231720147611e+02 1.209897202491743329e+01
3.807651205549679162e+03 1.110910746908896272e+02 1.230886966826974671e+01
3.790843422640833523e+03 1.114331087380826375e+02 1.252050564320027526e+01
3.773907154006780729e+03 1.117506051678043804e+02 1.273395006503014670e+01
3.756857311457956712e+03 1.120470778127572515e+02 1.294902716488583572e+01
3.739696734277144515e+03 1.123223596644881894e+02 1.316573974653623402e+01
3.722428166081070231e+03 1.125762507386876194e+02 1.338405947267717799e+01
3.705051849215047241e+03 1.128085510566749861e+02 1.360392121410448851e+01
3.687572164686474025e+03 1.130187479056474871e+02 1.382528559768182141e+01
3.670002572778735612e+03 1.132059685696972906e+02 1.404818604897300105e+01
3.652337514577847287e+03 1.133694138150928836e+02 1.427254871958505333e+01
3.634594919522538021e+03 1.135066553510218768e+02 1.449839861345411229e+01
3.616773770420101755e+03 1.136207509204308792e+02 1.472559934077136745e+01
3.598872502727164374e+03 1.137115005724146499e+02 1.495410769312360877e+01
3.580899347143010345e+03 1.137787043595683940e+02 1.518395094778645671e+01
3.562861414930063347e+03 1.138224054904213745e+02 1.541508408347728221e+01
3.544762941091180437e+03 1.138425668311177361e+02 1.564741950496645906e+01
3.526610168613483893e+03 1.138385824818929279e+02 1.588095772135478967e+01
3.508406542794381494e+03 1.138082758649343589e+02 1.611565484816081550e+01
3.490158775615689137e+03 1.137511378971573066e+02 1.635151697289470363e+01
3.471877329039426058e+03 1.136698098223710360e+02 1.658844671104764146e+01
3.453553373433566321e+03 1.135636680480532021e+02 1.682640018965679829e+01
3.435195594416281892e+03 1.134327108408204765e+02 1.706533734096861821e+01
3.416808770782773081e+03 1.132771999344164868e+02 1.730521810127555327e+01
3.398392108090657985e+03 1.130971120760880524e+02 1.754601666022992035e+01
3.379956115728514305e+03 1.128918831974435619e+02 1.778773425233339722e+01
3.361509254690403395e+03 1.126595724285862303e+02 1.803029936075113682e+01
3.343062608914593511e+03 1.123991846705478110e+02 1.827359498126872239e+01
3.324607212122306919e+03 1.121135177210992140e+02 1.851761521093616025e+01
3.306145802881527288e+03 1.118032500124464548e+02 1.876236168361121770e+01
3.287684349598439894e+03 1.114678129325812250e+02 1.900777593330210635e+01
3.269225621759788737e+03 1.111067709983221192e+02 1.925381761915349088e+01
3.250770451903472804e+03 1.107202503477624447e+02 1.950047932842501197e+01
3.232325358105589203e+03 1.103081346581837749e+02 1.974771685823788303e+01
3.213904547315704349e+03 1.098688122407344565e+02 1.999536100331919286e+01
3.195514967213322961e+03 1.094019585656072451e+02 2.024343200099606221e+01
3.177151004110057329e+03 1.089098850565631551e+02 2.049189387751983560e+01
