# cl_TT                  cl_TE                    cl_EE
5.835210416303609691e+02 -7.776186193293436411e+00 3.759051056147634795e-01
5.881115162296193830e+02 -7.965984479005304486e+00 3.809173865973746742e-01
5.927204235947986035e+02 -8.155329280214219878e+00 3.858546204816148961e-01
5.973537709279935370e+02 -8.344142349125474922e+00 3.907159854767708329e-01
6.020074316625280062e+02 -8.532235795877607387e+00 3.954955765470125062e-01
6.066831154039784906e+02 -8.719519422293734223e+00 4.001784578238066770e-01
6.113867422200976307e+02 -8.905751499791737302e+00 4.047534841929358862e-01
6.161140365548077398e+02 -9.090005683017659877e+00 4.091893560956471609e-01
6.208607990159292740e+02 -9.271176278332989185e+00 4.134584950417862226e-01
6.256304169523654082e+02 -9.450853788223065877e+00 4.175922233775193337e-01
6.304335003257598373e+02 -9.628958247320788644e+00 4.215900964289090447e-01
6.352605777317157845e+02 -9.805396463052233003e+00 4.254490179689591201e-01
6.401196961966401204e+02 -9.980108727854522854e+00 4.291569351805973320e-01
6.450054679825440189e+02 -1.015306635809894331e+01 4.327172959705214428e-01
6.499215152136069946e+02 -1.032408521673881552e+01 4.361191788603498432e-01
6.548335426903531697e+02 -1.049102931916509540e+01 4.393230646465451361e-01
6.597472119816760596e+02 -1.065508098793212532e+01 4.423650243860792197e-01
6.646595930133252068e+02 -1.081699889074559451e+01 4.452564020927963218e-01
6.695631351815906100e+02 -1.097667088724601747e+01 4.480006498195505116e-01
6.744456077974106165e+02 -1.113407847726215572e+01 4.506012202882168638e-01
6.793117376203958884e+02 -1.128931724050430141e+01 4.530615668344457059e-01
6.841647584501042729e+02 -1.144241144886876427e+01 4.553883481201417283e-01
6.890039339869979358e+02 -1.159255684000104303e+01 4.575668535158884942e-01
6.938148035734961923e+02 -1.173740985476807630e+01 4.595450750690746600e-01
6.986331408381851134e+02 -1.187939568819074410e+01 4.613628721571229607e-01
7.034511668742785560e+02 -1.201821363516119057e+01 4.630052889144636308e-01
7.082775591984988068e+02 -1.215363525080401352e+01 4.644696812621218474e-01
7.131074115985211392e+02 -1.228548341834809854e+01 4.657438419978882638e-01
7.179288435015166669e+02 -1.241351130842522466e+01 4.668252094855732115e-01
7.227356351929392986e+02 -1.253759971682187668e+01 4.677069537755046968e-01
7.274999719880510156e+02 -1.265503372170674901e+01 4.683741783018671723e-01
7.322180517323453159e+02 -1.276694255202001038e+01 4.688214984437080179e-01
7.369085467204955648e+02 -1.287426647882984909e+01 4.690646664736028426e-01
7.415650338389721128e+02 -1.297694885911834639e+01 4.691072347928610387e-01
7.461878641435915824e+02 -1.307500315988814954e+01 4.689527556673010467e-01
7.507773895257198546e+02 -1.316844919317320795e+01 4.686047811777451222e-01
7.553339627747858458e+02 -1.325722831348259234e+01 4.680603001492824600e-01
7.598444225164876116e+02 -1.334087612571389059e+01 4.673260256274276436e-01
7.642837271463587285e+02 -1.341667147882117384e+01 4.664009731772293388e-01
7.686797769521326700e+02 -1.348783393163079936e+01 4.653025389164087700e-01
7.730360023040881288e+02 -1.355450845435338003e+01 4.640404200267487789e-01
7.773550276468209859e+02 -1.361686448708419128e+01 4.626267570347366020e-01
7.816318727587262174e+02 -1.367493219874168631e+01 4.610698451790150587e-01
7.858606913583905680e+02 -1.372878996358324777e+01 4.593782651456511101e-01
7.900445893894482197e+02 -1.377822763102185988e+01 4.575371747313241588e-01
7.941499962997102102e+02 -1.382100971159800373e+01 4.555554149319590573e-01
7.981766521576275863e+02 -1.385760853482343258e+01 4.534294164797693094e-01
8.021566657697803748e+02 -1.388938002687683770e+01 4.511418413827875673e-01
8.060858049333936606e+02 -1.391625782374797993e+01 4.486812112167355981e-01
8.099619932650753071e+02 -1.393806390161133457e+01 4.460497665138790091e-01
8.137839227608361625e+02 -1.395471476037393721e+01 4.432387632251149068e-01
8.175534587486724831e+02 -1.396616129893463309e+01 4.402367992679134812e-01
8.212705215961052545e+02 -1.397230718376508918e+01 4.370482296705658909e-01
8.248616299265190719e+02 -1.396991371338910781e+01 4.337233419613814034e-01
8.283991898075634026e+02 -1.396243764238426976e+01 4.302125004414266707e-01
8.318795150758203363e+02 -1.394989558343245406e+01 4.265118659779180699e-01
8.352954969992425731e+02 -1.393220144616159928e+01 4.226197619801078664e-01
8.386563515190161979e+02 -1.390956060547522277e+01 4.185347151040811342e-01
8.419643256549318266e+02 -1.388210874703626274e+01 4.142568783367957530e-01
8.452221943678600837e+02 -1.385005609000845084e+01 4.097864030598002416e-01
8.484035059372072283e+02 -1.381205005366362748e+01 4.051712822611769904e-01
8.515119841283019468e+02 -1.376827912052238823e+01 4.004210074348725223e-01
8.545761394985371453e+02 -1.372052199809597361e+01 3.954898701908746705e-01
8.576126864725952146e+02 -1.366905902241958692e+01 3.903790453831392782e-01
8.606149752443019452e+02 -1.361411370129427389e+01 3.850904635648854657e-01
8.635695227891332024e+02 -1.355583696465371091e+01 3.796270180148647033e-01
8.664705109864044061e+02 -1.349398487669866320e+01 3.739986456336864551e-01
8.692892336572468821e+02 -1.342829904362415405e+01 3.682172915452093798e-01
8.719436805206187273e+02 -1.335594127582029955e+01 3.624241410755686399e-01
8.744875151766120780e+02 -1.327900758095152689e+01 3.565184712297394531e-01
8.769271555189457104e+02 -1.319754640985829042e+01 3.505039293393213962e-01
8.792786079920132352e+02 -1.311140547254447242e+01 3.443918398339280706e-01
8.815335040627344370e+02 -1.302044610396081303e+01 3.381949865058767601e-01
8.837058679397425749e+02 -1.292453353465358390e+01 3.319238425782239932e-01
8.858005739781503962e+02 -1.282353290839913740e+01 3.255902553775387176e-01
8.877912098437110444e+02 -1.271650363161038655e+01 3.192774330264687155e-01
8.896586658061056596e+02 -1.260306242926520071e+01 3.130319060873756887e-01
8.914324292884919032e+02 -1.248438585937498857e+01 3.067692732695227464e-01
8.931102877462489005e+02 -1.236037370485153275e+01 3.004913652237157784e-01
8.946856943198512226e+02 -1.223092422334049090e+01 2.942086771477922524e-01
8.961460535099948856e+02 -1.209596376828820219e+01 2.879331597131777332e-01
8.974913762692651744e+02 -1.195549634081709733e+01 2.816666325580024499e-01
8.987079667159632663e+02 -1.180935672855062357e+01 2.754254876898324933e-01
8.997267320188946087e+02 -1.165656332485253088e+01 2.693941019362044442e-01
9.006149903919031203e+02 -1.149809951398161445e+01 2.634322799165583762e-01
9.013796336457680809e+02 -1.133427623050614486e+01 2.575095904584270845e-01
9.020156599688631331e+02 -1.116502200204891260e+01 2.516410012684964781e-01
9.025264515489840278e+02 -1.099041496819558539e+01 2.458235249650198295e-01
9.029155584057716624e+02 -1.081047719889474301e+01 2.400601064214535618e-01
9.031776393698180527e+02 -1.062523068419288030e+01 2.343561629972063243e-01
9.032902436337457175e+02 -1.043459867477687375e+01 2.287761356591538064e-01
9.032301431762697348e+02 -1.023853973961225527e+01 2.234252378204835132e-01
9.030431088459265538e+02 -1.003762550299277834e+01 2.181353540884109765e-01
9.027334445705038206e+02 -9.831916178294230590e+00 2.129011358035567403e-01
9.023027023858644498e+02 -9.621456923480968371e+00 2.077243497427037622e-01
9.017540551765632699e+02 -9.406424527468256969e+00 2.025910620034322429e-01
9.010915583377700386e+02 -9.186882014745314962e+00 1.974905348472495159e-01
9.003170076424037234e+02 -8.962922675578806064e+00 1.924101199699065068e-01
8.993697419270431510e+02 -8.735062605833336491e+00 1.875690886143614178e-01
8.982935087803454053e+02 -8.503225588411455149e+00 1.828057693964343922e-01
8.971195339594614779e+02 -8.267637374996045452e+00 1.780403691254512366e-01
8.958455896246412067e+02 -8.028348439091780975e+00 1.732605336127344409e-01
8.944788405112768714e+02 -7.785416646258972229e+00 1.684519314426348724e-01
8.930321410263341022e+02 -7.538956713034051127e+00 1.635888698921201256e-01
8.915003119914084664e+02 -7.289055897461764744e+00 1.586582137056820052e-01
8.898848940166964212e+02 -7.036157328157504942e+00 1.537126313108915787e-01
8.881427089175873562e+02 -6.780951476901249997e+00 1.488815895787738153e-01
8.863413698079671121e+02 -6.522918211257277221e+00 1.439264690632612032e-01
8.844746154573225567e+02 -6.262293937562909640e+00 1.388025769530065734e-01
8.825446143428018786e+02 -5.999212012010334050e+00 1.335015342301418273e-01
8.805503203934763405e+02 -5.734101593012317366e+00 1.280576617065985467e-01
8.784748181819585398e+02 -5.467290211081994755e+00 1.225101294599448554e-01
8.763126440454726662e+02 -5.199120053242963557e+00 1.169066950984912340e-01
8.740183225439815260e+02 -4.931138586325632289e+00 1.114934829093759266e-01
8.716238060690826615e+02 -4.663149841012840469e+00 1.061923093213791996e-01
8.691532176010027797e+02 -4.394145202709930587e+00 1.009569340454353203e-01
8.666136682859805660e+02 -4.125054393126948327e+00 9.581739140800220322e-02
8.640058283717214636e+02 -3.855487290867135819e+00 9.081047244507307881e-02
8.613364953936899155e+02 -3.585666451087671458e+00 8.597296816387720031e-02
8.586028914829817040e+02 -3.316172724758553514e+00 8.133509036545795434e-02
8.557869364165039769e+02 -3.046458379354387347e+00 7.695668266046327977e-02
8.528456088886024418e+02 -2.780278444597544141e+00 7.307545653587611822e-02
8.498315401979975832e+02 -2.515392627106285417e+00 6.945232250312852185e-02
8.467315694755366167e+02 -2.251263348523266483e+00 6.611369279269989352e-02
8.435366101232865503e+02 -1.988640233822414061e+00 6.307783215752134354e-02
8.402540015263338091e+02 -1.727773355688712709e+00 6.036050950360029310e-02
8.368775539962152834e+02 -1.468624511887853812e+00 5.798209831606988135e-02
8.334188658135569767e+02 -1.211528588474623414e+00 5.593755016745752262e-02
8.298387514889395788e+02 -9.575280311105128783e-01 5.441732977928798176e-02
8.261540622075183364e+02 -7.076253738726783205e-01 5.336676426924502614e-02
8.223947121724920635e+02 -4.594936093476369998e-01 5.268458757148588439e-02
8.185510767526243399e+02 -2.141197789296898080e-01 5.237646509198951722e-02
8.146248978262358378e+02 2.909816054152744233e-02 5.243901832084441050e-02
8.106237755005947747e+02 2.702815777058426572e-01 5.286266261927551752e-02
8.065423234112414548e+02 5.093881906304392748e-01 5.365567681287467666e-02
8.023806077996206341e+02 7.462040599982067146e-01 5.481676402634968331e-02
7.981152084371548199e+02 9.766896598007507313e-01 5.656770008891658097e-02
7.937716065028813546e+02 1.204486092501556582e+00 5.866042361604196370e-02
7.893543947516888011e+02 1.430329036565684886e+00 6.108286400415927075e-02
7.848687616480578981e+02 1.654555389308730584e+00 6.381837015860303275e-02
7.803177656121142718e+02 1.876365353240762479e+00 6.685100237881820562e-02
7.756941918646316481e+02 2.096801080479536949e+00 7.016859256390013677e-02
7.710091334102824021e+02 2.315203786382300954e+00 7.375264377215010048e-02
7.662527503795686243e+02 2.530072985849828981e+00 7.770361647647476555e-02
7.614165897010245772e+02 2.741455197454317094e+00 8.190600520278282226e-02
7.565199118597425922e+02 2.951781361001502013e+00 8.634511869861664912e-02
7.515633980116513158e+02 3.160746458850113516e+00 9.091948377665989844e-02
7.465427416608860085e+02 3.369237097873248210e+00 9.559144168211700099e-02
7.414546820863675975e+02 3.576408651096523172e+00 1.003390492058676281e-01
7.363052546029327914e+02 3.782842340968963324e+00 1.051196742573095588e-01
7.310976388103462114e+02 3.989573103184286484e+00 1.098962996059300451e-01
7.258186088387180916e+02 4.191762337699093344e+00 1.147535783758600741e-01
7.204885932397345414e+02 4.394593964613881631e+00 1.196082268056567477e-01
7.151129988876425614e+02 4.598808874095112742e+00 1.243078669911068662e-01
7.096942398066369151e+02 4.804235436628219169e+00 1.289707738467758547e-01
7.042414737445155879e+02 5.010031933096007251e+00 1.335967208273223794e-01
6.987521151105027002e+02 5.215394105297838756e+00 1.382441938612489762e-01
6.932351195441767686e+02 5.419968874012119464e+00 1.428796913357038290e-01
6.876947532516832098e+02 5.621303186441464206e+00 1.475930384909163451e-01
6.821299454854026862e+02 5.818222122377171068e+00 1.523861791910723351e-01
6.765386046545036152e+02 6.012818298181398013e+00 1.571692296241298248e-01
6.709338134920443508e+02 6.204008548013868030e+00 1.620486664545180144e-01
6.653109719684941865e+02 6.392211217642290499e+00 1.670074831228225143e-01
6.596789357042130177e+02 6.576568614231635301e+00 1.720426131462625130e-01
6.540301443860671498e+02 6.756727787137359442e+00 1.771132486445999299e-01
6.483748870793383503e+02 6.932335804513928501e+00 1.823653023834608811e-01
6.427281582640655415e+02 7.099392327786822499e+00 1.876832905506860272e-01
6.370876688157296712e+02 7.260560289498017461e+00 1.931117888894817725e-01
6.314431339277692814e+02 7.416401426744531733e+00 1.986776984800994739e-01
6.258047503549317980e+02 7.567219627960200867e+00 2.044083884287718755e-01
6.201736188385448258e+02 7.712182089859324741e+00 2.102478780933843827e-01
6.145520472390344366e+02 7.851054583194153835e+00 2.161960203237593969e-01
6.089360867302948463e+02 7.984522521560237784e+00 2.222526731317659154e-01
6.033422146349035984e+02 8.110094461724532522e+00 2.284757217411689523e-01
5.977740342807073830e+02 8.226324926895818734e+00 2.348352246467607929e-01
5.922232117731811059e+02 8.335644974601789770e+00 2.412831500353861680e-01
5.866884919040895738e+02 8.439067965015951245e+00 2.478521696678552266e-01
5.811728826679687927e+02 8.536611991663088261e+00 2.545607130876527679e-01
5.756750126031049604e+02 8.627422351257811428e+00 2.614098188291097413e-01
5.701957087286929209e+02 8.711561131029711191e+00 2.684408732600023217e-01
5.647296597791981867e+02 8.790119091456576328e+00 2.755815976935133138e-01
5.593087311239972905e+02 8.858719840710207905e+00 2.827682396347685478e-01
5.539223092026871882e+02 8.920460190176743964e+00 2.900110169504477309e-01
5.485545540995386773e+02 8.976545774920678511e+00 2.974156874894264835e-01
5.432042067794735658e+02 9.027581641820729530e+00 3.049821750177275081e-01
5.378747210461931445e+02 9.073590492386950146e+00 3.127104090708492379e-01
5.325695222628744432e+02 9.115156260829680335e+00 3.206573018942859843e-01
5.272806686638188012e+02 9.151925897969103829e+00 3.287261473846035398e-01
5.220142107701955183e+02 9.182543777236782390e+00 3.368843559347671768e-01
5.167901951093234629e+02 9.206134159815817952e+00 3.450080441310396373e-01
5.115686028022706751e+02 9.225029519134299250e+00 3.532016235570681340e-01
5.063481746087646229e+02 9.239595540818218211e+00 3.615050278035776832e-01
5.011234740014800195e+02 9.249896615641233666e+00 3.698979513054838075e-01
4.958880217083442403e+02 9.256101347913286759e+00 3.783293311103843037e-01
4.906467056817236312e+02 9.259700261067091986e+00 3.868988391635407864e-01
4.853943867864849722e+02 9.260601902548128095e+00 3.956326762637389916e-01
4.801700449012970466e+02 9.257373219061712177e+00 4.043761248403569541e-01
4.749560015794934884e+02 9.252106751224221881e+00 4.132379038876691779e-01
4.697379313820399034e+02 9.245708418530352191e+00 4.222909748150409093e-01
4.645292659096593866e+02 9.238719151925554485e+00 4.315151110298963699e-01
4.593362980820240296e+02 9.229908839374088458e+00 4.408478088129783590e-01
4.541592755975838145e+02 9.219198438946150986e+00 4.502855756024331524e-01
4.490079887623198829e+02 9.206508794836048892e+00 4.597772110626143771e-01
4.438928643691925799e+02 9.190561307039168071e+00 4.691378916201161542e-01
4.388511863320237012e+02 9.169819211059419217e+00 4.781140038942157666e-01
4.338456680636826377e+02 9.145119405414451563e+00 4.869707147791664803e-01
4.288819303357734043e+02 9.117411554957278952e+00 4.956568393942141215e-01
4.239637828531247692e+02 9.086449155511528986e+00 5.041621047690505453e-01
4.190952470942262948e+02 9.052150001496299225e+00 5.124884003216582107e-01
4.142826377848398351e+02 9.014537895331912409e+00 5.205845496658630944e-01
4.095290708559350037e+02 8.973495611964809271e+00 5.284698276527339811e-01
4.048711792974154378e+02 8.927823350513810041e+00 5.357777622227551939e-01
4.002989112505636626e+02 8.878065987747156385e+00 5.427441444213619848e-01
3.957999178943694005e+02 8.824956015082396021e+00 5.493588227189328821e-01
3.913670638462875218e+02 8.768513754763224810e+00 5.557370540888760813e-01
3.870069022513820300e+02 8.708645387399421622e+00 5.617885945831398997e-01
3.827195081059326753e+02 8.645373816641827247e+00 5.676080073721213592e-01
3.785016532172432449e+02 8.578526543199778587e+00 5.731441221800261943e-01
3.743613545942173459e+02 8.508030505114472675e+00 5.783136083234349245e-01
3.703583601855235088e+02 8.432770364374485794e+00 5.827214026399415436e-01
3.664243101098873581e+02 8.353944163546620061e+00 5.867666629150560809e-01
3.625733374655985699e+02 8.271544015175839704e+00 5.904284081685878816e-01
3.588008455038464604e+02 8.185448251140890363e+00 5.937592816217351910e-01
3.551058374281845431e+02 8.095571096809031530e+00 5.966622524332223509e-01
3.514921294478642153e+02 8.001934542069879086e+00 5.992369068337849436e-01
3.479521707160765231e+02 7.904630061775390182e+00 6.014994290183544035e-01
3.445143263894421466e+02 7.803464856984167142e+00 6.031860131801930480e-01
3.411842033545191271e+02 7.698788446025782051e+00 6.044468234578234123e-01
3.379280428000622578e+02 7.590775094844632420e+00 6.055294192236259088e-01
3.347348940967609678e+02 7.479515478237928505e+00 6.065208591017174911e-01
3.316100943550475222e+02 7.365031057466254083e+00 6.074144563698937738e-01
3.285530519851764097e+02 7.247343221283707670e+00 6.082628070239143314e-01
3.255503301822773778e+02 7.126473290514465653e+00 6.090542719881902878e-01
3.226102030956932936e+02 7.002368448132986423e+00 6.098857572783618064e-01
3.197751755711768737e+02 6.875591798868925686e+00 6.102157401583644392e-01
3.169879598330201134e+02 6.745809370418027306e+00 6.105505110087958709e-01
3.142438211183118142e+02 6.612942953030074733e+00 6.110442347250893969e-01
3.115396239891539949e+02 6.476965405853479574e+00 6.116593443250315509e-01
3.088753579055355090e+02 6.337828806923401892e+00 6.124541508981294902e-01
3.062459404955866376e+02 6.195497289619456893e+00 6.135539728777630319e-01
3.036507854733101226e+02 6.049919143005202393e+00 6.149441015859832271e-01
3.011069936409689376e+02 5.901764677264327297e+00 6.164560612538824147e-01
2.986274518913810425e+02 5.751639466971950831e+00 6.180535233512238769e-01
2.961850081942056363e+02 5.599138650130409012e+00 6.198770365970761587e-01
2.937744707617696349e+02 5.444555545873643432e+00 6.219141176957964090e-01
2.914046493780149945e+02 5.288238360417567563e+00 6.241612695278029310e-01
2.890790035425000610e+02 5.130590672895697146e+00 6.264345188186865032e-01
2.867896270286191225e+02 4.971915433994039013e+00 6.288033305711998588e-01
2.845538525176889380e+02 4.812588793829833733e+00 6.312061676699906032e-01
2.823961658467421785e+02 4.654799441651483960e+00 6.330946847851167680e-01
2.802984736844522331e+02 4.497185540475135745e+00 6.348741919391193145e-01
2.782539476061748474e+02 4.339576839971169164e+00 6.365488146456651508e-01
2.762571937883373039e+02 4.182199634848171144e+00 6.381421585774136318e-01
2.743155327274968727e+02 4.025149196020026743e+00 6.395814986512321498e-01
2.724295491138121292e+02 3.868694812755360424e+00 6.408567884736154907e-01
2.706040617812113851e+02 3.712971814719987496e+00 6.419597162838990290e-01
2.688506849069075315e+02 3.559263826177152090e+00 6.426460310289910938e-01
2.671949577113932150e+02 3.408752390438140711e+00 6.427173092041447156e-01
2.655983194204341089e+02 3.259717735250277304e+00 6.425402395722515925e-01
2.640658104915075910e+02 3.112396872408623061e+00 6.419636549476586129e-01
2.626038054468482414e+02 2.966885082153966291e+00 6.409928505774408203e-01
2.612056394059981130e+02 2.823277647654841793e+00 6.396498502115985918e-01
2.598760162064337464e+02 2.681419867010878200e+00 6.379168158806071132e-01
2.586020708495028089e+02 2.541208765934677594e+00 6.358895686252584722e-01
2.574310568046773824e+02 2.405518786181412683e+00 6.332890161424332698e-01
2.563158750016352201e+02 2.272049786095653445e+00 6.303089934286529861e-01
2.552576095853883658e+02 2.140068983343815123e+00 6.271076710793264120e-01
2.542576154065488652e+02 2.009331282370676597e+00 6.237663380355514819e-01
2.533181617383472997e+02 1.879818933507125589e+00 6.201953545582514771e-01
2.524356217296314639e+02 1.751398687520201669e+00 6.164752696491007100e-01
