# cl_TT                  cl_TE                    cl_EE
6.339005860227865014e+03 -5.873778763531210956e+01 1.449218504280861630e+00
6.375347935596719253e+03 -5.867884605255167685e+01 1.445525152803421642e+00
6.411562105855889968e+03 -5.859855679501290382e+01 1.441573682990630267e+00
6.447644834681689645e+03 -5.849667485532572897e+01 1.437367066544223748e+00
6.483596266762321648e+03 -5.837301026163585504e+01 1.432913786941673706e+00
6.519417525749861852e+03 -5.822740616509705802e+01 1.428225171918577230e+00
6.555065008940992811e+03 -5.805640829243776579e+01 1.423255715998489102e+00
6.590559116775402799e+03 -5.786140654156952934e+01 1.418053345086073724e+00
6.625906803316393052e+03 -5.764379966639010178e+01 1.412643015160330862e+00
6.661103578607415329e+03 -5.740343095089900061e+01 1.407034626671044508e+00
6.696144012654250218e+03 -5.714013435302200605e+01 1.401239936448086754e+00
6.730999365171692261e+03 -5.685205855027263055e+01 1.395249711092024114e+00
6.765645511386140242e+03 -5.653735711003844244e+01 1.389057393754258074e+00
6.800114424627135122e+03 -5.619907697112574141e+01 1.382721006707430700e+00
6.834396781569230370e+03 -5.583712689981611987e+01 1.376246685418392346e+00
6.868485960699503266e+03 -5.545143600593394240e+01 1.369648602424715200e+00
6.902380679332945874e+03 -5.504187374691231582e+01 1.362947870285359020e+00
6.936008817342913972e+03 -5.460336712487193722e+01 1.356127252809018247e+00
6.969425145265999163e+03 -5.414077089202631754e+01 1.349253891278388462e+00
7.002626106518866436e+03 -5.365419446168446171e+01 1.342349535648567960e+00
7.035607200179418214e+03 -5.314361305727204865e+01 1.335435281118252382e+00
7.068363924943190796e+03 -5.260896582618640593e+01 1.328531720920209658e+00
7.100847117882442035e+03 -5.204689673654775817e+01 1.321640605351742881e+00
7.133064650778581381e+03 -5.145882299979346186e+01 1.314801742991050348e+00
7.165044390774158273e+03 -5.084659359346788676e+01 1.308045655661231210e+00
7.196778895882016513e+03 -5.021018430907793118e+01 1.301393412989602760e+00
7.228259098760529923e+03 -4.954957176084749904e+01 1.294866078967570777e+00
7.259457565073027581e+03 -4.886319998881970861e+01 1.288483043755347834e+00
7.290343007624570419e+03 -4.814910546535737268e+01 1.282279798013325811e+00
7.320958290842410861e+03 -4.741085677008134525e+01 1.276278024372170750e+00
7.351298503105905183e+03 -4.664844923683009625e+01 1.270504025641574941e+00
7.381357702151426565e+03 -4.586189687175887286e+01 1.264982449828065292e+00
7.411128258969807575e+03 -4.505123116603619593e+01 1.259734323363997266e+00
7.440530401568832531e+03 -4.421151285604586434e+01 1.254799302673478056e+00
7.469633242427504229e+03 -4.334755466055068496e+01 1.250198170705290046e+00
7.498432476954560116e+03 -4.245964092684783253e+01 1.245954479076228472e+00
7.526924220764621168e+03 -4.154781703357180334e+01 1.242092482558646127e+00
7.555106719795533536e+03 -4.061212039070475299e+01 1.238635892818059414e+00
7.582920782982671881e+03 -3.964952057319889178e+01 1.235631341511463477e+00
7.610374964074614581e+03 -3.866133565108300019e+01 1.233107318651587292e+00
7.637502859248214918e+03 -3.764946008312081460e+01 1.231076847291917797e+00
7.664298460667176187e+03 -3.661400483961522667e+01 1.229562594786332674e+00
7.690756077882992940e+03 -3.555509169995482921e+01 1.228586622686463903e+00
7.716849138489849793e+03 -3.447140800706853270e+01 1.228191709803406972e+00
7.742528387114841280e+03 -3.336092631739755632e+01 1.228447486372685971e+00
7.767852892285400230e+03 -3.222729238060118462e+01 1.229332953863447209e+00
7.792820713302770855e+03 -3.107062818259469594e+01 1.230874084043152017e+00
7.817429183166805160e+03 -2.989106325100388517e+01 1.233096544094546720e+00
7.841673772226990877e+03 -2.868872415422538324e+01 1.236025499495007063e+00
7.865449823074790402e+03 -2.745924656914867867e+01 1.239780462581259846e+00
7.888838694514383860e+03 -2.620689606922784876e+01 1.244313429368613999e+00
7.911849789654105734e+03 -2.493220147596423786e+01 1.249644593655609093e+00
7.934479312856661636e+03 -2.363529834172649302e+01 1.255800668576789070e+00
7.956720740223860048e+03 -2.231630059725876691e+01 1.262808356255948006e+00
7.978511662381907627e+03 -2.097282174130452503e+01 1.270768670651615695e+00
7.999869156639525499e+03 -1.960585215410000259e+01 1.279697812429140713e+00
8.020835100808444622e+03 -1.821740657153112153e+01 1.289572882729154601e+00
8.041401027288754449e+03 -1.680762226331513531e+01 1.300420537515890818e+00
8.061561269763841665e+03 -1.537665977846319265e+01 1.312267420695119702e+00
8.081296001376407730e+03 -1.392374131485369126e+01 1.325177756566747744e+00
8.100538771254023231e+03 -1.244689407297754435e+01 1.339266499690215051e+00
8.119366024800600826e+03 -1.094960045694282513e+01 1.354449070906062813e+00
8.137767531701738335e+03 -9.431973756024939703e+00 1.370752647219735998e+00
8.155738485459476578e+03 -7.894171221186121024e+00 1.388204308099911133e+00
8.173280468459697659e+03 -6.336433356099260727e+00 1.406832256378415469e+00
8.190268361169940363e+03 -4.755655934636805249e+00 1.426840066383934236e+00
8.206801783547189189e+03 -3.155246279805890453e+00 1.448123462506032189e+00
8.222885070064310639e+03 -1.535834678225580507e+00 1.470700069305527213e+00
8.238513427938236418e+03 1.022619192134105320e-01 1.494604752960297711e+00
8.253686377119203826e+03 1.758694496349229253e+00 1.519872053513812160e+00
8.268355160526445616e+03 3.435024976349422055e+00 1.546656742770381898e+00
8.282522796700413892e+03 5.130352619415592841e+00 1.574979273510664912e+00
8.296244879800340641e+03 6.842819918473699303e+00 1.604782678566625931e+00
8.309526853525694605e+03 8.572091636412823235e+00 1.636101084042009601e+00
8.322372760849382757e+03 1.031783252090795600e+01 1.668968803167838466e+00
8.334757517910607930e+03 1.208035165825019597e+01 1.703473898837247091e+00
8.346622116143171297e+03 1.386085433144064183e+01 1.739797112455086170e+00
8.358054391795254560e+03 1.565659812971514242e+01 1.777784031565314393e+00
8.369048127233647392e+03 1.746723281489382984e+01 1.817472400124628962e+00
8.379599625516479136e+03 1.929240324809464369e+01 1.858897296713477587e+00
8.389708571509643662e+03 2.113175191965019195e+01 1.902090230284508632e+00
8.399273679577412622e+03 2.298708918963364667e+01 1.947322339153825910e+00
8.408376334507154752e+03 2.485599287579065475e+01 1.994439797802380010e+00
8.417027391810055633e+03 2.673783413334233572e+01 2.043440148636958664e+00
8.425227346391306128e+03 2.863223439330948139e+01 2.094354840556797104e+00
8.432977172232926023e+03 3.053880471549272713e+01 2.147216607823390078e+00
8.440204877883259542e+03 3.245831910541303245e+01 2.202225497197629167e+00
8.446923167861776165e+03 3.438997162426696974e+01 2.259396593585600854e+00
8.453190873173556611e+03 3.633250264551526953e+01 2.318627355163743964e+00
8.459008389897349844e+03 3.828549476184713285e+01 2.379947379638848837e+00
8.464374245102235363e+03 4.024854614741168035e+01 2.443388148688227179e+00
8.469262127248395700e+03 4.222162020494609180e+01 2.509049830376248291e+00
8.473604157280553409e+03 4.420502571470277076e+01 2.577172170284955932e+00
8.477494601161630271e+03 4.619711979303353644e+01 2.647523027838021736e+00
8.480936098768324882e+03 4.819752127969651667e+01 2.720136433495691008e+00
8.483928347855537140e+03 5.020584916938724263e+01 2.795045328878120294e+00
8.486468161133012472e+03 5.222172049357596535e+01 2.872280562626412959e+00
8.488461826552851562e+03 5.424538180246123886e+01 2.952161435386170929e+00
8.489994028811295721e+03 5.627567076832922055e+01 3.034490889462642116e+00
8.491078344970530452e+03 5.831203229716275160e+01 3.119247317983591561e+00
8.491713243357904503e+03 6.035405364392936889e+01 3.206459860073235024e+00
8.491899748513946179e+03 6.240133600891288523e+01 3.296157151690851883e+00
8.491588565801514051e+03 6.445367956523934083e+01 3.388558520044011146e+00
8.490769773729367444e+03 6.651040692723393022e+01 3.483699875627219722e+00
8.489512001182314634e+03 6.857091331660124922e+01 3.581418803033157960e+00
8.487814454474922968e+03 7.063481245393386132e+01 3.681744349211708567e+00
8.485675863866941654e+03 7.270171362474147259e+01 3.784705325381090724e+00
8.483081311095093042e+03 7.477115797125478025e+01 3.890388885499270533e+00
8.479955350260808700e+03 7.684225921790748259e+01 3.999100368732877886e+00
8.476390820717497263e+03 7.891489037002894236e+01 4.110540592773476831e+00
8.472393455931613062e+03 8.098858672385071600e+01 4.224734136385819738e+00
8.467966162823102422e+03 8.306290530569278019e+01 4.341707207862140372e+00
8.463108619680808260e+03 8.513744067761182066e+01 4.461487370133893293e+00
8.457731590443747336e+03 8.721107255368274025e+01 4.584430901956226379e+00
8.451913686173122187e+03 8.928369234417061762e+01 4.710312434767668144e+00
8.445675867701727839e+03 9.135498205495395041e+01 4.839071801854237798e+00
8.439015326946071582e+03 9.342442824704500026e+01 4.970729416421266755e+00
8.431929886469968551e+03 9.549149902129197187e+01 5.105308788356286875e+00
8.424381031560600604e+03 9.755489397718741884e+01 5.243027483121021071e+00
8.416356975533981313e+03 9.961392112087384021e+01 5.383916166423469818e+00
8.407917643777936973e+03 1.016687360063556866e+02 5.527786131871766706e+00
8.399059958111887681e+03 1.037187563213611980e+02 5.674646745894742494e+00
8.389781258164290193e+03 1.057634294077375330e+02 5.824509398347882616e+00
8.380069680382834122e+03 1.078019831422179777e+02 5.977453125792232314e+00
8.369850315208117536e+03 1.098321448258786290e+02 6.133797457478129544e+00
8.359216890430614512e+03 1.118550103763159314e+02 6.293198701612414681e+00
8.348161843654816039e+03 1.138700839439864723e+02 6.455666022016146144e+00
8.336683580813340086e+03 1.158768419219427841e+02 6.621213050230673858e+00
8.324786532609363348e+03 1.178747380025520926e+02 6.789857567538993166e+00
8.312397244951733228e+03 1.198611116632275042e+02 6.961948541790153655e+00
8.299579897292223905e+03 1.218366365679952281e+02 7.137244079477905068e+00
8.286355586004665383e+03 1.238019240654625719e+02 7.315675046703914219e+00
8.272730087168736645e+03 1.257561977399275577e+02 7.497253312453561414e+00
8.258709085417409369e+03 1.276985907085642680e+02 7.681988200379709752e+00
8.244251381411617331e+03 1.296279195726164346e+02 7.870082926870074047e+00
8.229362636265870606e+03 1.315425997903592759e+02 8.061591958290330595e+00
8.214090972475665694e+03 1.334442719927556311e+02 8.256293032596110137e+00
8.198437850891032213e+03 1.353322148760966854e+02 8.454195317467938509e+00
8.182403489203159552e+03 1.372059545574335857e+02 8.655306110757125637e+00
8.165977428347451678e+03 1.390652638307455504e+02 8.859675626000615978e+00
8.149100425893348074e+03 1.409054520027098079e+02 9.067640598417431974e+00
8.131850417001366623e+03 1.427293501665950828e+02 9.278828995791194245e+00
8.114225890564705878e+03 1.445370600645647983e+02 9.493249199225388679e+00
8.096225033291848376e+03 1.463280265209578204e+02 9.710909738033285166e+00
8.077846354950136629e+03 1.481012094226522890e+02 9.931818487024616005e+00
8.059034926599112623e+03 1.498536567717306411e+02 1.015628799828033912e+01
8.039843619368260079e+03 1.515858924415876174e+02 1.038410780241833109e+01
8.020283693020889586e+03 1.532991604716181939e+02 1.061518639774213568e+01
8.000361023570210818e+03 1.549929353937327789e+02 1.084952247731374086e+01
7.980082783805676627e+03 1.566666138077005996e+02 1.108711556133824239e+01
7.959414508945678790e+03 1.583184494129224902e+02 1.132814598592903721e+01
7.938354671457713266e+03 1.599459019246318121e+02 1.157266570722337384e+01
7.916951346026912688e+03 1.615520763095221355e+02 1.182045110760130946e+01
7.895204434613689955e+03 1.631363050457346162e+02 1.207150480517739410e+01
7.873113351686009082e+03 1.646978725322456114e+02 1.232582883522976047e+01
7.850674820745606667e+03 1.662358280492096583e+02 1.258345544030343710e+01
7.827848581539080442e+03 1.677461327511317393e+02 1.284468809914739396e+01
7.804694281959723412e+03 1.692324214328169205e+02 1.310917505443478426e+01
7.781210259347137253e+03 1.706944803986252737e+02 1.337692139977703221e+01
7.757398135498303418e+03 1.721319427573124301e+02 1.364792543569591743e+01
7.733262530597512523e+03 1.735442916287615844e+02 1.392218056028942463e+01
7.708774227560250438e+03 1.749267042843116258e+02 1.419994721611521804e+01
7.683954425743330830e+03 1.762811948151555441e+02 1.448104890132004208e+01
7.658821244681044845e+03 1.776091062982583537e+02 1.476538771514040427e+01
7.633377514253362278e+03 1.789102463564972254e+02 1.505295746393636769e+01
7.607628549671402652e+03 1.801843313133205129e+02 1.534373437560668663e+01
7.581570677592399988e+03 1.814284185817298294e+02 1.563780859555035363e+01
7.555196245377681407e+03 1.826399520269536367e+02 1.593522015111257062e+01
7.528534576371218463e+03 1.838233367810712480e+02 1.623573703859175410e+01
7.501595165187593921e+03 1.849776694706607145e+02 1.653933023121565071e+01
7.474385966897528306e+03 1.861022994153508137e+02 1.684597390048825361e+01
7.446909381413266601e+03 1.871970315723532963e+02 1.715566176167159540e+01
7.419136347770891916e+03 1.882554673196546560e+02 1.746854566925845020e+01
7.391108452230497278e+03 1.892834675898812975e+02 1.778439571094323668e+01
7.362833021221319541e+03 1.902801954843079386e+02 1.810316865556836063e+01
7.334313792308394113e+03 1.912453378387791929e+02 1.842480189462824214e+01
7.305552382535637662e+03 1.921789399006388521e+02 1.874923030806349900e+01
7.276540323570498913e+03 1.930756400498641483e+02 1.907667180205247703e+01
7.247288928340567509e+03 1.939370296773696793e+02 1.940690243683532046e+01
7.217817248506444230e+03 1.947652925954332659e+02 1.973984160403550803e+01
7.188131323182240521e+03 1.955603282232270033e+02 2.007545459789506737e+01
7.158235217288501190e+03 1.963218494275661499e+02 2.041369686331264433e+01
7.128126866391093245e+03 1.970467265151699223e+02 2.075459537410961985e+01
7.097813336963588881e+03 1.977329160994119945e+02 2.109824879321353208e+01
7.067313386349314897e+03 1.983846175969432295e+02 2.144438035461004688e+01
7.036631590081437025e+03 1.990016322375144853e+02 2.179299030181749686e+01
7.005773368818436211e+03 1.995837613354625830e+02 2.214407221488555066e+01
6.974745906222430676e+03 2.001306335530416050e+02 2.249758581933199864e+01
6.943554088696753752e+03 2.006348433498565953e+02 2.285363102978156746e+01
6.912204147283920065e+03 2.011031072380956175e+02 2.321203334066917989e+01
6.880706556887033003e+03 2.015352268025338276e+02 2.357271652672093865e+01
6.849068231526405725e+03 2.019310036772341732e+02 2.393564033962650939e+01
6.817293234838445642e+03 2.022902395377313383e+02 2.430078864001847450e+01
6.785387527369688542e+03 2.026078974802249490e+02 2.466819306112365240e+01
6.753351407282319997e+03 2.028863652954149472e+02 2.503769451446702021e+01
6.721200032219702734e+03 2.031269575401790064e+02 2.540928742913326133e+01
6.688935692052308696e+03 2.033297478896293740e+02 2.578292351313596953e+01
