# cl_TT                  cl_TE                    cl_EE
2.289593487537756118e+03 -1.381937306609810001e+01 7.185122421601474185e-01
2.313222414342847060e+03 -1.455205906480702360e+01 7.385035014569768519e-01
2.337097317009230665e+03 -1.528959381549204011e+01 7.587193676987683544e-01
2.361207586652580630e+03 -1.602774109007218684e+01 7.791689207298193587e-01
2.385539620644381102e+03 -1.676342395054676615e+01 7.998493613185899687e-01
2.410105239935685859e+03 -1.749794622974020797e+01 8.207023575558760609e-01
2.434909787453356785e+03 -1.823367121131536450e+01 8.416561275459898406e-01
2.459962858260128087e+03 -1.897303482184257106e+01 8.626367741000456890e-01
2.485289577558347901e+03 -1.971850260661311438e+01 8.835644431422592371e-01
2.510859375279338110e+03 -2.047164836667099763e+01 9.043837027859529254e-01
2.536687367107604587e+03 -2.123222388768214941e+01 9.250719338892932075e-01
2.562768720532903899e+03 -2.199955696041174846e+01 9.456101239158448690e-01
2.589098255487946972e+03 -2.277293015685592792e+01 9.659831022799625355e-01
2.615667201004598610e+03 -2.355145886572801928e+01 9.861769414532960409e-01
2.642472528994641834e+03 -2.433443081344866243e+01 1.006171064882271038e+00
2.669506601991774914e+03 -2.512094056473634396e+01 1.025953248203693047e+00
2.696761785957414759e+03 -2.591022826699513715e+01 1.045513493561494034e+00
2.724223619059037901e+03 -2.670149581429198093e+01 1.064831421872706851e+00
2.751899060916656254e+03 -2.749377979746627787e+01 1.083893775647895019e+00
2.779785124371664097e+03 -2.828605118228496096e+01 1.102657366039255127e+00
2.807861873670475688e+03 -2.907779284783734042e+01 1.121135794827096799e+00
2.836129050917208588e+03 -2.986807057044601166e+01 1.139318217144259293e+00
2.864579046701830976e+03 -3.065620813439111814e+01 1.157181833789287406e+00
2.893204256138665642e+03 -3.144133042759833785e+01 1.174717377931371098e+00
2.922001166949377875e+03 -3.222268288917053525e+01 1.191919449690553856e+00
2.950966862271134232e+03 -3.299946359487047687e+01 1.208767203815293456e+00
2.980088324371385170e+03 -3.377082404849814168e+01 1.225251404185572435e+00
3.009360693432516655e+03 -3.453606841027759344e+01 1.241360870757852730e+00
3.038778914524546508e+03 -3.529455463675297011e+01 1.257077359449260578e+00
3.068335297963487392e+03 -3.604560940566832983e+01 1.272375748275880847e+00
3.098020565536259255e+03 -3.678774314598565098e+01 1.287200540364828338e+00
3.127827108474477882e+03 -3.752119360730790731e+01 1.301568866664622792e+00
3.157745175174534324e+03 -3.824533710554186428e+01 1.315457988905919695e+00
3.187762962012288426e+03 -3.895967183280675528e+01 1.328854654948684821e+00
3.217875470285268420e+03 -3.966359519455154015e+01 1.341738819281238726e+00
3.248069559154399485e+03 -4.035652446644623126e+01 1.354094568065816073e+00
3.278342196682637223e+03 -4.103793858178027421e+01 1.365904548005164365e+00
3.308684378862969879e+03 -4.170721570235703979e+01 1.377150182942773249e+00
3.339078952976089568e+03 -4.236381410905838152e+01 1.387816811097503100e+00
3.369528865692247564e+03 -4.300719351846399974e+01 1.397896590850926213e+00
3.400015806157727638e+03 -4.363686024907730143e+01 1.407366951057924309e+00
3.430534869831280048e+03 -4.425077401858062132e+01 1.416192536070367547e+00
3.461072568888850128e+03 -4.484977455684909842e+01 1.424378907855092136e+00
3.491626861456208189e+03 -4.543330188801055414e+01 1.431927647308492535e+00
3.522183226980097970e+03 -4.600091038168402946e+01 1.438826740836973039e+00
3.552730501484127217e+03 -4.655216521683369990e+01 1.445071224205527471e+00
3.583262524187586223e+03 -4.708647107021448619e+01 1.450647704346995193e+00
3.613770901181518639e+03 -4.760325434189122973e+01 1.455557500500131551e+00
3.644238582322715502e+03 -4.810188396970053759e+01 1.459790383137961722e+00
3.674662767025178255e+03 -4.858182524319131801e+01 1.463337447052614149e+00
3.705024232043584107e+03 -4.904251528774121027e+01 1.466200209030304125e+00
3.735317250307243285e+03 -4.948326243124483170e+01 1.468365584976273786e+00
3.765499761780284189e+03 -4.990202841764799047e+01 1.469805947395293799e+00
3.795566521264383027e+03 -5.029925859704128754e+01 1.470549830895547805e+00
3.825501743634709783e+03 -5.067485967527367308e+01 1.470599305999416240e+00
3.855287241023996557e+03 -5.102821412735024609e+01 1.469955897740032214e+00
3.884901608164123900e+03 -5.135876909184822381e+01 1.468621131182343387e+00
3.914332782275047066e+03 -5.166609629535127368e+01 1.466596530860849068e+00
3.943577216706438776e+03 -5.194976771713631081e+01 1.463888178529089590e+00
3.972627189559821090e+03 -5.220946013333499280e+01 1.460507032034537245e+00
4.001477502362287396e+03 -5.244475781960370142e+01 1.456452253073212244e+00
4.030132553192489922e+03 -5.265533608464895110e+01 1.451735620331780385e+00
4.058573542078011087e+03 -5.284081184439181555e+01 1.446355812525238482e+00
4.086788262777569344e+03 -5.299916489168529665e+01 1.440312921813687641e+00
4.114769488379152790e+03 -5.313100691200905601e+01 1.433615843190477301e+00
4.142510867128710743e+03 -5.323670289954205970e+01 1.426287993352211014e+00
4.169989605343825133e+03 -5.331587076033436290e+01 1.418335902290702055e+00
4.197196818563807028e+03 -5.336821098117282958e+01 1.409772400001960246e+00
4.224115982414947212e+03 -5.339336402701768947e+01 1.400607583236918918e+00
4.250732827670327424e+03 -5.339107148908236411e+01 1.390842562821072770e+00
4.277037601165129672e+03 -5.336103215542610911e+01 1.380493273027546985e+00
4.303017837097427218e+03 -5.330301486553010903e+01 1.369575638449222810e+00
4.328664682089203779e+03 -5.321694749677389780e+01 1.358105573317236914e+00
4.353969289871972251e+03 -5.310263102772886157e+01 1.346098980825720881e+00
4.378901908768469184e+03 -5.295835147894008799e+01 1.333557353178825400e+00
4.403453971691054903e+03 -5.278449741355765212e+01 1.320509799999284084e+00
4.427641234977100794e+03 -5.258193492422270054e+01 1.306977371772707341e+00
4.451440846684448843e+03 -5.235051573176561845e+01 1.292975920884275709e+00
4.474847086857421345e+03 -5.209022350449990313e+01 1.278527459704175362e+00
4.497853080088662864e+03 -5.180105620707320924e+01 1.263655414391435805e+00
4.520445025701445047e+03 -5.148288566535487831e+01 1.248379433417280859e+00
4.542609047111290238e+03 -5.113568474403707143e+01 1.232723990517266222e+00
4.564338463718734602e+03 -5.075941204948959040e+01 1.216704860269833377e+00
4.585627513918164368e+03 -5.035411810009185274e+01 1.200350666973450053e+00
4.606460339332375042e+03 -4.991991341608739674e+01 1.183688919502372316e+00
4.626812645810638969e+03 -4.945557954473934359e+01 1.166754055719227967e+00
4.646675827369808758e+03 -4.896130220551540901e+01 1.149566844522910802e+00
4.666055353688527248e+03 -4.843835362986179405e+01 1.132151519187905242e+00
4.684947341327844697e+03 -4.788663408455560955e+01 1.114534901209722983e+00
4.703339787389651974e+03 -4.730634797506411360e+01 1.096732945338669829e+00
4.721229837433064858e+03 -4.669755368158122621e+01 1.078773439468183382e+00
4.738604539197382110e+03 -4.606039465387967624e+01 1.060686388813777858e+00
4.755455928300676533e+03 -4.539501324493090095e+01 1.042497696202135282e+00
4.771779164487472372e+03 -4.470163981450749446e+01 1.024233295999006144e+00
4.787559308739414519e+03 -4.398031355343963611e+01 1.005920525539174992e+00
4.802785395879686803e+03 -4.323119251676182984e+01 9.875865196641340216e-01
4.817443471946195132e+03 -4.245375078283254311e+01 9.692828032769663649e-01
4.831510146318390980e+03 -4.164783692369203294e+01 9.510526760492934439e-01
4.845014912193193595e+03 -4.081513391991970252e+01 9.328958600972439008e-01
4.857958661385148844e+03 -3.995589393803917488e+01 9.148431773518714838e-01
4.870333426321473780e+03 -3.907041090511365411e+01 8.969239954489991451e-01
4.882129917064612528e+03 -3.815902243339120048e+01 8.791676577242074631e-01
4.893350736546559347e+03 -3.722206856416090659e+01 8.616047709633053442e-01
4.903982880293848211e+03 -3.625993150312893931e+01 8.442659715696564371e-01
4.914006556648823789e+03 -3.527293533082332289e+01 8.271816553873834188e-01
4.923419570113723239e+03 -3.426146569094653671e+01 8.103823242555464601e-01
4.932197416736207742e+03 -3.322596368434528102e+01 7.938988386053302815e-01
4.940323306632447384e+03 -3.216620991591030077e+01 7.777903687303634461e-01
4.947760531200876358e+03 -3.108195100332524419e+01 7.621275580896490487e-01
4.954546528400119314e+03 -2.997501500272925767e+01 7.468799314627539987e-01
4.960705274809675757e+03 -2.884589271731531568e+01 7.320849629880499254e-01
4.966225833881769177e+03 -2.769508395413781088e+01 7.177835159862385739e-01
4.971120469050109932e+03 -2.652308676181474922e+01 7.040147069576468963e-01
4.975398867152313869e+03 -2.533040438511074299e+01 6.908175548146091582e-01
4.979065190005640943e+03 -2.411753741153832564e+01 6.782326481026021980e-01
4.982122571788040659e+03 -2.288501087661890310e+01 6.662945316817524555e-01
4.984557803851400422e+03 -2.163337041789875670e+01 6.550469479385861993e-01
4.986365078945537789e+03 -2.036318523433611460e+01 6.445258405869093155e-01
4.987531490479675995e+03 -1.907466915892206671e+01 6.347906209481503081e-01
4.988015334799991251e+03 -1.776785836726478962e+01 6.259671759536222790e-01
4.987852923152914627e+03 -1.644420077259702140e+01 6.179848315344044218e-01
4.987046476892682222e+03 -1.510434597371685506e+01 6.108784255082791992e-01
4.985584828255027787e+03 -1.374879291673323678e+01 6.046888747558720745e-01
4.983476648306253082e+03 -1.237823120349579931e+01 5.994442134356147145e-01
4.980726443544045651e+03 -1.099327862732254957e+01 5.951760232302512055e-01
4.977328610833933453e+03 -9.594570388919031245e+00 5.919198021591088876e-01
4.973283934321266315e+03 -8.182721953550196048e+00 5.897138489538563677e-01
4.968594900140843492e+03 -6.758404764064914083e+00 5.885823994142356241e-01
4.963267559896621606e+03 -5.322257117541544957e+00 5.885600767144759660e-01
4.957289034928526235e+03 -3.874865057994280715e+00 5.896986306709284253e-01
4.950623667628759904e+03 -2.416676805422495633e+00 5.921428639417003481e-01
4.943326891762922060e+03 -9.487923944081084748e-01 5.957857809504173430e-01
4.935390555830624180e+03 5.280574833642990296e-01 6.006556066825086138e-01
4.926819365701069728e+03 2.013197763072022362e+00 6.067759551540808927e-01
4.917617685698179230e+03 3.505984772466475441e+00 6.141771051104787382e-01
4.907786301899423052e+03 5.005635973177239073e+00 6.228770378508198258e-01
4.897333654052168640e+03 6.511470422840807792e+00 6.328919842210739555e-01
4.886260352957397117e+03 8.022800129662249091e+00 6.442413146255979717e-01
4.874568911635571567e+03 9.538775584192940471e+00 6.569546855153461928e-01
4.862258506099202350e+03 1.105881971471948866e+01 6.710514306795167805e-01
4.849342244732115432e+03 1.258211093630789001e+01 6.865463587565154846e-01
4.835771639717812832e+03 1.410750703150093344e+01 7.036453810783398488e-01
4.821599818439239243e+03 1.563470701705318966e+01 7.221745274859038277e-01
4.806842799517698040e+03 1.716293232344319009e+01 7.421484754528500094e-01
4.791503804686974036e+03 1.869152639777094649e+01 7.635704038092510082e-01
4.775585993658150983e+03 2.021973221912144680e+01 7.864637563492389294e-01
4.759100723600905440e+03 2.174685341095050717e+01 8.108317612553764819e-01
4.742051807170651045e+03 2.327221552494906476e+01 8.366856145681517143e-01
4.724441173288107166e+03 2.479494886328713221e+01 8.640232684248243533e-01
4.706270610405605112e+03 2.631432468377846945e+01 8.928484327118785258e-01
4.687542001025562968e+03 2.782958274720905578e+01 9.231617055386405202e-01
4.668269242365968239e+03 2.933983502702745838e+01 9.549702407097174772e-01
4.648395123793260609e+03 3.084328300451340255e+01 9.884494033878792330e-01
4.627975314236643499e+03 3.234005729672331597e+01 1.023436675514556748e+00
4.607024246571170806e+03 3.382960495144773461e+01 1.059906045696888510e+00
4.585557153634979841e+03 3.531133267921210717e+01 1.097852735673419566e+00
4.563588417058974301e+03 3.678473413185051299e+01 1.137300000850202109e+00
4.541132663832368962e+03 3.824865347867599752e+01 1.178261001013506615e+00
4.518201985223676274e+03 3.970273608626654038e+01 1.220754381338996497e+00
4.494812284720267598e+03 4.114624621026054996e+01 1.264798799095138593e+00
4.470971189045817482e+03 4.257808199097527790e+01 1.310406955793008921e+00
4.446679681570813955e+03 4.399844025451042739e+01 1.357581462468232081e+00
4.421943250710320171e+03 4.540543446042725151e+01 1.406329456811084455e+00
4.396747302913851854e+03 4.679638609310425323e+01 1.456816325120652511e+00
4.371115140320028331e+03 4.817300839056596828e+01 1.508921317272268192e+00
4.345053441147631929e+03 4.953366925612122174e+01 1.562613828443562003e+00
4.318574910504890795e+03 5.087838443562603175e+01 1.617889445979591390e+00
4.291693101942852081e+03 5.220570859141623998e+01 1.674754314375870079e+00
4.264416195714447895e+03 5.351551236069143158e+01 1.733196707721286423e+00
4.236757247028345773e+03 5.480737376616348655e+01 1.793211125858761523e+00
4.208720644729505693e+03 5.608023923969489744e+01 1.854795520979069190e+00
4.180329279045592557e+03 5.733373574088402336e+01 1.917942871006912187e+00
4.151589847231349268e+03 5.856693216164047300e+01 1.982646679276814705e+00
4.122507686365989684e+03 5.977876266449208487e+01 2.048897617864057885e+00
4.093079413562036734e+03 6.096808180298965851e+01 2.116798900327962585e+00
4.063333504368059039e+03 6.213450982052685134e+01 2.186250042059533882e+00
4.033279324672179882e+03 6.327865394358168771e+01 2.257193528329278109e+00
4.002933799138262202e+03 6.439966881164551182e+01 2.329599338464596769e+00
3.972307521714811628e+03 6.549670926870619780e+01 2.403455169709566075e+00
3.941406178807031665e+03 6.656931322554110864e+01 2.478738654935134456e+00
3.910242161301081069e+03 6.761757949472574580e+01 2.555426360149523290e+00
3.878833244378606196e+03 6.864109029865595346e+01 2.633484331049699367e+00
3.847188218384858374e+03 6.963841744192311012e+01 2.712889198457382189e+00
3.815311568319406433e+03 7.061037525125408365e+01 2.793612519800698024e+00
3.783225047066786374e+03 7.155536264945357061e+01 2.875624284366260497e+00
3.750929240877464963e+03 7.247187178095623494e+01 2.958995703680286748e+00
3.718429094713540053e+03 7.335999254487990129e+01 3.043568554215553501e+00
3.685747484538771005e+03 7.422061265409432451e+01 3.129366496576631018e+00
3.652896349904215185e+03 7.505267151299996442e+01 3.216290561939656012e+00
3.619879779678871273e+03 7.585659354917466146e+01 3.304264508759322538e+00
3.586707011134029017e+03 7.663115832930344595e+01 3.393289563317495983e+00
3.553389217148156149e+03 7.737590754560322637e+01 3.483285431832417789e+00
3.519942369595515629e+03 7.809137405250962161e+01 3.574220954038687559e+00
3.486373758210516371e+03 7.877708008734201428e+01 3.666021675123951606e+00
3.452697100728865735e+03 7.943282517279727983e+01 3.758741989768907388e+00
3.418929100186222058e+03 8.005870838402681500e+01 3.852211927714432438e+00
3.385076571753164899e+03 8.065307968751888268e+01 3.946525085182940096e+00
3.351157428279944725e+03 8.121608758724600818e+01 4.041612884981861775e+00
3.317187520276756914e+03 8.174865335081902629e+01 4.137373324062901148e+00
3.283171709904537238e+03 8.225087546782978620e+01 4.233779513133645089e+00
3.249130031888204485e+03 8.272285224124593128e+01 4.330723591378591308e+00
3.215069798369708678e+03 8.316463902814206222e+01 4.428192241033451992e+00
3.180994366918197102e+03 8.357611999375778566e+01 4.526084181070898715e+00
3.146922260203225505e+03 8.395612938078731702e+01 4.624401785016119426e+00
3.112861079305821022e+03 8.430490249176396844e+01 4.723108413146316131e+00
3.078825250631829931e+03 8.462225525111672653e+01 4.822182989471905934e+00
3.044827360686413158e+03 8.490778868649600497e+01 4.921524908725729119e+00
3.010870609228847570e+03 8.515986881435300404e+01 5.021074214349626530e+00
2.976980569623351585e+03 8.537789860917433771e+01 5.120920050669534263e+00
2.943163560498282550e+03 8.556434288833216328e+01 5.220856856990110373e+00
2.909432213955856696e+03 8.571832626785439402e+01 5.320902222142330551e+00
2.875787828920842912e+03 8.583998354672797859e+01 5.421031956031716170e+00
2.842249065910424633e+03 8.592973371981891262e+01 5.521214091418725545e+00
2.808826206499011732e+03 8.598698484151174171e+01 5.621343589642558314e+00
2.775528517656415715e+03 8.601162453007063391e+01 5.721366846056464617e+00
2.742363882232605192e+03 8.600443352925735496e+01 5.821230319262172159e+00
2.709346416406006028e+03 8.596493074581556471e+01 5.920943600308651966e+00
2.676481822879186893e+03 8.589340402474219616e+01 6.020477872660470631e+00
2.643789360186359772e+03 8.578801784337008485e+01 6.119683783339826988e+00
2.611284901826211353e+03 8.564832923729387915e+01 6.218475679038274251e+00
2.578966456222119177e+03 8.547774369487748913e+01 6.316899745466574956e+00
2.546846764684039044e+03 8.527487566311444311e+01 6.414852949174812302e+00
2.514929934202950790e+03 8.504021297033979465e+01 6.512347597591474191e+00
2.483226028264023171e+03 8.477430138979612195e+01 6.609295002387641560e+00
2.451741830527682396e+03 8.447759079401191684e+01 6.705632462853383657e+00
2.420494531345899759e+03 8.414994985593585852e+01 6.801303361019760629e+00
2.389490178384889532e+03 8.379159630817480320e+01 6.896271880244915664e+00
2.358733330389188268e+03 8.340360888704863385e+01 6.990517148927273716e+00
2.328231741755354506e+03 8.298563180599279576e+01 7.083986393943462190e+00
2.298006779533254303e+03 8.253816080790970489e+01 7.176598236477915727e+00
2.268082090353912463e+03 8.205964454320942991e+01 7.268288043537578069e+00
2.238437262881822789e+03 8.155219202410380319e+01 7.358957658378357358e+00
2.209080051807094605e+03 8.101606212446587563e+01 7.448627286389650770e+00
2.180015383836865112e+03 8.045212009659266528e+01 7.537216125885982443e+00
2.151245074526298140e+03 7.985994740230266586e+01 7.624647282943171511e+00
2.122776878192035838e+03 7.923989587196518869e+01 7.710879357632430597e+00
2.094613713097141954e+03 7.859227315197395569e+01 7.795862314239943025e+00
2.066759401743869148e+03 7.791729562084402971e+01 7.879473015355741516e+00
2.039227871612857371e+03 7.721663801715074271e+01 7.961779144367557848e+00
2.012022624312721064e+03 7.649021537069086207e+01 8.042737771932467084e+00
1.985161226993981700e+03 7.573885444324109528e+01 8.122326359174065757e+00
1.958677697439341955e+03 7.496164326539970091e+01 8.200342629464545396e+00
1.932543119636726487e+03 7.416099141836104991e+01 8.276924072370881902e+00
1.906767335569263878e+03 7.333871098112216202e+01 8.352071062762961517e+00
1.881359245356877409e+03 7.249422793244718832e+01 8.425692358685299865e+00
1.856314586340935421e+03 7.162830226705719383e+01 8.497795926011509238e+00
1.831641105572724427e+03 7.074169307575434118e+01 8.568329701013173150e+00
1.807342062442979568e+03 6.983465394229723699e+01 8.637190937215494912e+00
1.783417179280203300e+03 6.890794799362873846e+01 8.704326976414947126e+00
1.759872568319785614e+03 6.796103255903226170e+01 8.769701036671797567e+00
1.736710892127198576e+03 6.699487559520548530e+01 8.833243068071745085e+00
1.713948047526377195e+03 6.601016753394610248e+01 8.894875573563018278e+00
1.691607317992468325e+03 6.500580590614617904e+01 8.954343321222118846e+00
1.669674476137026659e+03 6.398423623628541890e+01 9.011843232124755687e+00
1.648144140783479997e+03 6.294609816559417936e+01 9.067325546897864186e+00
1.627023056171637791e+03 6.189196306731898289e+01 9.120760702984966883e+00
1.606311226335719539e+03 6.082253632954287070e+01 9.172118901313845996e+00
1.586016723989982211e+03 5.973836065386533534e+01 9.221371172202335487e+00
1.566139615372442677e+03 5.864006490174450192e+01 9.268493617312666188e+00
1.546682525776039938e+03 5.752825785069271092e+01 9.313417574872056903e+00
1.527646212712418674e+03 5.640354630195859187e+01 9.356152405954187401e+00
1.509034674585651828e+03 5.526660405935741949e+01 9.396709798211306364e+00
1.490842602783883649e+03 5.411788264216612276e+01 9.435019664064453693e+00
1.473114569095052502e+03 5.295729793691228338e+01 9.470707533326857330e+00
1.455822497848350167e+03 5.178621644793551582e+01 9.504058334646819262e+00
1.438952495088318074e+03 5.060529970750180695e+01 9.535025491761974337e+00
1.422518207519261296e+03 4.941519095545066165e+01 9.563565104770979985e+00
1.406516374617251813e+03 4.821643156125547591e+01 9.589701313032053420e+00
1.390945538927987172e+03 4.700958006462151673e+01 9.613339194513049080e+00
1.375810549989488209e+03 4.579530359305161369e+01 9.634497936813888330e+00
1.361106158901578283e+03 4.457432156585410610e+01 9.653219344997680196e+00
1.346828969552014541e+03 4.334727444445974243e+01 9.669458181462825763e+00
1.332985699345832700e+03 4.211493207813947492e+01 9.683304823989947963e+00
1.319578551921477128e+03 4.087792792957263543e+01 9.694731237568300131e+00
1.306624940853919725e+03 3.963700185562419165e+01 9.703532494864669289e+00
1.294105628726487794e+03 3.839295031736190111e+01 9.709887078697903462e+00
1.282013973012575207e+03 3.714644573685401241e+01 9.713878216355354311e+00
1.270344968975398388e+03 3.589814959678358974e+01 9.715503932411438726e+00
1.259092803459172728e+03 3.464869044206463400e+01 9.714758090052438178e+00
1.248260886834705161e+03 3.339863417722354910e+01 9.711680545982506629e+00
1.237839642235132942e+03 3.214863753934027812e+01 9.706200387176531663e+00
1.227829236247085191e+03 3.089934398885025502e+01 9.698403820198652880e+00
1.218223938798787458e+03 2.965136150805660620e+01 9.688266507540577166e+00
1.209027661926138080e+03 2.840528326256017166e+01 9.675820296463946590e+00
1.200235551151671416e+03 2.716171815954027835e+01 9.661037737852749885e+00
1.191874149461368006e+03 2.592189526322142612e+01 9.643816355708811017e+00
1.183924989263490943e+03 2.468612858438574520e+01 9.624205229469746214e+00
1.176370401742190097e+03 2.345480785645948885e+01 9.602417412204264480e+00
1.169210644712072053e+03 2.222852564208194437e+01 9.578520130130316446e+00
1.162439658347228260e+03 2.100789954462154796e+01 9.552473374995887667e+00
1.156046525029187933e+03 1.979347467186254406e+01 9.524376445912547950e+00
1.150031543303223543e+03 1.858586699642394890e+01 9.494305444962265028e+00
1.144389851800306587e+03 1.738572187378328238e+01 9.462188413063485015e+00
1.139106811435652389e+03 1.619362007174714790e+01 9.428178821186518732e+00
1.134191508122706864e+03 1.501029104074578413e+01 9.392280593107354747e+00
1.129621964460137633e+03 1.383622693594719522e+01 9.354444214940329516e+00
1.125430898793192910e+03 1.267319052790710998e+01 9.314505805290158591e+00
1.121604041593418060e+03 1.152129493463325360e+01 9.272547553236131890e+00
1.118119870151450868e+03 1.038059389695197332e+01 9.228762540352267507e+00
1.114971520297600819e+03 9.251582990122219741e+00 9.183169115853083042e+00
1.112164668021831403e+03 8.134850640906858388e+00 9.135738367596218268e+00
1.109688390677703410e+03 7.031024537604345426e+00 9.086556000817383349e+00
1.107541133837795314e+03 5.940638720396166583e+00 9.035594248566074072e+00
