# cl_TT                  cl_TE                    cl_EE
4.947612934609343029e+03 -1.428413192385305841e+01 1.087504825316685908e+00
5.005758241759689554e+03 -1.526367691346517574e+01 1.125359070873956258e+00
5.064238466253946171e+03 -1.628079750338370246e+01 1.163516392522750742e+00
5.123149835391325723e+03 -1.733823308122420670e+01 1.201932630997763374e+00
5.182567931957989458e+03 -1.843303855770514232e+01 1.240647518605120903e+00
5.242526858544367315e+03 -1.956185384673218053e+01 1.279740853099789133e+00
5.303051819340921611e+03 -2.072114831025403348e+01 1.319293609417594881e+00
5.364122831357612085e+03 -2.190695992954109173e+01 1.359387582653656112e+00
5.425689722100973995e+03 -2.311581343373270059e+01 1.400086029292352263e+00
5.487726312772370875e+03 -2.434661426820999353e+01 1.441379393168019218e+00
5.550220375828973374e+03 -2.559887413651578214e+01 1.483240056635700466e+00
5.613157444804658553e+03 -2.687221688031646849e+01 1.525640445398540601e+00
5.676526199924913271e+03 -2.816607452284636892e+01 1.568554056779919659e+00
5.740310478589221930e+03 -2.948020303054047986e+01 1.611953630017348038e+00
5.804504992009739908e+03 -3.081438102070184826e+01 1.655811608033769255e+00
5.869108333010332899e+03 -3.216776669561765090e+01 1.700096502558392730e+00
5.934126416060818883e+03 -3.354009396819037647e+01 1.744777464345858453e+00
5.999569401704749907e+03 -3.493096811336003782e+01 1.789825777304780763e+00
6.065444629186608836e+03 -3.634011723187274612e+01 1.835212092870001976e+00
6.131763928013266195e+03 -3.776721233977018244e+01 1.880906622879850332e+00
6.198536721925576785e+03 -3.921192663860482241e+01 1.926880321701276211e+00
6.265768384483354566e+03 -4.067398811992699592e+01 1.973104428930271270e+00
6.333472562084551100e+03 -4.215298708681871176e+01 2.019548938881885469e+00
6.401649983731185785e+03 -4.364855845517240596e+01 2.066184745338631057e+00
6.470320163707428947e+03 -4.516049293239785101e+01 2.112976169385566205e+00
6.539488820448372280e+03 -4.668828514982920552e+01 2.159893614726124067e+00
6.609137572908727634e+03 -4.823141971201334854e+01 2.206910956574682281e+00
6.679280682302211062e+03 -4.978948158996593776e+01 2.254000770829127198e+00
6.749920603333331201e+03 -5.136195124147224789e+01 2.301134270102136892e+00
6.821053565698387501e+03 -5.294799252859753835e+01 2.348279255183074898e+00
6.892670535179246144e+03 -5.454652582101838476e+01 2.395410191878219131e+00
6.964761547425029676e+03 -5.615641904593739042e+01 2.442500925291835490e+00
7.037321759190054763e+03 -5.777669485367168534e+01 2.489516511276265831e+00
7.110342382507581533e+03 -5.940625189982640109e+01 2.536433224234280637e+00
7.183814934816766254e+03 -6.104393958159221967e+01 2.583222360104316717e+00
7.257746076537536283e+03 -6.268852826671060541e+01 2.629840093530077194e+00
7.332103855335987646e+03 -6.433907870064440715e+01 2.676271422408575518e+00
7.406890108666882043e+03 -6.599444911390661161e+01 2.722493531275696377e+00
7.482092841968010362e+03 -6.765363790208884609e+01 2.768474452249204187e+00
7.557701844107285979e+03 -6.931562726685018561e+01 2.814188708651126358e+00
7.633711530514306105e+03 -7.097929033938862631e+01 2.859613711428048877e+00
7.710115889466266708e+03 -7.264356514714923208e+01 2.904721888694099530e+00
7.786906092381012968e+03 -7.430745883327882950e+01 2.949481953835231707e+00
7.864073299502526424e+03 -7.596986287283796457e+01 2.993868455870863254e+00
7.941609089854936428e+03 -7.762975482740773714e+01 3.037863562875861234e+00
8.019514484565042039e+03 -7.928583315204352289e+01 3.081426859014489317e+00
8.097782247130369797e+03 -8.093677628580879002e+01 3.124514642931927710e+00
8.176390402156884193e+03 -8.258193694971559751e+01 3.167131274898778770e+00
8.255334240197556937e+03 -8.422035449810583430e+01 3.209249190270204721e+00
8.334602791397697729e+03 -8.585100934470132472e+01 3.250841664139358045e+00
8.414183503862281214e+03 -8.747287011123022182e+01 3.291878581416316951e+00
8.494060845713987874e+03 -8.908496721037467125e+01 3.332331211232289814e+00
8.574221454780099521e+03 -9.068633534750446756e+01 3.372173266065317421e+00
8.654656512354431470e+03 -9.227595048656326071e+01 3.411376966232182451e+00
8.735352559677754471e+03 -9.385280861113936623e+01 3.449912600774285298e+00
8.816292026739993162e+03 -9.541599570516541462e+01 3.487759105910803736e+00
8.897471317483988969e+03 -9.696361796732466587e+01 3.524852762176875487e+00
8.978868331238627434e+03 -9.849518584806931187e+01 3.561193861539913019e+00
9.060469430892298988e+03 -1.000100987728124835e+02 3.596761450648211067e+00
9.142266850005640663e+03 -1.015074070692637633e+02 3.631534093548415498e+00
9.224245132951766209e+03 -1.029861174715308181e+02 3.665483256842993587e+00
9.306386395406612792e+03 -1.044452955329239643e+02 3.698584868777186507e+00
9.388680914111684615e+03 -1.058840208592241368e+02 3.730818775130888998e+00
9.471118779103984707e+03 -1.073013698480674236e+02 3.762160866361928147e+00
9.553680790433720176e+03 -1.086964285515444573e+02 3.792585743818427613e+00
9.636358586182957879e+03 -1.100682303156596191e+02 3.822081049502640049e+00
9.719133932633283621e+03 -1.114158128670969603e+02 3.850605356234813481e+00
9.801997619721722003e+03 -1.127367727816265699e+02 3.878109391779363424e+00
9.884932148652758769e+03 -1.140316692308109339e+02 3.904610218656309861e+00
9.967919842074101325e+03 -1.152996168851380361e+02 3.930102787955750632e+00
1.005093753747531264e+04 -1.165396756132155360e+02 3.954575049214450466e+00
1.013397291703006340e+04 -1.177509003569948050e+02 3.978017311250168220e+00
1.021700551950116278e+04 -1.189323804798818571e+02 4.000427731127105702e+00
1.030001116345582159e+04 -1.200831807410311285e+02 4.021799031702217420e+00
1.038297324064056556e+04 -1.212023640637917055e+02 4.042117772874823878e+00
1.046587559677430727e+04 -1.222890820817226540e+02 4.061381276044010669e+00
1.054869042900012573e+04 -1.233424001483237191e+02 4.079586176356230887e+00
1.063139989557087756e+04 -1.243603358035717150e+02 4.096696780315794761e+00
1.071396523765470192e+04 -1.253420068594372054e+02 4.112716061784059463e+00
1.079637500729535168e+04 -1.262874277839283081e+02 4.127665125357471432e+00
1.087860629311009870e+04 -1.271957716160918324e+02 4.141536455937484540e+00
1.096063593332667006e+04 -1.280661413982520003e+02 4.154326521366789926e+00
1.104244085215819723e+04 -1.288976220727437578e+02 4.166032835471051854e+00
1.112399515851704200e+04 -1.296893591550022791e+02 4.176652919636242522e+00
1.120527943585254252e+04 -1.304405492395777628e+02 4.186184297159947221e+00
1.128628235473532368e+04 -1.311503913464759705e+02 4.194625993302273592e+00
1.136698280762867398e+04 -1.318181030121799893e+02 4.201980851180533882e+00
1.144736871928169057e+04 -1.324429913502783052e+02 4.208251481394532867e+00
1.152740400298536588e+04 -1.330221857009914288e+02 4.213397581040440265e+00
1.160709792927184935e+04 -1.335566114713311663e+02 4.217456153671924390e+00
1.168642573092924795e+04 -1.340458439378455751e+02 4.220424927390342695e+00
1.176537876656447042e+04 -1.344891429534096403e+02 4.222314914710473488e+00
1.184393870601447452e+04 -1.348857762941161127e+02 4.223123264095577589e+00
1.192208634320500460e+04 -1.352350699496376194e+02 4.222854076493145037e+00
1.199979748510857462e+04 -1.355364098991259993e+02 4.221523188129080673e+00
1.207704610502053220e+04 -1.357892115041839531e+02 4.219145805543995209e+00
1.215381302089168821e+04 -1.359929433836597070e+02 4.215739565607294459e+00
1.223007802108210490e+04 -1.361469401490854807e+02 4.211327985315003630e+00
1.230580466316666934e+04 -1.362502466159305925e+02 4.205909953437513060e+00
1.238096187933375950e+04 -1.363007086259810592e+02 4.199494440756603275e+00
1.245554806589821419e+04 -1.362998658199468593e+02 4.192121995295809533e+00
1.252954423786464758e+04 -1.362471927104981262e+02 4.183812641696995627e+00
1.260293161663403953e+04 -1.361422983097181714e+02 4.174586298052148869e+00
1.267569148041130029e+04 -1.359847045576161690e+02 4.164462770395592095e+00
1.274780516115935097e+04 -1.357739191779383816e+02 4.153458656207728694e+00
1.281925164927640253e+04 -1.355094734213083143e+02 4.141592972543197249e+00
1.289001212387573287e+04 -1.351909165073828376e+02 4.128888795408660606e+00
1.296007474487169020e+04 -1.348178250478169957e+02 4.115365428405460158e+00
1.302941095788122220e+04 -1.343897361253100655e+02 4.101042036818002501e+00
1.309798022752858014e+04 -1.339047396988464129e+02 4.085936036125112913e+00
1.316577514413629979e+04 -1.333629424658743972e+02 4.070082677236626090e+00
1.323278743862536066e+04 -1.327649789271815166e+02 4.053496537034420477e+00
1.329899837156782451e+04 -1.321104352480085709e+02 4.036205642290870976e+00
1.336438540356988960e+04 -1.313989444261652579e+02 4.018230599067125652e+00
1.342893199278319298e+04 -1.306301155295016372e+02 3.999589648782413409e+00
1.349262238708959376e+04 -1.298035966824307081e+02 3.980306536175309162e+00
1.355543622692282770e+04 -1.289190862028660831e+02 3.960407691629918681e+00
1.361735286039901439e+04 -1.279762681909645039e+02 3.939916174922663217e+00
1.367835946424813665e+04 -1.269749131614743192e+02 3.918859315232380514e+00
1.373844162585404229e+04 -1.259153094474902019e+02 3.897280502059817575e+00
1.379753641350960424e+04 -1.247955646169079671e+02 3.875263013743740714e+00
1.385567558024271057e+04 -1.236181375851390101e+02 3.852849654470518193e+00
1.391284287798189871e+04 -1.223837465486181770e+02 3.830086941324451377e+00
1.396902881203629477e+04 -1.210927694179034830e+02 3.807027759833543801e+00
1.402422125105895429e+04 -1.197456767369817214e+02 3.783730694759307678e+00
1.407840345766545943e+04 -1.183429136231851402e+02 3.760251961710693536e+00
1.413156183130595855e+04 -1.168849351323658965e+02 3.736646145535249541e+00
1.418368642522487971e+04 -1.153722506820089819e+02 3.712968167125250130e+00
1.423476269112867521e+04 -1.138053334079217507e+02 3.689272183302784391e+00
1.428477245103032328e+04 -1.121845456478219205e+02 3.665613709725662694e+00
1.433368640007213253e+04 -1.105096833123358664e+02 3.642063375551138460e+00
1.438148303900184146e+04 -1.087805147562873600e+02 3.618702090672459626e+00
1.442817825678432746e+04 -1.069991112059349661e+02 3.595550554946093769e+00
1.447376378774368459e+04 -1.051660762620943643e+02 3.572664082004921582e+00
1.451823183811105446e+04 -1.032819301623002559e+02 3.550098657778415934e+00
1.456157466118550474e+04 -1.013472106771454264e+02 3.527909492791163615e+00
1.460377548781682344e+04 -9.936243989055728321e+01 3.506151260721709129e+00
1.464482229990536143e+04 -9.732818490157059443e+01 3.484878419126239191e+00
1.468471166237579564e+04 -9.524503619836399082e+01 3.464145696118106521e+00
1.472342629945032604e+04 -9.311348058160035635e+01 3.444008434262804119e+00
1.476095293659468734e+04 -9.093421160903049838e+01 3.424520480582223581e+00
1.479722831748631688e+04 -8.870633000431016058e+01 3.405795294567375731e+00
1.483227091729102176e+04 -8.643123584610852106e+01 3.387862544010271648e+00
1.486606979981423865e+04 -8.411018067222889272e+01 3.370748752034493201e+00
1.489862071116545485e+04 -8.174370524548339745e+01 3.354506919546109245e+00
1.492990930497643967e+04 -7.933234728222434740e+01 3.339190976736233996e+00
1.495992126244147039e+04 -7.687674704354553512e+01 3.324854282516488624e+00
1.498865803565117858e+04 -7.437757308842931536e+01 3.311549316601662518e+00
1.501612153734605090e+04 -7.183547424251338498e+01 3.299328692961372766e+00
1.504229828022461152e+04 -6.925110449193671514e+01 3.288245635571969139e+00
1.506718739317369364e+04 -6.662511118522002107e+01 3.278352537609974693e+00
1.509079070038478858e+04 -6.395809132857954182e+01 3.269704445851623120e+00
1.511304830863940151e+04 -6.124931792586729529e+01 3.262467795774767865e+00
1.513401471995868087e+04 -5.850096442476193914e+01 3.256583464481287216e+00
1.515368330384058208e+04 -5.571369106725750697e+01 3.252097798576652821e+00
1.517203823584006932e+04 -5.288815913381284162e+01 3.249066561084077431e+00
1.518907011157294073e+04 -5.002503858143391824e+01 3.247538584791055616e+00
1.520477241441361548e+04 -4.712495156279636177e+01 3.247559477202989875e+00
1.521913615378281247e+04 -4.418854474442027680e+01 3.249179634155171748e+00
1.523214955558278962e+04 -4.121648841550467779e+01 3.252451220863350922e+00
1.524380311051158606e+04 -3.820940475574301587e+01 3.257419127980012874e+00
1.525409451494363748e+04 -3.516802139017752893e+01 3.264128843447846595e+00
1.526298206575830045e+04 -3.209246391309584823e+01 3.272696860738877778e+00
1.527045403404966964e+04 -2.898343879561805991e+01 3.283194689195765292e+00
1.527654537829735091e+04 -2.584212303091739571e+01 3.295583387812853537e+00
1.528125005875651550e+04 -2.266928479131235008e+01 3.309901887567886725e+00
1.528455740433476967e+04 -1.946552449926275585e+01 3.326201386030108509e+00
1.528646307365218672e+04 -1.623150818254873684e+01 3.344528474152212549e+00
1.528696539954572836e+04 -1.296803940896044516e+01 3.364923013664046003e+00
1.528607171949912481e+04 -9.676380008608440164e+00 3.387426031260499126e+00
1.528379159136889939e+04 -6.357908434987210811e+00 3.412082730251809082e+00
1.528012872686813898e+04 -3.014006530269352169e+00 3.438932595912647550e+00
1.527509575233676696e+04 3.539060760589988197e-01 3.468006440599140205e+00
1.526866187888541572e+04 3.744723898429625386e+00 3.499488551209179121e+00
1.526085869252398697e+04 7.156737916485796269e+00 3.533328654057410922e+00
1.525170689491669873e+04 1.058845029461094001e+01 3.569520392306333445e+00
1.524122321258141892e+04 1.403855755360410207e+01 3.608103387098299919e+00
1.522940899646600519e+04 1.750564956114271453e+01 3.649117599663846967e+00
1.521627760682771441e+04 2.098831881090257667e+01 3.692592600913606748e+00
1.520184120020094815e+04 2.448520982864093654e+01 3.738560086144075090e+00
1.518610535225505555e+04 2.799497914518629216e+01 3.787055460893394176e+00
1.516908092670629594e+04 3.151622966102585366e+01 3.838111216695553551e+00
1.515077468989542831e+04 3.504751981881158684e+01 3.891769948918397670e+00
1.513118595788256425e+04 3.858761608038805946e+01 3.948086112814507054e+00
1.511029350275704928e+04 4.213474744039622522e+01 4.007235394711478271e+00
1.508815115753704958e+04 4.568776019303843583e+01 4.069080746392000236e+00
1.506476538822846851e+04 4.924541730068082046e+01 4.133650114315408963e+00
1.504015166584685539e+04 5.280635317577275600e+01 4.200975777696353219e+00
1.501432311901064531e+04 5.636926125280527344e+01 4.271079168621606748e+00
1.498728501595255148e+04 5.993283916912383802e+01 4.343989735475632052e+00
1.495904795465288043e+04 6.349574408173458551e+01 4.419740698584708305e+00
1.492962700418154964e+04 6.705666258159207871e+01 4.498355934657682020e+00
1.489902596244346751e+04 7.061436315074425352e+01 4.579856287630412304e+00
1.486726034305588109e+04 7.416748808219551847e+01 4.664277575212605775e+00
1.483430492859184233e+04 7.771413542287994858e+01 4.751729204794688854e+00
1.480017157085980944e+04 8.125296979301623423e+01 4.842247974318505399e+00
1.476489121553947916e+04 8.478311075933935115e+01 4.935744007492130159e+00
1.472847942226855412e+04 8.830317728056611770e+01 5.032243787508336119e+00
1.469093522288358690e+04 9.181191911748561552e+01 5.131761643261396166e+00
1.465226774663537071e+04 9.530805126304332475e+01 5.234319556475435675e+00
1.461249013917844422e+04 9.879034610213342660e+01 5.339939000555733450e+00
1.457161522553120631e+04 1.022575233497889258e+02 5.448634423705091656e+00
1.452965741185184925e+04 1.057084183134290924e+02 5.560421677326687018e+00
1.448662878808978348e+04 1.091423536920952273e+02 5.675325828495756397e+00
1.444255016974808859e+04 1.125570621259166302e+02 5.793358518344104091e+00
1.439738864112878036e+04 1.159511110058412129e+02 5.914721105470791329e+00
1.435119948130009834e+04 1.193236939468960571e+02 6.039275690065119662e+00
1.430399880392900741e+04 1.226743511181022654e+02 6.167010145556679035e+00
1.425579681246133259e+04 1.260014513986793929e+02 6.297937131276164280e+00
1.420659962417478710e+04 1.293044577455843296e+02 6.432064834733764336e+00
1.415641533569968487e+04 1.325818950567162062e+02 6.569403652000401550e+00
1.410525662629275394e+04 1.358320202682045021e+02 6.709963533743120045e+00
1.405313494988269122e+04 1.390540219911601412e+02 6.853753872387895463e+00
1.400005491742599588e+04 1.422472777355470726e+02 7.000787673778980924e+00
1.394602162983847120e+04 1.454097473674254672e+02 7.151077095300342634e+00
1.389103649612871595e+04 1.485408511014573492e+02 7.304671430238578900e+00
1.383510316392319328e+04 1.516368302998769764e+02 7.461695319613231625e+00
1.377824768077348017e+04 1.546994093178881826e+02 7.621997795696310085e+00
1.372049674830625918e+04 1.577269564614873332e+02 7.785562983378723878e+00
1.366186264413771278e+04 1.607192409232530679e+02 7.952359969035757814e+00
1.360236643751308293e+04 1.636748080837656687e+02 8.122338019379544249e+00
1.354203689138170375e+04 1.665928160967893916e+02 8.295446651061107346e+00
1.348089782971636487e+04 1.694726149541267262e+02 8.471637840481950121e+00
1.341896584160257771e+04 1.723128405740409619e+02 8.650860952524784153e+00
1.335626209178807949e+04 1.751126942292061983e+02 8.833063739678307158e+00
1.329281203410741000e+04 1.778721655146331386e+02 9.018185902284178823e+00
1.322862572861316585e+04 1.805880341096281256e+02 9.206281117664657287e+00
1.316372290908408468e+04 1.832603558985452139e+02 9.397268975171275684e+00
1.309814048060540335e+04 1.858892289334183374e+02 9.591007987486619868e+00
1.303190362432678012e+04 1.884736744659275587e+02 9.787448555908113690e+00
1.296502900519383184e+04 1.910127166817312627e+02 9.986538520751006232e+00
1.289753802592064130e+04 1.935057347232792608e+02 1.018822151372255824e+01
1.282945280565094436e+04 1.959522915373458432e+02 1.039244261347147891e+01
1.276079711591825799e+04 1.983517401543855385e+02 1.059914347948958024e+01
1.269159677632494459e+04 2.007029725673417886e+02 1.080826230402656485e+01
1.262186651932817222e+04 2.030047833523670988e+02 1.101975118661339259e+01
1.255162564290381306e+04 2.052577968146316323e+02 1.123354891106107090e+01
1.248088922275604273e+04 2.074567068817009101e+02 1.144974465142008846e+01
1.240969303112138914e+04 2.096046416859530268e+02 1.166815040675607484e+01
1.233805135677280668e+04 2.117007733334154125e+02 1.188863555187693599e+01
1.226598700692890634e+04 2.137446140600325464e+02 1.211120739017600378e+01
1.219352401293257026e+04 2.157349514157102703e+02 1.233581318485294709e+01
1.212067975562778338e+04 2.176712804464229691e+02 1.256234069555366517e+01
1.204747249820936304e+04 2.195532035780370563e+02 1.279073458059371582e+01
1.197392217216389690e+04 2.213795841474357928e+02 1.302096690081606489e+01
1.190004516955754298e+04 2.231492910784926949e+02 1.325292977205591249e+01
1.182586929663055344e+04 2.248623951472875433e+02 1.348659437463361321e+01
1.175140957046224321e+04 2.265173733932562641e+02 1.372191775843878858e+01
1.167668154123881686e+04 2.281119540017196812e+02 1.395885130855908862e+01
1.160171532346966342e+04 2.296480839979052746e+02 1.419735981206012809e+01
1.152653381463933147e+04 2.311253483025965636e+02 1.443727049500891724e+01
1.145115537238513753e+04 2.325433314233673343e+02 1.467857844929725353e+01
1.137560100795822837e+04 2.339016172657387926e+02 1.492124214511720659e+01
1.129989322474580331e+04 2.351994878198014192e+02 1.516518818402619750e+01
1.122404977056172356e+04 2.364362232005520355e+02 1.541036689447384411e+01
1.114808706676272595e+04 2.376114043560238542e+02 1.565672712685468859e+01
1.107203073183065680e+04 2.387246108594127918e+02 1.590416228430510870e+01
1.099589742465174277e+04 2.397754207124225161e+02 1.615265255603648953e+01
1.091970464360146070e+04 2.407609556527714290e+02 1.640216609780139478e+01
1.084346320717331764e+04 2.416821365853608938e+02 1.665253778185431344e+01
1.076720606348692854e+04 2.425385334480314157e+02 1.690379214138506114e+01
1.069094113682956231e+04 2.433305900337653043e+02 1.715582183033446029e+01
1.061469044667232811e+04 2.440576941562840716e+02 1.740858876449597759e+01
1.053847371543832014e+04 2.447192223899512271e+02 1.766201000584159431e+01
1.046230404994136552e+04 2.453147361722839150e+02 1.791599325730182457e+01
1.038619805417892894e+04 2.458437937779920617e+02 1.817051378986583643e+01
1.031017934543286356e+04 2.463060860288359208e+02 1.842555866843847312e+01
1.023426416418296685e+04 2.467015654509089302e+02 1.868097647823542928e+01
1.015847382634424139e+04 2.470291961497369755e+02 1.893675089693492808e+01
1.008282653837266844e+04 2.472860378656084208e+02 1.919278074415770519e+01
1.000732834091811674e+04 2.474765691244366792e+02 1.944902008011097294e+01
9.932009676250401753e+03 2.476012335693002910e+02 1.970531772605635723e+01
9.856873456060631725e+03 2.476600068889373176e+02 1.996156836892708597e+01
9.781941500157086921e+03 2.476535660097567870e+02 2.021767471962456142e+01
9.707228184647445232e+03 2.475828699532141570e+02 2.047354014813561918e+01
9.632747170881239072e+03 2.474483724845275674e+02 2.072909369164299420e+01
9.558517993892253799e+03 2.472503162210332164e+02 2.098427533852952820e+01
9.484551763086821666e+03 2.469894236546623176e+02 2.123897938763351334e+01
9.410867602423148128e+03 2.466656469820783855e+02 2.149306255406944643e+01
9.337487587687322957e+03 2.462784820671112698e+02 2.174640216784544222e+01
9.264429877202979696e+03 2.458290471846814000e+02 2.199894872645868560e+01
9.191703775301362839e+03 2.453185273420871511e+02 2.225058520177685040e+01
9.119318620037678556e+03 2.447477482608029788e+02 2.250126761541341125e+01
9.047291826742479316e+03 2.441171830516748287e+02 2.275091506602560187e+01
8.975635492219213120e+03 2.434279276695743306e+02 2.299940093072784819e+01
8.904364208329194298e+03 2.426805260993901356e+02 2.324664118641471333e+01
8.833497333204271854e+03 2.418752480674531853e+02 2.349255527306229752e+01
8.763051121750826496e+03 2.410128190058012763e+02 2.373703243369306293e+01
8.693035099768581858e+03 2.400937484306345198e+02 2.398002972488821527e+01
8.623463272033515750e+03 2.391193903448601361e+02 2.422145994281936510e+01
8.554370471997259301e+03 2.380869599720988390e+02 2.446113229169899128e+01
8.485763004646003537e+03 2.369998418292152849e+02 2.469902383864786088e+01
8.417649156041721653e+03 2.358590071944930742e+02 2.493513093809518821e+01
8.350038137040248330e+03 2.346647584002161011e+02 2.516927838797726480e+01
8.282942695592231757e+03 2.334173899521094597e+02 2.540139764613452300e+01
8.216376825699582696e+03 2.321178659517011909e+02 2.563142420494267881e+01
8.150351831507907264e+03 2.307667247764930494e+02 2.585924770847942611e+01
8.084878363106453435e+03 2.293641016893712958e+02 2.608477165680983845e+01
8.019970411441635406e+03 2.279106629694461219e+02 2.630794101724681155e+01
7.955641371930548303e+03 2.264067218853037673e+02 2.652863226499652072e+01
7.891904512510290260e+03 2.248526377630584534e+02 2.674678877812858602e+01
