# cl_TT                  cl_TE                    cl_EE
3.443029474826141723e+03 -2.919095854123342093e+01 8.231756416502120643e-01
3.480738108104249022e+03 -2.991094963151167008e+01 8.372243232824589931e-01
3.518602271145743543e+03 -3.062889161032628849e+01 8.510794309015975445e-01
3.556624744080729670e+03 -3.134421179277414282e+01 8.647289986495302339e-01
3.594795976314322616e+03 -3.205638189514615988e+01 8.781577417881947234e-01
3.633109072698630371e+03 -3.276494187852836149e+01 8.913488651280586650e-01
3.671548198422020960e+03 -3.346911075926608703e+01 9.042981795264890543e-01
3.710108275336166571e+03 -3.416843026436374231e+01 9.169804553694332894e-01
3.748778276738774366e+03 -3.486226234363228116e+01 9.293881791981172258e-01
3.787552473690962870e+03 -3.554985021804252909e+01 9.415016394155369950e-01
3.826419735365326687e+03 -3.623072982302225853e+01 9.533169289950652603e-01
3.865361683660235485e+03 -3.690436063409291734e+01 9.648197318319994276e-01
3.904382054875160065e+03 -3.757011067913492042e+01 9.760045658573033300e-01
3.943467556917604270e+03 -3.822752237953034893e+01 9.868545979578592364e-01
3.982608822565149694e+03 -3.887609895593651288e+01 9.973630035203956412e-01
4.021802567710624317e+03 -3.951517871521905079e+01 1.007524711541510465e+00
4.061041851049887100e+03 -4.014430714254560684e+01 1.017324912313866569e+00
4.100318182840660484e+03 -4.076292586591445399e+01 1.026750233597454542e+00
4.139623073756864869e+03 -4.137048509256093354e+01 1.035797584528148407e+00
4.178951895669072655e+03 -4.196647951365726925e+01 1.044460597657064671e+00
4.218299054628396334e+03 -4.255036862618843685e+01 1.052724266211241266e+00
4.257652874408095158e+03 -4.312158303120369141e+01 1.060580254019584334e+00
4.297004150958969149e+03 -4.367961041120050680e+01 1.068024216612206478e+00
4.336348300493655188e+03 -4.422395955064028783e+01 1.075047190884919734e+00
4.375676835475000189e+03 -4.475406120769094542e+01 1.081641940431205873e+00
4.414979426392546884e+03 -4.526938303788904250e+01 1.087798831902486274e+00
4.454244178531814214e+03 -4.576945417365693913e+01 1.093512810058553386e+00
4.493467854641461599e+03 -4.625370553649909056e+01 1.098777651572823810e+00
4.532641135037681124e+03 -4.672158476037130725e+01 1.103583550248913747e+00
4.571750039457022467e+03 -4.717265461707623331e+01 1.107931311678973518e+00
4.610791843550556223e+03 -4.760645039953814006e+01 1.111811941845780360e+00
4.649751767030978954e+03 -4.802212319433536436e+01 1.115218808939245188e+00
4.688620340509149173e+03 -4.841928226020483095e+01 1.118143028959287744e+00
4.727394452794735116e+03 -4.879775773163887465e+01 1.120598478280806498e+00
4.766059147655909328e+03 -4.915703262158609022e+01 1.122576630662668773e+00
4.804599116138793761e+03 -4.949670635587506951e+01 1.124080419921283491e+00
4.843015758572250888e+03 -4.981633297633819524e+01 1.125113806371879965e+00
4.881292090641007235e+03 -5.011551041778540849e+01 1.125670284463353266e+00
4.919421075582848061e+03 -5.039375059027059223e+01 1.125760564809863196e+00
4.957391122951527905e+03 -5.065071742620112616e+01 1.125378645613688722e+00
4.995195373191549152e+03 -5.088593806044395507e+01 1.124526127801565245e+00
5.032823582447092122e+03 -5.109894654737720288e+01 1.123205618100048486e+00
5.070263995287446960e+03 -5.128938844781089301e+01 1.121421762452021964e+00
5.107504510213047979e+03 -5.145690590483226146e+01 1.119178513744782943e+00
5.144538456358925941e+03 -5.160110906430184485e+01 1.116476294239359124e+00
5.181359619251526055e+03 -5.172163353499082206e+01 1.113324150497553955e+00
5.217950686427268920e+03 -5.181810963756504407e+01 1.109730062506153248e+00
5.254304642522175527e+03 -5.189013952558506304e+01 1.105690761577289960e+00
5.290414425990284144e+03 -5.193743125175412700e+01 1.101216629336400965e+00
5.326262152430370406e+03 -5.195959761719537084e+01 1.096315891188719194e+00
5.361843162745344671e+03 -5.195629121472055800e+01 1.090989848675179008e+00
5.397132378290263659e+03 -5.192737530124882994e+01 1.085256194312272715e+00
5.432122222671398049e+03 -5.187242583608335167e+01 1.079126537400500352e+00
5.466795292838597561e+03 -5.179080221204713297e+01 1.072596816376572670e+00
5.501135925793287242e+03 -5.168205691733714247e+01 1.065677028468439591e+00
5.535134422051344700e+03 -5.154645988901977205e+01 1.058390725157911882e+00
5.568770708126657155e+03 -5.138383350738574507e+01 1.050749698923733932e+00
5.602048293078853021e+03 -5.119400317477554552e+01 1.042765741138487634e+00
5.634955843166195336e+03 -5.097679431771857850e+01 1.034456238312678522e+00
5.667490077656776521e+03 -5.073213758324617828e+01 1.025839398338564967e+00
5.699645111887938583e+03 -5.045983911779188702e+01 1.016923580779308001e+00
5.731422740960319970e+03 -5.015979783046883256e+01 1.007727913623210458e+00
5.762811422953345755e+03 -4.983188259635166162e+01 9.982642675286043099e-01
5.793806600005868859e+03 -4.947595807869900852e+01 9.885536626639590541e-01
5.824403001984377624e+03 -4.909191400377372361e+01 9.786128261338155054e-01
5.854590077291987654e+03 -4.867967252299422398e+01 9.684568415917090833e-01
5.884354643701432906e+03 -4.823912948008936041e+01 9.581074191555610797e-01
5.913681628539631674e+03 -4.777018749551564269e+01 9.475827526068361095e-01
5.942563661613578915e+03 -4.727277543972193996e+01 9.369054973725698954e-01
5.970989582875531596e+03 -4.674674948115444550e+01 9.260990987258790330e-01
5.998943863492100718e+03 -4.619212960771854171e+01 9.151735825489443199e-01
6.026423110357801306e+03 -4.560877809097403457e+01 9.041535520846248897e-01
6.053414424722418516e+03 -4.499670423567452815e+01 8.930636079175074959e-01
6.079910441630860078e+03 -4.435587851154877370e+01 8.819283478668815679e-01
6.105904543770510827e+03 -4.368645060628523424e+01 8.707724380326283820e-01
6.131387067656350155e+03 -4.298796409295262322e+01 8.596184864217333299e-01
6.156350254238869638e+03 -4.226015529866280929e+01 8.484842059000621273e-01
6.180794828194252659e+03 -4.150388881130724883e+01 8.374061472283462759e-01
6.204730377522086201e+03 -4.071930297432961510e+01 8.264094428544087600e-01
6.228143022425704658e+03 -3.990647776244615841e+01 8.155190986759747185e-01
6.251028291270119553e+03 -3.906554477774839285e+01 8.047601170780834812e-01
6.273388591452721812e+03 -3.819674930589778228e+01 7.941680699569068080e-01
6.295217562940319112e+03 -3.730021076902476551e+01 7.837659400420038391e-01
6.316510521863094255e+03 -3.637605064871861771e+01 7.735861405728892137e-01
6.337260312680703464e+03 -3.542445124107061361e+01 7.636579424078452361e-01
6.357465519842749018e+03 -3.444557683943938997e+01 7.540063288016448650e-01
6.377126080002652088e+03 -3.343963902842519076e+01 7.446634876015379989e-01
6.396235847289142839e+03 -3.240690567097686170e+01 7.356639638323779762e-01
6.414791387706593923e+03 -3.134761529898448984e+01 7.270391470814629997e-01
6.432793647289656292e+03 -3.026199750174737702e+01 7.188178274670810053e-01
6.450237489426909633e+03 -2.915034267557556902e+01 7.110294838005829510e-01
6.467117461314554021e+03 -2.801290591435602906e+01 7.037119111342452493e-01
6.483433932334894962e+03 -2.684985755877799107e+01 6.968997283738646020e-01
6.499180103687839619e+03 -2.566160795364547909e+01 6.906192572225788862e-01
6.514358603096109618e+03 -2.444838801425881414e+01 6.849036879196107597e-01
6.528965975555441219e+03 -2.321058228726511175e+01 6.797926721083957791e-01
6.542993403215736180e+03 -2.194846323789099785e+01 6.753189412175207851e-01
6.556437672552802724e+03 -2.066209691700242956e+01 6.715237618569828149e-01
6.569285284753976157e+03 -1.935140593284251409e+01 6.684512443326514619e-01
6.581543025464127822e+03 -1.801741424376330158e+01 6.661223446596983289e-01
6.593205551842649584e+03 -1.666050245999401369e+01 6.645667237016149587e-01
6.604279116278858055e+03 -1.528117128870842656e+01 6.638148337279846656e-01
6.614753888031548740e+03 -1.387976056625642229e+01 6.638972514313199458e-01
6.624628354802084687e+03 -1.245674640361431962e+01 6.648445479956132109e-01
6.633903216024457834e+03 -1.101253850666880574e+01 6.666882844030868061e-01
6.642579171317494911e+03 -9.547564094310658334e+00 6.694593764103806688e-01
6.650644008828799997e+03 -8.062225085398457836e+00 6.731883783913165109e-01
6.658099008971415969e+03 -6.557021221462852267e+00 6.779058390372278975e-01
6.664943186254501597e+03 -5.032380497630428273e+00 6.836433906332141097e-01
6.671167698199394181e+03 -3.488784063459931417e+00 6.904325077505619745e-01
6.676760910997971223e+03 -1.926721326592057304e+00 6.983043134957469533e-01
6.681714756471365035e+03 -3.466134592980958384e-01 7.072903552064337962e-01
6.686024930078730904e+03 1.250989387375713413e+00 7.174220232293204713e-01
6.689676203287754106e+03 2.865597952208501997e+00 7.287307257346544720e-01
6.692670862236942412e+03 4.496766129917261878e+00 7.412474547801664038e-01
6.694998049919667210e+03 6.144004798867963579e+00 7.550043834513042729e-01
6.696656750837867548e+03 7.806679071182457186e+00 7.700325565026172603e-01
6.697669729728036145e+03 9.484201638633191322e+00 7.863626459117328826e-01
6.698025656403451649e+03 1.117596814033135111e+01 8.040270360686618822e-01
6.697725863973368178e+03 1.288154040264577915e+01 8.230690175860991831e-01
6.696768575423846414e+03 1.460072639257427873e+01 8.435527649715581777e-01
6.695176365000896112e+03 1.633230002598133979e+01 8.654680929505367271e-01
6.692956294380628606e+03 1.807565571624463985e+01 8.888467551879507544e-01
6.690109483462592834e+03 1.983016505781397143e+01 9.137144801120659077e-01
6.686625294409405797e+03 2.159519251228282855e+01 9.401085047633161995e-01
6.682502284940806021e+03 2.337008586785565711e+01 9.680564067376902226e-01
6.677741172225152695e+03 2.515426481764333744e+01 9.975834921672976918e-01
6.672338007569866932e+03 2.694705837239484225e+01 1.028724396016002629e+00
6.666287091377839715e+03 2.874784886038618481e+01 1.061508591060927209e+00
6.659590713382539434e+03 3.055594482707324033e+01 1.095961368160608629e+00
6.652245041085080629e+03 3.237072847438773238e+01 1.132115328655461495e+00
6.644247922664600082e+03 3.419152649274549560e+01 1.169998628048001699e+00
6.635606500541750393e+03 3.601763017378490872e+01 1.209636093439471871e+00
6.626325269585149726e+03 3.784836234236687602e+01 1.251054119100597051e+00
6.616402642799005662e+03 3.968298757351568895e+01 1.294278489335515925e+00
6.605836877680065300e+03 4.152087556212497788e+01 1.339343354505659001e+00
6.594633480286982376e+03 4.336127918798530345e+01 1.386272334695603847e+00
6.582794479702060016e+03 4.520349923186995511e+01 1.435086871214869886e+00
6.570325089385141837e+03 4.704683657594488011e+01 1.485817668208731401e+00
6.557220876664682692e+03 4.889058590667146831e+01 1.538488713815524100e+00
6.543488987495855326e+03 5.073398705184931146e+01 1.593113293878249070e+00
6.529133071987038420e+03 5.257636191360219158e+01 1.649734202628757807e+00
6.514126297562462241e+03 5.441702718926629956e+01 1.708442478387195651e+00
6.498493732847131469e+03 5.625505290609872588e+01 1.769182442620473195e+00
6.482248855123153589e+03 5.808980388091191571e+01 1.831979283782746215e+00
6.465381069533862501e+03 5.992046471086064230e+01 1.896858230822000335e+00
6.447906776908722350e+03 6.174626573468462709e+01 1.963827401236101222e+00
6.429824491026568467e+03 6.356649821596793259e+01 2.032908861777435128e+00
6.411138574785309174e+03 6.538041374021427998e+01 2.104117774321476286e+00
6.391851806401597059e+03 6.718717583102188939e+01 2.177479180955849802e+00
6.371966567215836221e+03 6.898620987580719088e+01 2.253004542186302750e+00
6.351493611005708772e+03 7.077686301141906711e+01 2.330697710566322023e+00
6.330441117555084929e+03 7.255843624448120011e+01 2.410566221722213687e+00
6.308811795378808711e+03 7.433035232717452345e+01 2.492616996986502187e+00
6.286614373891990908e+03 7.609200518278727543e+01 2.576856897188896323e+00
6.263861720446744584e+03 7.784274010003311162e+01 2.663288165001794994e+00
6.240558278950549720e+03 7.958195395236913328e+01 2.751911165030272777e+00
6.216708338646103584e+03 8.130898287684937031e+01 2.842738579158170076e+00
6.192327191011936520e+03 8.302316890127151794e+01 2.935770924123223047e+00
6.167415099490519424e+03 8.472395686231625689e+01 3.031004527342814558e+00
6.141984615714833126e+03 8.641062906158494172e+01 3.128450118814032344e+00
6.116033322800974020e+03 8.808243331512701957e+01 3.228089153961888780e+00
6.089570006477489187e+03 8.973878400312717929e+01 3.329930942540892946e+00
6.062596162987561911e+03 9.137894671993277029e+01 3.433971496203524598e+00
6.035106775812643718e+03 9.300160982672630894e+01 3.540307926384918868e+00
6.007113441466379300e+03 9.460669026230593204e+01 3.648826927515130158e+00
5.978631607504175008e+03 9.619348107848919938e+01 3.759532306823982761e+00
5.949670718572756414e+03 9.776145705798782615e+01 3.872415790973638305e+00
5.920245593265383832e+03 9.930975986920201137e+01 3.987462673478859632e+00
5.890366343600940127e+03 1.008385685363090687e+02 4.104673740737510457e+00
5.860052166636699440e+03 1.023464468830773058e+02 4.224037689140965668e+00
5.829310820311549833e+03 1.038333565273343453e+02 4.345543851752298181e+00
5.798158115583076324e+03 1.052986234703133874e+02 4.469183263685962970e+00
5.766607871427247119e+03 1.067417727335668900e+02 4.594946963658987471e+00
5.734669161261325826e+03 1.081620615218913315e+02 4.722822283226532747e+00
5.702347681622685741e+03 1.095592178765886757e+02 4.852790475454079377e+00
5.669649120514211972e+03 1.109326679918727621e+02 4.984832791427989740e+00
5.636585246429927793e+03 1.122810261069610220e+02 5.118931166042082204e+00
5.603166812720716734e+03 1.136041230440196728e+02 5.255066186950930529e+00
5.569396463316119480e+03 1.149017889212579888e+02 5.393222500690100674e+00
5.535278532776183965e+03 1.161727747792238858e+02 5.533381374410717868e+00
5.500824792566976612e+03 1.174171800123212961e+02 5.675517339407092798e+00
5.466053060920095049e+03 1.186334866299569200e+02 5.819614039545042417e+00
5.430962971791282143e+03 1.198221316019279215e+02 5.965647676117523446e+00
5.395581104782740113e+03 1.209819351428458560e+02 6.113578981876451657e+00
5.359903706797586892e+03 1.221135351822629929e+02 6.263399017630857379e+00
5.323931568065893771e+03 1.232137336932032952e+02 6.415164245832096768e+00
5.287702476103951994e+03 1.242843454201145619e+02 6.568762792679339491e+00
5.251219511170735132e+03 1.253241203581801955e+02 6.724163636453442727e+00
5.214491398319621112e+03 1.263323842747368531e+02 6.881338650542653923e+00
5.177532944696974482e+03 1.273096468738300189e+02 7.040248203582909703e+00
5.140359619770145400e+03 1.282549244838459686e+02 7.200856766787479657e+00
5.102976725840190738e+03 1.291679504159781118e+02 7.363139985771856466e+00
5.065396387799896729e+03 1.300482504405690065e+02 7.527057197989032389e+00
5.027634074482154574e+03 1.308951831618502979e+02 7.692574293289441201e+00
4.989697106433386580e+03 1.317081072189218958e+02 7.859659121954030603e+00
4.951595589717596340e+03 1.324867550504946223e+02 8.028273461037764847e+00
4.913341591929606693e+03 1.332311272604303269e+02 8.198379817077439569e+00
4.874950292545948287e+03 1.339409180000930064e+02 8.369934529872198326e+00
4.836434980455253935e+03 1.346152309091454526e+02 8.542895061944669521e+00
4.797798608062792482e+03 1.352538282384489321e+02 8.717227520875553637e+00
4.759051851857536349e+03 1.358570730910387852e+02 8.892888260855691840e+00
4.720210677529132226e+03 1.364238344180810998e+02 9.069841448472262257e+00
4.681280268315457761e+03 1.369545846629436312e+02 9.248039922448530348e+00
4.642262863428843957e+03 1.374488936041079512e+02 9.427390278367369092e+00
4.603171447918089143e+03 1.379067263701615502e+02 9.607935369656695812e+00
4.564018260329102304e+03 1.383270182074247145e+02 9.789600142320823650e+00
4.524803521332249147e+03 1.387105107211832831e+02 9.972250201512768086e+00
4.485535422145049779e+03 1.390552009757658425e+02 1.015600255266346785e+01
4.446218839632058007e+03 1.393610989148076271e+02 1.034066432645552069e+01
4.406873950869787222e+03 1.396291413071516274e+02 1.052622217956529127e+01
4.367507920382378870e+03 1.398594651320567550e+02 1.071260784812161582e+01
4.328127313083312401e+03 1.400515990876056662e+02 1.089975008497757969e+01
4.288744139942376933e+03 1.402055528941770888e+02 1.108768658674486929e+01
4.249371383843666081e+03 1.403214334910152559e+02 1.127627010917522554e+01
4.210017253337611692e+03 1.403993477830087215e+02 1.146549201034347831e+01
4.170692748039578873e+03 1.404394026366397839e+02 1.165532073240517796e+01
4.131410848496220751e+03 1.404412947983465187e+02 1.184568509491062649e+01
4.092177005598503001e+03 1.404048655762834130e+02 1.203655157456047853e+01
4.053001643448373670e+03 1.403302216974373664e+02 1.222784465101952733e+01
4.013897975452662649e+03 1.402174698342561499e+02 1.241949082442357799e+01
3.974872558583716909e+03 1.400667166006755622e+02 1.261145561042745378e+01
3.935929529859760351e+03 1.398780685481860928e+02 1.280364371308294125e+01
3.897077352908321700e+03 1.396512157352203189e+02 1.299598231028556938e+01
3.858333108917820937e+03 1.393856790482572592e+02 1.318847633047591827e+01
3.819696147775559439e+03 1.390824258583276389e+02 1.338101870163752771e+01
3.781183711143688924e+03 1.387410278072156871e+02 1.357358110566296894e+01
3.742801610109786452e+03 1.383615910771162874e+02 1.376603567853305776e+01
3.704551171074664126e+03 1.379442217654301146e+02 1.395831939618753736e+01
3.666451648876035051e+03 1.374890322304472079e+02 1.415048709165405505e+01
3.628513133702264440e+03 1.369954055478641806e+02 1.434233393230453402e+01
3.590746870869309078e+03 1.364638338776122453e+02 1.453385103564507475e+01
3.553152090425047845e+03 1.358947530996350110e+02 1.472496616850714446e+01
3.515735055412857037e+03 1.352888834453541165e+02 1.491566984322573042e+01
3.478519728782502625e+03 1.346463913729721469e+02 1.510583912369463278e+01
3.441499060506060232e+03 1.339668349748076253e+02 1.529539363286344944e+01
3.404691144206729859e+03 1.332507050022480257e+02 1.548426246679725260e+01
3.368097763643393591e+03 1.324987485482440093e+02 1.567237473633994860e+01
3.331730462689576143e+03 1.317108198150631040e+02 1.585970420584673057e+01
3.295596221716044965e+03 1.308872073449290951e+02 1.604620293146699339e+01
3.259702726587604047e+03 1.300278996789340908e+02 1.623176215805534994e+01
3.224059463020945259e+03 1.291330505411986849e+02 1.641628141023221232e+01
3.188672950689511254e+03 1.282037182376275553e+02 1.659972105291922873e+01
3.153552489462893391e+03 1.272401783683900618e+02 1.678201884093787299e+01
3.118706124709461619e+03 1.262419850350794945e+02 1.696308870096868304e+01
3.084138170527305647e+03 1.252096734673533973e+02 1.714290296165546934e+01
3.049858015606979279e+03 1.241437022105166079e+02 1.732137313967492176e+01
3.015868626075893189e+03 1.230450282362752290e+02 1.749839301703614325e+01
2.982182933366731504e+03 1.219133333415031615e+02 1.767393406214506868e+01
2.948812196638472869e+03 1.207492854741204269e+02 1.784787833460993411e+01
2.915756207352380443e+03 1.195530668855101055e+02 1.802022359393667728e+01
2.883020603461746759e+03 1.183260298085646838e+02 1.819090939650615724e+01
2.850620381418527359e+03 1.170664701237614196e+02 1.835982851705056262e+01
2.818562673793521299e+03 1.157765703572973734e+02 1.852694437548483108e+01
2.786849691904448264e+03 1.144568222288123138e+02 1.869227788553968139e+01
2.755480900160227975e+03 1.131073206366585850e+02 1.885564766167064121e+01
2.724461353114068515e+03 1.117281603321914929e+02 1.901704003070484816e+01
2.693796688302747498e+03 1.103205358908265623e+02 1.917640381432918062e+01
2.663487380221673902e+03 1.088842765456473956e+02 1.933362701973307907e+01
2.633537475237917988e+03 1.074198000928297176e+02 1.948868164875435838e+01
2.603952612379315269e+03 1.059273935322826929e+02 1.964148174420957105e+01
2.574734277293876403e+03 1.044075662720050985e+02 1.979198587166631640e+01
2.545885509181835459e+03 1.028606722927203236e+02 1.994008337569534106e+01
2.517415430747993923e+03 1.012878496486689528e+02 2.008575963064813763e+01
2.489329813951458164e+03 9.968985966895870376e+01 2.022902111977379747e+01
2.461633500009507770e+03 9.806699632663283239e+01 2.036979953231809048e+01
2.434336080773926369e+03 9.642038945338131839e+01 2.050807406123929866e+01
2.407441066721335119e+03 9.475056046224753459e+01 2.064378443671609276e+01
2.380949485041358457e+03 9.305814195356438745e+01 2.077688838726775344e+01
2.354868446823433715e+03 9.134456733841578568e+01 2.090736059778026856e+01
2.329206642545132581e+03 8.960951251152793873e+01 2.103509915424728760e+01
2.303958464772646039e+03 8.785371178219038768e+01 2.116010011056934914e+01
2.279129566128379338e+03 8.607789929480951230e+01 2.128230323394611290e+01
2.254725483819025612e+03 8.428279734640348408e+01 2.140164712964247329e+01
2.230757313973021610e+03 8.246781700931761350e+01 2.151791953671400393e+01
2.207218742689572082e+03 8.063474319000970070e+01 2.163116349751247469e+01
2.184109236935081753e+03 7.878309120859658776e+01 2.174136202341628987e+01
2.161428256859074736e+03 7.691447157256028788e+01 2.184845490853954786e+01
2.139186770243838964e+03 7.502958356929354977e+01 2.195238195108585444e+01
2.117374752202159925e+03 7.312908704990205422e+01 2.205313821813850694e+01
2.096004559497129776e+03 7.121375442120212540e+01 2.215067580419206905e+01
2.075075280260273303e+03 6.928438249744701238e+01 2.224493451701412994e+01
2.054588776646339738e+03 6.734167757697886714e+01 2.233589933866488764e+01
