# cl_TT                  cl_TE                    cl_EE
2.899767671434868589e+03 -1.043864140052094713e+00 1.321771978898591549e-01
2.948394494436914101e+03 -1.355787800451970115e+00 1.401359074507075586e-01
2.997392915395943874e+03 -1.683126137773819364e+00 1.483595062640547246e-01
3.046774583051031186e+03 -2.025742724886484769e+00 1.568506095732144223e-01
3.096552349919860717e+03 -2.384746615868495123e+00 1.656557514360301187e-01
3.146736126422817506e+03 -2.759547835728255460e+00 1.747592504793754886e-01
3.197309902187783791e+03 -3.149319002523339961e+00 1.841371322788039611e-01
3.248255698197048332e+03 -3.554039532288954639e+00 1.937881353989261146e-01
3.299590904513203441e+03 -3.975663810216028438e+00 2.037583520974866058e-01
3.351277093810926544e+03 -4.413583434650026227e+00 2.140298935790220236e-01
3.403282980304507419e+03 -4.866735795491746508e+00 2.245737440799398799e-01
3.455608260865194097e+03 -5.335200137367689166e+00 2.353889605502636762e-01
3.508267196812055772e+03 -5.821103868284247085e+00 2.465159017700665200e-01
3.561273488927491599e+03 -6.323867810836185654e+00 2.579424158429459712e-01
3.614620086649804762e+03 -6.842244036288191111e+00 2.696392731624641659e-01
3.668301021769160343e+03 -7.376280044897329802e+00 2.816043279599086402e-01
3.722315251028752300e+03 -7.927598949245418858e+00 2.938780232036475870e-01
3.776623647463253747e+03 -8.495341973095481336e+00 3.064452850875616363e-01
3.831209395941436469e+03 -9.078316253753715870e+00 3.192721658691838327e-01
3.886055324624957848e+03 -9.676152021718602114e+00 3.323556424274585197e-01
3.941163997965073577e+03 -1.029014540677514411e+01 3.457337668023146571e-01
3.996590596136955810e+03 -1.092006663839435987e+01 3.593927190681143191e-01
4.052320750137489085e+03 -1.156428752484831435e+01 3.732964630166146214e-01
4.108346899420602313e+03 -1.222251731501308036e+01 3.874415780895900663e-01
4.164704764800857447e+03 -1.289656923447387271e+01 4.018627522328871993e-01
4.221352340217436904e+03 -1.358610553895178441e+01 4.165528536955211969e-01
4.278272239821595576e+03 -1.428914629977879258e+01 4.314712646017288544e-01
4.335479387977259648e+03 -1.500544511525771085e+01 4.466123233671274728e-01
4.393013444414073092e+03 -1.573641623238997767e+01 4.620053040285844737e-01
4.450856676994212648e+03 -1.648180606067076326e+01 4.776427484415516345e-01
4.508972992411177984e+03 -1.723988642935677262e+01 4.934852510398880510e-01
4.567349088634133295e+03 -1.801059683786743904e+01 5.095280926275371769e-01
4.625983071157531413e+03 -1.879534156089588848e+01 5.257977744613413496e-01
4.684863896777268565e+03 -1.959403857763968304e+01 5.422913844487393664e-01
4.743974216456423164e+03 -2.040474268197959162e+01 5.589661616542205280e-01
4.803312909445739933e+03 -2.122704945575589264e+01 5.758149044822845619e-01
4.862906626877058443e+03 -2.206195893216286308e+01 5.928583616376372767e-01
4.922774650018507600e+03 -2.290936584219653227e+01 6.100916446063436860e-01
4.982889393164620742e+03 -2.376723166434433665e+01 6.274742137448167112e-01
5.043255926742886004e+03 -2.463530317667225944e+01 6.449990087780925752e-01
5.103919112846944699e+03 -2.551475363472532365e+01 6.626830977905382447e-01
5.164900206326989974e+03 -2.640593966146940375e+01 6.805269229680991350e-01
5.226163855069439705e+03 -2.730685211526207112e+01 6.984909817343133431e-01
5.287711366572372754e+03 -2.821725204287822208e+01 7.165683940730847024e-01
5.349578987321227032e+03 -2.913821952043436880e+01 7.347736428169142631e-01
5.411717658992402903e+03 -3.006944203644220437e+01 7.531041194171606001e-01
5.474041130961071758e+03 -3.100828272466925384e+01 7.715185720373323175e-01
5.536516883155371943e+03 -3.195414767510130005e+01 7.900079183738616395e-01
5.599104588625633369e+03 -3.290726687944047768e+01 8.085787061419512645e-01
5.661754784012086930e+03 -3.386726275978590905e+01 8.272287469740767785e-01
5.724494473052764988e+03 -3.483261362577248121e+01 8.459208535635848181e-01
5.787346450018910218e+03 -3.580314972151633413e+01 8.646462187443101355e-01
5.850365351105262562e+03 -3.677960802433964460e+01 8.834079746622016671e-01
5.913628694645924043e+03 -3.776283630027628391e+01 9.022030521364521327e-01
5.977125684575614287e+03 -3.875106542273505994e+01 9.209992743544548333e-01
6.040861681113627128e+03 -3.974397339588737310e+01 9.397881536516435874e-01
6.104865940153894371e+03 -4.074195340349510275e+01 9.585696905252927280e-01
6.169136168868157256e+03 -4.174527148303906898e+01 9.773396697039942183e-01
6.233604692726658868e+03 -4.275175175729783916e+01 9.960710602546076764e-01
6.298259910280936310e+03 -4.376095799451449864e+01 1.014755432076314579e+00
6.363108048043838608e+03 -4.477308637648301470e+01 1.033389307854715167e+00
6.428155763177600420e+03 -4.578812698964921424e+01 1.051968207714778725e+00
6.493338796145620108e+03 -4.680421927974176555e+01 1.070469661884312140e+00
6.558645518554837508e+03 -4.782091230201001508e+01 1.088885173663285411e+00
6.624077354118199764e+03 -4.883818023342367098e+01 1.107208480830005781e+00
6.689655569657842534e+03 -4.985612052198398914e+01 1.125430758865594738e+00
6.755339503851188056e+03 -5.087318432326454598e+01 1.143533940479482647e+00
6.821125702843360159e+03 -5.188893629921804518e+01 1.161509139786772060e+00
6.887024937800752923e+03 -5.290323280431711339e+01 1.179347069114645929e+00
6.953057589768473918e+03 -5.391625031262784518e+01 1.197032368664468605e+00
7.019186915112923998e+03 -5.492649451555966778e+01 1.214555434663046496e+00
7.085407610704657600e+03 -5.593357134286096510e+01 1.231907501630918222e+00
7.151724907513099424e+03 -5.693734471163862310e+01 1.249076915728262627e+00
7.218173049334604912e+03 -5.793772053111423048e+01 1.266042087041148401e+00
7.284699911890984367e+03 -5.893344408258518285e+01 1.282801961042749461e+00
7.351300234305014783e+03 -5.992408354652344826e+01 1.299347392591570172e+00
7.417980615205950016e+03 -6.090933671095451274e+01 1.315664087608916288e+00
7.484773921390754367e+03 -6.188900655146083096e+01 1.331723368887510528e+00
7.551619621213972096e+03 -6.286204610950262150e+01 1.347533618078489148e+00
7.618513622673225655e+03 -6.382802551664121182e+01 1.363088239509395949e+00
7.685464243646544674e+03 -6.478656268158141529e+01 1.378374904335197604e+00
7.752495286628710346e+03 -6.573723201338297883e+01 1.393360080307114890e+00
7.819556754255389023e+03 -6.667940787448367246e+01 1.408059194845930895e+00
7.886639334049987156e+03 -6.761261248140304758e+01 1.422468179990724613e+00
7.953740281497371143e+03 -6.853630695774928938e+01 1.436577603797219549e+00
8.020887588149543262e+03 -6.944990817572210062e+01 1.450335372040316484e+00
8.088029589384352221e+03 -7.035295614934868524e+01 1.463775435855828810e+00
8.155158189002656400e+03 -7.124499046615716225e+01 1.476891244395620806e+00
8.222271141819846889e+03 -7.212546738548928715e+01 1.489668399613084171e+00
8.289390852175196414e+03 -7.299344763984693429e+01 1.502059125622739799e+00
8.356465682879897940e+03 -7.384883932975607479e+01 1.514097942992618684e+00
8.423490586180867467e+03 -7.469118171236753767e+01 1.525779419562794281e+00
8.490465998921348728e+03 -7.551990072330644921e+01 1.537091679784112763e+00
8.557408282411837718e+03 -7.633369912030936177e+01 1.547966235322514317e+00
8.624273089940190403e+03 -7.713290953516430193e+01 1.558457458181058408e+00
8.691054014992791053e+03 -7.791705594325024720e+01 1.568560408572306164e+00
8.757747895244407118e+03 -7.868553457240760451e+01 1.578264056018822137e+00
8.824373913400637321e+03 -7.943670240450613562e+01 1.587488962286169647e+00
8.890890161447236096e+03 -8.017123012988751896e+01 1.596296895949086858e+00
8.957288830215078633e+03 -8.088876979007523005e+01 1.604688819995326421e+00
9.023563873646979118e+03 -8.158888814030642322e+01 1.612662178067567398e+00
9.089737187507200360e+03 -8.226951978185897474e+01 1.620136316283947497e+00
9.155769719264133528e+03 -8.293188222086175188e+01 1.627182475690321262e+00
9.221651936844204101e+03 -8.357562778981107954e+01 1.633802471168793735e+00
9.287374932225140583e+03 -8.420033471786408086e+01 1.639995460849299258e+00
9.352956990203245368e+03 -8.480350989987135790e+01 1.645668055840261434e+00
9.418363594970041959e+03 -8.538680482282849482e+01 1.650909746577720050e+00
9.483587005710500307e+03 -8.594987193486522870e+01 1.655718949835075282e+00
9.548619648469128151e+03 -8.649234211401655159e+01 1.660093182725870919e+00
9.613466330062963607e+03 -8.701121583138463222e+01 1.663930973338722641e+00
9.678102900502908597e+03 -8.750859868454615764e+01 1.667331427019541845e+00
9.742521641972805810e+03 -8.798414322968895362e+01 1.670292918646524960e+00
9.806714793053904941e+03 -8.843750266415202077e+01 1.672813870504653133e+00
9.870681808276227457e+03 -8.886528213032677570e+01 1.674791164050521974e+00
9.934404364053405516e+03 -8.926994776697122802e+01 1.676322887227325475e+00
9.997872568074217270e+03 -8.965120238195220281e+01 1.677413032003579829e+00
1.006107688369902462e+04 -9.000870018641880677e+01 1.678063591896423956e+00
1.012401489871084414e+04 -9.033875270840592009e+01 1.678159708113578841e+00
1.018667401682813397e+04 -9.064402830629227026e+01 1.677808468285054699e+00
1.024904417217777154e+04 -9.092432055216421816e+01 1.677012829908505420e+00
1.031111576014922321e+04 -9.117928466408585564e+01 1.675771403502292145e+00
1.037287573142209294e+04 -9.140495777089722651e+01 1.673976044061590729e+00
1.043432212744233220e+04 -9.160417200064200927e+01 1.671731367991737383e+00
1.049544265465398712e+04 -9.177688716243928013e+01 1.669044251774476129e+00
1.055622475859149017e+04 -9.192287049526274245e+01 1.665918369611540495e+00
1.061665738722209426e+04 -9.203792846226357938e+01 1.662261206251786083e+00
1.067672805386674736e+04 -9.212523156314993855e+01 1.658165367139418089e+00
1.073642973660658572e+04 -9.218488280712514893e+01 1.653651884165167063e+00
1.079575431471579759e+04 -9.221661853126140329e+01 1.648729933007658799e+00
1.085467725876688564e+04 -9.221611324957802935e+01 1.643294370758805911e+00
1.091319543446644093e+04 -9.218655783965908768e+01 1.637451864707152538e+00
1.097129843750244254e+04 -9.212826291415355229e+01 1.631222133985195777e+00
1.102897557366873480e+04 -9.204101521542931152e+01 1.624611257930278496e+00
1.108620994217174120e+04 -9.192033503740874778e+01 1.617520682175227931e+00
1.114299247489223126e+04 -9.176941137247038682e+01 1.610054982508471122e+00
1.119931618663418340e+04 -9.158868965785737259e+01 1.602234440772162705e+00
1.125517180138514959e+04 -9.137794695786394072e+01 1.594063899681034346e+00
1.131053314545139619e+04 -9.113264894076803557e+01 1.585452841254228140e+00
1.136539521973301999e+04 -9.085589881663683798e+01 1.576494520671569921e+00
1.141975491321986010e+04 -9.054831345754026017e+01 1.567214297487654839e+00
1.147360312911148685e+04 -9.020967488439731596e+01 1.557619040599445892e+00
1.152689023471346809e+04 -8.983537309222774070e+01 1.547627579071073844e+00
1.157962617188857985e+04 -8.942835441819401865e+01 1.537324883051776281e+00
1.163180578277374298e+04 -8.898949351410021791e+01 1.526740778352475791e+00
1.168341758789828054e+04 -8.851860722894667788e+01 1.515883365565378949e+00
1.173441243898827452e+04 -8.801086102923567012e+01 1.504673865222147855e+00
1.178479961318710593e+04 -8.746919964946124537e+01 1.493189327947122225e+00
1.183457486404657175e+04 -8.689469815138600950e+01 1.481463953685719259e+00
1.188372789800500686e+04 -8.628722741029953625e+01 1.469508611468728354e+00
1.193222158392538040e+04 -8.564219854076407046e+01 1.457257907119745122e+00
1.198007462011181815e+04 -8.496276128029280983e+01 1.444792222981639673e+00
1.202730045372770837e+04 -8.425051085976447496e+01 1.432156822017273345e+00
1.207389876207498128e+04 -8.350557150833807896e+01 1.419369872104238484e+00
1.211982438704641754e+04 -8.272337012642691434e+01 1.406372087142592209e+00
1.216510864929863783e+04 -8.190693543994515835e+01 1.393239286551301248e+00
1.220975922357143463e+04 -8.105800966373942629e+01 1.380012227198635477e+00
1.225377273246331606e+04 -8.017669924259794811e+01 1.366708403233547697e+00
1.229711057123865430e+04 -7.925853412822453947e+01 1.353293032676686991e+00
1.233978922719795264e+04 -7.830626003606546703e+01 1.339818778727172699e+00
1.238182459401434608e+04 -7.732187492826683695e+01 1.326333913370183248e+00
1.242321377605525959e+04 -7.630550617496737686e+01 1.312858883409620203e+00
1.246389936094487166e+04 -7.525269846231388726e+01 1.299360929898179196e+00
1.250390324334991783e+04 -7.416602660303220773e+01 1.285893522930024568e+00
1.254324572413723217e+04 -7.304761431072388689e+01 1.272505675151098137e+00
1.258192381378917526e+04 -7.189757512451576815e+01 1.259217796693870906e+00
1.261987587497373897e+04 -7.071166976928121528e+01 1.246000096657224665e+00
1.265712761090791355e+04 -6.949205153147285330e+01 1.232902993122474200e+00
1.269370104676430310e+04 -6.824116223813447846e+01 1.219970655584114549e+00
1.272959322459852774e+04 -6.695915309525197756e+01 1.207224100184311810e+00
1.276474722165169442e+04 -6.564180700748045183e+01 1.194654987832329818e+00
1.279918190594393673e+04 -6.429119970146683727e+01 1.182305957585717104e+00
1.283292642983501355e+04 -6.290992785235616225e+01 1.170216823010316043e+00
1.286597905779074972e+04 -6.149813763653588694e+01 1.158407877029655086e+00
1.289828163598526953e+04 -6.005178937473829848e+01 1.146877925897331840e+00
1.292984555888346222e+04 -5.857254062246990856e+01 1.135668342136802345e+00
1.296071017466048215e+04 -5.706323640884141923e+01 1.124813759019765769e+00
1.299087448319210125e+04 -5.552404591778945075e+01 1.114335180159332195e+00
1.302027234558832242e+04 -5.395107804642885441e+01 1.104246029076009661e+00
1.304891636375353664e+04 -5.234570167516286432e+01 1.094578327761605907e+00
1.307684790634281489e+04 -5.071099277381630088e+01 1.085366013546459785e+00
1.310406552268663290e+04 -4.904714168904461502e+01 1.076631439144196456e+00
1.313050546115430734e+04 -4.735043881664810073e+01 1.068395781140777157e+00
1.315617611774635043e+04 -4.562190930197331085e+01 1.060697086810535650e+00
1.318111836555628361e+04 -4.386476560615847831e+01 1.053554728724122702e+00
1.320533030503447844e+04 -4.207919483489136780e+01 1.046989694874455701e+00
1.322875363805675443e+04 -4.026169677963535065e+01 1.041036846241946812e+00
1.325139200599253127e+04 -3.841304650134511434e+01 1.035732948335503112e+00
1.327329137009628539e+04 -3.653662893811370083e+01 1.031090618957524407e+00
1.329444992961799107e+04 -3.463264959547306887e+01 1.027132728182461374e+00
1.331480925781304722e+04 -3.269785363154178981e+01 1.023908612558078302e+00
1.333436769181437012e+04 -3.073267512587984740e+01 1.021446403681181003e+00
1.335317655500990077e+04 -2.874065164595058519e+01 1.019751048144014183e+00
1.337123414461714310e+04 -2.672197870432134792e+01 1.018847296971230554e+00
1.338848217883656616e+04 -2.467354859956078528e+01 1.018797679684419810e+00
1.340490845699892270e+04 -2.259560360281257374e+01 1.019633255899805357e+00
1.342057655892072398e+04 -2.049172619360680159e+01 1.021343101091094940e+00
1.343548568547132709e+04 -1.836214158018622200e+01 1.023951541824825062e+00
1.344957522747313851e+04 -1.620413075373354417e+01 1.027530943998116841e+00
1.346282682957643374e+04 -1.401751099908782550e+01 1.032122821763980403e+00
1.347531160079241818e+04 -1.180620668858759359e+01 1.037700158994481425e+00
1.348703047974717447e+04 -9.570663209611781852e+00 1.044283867349200312e+00
1.349792537401839400e+04 -7.308594812451054246e+00 1.051948655715232661e+00
1.350797240930554835e+04 -5.019633692598146624e+00 1.060743853914212220e+00
1.351724637993686156e+04 -2.707804971910209524e+00 1.070625322851163963e+00
1.352574953800765979e+04 -3.735756142808062674e-01 1.081614407747956363e+00
1.353343086898726324e+04 1.985048612066994789e+00 1.093794740351101025e+00
1.354025926531222831e+04 4.368616456376294366e+00 1.107226559444728586e+00
1.354631795684438293e+04 6.773026345606679932e+00 1.121848454302670106e+00
1.355160891856660055e+04 9.197817838253953937e+00 1.137682224075242221e+00
1.355608038798127563e+04 1.164479554234050163e+01 1.154818743027450134e+00
1.355970338849685140e+04 1.411465893973618435e+01 1.173331491366593093e+00
1.356255551756062596e+04 1.660338348997243685e+01 1.193139052332886640e+00
1.356463894694858209e+04 1.911048885841977452e+01 1.214262984501908615e+00
1.356590979622386112e+04 2.163745187954280880e+01 1.236798890620264268e+00
1.356632189142881543e+04 2.418527850262117695e+01 1.260837537536977360e+00
1.356596577805341258e+04 2.674984106202903433e+01 1.286276048391302274e+00
1.356483908991599856e+04 2.933067996974514458e+01 1.313136211030872857e+00
1.356288499670736928e+04 3.192915033494535137e+01 1.341518375909527938e+00
1.356006157021946092e+04 3.454625157705424243e+01 1.371531079142479959e+00
1.355645720050902491e+04 3.717799762529804752e+01 1.403049260783969743e+00
1.355207261558587561e+04 3.982391848475203489e+01 1.436094574872456286e+00
1.354686359409762372e+04 4.248508530297559815e+01 1.470769633633514761e+00
1.354076435775536993e+04 4.516272941074550573e+01 1.507205316121965399e+00
1.353388262148600552e+04 4.785287111881016386e+01 1.545251851876499272e+00
1.352622501154073143e+04 5.055500000866629762e+01 1.584930813716285192e+00
1.351775890849427742e+04 5.326990393726005379e+01 1.626346287319101469e+00
1.350841152826698817e+04 5.599877914095198150e+01 1.669653272721919324e+00
1.349829956693429267e+04 5.873784340512170132e+01 1.714676688640513369e+00
1.348742822678370794e+04 6.148658584342548039e+01 1.761438007508961068e+00
1.347576423015447290e+04 6.424556555325932550e+01 1.810041196727428803e+00
1.346323816180827089e+04 6.701601173639151909e+01 1.860668087588581265e+00
1.344996657734592372e+04 6.979432755151682954e+01 1.913116618488915011e+00
1.343595191538740801e+04 7.257999676163713332e+01 1.967407253173266257e+00
1.342116033342241280e+04 7.537336920368399262e+01 2.023640786997260577e+00
1.340550558988418561e+04 7.817563012624468399e+01 2.082033060485813269e+00
1.338910614717221688e+04 8.098338194718218119e+01 2.142349961892640486e+00
1.337196395640068658e+04 8.379612095976226271e+01 2.204611456152558269e+00
1.335404809055888290e+04 8.661404098469772350e+01 2.268915542530152596e+00
1.333526788344435045e+04 8.943820525264203525e+01 2.335509039527698505e+00
1.331574370639424706e+04 9.226551842909321977e+01 2.404129248243990880e+00
1.329547861195519363e+04 9.509543501855931424e+01 2.474796123735107933e+00
1.327444736589590684e+04 9.792790572285278472e+01 2.547603544816803289e+00
1.325254528504417613e+04 1.007640231158597430e+02 2.622832290063423777e+00
1.322990630700472138e+04 1.036008186257724759e+02 2.700186406565290742e+00
1.320653428070815062e+04 1.064377778413104068e+02 2.779687031489793014e+00
1.318240777503849131e+04 1.092747781244315064e+02 2.861424839052846281e+00
1.315742488766711358e+04 1.121124907696185744e+02 2.945701297767261195e+00
1.313171359601357835e+04 1.149484584325203684e+02 3.032204182022783634e+00
1.310527753768558614e+04 1.177821372113232030e+02 3.120950807098647584e+00
1.307810104787835735e+04 1.206132302294197984e+02 3.212006546199861479e+00
1.305007689584381842e+04 1.234422816345370535e+02 3.305691092518096230e+00
1.302134617448109202e+04 1.262671423090580731e+02 3.401638731700981744e+00
1.299191183350951360e+04 1.290872976236105671e+02 3.499850257187829161e+00
1.296175819625444274e+04 1.319023757660100102e+02 3.600379467679484247e+00
1.293077571893591085e+04 1.347125743385842611e+02 3.703579271334938028e+00
1.289910775795448171e+04 1.375161544714472086e+02 3.809055372361919822e+00
1.286675717731831537e+04 1.403125850152934788e+02 3.916808513448402973e+00
1.283371236340458563e+04 1.431013946552992877e+02 4.026882887281463930e+00
1.279985223051426692e+04 1.458824080389472329e+02 4.139676043073802880e+00
1.276532755426657786e+04 1.486543746533077694e+02 4.254758849683704547e+00
1.273013955507272112e+04 1.514167475844619446e+02 4.372131832793615835e+00
1.269427845509936378e+04 1.541689834710116997e+02 4.491828573245216560e+00
1.265763195892811200e+04 1.569104809118455535e+02 4.614276984034387574e+00
1.262033871684299993e+04 1.596404328938523065e+02 4.739020697624261480e+00
1.258240471422170413e+04 1.623583078673686657e+02 4.866056696973441120e+00
1.254383019460599098e+04 1.650635572188435276e+02 4.995402707795893349e+00
1.250448396609141855e+04 1.677549902609634955e+02 5.127545103657711323e+00
1.246451195706100407e+04 1.704324143348326288e+02 5.261988595448841011e+00
1.242392213649948644e+04 1.730952628768210957e+02 5.398729921080350103e+00
1.238272034491405611e+04 1.757429493947126105e+02 5.537774397261874704e+00
1.234077163850645593e+04 1.783738253764458648e+02 5.679638761752666021e+00
1.229822197440024502e+04 1.809881951828898536e+02 5.823802291656609675e+00
1.225507941120452779e+04 1.835855085015000441e+02 5.970263585314087074e+00
1.221135205087124450e+04 1.861652144886209612e+02 6.119021223674102394e+00
1.216691070778506219e+04 1.887251712752707817e+02 6.270602484778739161e+00
1.212189201985684667e+04 1.912661118642433280e+02 6.424485614577371884e+00
1.207630723841516192e+04 1.937874977069381828e+02 6.580662713956885845e+00
1.203016612140029429e+04 1.962887796915181582e+02 6.739130397086189994e+00
1.198333729733260770e+04 1.987673762400584110e+02 6.900413283640651763e+00
1.193596016045837678e+04 2.012244043045333513e+02 7.064006195643828256e+00
1.188804151300939156e+04 2.036593606083403074e+02 7.229879599049461092e+00
1.183958400084383720e+04 2.060716786788158288e+02 7.398023203617341892e+00
1.179047041352313499e+04 2.084582380917262867e+02 7.568967573696066431e+00
1.174082250459178249e+04 2.108205730979848056e+02 7.742211460729225614e+00
1.169065631342331289e+04 2.131582643495312084e+02 7.917719308031851533e+00
1.163997932451742599e+04 2.154707469060631979e+02 8.095487398410911695e+00
1.158866681586598315e+04 2.177544275218373002e+02 8.276019651880668349e+00
1.153684172170701822e+04 2.200111991454008091e+02 8.458848798844844197e+00
1.148452110808692669e+04 2.222408374064740713e+02 8.643920963160523385e+00
1.143171136965440019e+04 2.244428366385456286e+02 8.831228909939119021e+00
1.137831354842692963e+04 2.266129666657494397e+02 9.021264344056014295e+00
1.132443289439315777e+04 2.287541041157662960e+02 9.213586470972343179e+00
1.127009309849655619e+04 2.308656772515427917e+02 9.408125127141619970e+00
1.121530339597238890e+04 2.329468741870431074e+02 9.604871636308134342e+00
1.115996721340432123e+04 2.349941795923550671e+02 9.804308891033416629e+00
1.110418624205144624e+04 2.370094390683856886e+02 1.000601479352969925e+01
1.104798158192278788e+04 2.389928974330979656e+02 1.020990747299710399e+01
1.099135941027658191e+04 2.409441544157214707e+02 1.041597961826880692e+01
1.093423771462245531e+04 2.428581825687762148e+02 1.062469178934082770e+01
1.087669645803456478e+04 2.447385702173737627e+02 1.083562644053417401e+01
1.081876172300562939e+04 2.465853333656019970e+02 1.104866638428518222e+01
1.076044279475469375e+04 2.483979164597112117e+02 1.126378237117159742e+01
1.070167050787188782e+04 2.501715464821746764e+02 1.148139343457265227e+01
1.064251645270630252e+04 2.519099782413028947e+02 1.170111647137061262e+01
1.058300616945867841e+04 2.536134293484208797e+02 1.192282173811637058e+01
1.052314709156880599e+04 2.552814298617967950e+02 1.214647957079755791e+01
1.046287058211968906e+04 2.569098687959406107e+02 1.237248470421840096e+01
1.040225446693434242e+04 2.585007007676263129e+02 1.260048687266637124e+01
1.034132299761732429e+04 2.600553581483924290e+02 1.283034225380342086e+01
1.028008346822537169e+04 2.615738465709417255e+02 1.306201878835973673e+01
1.021848809954805802e+04 2.630506278272646341e+02 1.329587990069271619e+01
1.015658730761953848e+04 2.644894302864076963e+02 1.353161438510281123e+01
1.009441373111240682e+04 2.658909143551654211e+02 1.376906324498914103e+01
1.003197867067442894e+04 2.672546468318387269e+02 1.400819288569007171e+01
9.969238583659869619e+03 2.685760961894533807e+02 1.424935540120465127e+01
9.906240060106927558e+03 2.698575109488002681e+02 1.449225863550567084e+01
9.843013339062725208e+03 2.711003512073716593e+02 1.473673691891976389e+01
9.779567874127824325e+03 2.723044765613793743e+02 1.498275658261542098e+01
9.715862759427905985e+03 2.734652458449082815e+02 1.523063272747790542e+01
9.651946647449865850e+03 2.745847395555118169e+02 1.548010342494648128e+01
9.587846829454259932e+03 2.756649274895209487e+02 1.573099880715268739e+01
9.523571477872374089e+03 2.767056980857802841e+02 1.598328589680128786e+01
9.459086594105368931e+03 2.777015563470617963e+02 1.623724914847652556e+01
9.394434306250794180e+03 2.786548798967328366e+02 1.649266407739487406e+01
9.329641430465035228e+03 2.795676844019861846e+02 1.674934987505388051e+01
9.264716230634230669e+03 2.804397867538827427e+02 1.700727145370708726e+01
9.199631249587109778e+03 2.812659452666488846e+02 1.726669006581406407e+01
9.134418475658983880e+03 2.820487264903860023e+02 1.752740787107716969e+01
9.069112000961236845e+03 2.827903902427800062e+02 1.778923266492659039e+01
9.003722572507829682e+03 2.834906267010179590e+02 1.805212694672646379e+01
