# cl_TT                  cl_TE                    cl_EE
7.438101579346773178e+03 3.274249664088384471e+00 6.870968814447779849e-01
7.544209465118238768e+03 2.489949781102657855e+00 7.258155982444918219e-01
7.651037030826490081e+03 1.648892438387423276e+00 7.659147255673701693e-01
7.758583172039757301e+03 7.498578260669856999e-01 8.074086756656493336e-01
7.866875956030982707e+03 -2.088351223094594700e-01 8.503200965143443701e-01
7.975908706902283484e+03 -1.225857592457131773e+00 8.946353318707445101e-01
8.085702704705508040e+03 -2.299347846151329922e+00 9.403297824888190437e-01
8.196307318253680933e+03 -3.427631636751282684e+00 9.873776058897328900e-01
8.307746671242981392e+03 -4.608963542891755694e+00 1.035754459921472304e+00
8.419985120388984797e+03 -5.842553275146848968e+00 1.085455870171933013e+00
8.532990918495546794e+03 -7.130593663688155281e+00 1.136508327343585645e+00
8.646769124995931634e+03 -8.473886533644336083e+00 1.188902101275509882e+00
8.761359072157452829e+03 -9.874438046154432769e+00 1.242652371437505288e+00
8.876790276879737576e+03 -1.133430709045525830e+01 1.297774306372321496e+00
8.993088479055564676e+03 -1.285501993391462072e+01 1.354276347927056090e+00
9.110267053196783309e+03 -1.443584825598972365e+01 1.412139049343179797e+00
9.228332982176496444e+03 -1.607549997229821059e+01 1.471335924531562922e+00
9.347306470916244507e+03 -1.777286663147095780e+01 1.531844982567582614e+00
9.467242936331029341e+03 -1.952801258665793327e+01 1.593660660163394471e+00
9.588166183187831848e+03 -2.133865182992327902e+01 1.656729062970570432e+00
9.710073118345477269e+03 -2.320443631954390540e+01 1.721031164858491280e+00
9.832946912941428309e+03 -2.512517968912287003e+01 1.786550947316179361e+00
9.956775292693258962e+03 -2.710077184892009683e+01 1.853272990188710168e+00
1.008154401080696334e+04 -2.913116101056440854e+01 1.921182655381946658e+00
1.020724871072631322e+04 -3.121628850084660556e+01 1.990263923474172802e+00
1.033395750155893256e+04 -3.335601193868844661e+01 2.060491820898199489e+00
1.046177756937064987e+04 -3.555148510765791769e+01 2.131861611601246764e+00
1.059066023707540626e+04 -3.780031701224796592e+01 2.204319042684583341e+00
1.072059577236660152e+04 -4.010114014656714687e+01 2.277829072499830243e+00
1.085155764982812980e+04 -4.245282693036188704e+01 2.352358992317157060e+00
1.098348020715725033e+04 -4.485422133616782503e+01 2.427879534063012379e+00
1.111633400712450748e+04 -4.730453116705781014e+01 2.504362351524050290e+00
1.125014888229189091e+04 -4.980345687337348437e+01 2.581778742844604402e+00
1.138498198948404934e+04 -5.235084558691591639e+01 2.660100410078780175e+00
1.152091213966834584e+04 -5.494741561739094493e+01 2.739306050470660558e+00
1.165799298402293425e+04 -5.759189957985893926e+01 2.819343331878121806e+00
1.179621391867188686e+04 -6.028242876279922768e+01 2.900160426973444672e+00
1.193554947164049372e+04 -6.301755388082873566e+01 2.981709889044525053e+00
1.207597945726431499e+04 -6.579569841179103662e+01 3.063944531193195875e+00
1.221748600929101303e+04 -6.861533980379562081e+01 3.146817156473062482e+00
1.236005025991869115e+04 -7.147500833647777085e+01 3.230280808419839556e+00
1.250365576460516604e+04 -7.437308269754319667e+01 3.314289409540291054e+00
1.264828790551798738e+04 -7.730844953966789035e+01 3.398797694624636101e+00
1.279392861284866012e+04 -8.027956797114623555e+01 3.483756671746457645e+00
1.294056946816729578e+04 -8.328453967189734897e+01 3.569115728370137131e+00
1.308820976096374943e+04 -8.632200679884149963e+01 3.654825291692224365e+00
1.323685179085255913e+04 -8.939051965485958817e+01 3.740837302950249299e+00
1.338649676626115070e+04 -9.248868885209894586e+01 3.827103706678899986e+00
1.353714685878460477e+04 -9.561515278796032646e+01 3.913575858451849410e+00
1.368880857034825021e+04 -9.876845226315801085e+01 4.000205397816571029e+00
1.384148293767681207e+04 -1.019474237725886780e+02 4.086943583642236533e+00
1.399519423106613795e+04 -1.051507288944482070e+02 4.173735920048549985e+00
1.414991557522158837e+04 -1.083765457698848422e+02 4.260538317720064860e+00
1.430564599682840890e+04 -1.116234417740817264e+02 4.347302586156827076e+00
1.446238592862602491e+04 -1.148899041329603961e+02 4.433978833687021393e+00
1.462011654077804087e+04 -1.181740676017834062e+02 4.520512038849030745e+00
1.477881722496893963e+04 -1.214739665086985241e+02 4.606846800635777228e+00
1.493847957372271412e+04 -1.247876372164632244e+02 4.692928353331402569e+00
1.509908491795757072e+04 -1.281131209712177963e+02 4.778699519646595562e+00
1.526064160409428405e+04 -1.314486350459957578e+02 4.864078733272275024e+00
1.542309836204356543e+04 -1.347918621453515300e+02 4.949038296931140835e+00
1.558643988386996534e+04 -1.381409392450465248e+02 5.033513045516913031e+00
1.575064718737301155e+04 -1.414938956819764826e+02 5.117449021211601057e+00
1.591570033187772424e+04 -1.448487062961217191e+02 5.200792361054380919e+00
1.608157936374426936e+04 -1.482033887065134365e+02 5.283489404061244343e+00
1.624826326205726036e+04 -1.515560251555104401e+02 5.365487255346665485e+00
1.641572775256491877e+04 -1.549046260510918671e+02 5.446726086103022446e+00
1.658398048394599755e+04 -1.582467334852486545e+02 5.527128712681679268e+00
1.675298043765978218e+04 -1.615806859791971135e+02 5.606653009292243972e+00
1.692270434488644241e+04 -1.649046184005876228e+02 5.685253822990884665e+00
1.709313603625741234e+04 -1.682164837519899265e+02 5.762880905653114283e+00
1.726425701311295416e+04 -1.715143681103592428e+02 5.839478024870355277e+00
1.743604707012380095e+04 -1.747963585058859621e+02 5.914987879611205202e+00
1.760848595868033590e+04 -1.780604675874859879e+02 5.989358336170170105e+00
1.778155130763192210e+04 -1.813047319746840174e+02 6.062545005201526394e+00
1.795522510644955400e+04 -1.845263973082885798e+02 6.134472913862614618e+00
1.812946727067912434e+04 -1.877233450173775964e+02 6.205098232416839110e+00
1.830423214609185743e+04 -1.908936587260851354e+02 6.274400771706399205e+00
1.847948836198610297e+04 -1.940351804535916642e+02 6.342335750849386500e+00
1.865520240857311728e+04 -1.971457029438554116e+02 6.408860616481710792e+00
1.883133926708858780e+04 -2.002229936726334358e+02 6.473932081859841148e+00
1.900786245727654386e+04 -2.032648530187033487e+02 6.537506040094662296e+00
1.918473324052319731e+04 -2.062691408804570017e+02 6.599541797324870451e+00
1.936192502232891275e+04 -2.092330392000889674e+02 6.659977193478803237e+00
1.953940272877728057e+04 -2.121539981348755362e+02 6.718755988599984796e+00
1.971712073890778265e+04 -2.150307008687524615e+02 6.775873091713744856e+00
1.989504788402195845e+04 -2.178609925556187648e+02 6.831284371967567104e+00
2.007314689649453067e+04 -2.206426849120071552e+02 6.884951931251698021e+00
2.025138047949380780e+04 -2.233736320363676100e+02 6.936835515308986899e+00
2.042971516571256871e+04 -2.260517203195248896e+02 6.986893862862501692e+00
2.060811917630867538e+04 -2.286748028265022867e+02 7.035090591635417390e+00
2.078655277370966360e+04 -2.312403058043101396e+02 7.081369020831189687e+00
2.096497407976786417e+04 -2.337449926643459435e+02 7.125660645036808738e+00
2.114335831555620462e+04 -2.361881637720718459e+02 7.167976731051354022e+00
2.132166242313656767e+04 -2.385678290694587531e+02 7.208279326785171470e+00
2.149985543886820233e+04 -2.408822735528177361e+02 7.246566976140122129e+00
2.167790480375049447e+04 -2.431299590297945485e+02 7.282834689982544241e+00
2.185577767591219526e+04 -2.453093414366360889e+02 7.317074841428452103e+00
2.203344530177532215e+04 -2.474187635830592171e+02 7.349289698488081335e+00
2.221087142125418904e+04 -2.494566872734428387e+02 7.379474013181116732e+00
2.238801738007438689e+04 -2.514193159639162616e+02 7.407573392183071093e+00
2.256485163647854642e+04 -2.533073257027043610e+02 7.433641253177054153e+00
2.274135245506427964e+04 -2.551191980827088059e+02 7.457677456889924450e+00
2.291748296423023567e+04 -2.568534516100189080e+02 7.479689401177995300e+00
2.309320863658969029e+04 -2.585085601878927264e+02 7.499674720805163730e+00
2.326850070641992716e+04 -2.600830260931168709e+02 7.517629881307176909e+00
2.344332997673365389e+04 -2.615754153786034522e+02 7.533559527554703372e+00
2.361765713319944916e+04 -2.629842241299617740e+02 7.547467953659464435e+00
2.379144590498886464e+04 -2.643057790600155386e+02 7.559302744246097383e+00
2.396465539522535983e+04 -2.655402103038215387e+02 7.569109780323096004e+00
2.413725908961269670e+04 -2.666864875395897911e+02 7.576906327638232241e+00
2.430922316221908841e+04 -2.677431908645767180e+02 7.582693107498445606e+00
2.448051323852505811e+04 -2.687088707152967118e+02 7.586473212338955108e+00
2.465109510700374449e+04 -2.695820489080927018e+02 7.588251325558527327e+00
2.482093342996430511e+04 -2.703612766223643007e+02 7.588032093878130269e+00
2.498999113803507134e+04 -2.710451770413050667e+02 7.585820116103898059e+00
2.515823456926977815e+04 -2.716306514092310636e+02 7.581589699678528582e+00
2.532563142863224130e+04 -2.721167284683525622e+02 7.575360731375115009e+00
2.549216922453090228e+04 -2.725033970692520029e+02 7.567164936295936783e+00
2.565781748866384078e+04 -2.727893175002753310e+02 7.557009708081519506e+00
2.582254224361815068e+04 -2.729734594414858861e+02 7.544938253232279735e+00
2.598630054070174447e+04 -2.730548463038614955e+02 7.530997561711768817e+00
2.614904615569218731e+04 -2.730324722893919329e+02 7.515233416607524752e+00
2.631074420985885445e+04 -2.729053664422846737e+02 7.497702104589361483e+00
2.647133562049121974e+04 -2.726713929663356453e+02 7.478427327243043266e+00
2.663076828088034381e+04 -2.723287511024078640e+02 7.457455387495565802e+00
2.678900888773135011e+04 -2.718784272050461936e+02 7.434861926819269939e+00
2.694601463442171371e+04 -2.713195433512801173e+02 7.410695418226151077e+00
2.710174346852964663e+04 -2.706510942336508947e+02 7.385011094177703406e+00
2.725614827544009313e+04 -2.698721555578790117e+02 7.357856152835180019e+00
2.740918274765726892e+04 -2.689818448581004873e+02 7.329274020976073167e+00
2.756080825527392153e+04 -2.679791822917815125e+02 7.299317030768292192e+00
2.771097175231177607e+04 -2.668627924256218762e+02 7.268033353848205813e+00
2.785960177350038430e+04 -2.656294437023740898e+02 7.235460481263844557e+00
2.800669109299168122e+04 -2.642812019885179780e+02 7.201673705714284779e+00
2.815219812347734842e+04 -2.628171676959077558e+02 7.166724349975276631e+00
2.829608132057028706e+04 -2.612364746152430257e+02 7.130659793709303251e+00
2.843829641337596695e+04 -2.595382677589967102e+02 7.093531619760486073e+00
2.857880279532630448e+04 -2.577217114021721045e+02 7.055393161267308422e+00
2.871756463175555837e+04 -2.557859893629086798e+02 7.016294601491746441e+00
2.885453118033544888e+04 -2.537302488204619237e+02 6.976285821650196617e+00
2.898961406986155635e+04 -2.515504977837070726e+02 6.935412978082087676e+00
2.912282004466929357e+04 -2.492490417134142717e+02 6.893745160480034606e+00
2.925410567112968783e+04 -2.468252149282325263e+02 6.851326797258751711e+00
2.938343176052389754e+04 -2.442785158228746525e+02 6.808224660962454600e+00
2.951076901051852474e+04 -2.416097303952833215e+02 6.764547007905823861e+00
2.963609347368844101e+04 -2.388199539412860020e+02 6.720409534356599934e+00
2.975938540614962767e+04 -2.359102777509579880e+02 6.675929892548556843e+00
2.988062127840855828e+04 -2.328818640916115612e+02 6.631232291262628031e+00
2.999973064330601846e+04 -2.297334525746972815e+02 6.586452050674386882e+00
3.011672117637959673e+04 -2.264677192341245302e+02 6.541704353231439839e+00
3.023158438491312336e+04 -2.230867118373264191e+02 6.497098123154658289e+00
3.034429305393157119e+04 -2.195916305421405923e+02 6.452755099916617887e+00
3.045482563715905417e+04 -2.159835553828233117e+02 6.408797999000580781e+00
3.056315928792209525e+04 -2.122636370915294890e+02 6.365344700591305305e+00
3.066926893652172657e+04 -2.084331201734875378e+02 6.322509254386793565e+00
3.077313589256295745e+04 -2.044931257035662213e+02 6.280409630828244438e+00
3.087470460590738367e+04 -2.004432557391044440e+02 6.239194978986771112e+00
3.097394765349829686e+04 -1.962848347923372216e+02 6.198986031650369100e+00
3.107087719557120727e+04 -1.920206360876500185e+02 6.159880283076064167e+00
3.116547100993866479e+04 -1.876519028439999488e+02 6.121994790975031187e+00
3.125770314856213008e+04 -1.831797762732732053e+02 6.085447443781350607e+00
3.134754880656723617e+04 -1.786054271529598907e+02 6.050355831563689613e+00
3.143498861010228939e+04 -1.739301230750731690e+02 6.016837181704302928e+00
3.152000779246558886e+04 -1.691551743571641850e+02 5.985009312172437923e+00
3.160255766874097026e+04 -1.642808481628129869e+02 5.955014019406723591e+00
3.168259534862494911e+04 -1.593074451819211674e+02 5.927003380668664612e+00
3.176015021635340963e+04 -1.542382207931384244e+02 5.901044521611039428e+00
3.183520510079947053e+04 -1.490744430261710534e+02 5.877253840083313641e+00
3.190773236922158685e+04 -1.438173442947687590e+02 5.855747304109255147e+00
3.197771406096633291e+04 -1.384682204626603834e+02 5.836640506468652845e+00
3.204513592805664666e+04 -1.330283579146411341e+02 5.820049177884991209e+00
3.210997267390939305e+04 -1.274989600977365569e+02 5.806089324636160676e+00
3.217219568136139060e+04 -1.218811617074791087e+02 5.794886449080123292e+00
3.223171226214908529e+04 -1.161740708338218866e+02 5.786647431836126287e+00
3.228857829280988517e+04 -1.103814245254755946e+02 5.781392458044898319e+00
3.234275919133508432e+04 -1.045045111051241378e+02 5.779235754364589361e+00
3.239423862438179640e+04 -9.854457608936041879e+01 5.780290420680662677e+00
3.244299691910215188e+04 -9.250285292280591420e+01 5.784669806087592292e+00
3.248901071935949585e+04 -8.638062906767864035e+01 5.792487050195714637e+00
3.253226459991992306e+04 -8.017926179382023122e+01 5.803854229896137085e+00
3.257276119868569367e+04 -7.390006971653980372e+01 5.818882676528262188e+00
3.261040543715999229e+04 -6.754248871976858482e+01 5.837813815705026776e+00
3.264524770524710402e+04 -6.110962010069402339e+01 5.860654402134504615e+00
3.267729056329075320e+04 -5.460302045058516285e+01 5.887498691134025464e+00
3.270652033597674381e+04 -4.802399601345564406e+01 5.918457431606259256e+00
3.273292480399199849e+04 -4.137384784778496538e+01 5.953640976888885383e+00
3.275649141517803946e+04 -3.465387952497455615e+01 5.993156990610009061e+00
3.277720265943963022e+04 -2.786539871075455466e+01 6.037112606709555074e+00
3.279503460064698447e+04 -2.100971021648260617e+01 6.085621320293786773e+00
3.280992110078289988e+04 -1.408701884167196106e+01 6.138905678404469768e+00
3.282187417502189783e+04 -7.099251039096809102e+00 6.197012186947106649e+00
3.283089779198181350e+04 -4.829530695850223210e-02 6.259999094285827681e+00
3.283697218751558830e+04 7.064608945318677335e+00 6.327970130821981343e+00
3.284008978861284413e+04 1.423788410852085562e+01 6.401022388807959373e+00
3.284026244952097477e+04 2.146895046428173615e+01 6.479237188469772590e+00
3.283750468515877583e+04 2.875500048009408971e+01 6.562691140856729000e+00
3.283184094858105527e+04 3.609308804109573288e+01 6.651451406962666013e+00
3.282326037398931658e+04 4.348097199764379184e+01 6.745689201360108633e+00
3.281177793727273092e+04 5.091562479151462384e+01 6.845486229715135984e+00
3.279744828423536092e+04 5.839368714335569877e+01 6.950816967706819227e+00
3.278029471556160570e+04 6.591228985164711673e+01 7.061751530220791828e+00
3.276033789796961355e+04 7.346859418840458034e+01 7.178355397809863980e+00
3.273759954147733515e+04 8.105978419851176398e+01 7.300697287789810197e+00
3.271210032506710559e+04 8.868305350188381908e+01 7.428848424461093281e+00
3.268385586902195791e+04 9.633559867565179502e+01 7.562875173989640487e+00
3.265287054794768483e+04 1.040147167549973943e+02 7.702893997398335024e+00
3.261913316918566488e+04 1.117177767607623480e+02 7.849092668169928011e+00
3.258271192310597689e+04 1.194415149978146218e+02 8.001370858018480803e+00
3.254362502566278999e+04 1.271831269250379677e+02 8.159790379464757493e+00
3.250189793149103207e+04 1.349398894519145813e+02 8.324416061135242018e+00
3.245754754232557752e+04 1.427090321211482262e+02 8.495313558697286993e+00
3.241059126412149999e+04 1.504877508107953759e+02 8.672542932529163195e+00
3.236105764899964197e+04 1.582732894855842574e+02 8.856157698057044669e+00
3.230895610870324163e+04 1.660629362669741909e+02 9.046234744364248570e+00
3.225424445861364438e+04 1.738537617126087014e+02 9.243055904214527274e+00
3.219700898919198517e+04 1.816429281925772727e+02 9.446457715591243698e+00
3.213726695519802524e+04 1.894278501341268566e+02 9.656494985701444378e+00
3.207504299833816185e+04 1.972057657288509631e+02 9.873222193957870374e+00
3.201035779330253717e+04 2.049739328003077787e+02 1.009669650072762259e+01
3.194322817114951977e+04 2.127296951295987242e+02 1.032697480396799605e+01
3.187367293324250204e+04 2.204704298049812792e+02 1.056411215639239387e+01
3.180171793080107818e+04 2.281934166083760545e+02 1.080816671379811034e+01
3.172732825156828039e+04 2.358953618186809535e+02 1.105940409565751814e+01
3.165056026775295322e+04 2.435739918844460874e+02 1.131771329967400241e+01
3.157145595122218947e+04 2.512267281365658107e+02 1.158310477209694156e+01
3.149002973227244001e+04 2.588510037628614668e+02 1.185562422453191722e+01
3.140630206660562180e+04 2.664441922993950129e+02 1.213532805121126756e+01
3.132029186394401768e+04 2.740036049970189538e+02 1.242226642830074823e+01
3.123201273099283571e+04 2.815265736490412678e+02 1.271648037736080639e+01
3.114148480100929009e+04 2.890105362838969540e+02 1.301802732706708454e+01
3.104868292154145820e+04 2.964519276349035977e+02 1.332712350929963918e+01
3.095365115222477107e+04 3.038482682681471942e+02 1.364375575730487533e+01
3.085641857231709218e+04 3.111975519332971203e+02 1.396786068280712634e+01
3.075700783851102460e+04 3.184971745509949415e+02 1.429949078535485540e+01
3.065544058215035693e+04 3.257446261665270981e+02 1.463869395793530614e+01
3.055173925306658566e+04 3.329373087919863679e+02 1.498551301180441619e+01
3.044592720154582275e+04 3.400727763485644459e+02 1.533999290270485005e+01
3.033802551295339799e+04 3.471490566838126028e+02 1.570218709108864985e+01
3.022804101331749916e+04 3.541616992434168765e+02 1.607225160127333652e+01
3.011597939603922350e+04 3.611089204160309123e+02 1.645027898989408399e+01
3.000190487070527888e+04 3.679887913540926547e+02 1.683615412932253719e+01
2.988583808105520075e+04 3.747992016805143862e+02 1.722992383889216583e+01
2.976779888490783560e+04 3.815374368576418647e+02 1.763163185976438641e+01
2.964780827912429959e+04 3.882014088609540181e+02 1.804129162097845551e+01
2.952590146590527002e+04 3.947895123245921809e+02 1.845880887170748608e+01
2.940212112049073039e+04 4.012991733743602367e+02 1.888406527140569224e+01
2.927650401640603377e+04 4.077280658200947414e+02 1.931699434353809153e+01
2.914905801068669462e+04 4.140739880173522351e+02 1.975763756176036878e+01
2.901985974432869625e+04 4.203360383887338116e+02 2.020566305105682048e+01
2.888895080288646568e+04 4.265133359111865161e+02 2.066094599531436060e+01
2.875638014610352548e+04 4.326036305307693510e+02 2.112336896604541536e+01
2.862218797502855159e+04 4.386053292438661515e+02 2.159281452817462466e+01
2.848641550738356091e+04 4.445170986806762699e+02 2.206915835765592604e+01
2.834911383577982997e+04 4.503370137559820137e+02 2.255227254274308635e+01
2.821031495533718044e+04 4.560642943810995575e+02 2.304204876088375187e+01
2.807002438959725259e+04 4.616927714143183721e+02 2.353861158343832116e+01
2.792833759464708783e+04 4.672249916737360991e+02 2.404158924744587011e+01
2.778529115727611497e+04 4.726587930697879187e+02 2.455085984879544370e+01
2.764092515423167424e+04 4.779923844765802983e+02 2.506630344105853681e+01
2.749528334114661266e+04 4.832246512418439579e+02 2.558779492479185080e+01
2.734841113873199356e+04 4.883542427138602307e+02 2.611520827714222648e+01
2.720035161895668716e+04 4.933792196102708090e+02 2.664842308202016596e+01
2.705114085764688934e+04 4.982983500620821928e+02 2.718732608419773200e+01
2.690079896832519444e+04 5.031070451425525789e+02 2.773196548158829344e+01
2.674939195246454619e+04 5.078055760303272450e+02 2.828208956099664562e+01
2.659696180093151997e+04 5.123930508703926989e+02 2.883752809666518857e+01
2.644355149020021054e+04 5.168682008270635606e+02 2.939815818854089358e+01
2.628920211637571265e+04 5.212298311473541617e+02 2.996386011753609324e+01
2.613395734522966086e+04 5.254765304805198411e+02 3.053450999910426233e+01
2.597786179592532790e+04 5.296065092420939209e+02 3.110998237532823296e+01
2.582094998343235784e+04 5.336177922880374354e+02 3.169016516272256112e+01
2.566324651567963519e+04 5.375080104665383942e+02 3.227504831139293628e+01
2.550480681146046481e+04 5.412747526302014194e+02 3.286447664227262777e+01
2.534567905928211621e+04 5.449191228810597067e+02 3.345825541869072595e+01
2.518589698662286901e+04 5.484395746563341163e+02 3.405621429027981151e+01
2.502550014547664978e+04 5.518347879758529189e+02 3.465826817306351870e+01
2.486453069617641813e+04 5.551031091251259113e+02 3.526432506065857098e+01
2.470302759736933149e+04 5.582428638432120351e+02 3.587423251549574132e+01
2.454102425506653162e+04 5.612532330590418042e+02 3.648782402341472419e+01
2.437855685931817425e+04 5.641309614912895540e+02 3.710512385369570154e+01
2.421565272495181489e+04 5.668724446042297131e+02 3.772596767772682114e+01
2.405236964439477015e+04 5.694799180408072061e+02 3.835017097600280067e+01
2.388874430505062992e+04 5.719522387753331714e+02 3.897760438044645070e+01
2.372481251250708738e+04 5.742878819507451453e+02 3.960813628190255997e+01
2.356061242880644204e+04 5.764854558594149694e+02 4.024168765713994134e+01
2.339618413971981863e+04 5.785437810851316272e+02 4.087815644483021771e+01
2.323156675655344588e+04 5.804616764162778964e+02 4.151735065008708148e+01
2.306679427873615350e+04 5.822372697336500096e+02 4.215925793453386206e+01
2.290190450138734741e+04 5.838662292963522304e+02 4.280382350106148692e+01
2.273694286122552876e+04 5.853506533088601600e+02 4.345081493900180192e+01
2.257193933081895011e+04 5.866893364532614896e+02 4.410015412226324827e+01
2.240693445583200446e+04 5.878810838040876661e+02 4.475169202734801388e+01
2.224196621830008735e+04 5.889246967278885450e+02 4.540531529289992108e+01
2.207706813015775333e+04 5.898193530456279632e+02 4.606091242632415828e+01
2.191227089510385849e+04 5.905657481704020029e+02 4.671825648905321771e+01
2.174760111563328610e+04 5.911649427509162251e+02 4.737706613091245345e+01
2.158311158912219616e+04 5.916123747460909499e+02 4.803727772977237720e+01
2.141881881449786306e+04 5.919144744004308905e+02 4.869852771780633560e+01
2.125476294974851044e+04 5.920720896355733203e+02 4.936062795217323185e+01
2.109097639306998826e+04 5.920861844731625752e+02 5.002331745630019100e+01
2.092748680274568687e+04 5.919578018155206109e+02 5.068634904077204340e+01
2.076432616964354020e+04 5.916879779376213264e+02 5.134953539439310077e+01
2.060153211179318532e+04 5.912778569848078405e+02 5.201269776666469369e+01
2.043913530637734220e+04 5.907288837680742972e+02 5.267552333069027526e+01
2.027718143797355879e+04 5.900380964722760382e+02 5.333784126141271287e+01
2.011569029471693648e+04 5.892086747439770988e+02 5.399941258549125678e+01
1.995468903495985796e+04 5.882433785811381313e+02 5.466006239872210415e+01
1.979422011644514714e+04 5.871432641146635660e+02 5.531953600498625434e+01
1.963430907376787582e+04 5.859089977695721245e+02 5.597759822721783252e+01
1.947498549298038051e+04 5.845415290127360777e+02 5.663403080833322889e+01
1.931628708219151304e+04 5.830422921339975346e+02 5.728861674602769227e+01
1.915823640305778463e+04 5.814126250213157618e+02 5.794114462652903086e+01
1.900088537431420991e+04 5.796505519407471638e+02 5.859142354304893985e+01
1.884425868924543829e+04 5.777577986655345512e+02 5.923922866272254595e+01
1.868838220123022620e+04 5.757369432819640451e+02 5.988431814449827328e+01
1.853328663668930676e+04 5.735892753024360218e+02 6.052647643190532278e+01
1.837900225392858192e+04 5.713165013725542849e+02 6.116552726032495002e+01
1.822556174745653698e+04 5.689194809443247323e+02 6.180126062173918200e+01
1.807299703443868566e+04 5.663986088474916869e+02 6.243345265874680905e+01
1.792133491100458559e+04 5.637551613351533888e+02 6.306193811623033696e+01
1.777061959401866625e+04 5.609886212858908721e+02 6.368647555945375416e+01
1.762088730111029872e+04 5.580993929896982308e+02 6.430674201914266064e+01
1.747215487825172750e+04 5.550907094302611995e+02 6.492266926867048937e+01
1.732445727294487369e+04 5.519638048544480853e+02 6.553401402855156732e+01
1.717782235854598184e+04 5.487196039912906826e+02 6.614059905270495676e+01
1.703227824387012879e+04 5.453594252143560652e+02 6.674224557111408274e+01
