# cl_TT                  cl_TE                    cl_EE
3.317530196400200566e+03 -3.352338932469631061e+01 1.983671056517021913e+00
3.328118618044184586e+03 -3.263357122906721486e+01 1.969408183919430622e+00
3.338337155774140228e+03 -3.172166887236394217e+01 1.956026538436770545e+00
3.348190550045228520e+03 -3.078824687380979341e+01 1.943580811042473711e+00
3.357678536948354122e+03 -2.983378234067198420e+01 1.932129689658463212e+00
3.366788719427135675e+03 -2.885874099334116138e+01 1.921738223415544677e+00
3.375518611043130022e+03 -2.786361530907712591e+01 1.912470841617986528e+00
3.383773537053239579e+03 -2.684798745579463031e+01 1.904640909615711530e+00
3.391638910919949467e+03 -2.581340999595250452e+01 1.898077047577107157e+00
3.399111100622180857e+03 -2.476047516816839789e+01 1.892809925558376793e+00
3.406194774242132553e+03 -2.368972622769470249e+01 1.888887709031836337e+00
3.412882998219149613e+03 -2.260169805342322391e+01 1.886371525024955753e+00
3.419165470480782005e+03 -2.149697408088569972e+01 1.885310130370587700e+00
3.424992937116320718e+03 -2.037584342331569331e+01 1.885947354968914524e+00
3.430370267065088683e+03 -1.923917784444244106e+01 1.888272780640494419e+00
3.435349051308847265e+03 -1.808765441871652868e+01 1.892195990767900016e+00
3.439920418128970596e+03 -1.692177665706633505e+01 1.897763294806320111e+00
3.444083494946736664e+03 -1.574222010672787775e+01 1.905023580740495603e+00
3.447831848778014773e+03 -1.454943845071290376e+01 1.914022381065534573e+00
3.451148664392004321e+03 -1.334422418797041310e+01 1.924887150834798888e+00
3.453991660037749170e+03 -1.212756079697930289e+01 1.937808452222578692e+00
3.456425433158797205e+03 -1.089950922495355989e+01 1.952581458380170831e+00
3.458461522522241012e+03 -9.660651786818538866e+00 1.969237163227899767e+00
3.460094292951532680e+03 -8.411475557255382540e+00 1.987805198944857965e+00
3.461331065055802810e+03 -7.152585232641315294e+00 2.008326292820086678e+00
3.462168618249094834e+03 -5.884407951101239043e+00 2.030816742142036890e+00
3.462532967690993246e+03 -4.609001396670067585e+00 2.055657204432607799e+00
3.462491036674642601e+03 -3.325891511928196653e+00 2.082526256282062338e+00
3.462047269695231989e+03 -2.035506548721770947e+00 2.111440014957223887e+00
3.461203887871260577e+03 -7.386254833249670249e-01 2.142423013344568972e+00
3.459950586139581901e+03 5.636924835764842712e-01 2.175521655047098601e+00
3.458284064072006458e+03 1.870306942871273082e+00 2.210794537822042827e+00
3.456158846711593014e+03 3.178715849968423601e+00 2.248522409313375103e+00
3.453608674348006844e+03 4.488233657268049015e+00 2.288652809107909913e+00
3.450671010919422770e+03 5.799228369306836939e+00 2.331114693679207317e+00
3.447356487962949814e+03 7.110121534435607238e+00 2.375949519350645023e+00
3.443671998613192955e+03 8.420380020738170046e+00 2.423205348777630608e+00
3.439627728135120378e+03 9.729144496807903053e+00 2.472930176836458660e+00
3.435204186798544015e+03 1.103396349050400538e+01 2.525273837083300332e+00
3.430369317188714831e+03 1.233376424210980637e+01 2.580399266744078268e+00
3.425174446565184098e+03 1.362793487456798225e+01 2.638092853923087233e+00
3.419624240669815208e+03 1.491617997087947778e+01 2.698384417762483611e+00
3.413709224938494117e+03 1.619759704215077889e+01 2.761310834100251022e+00
3.407426151113308151e+03 1.747142422123478411e+01 2.826896512688720886e+00
3.400791297331895294e+03 1.873582658851885796e+01 2.895171261772481852e+00
3.393738242130860272e+03 1.998706178834810387e+01 2.966494918166639572e+00
3.386347490730734535e+03 2.122743209513945217e+01 3.040538301832935719e+00
3.378610090510144346e+03 2.245673716288078836e+01 3.117329690625262106e+00
3.370543086533465612e+03 2.367361008665106681e+01 3.196882673272615438e+00
3.362152223384699028e+03 2.487744069771020961e+01 3.279217614362878841e+00
3.353434960122711345e+03 2.606679517729527262e+01 3.364349875896931241e+00
3.344370693102620407e+03 2.723925865602809537e+01 3.452484305376822160e+00
3.334986255030686152e+03 2.839462710934491341e+01 3.543520931727358825e+00
3.325294697418234136e+03 2.953413468075937232e+01 3.637365715422926193e+00
3.315308269385047424e+03 3.065675230830923326e+01 3.734014582795632364e+00
3.305028249822680209e+03 3.176145382595011668e+01 3.833478121738812749e+00
3.294458219573688439e+03 3.284788048617373590e+01 3.935754977700782753e+00
3.283591145585626691e+03 3.391442053819134372e+01 4.040939668761559744e+00
3.272434877150663851e+03 3.495826069767659305e+01 4.149097900669735495e+00
3.261007374212824288e+03 3.598167256147014115e+01 4.260049014568222603e+00
3.249317564387521088e+03 3.698497090458982939e+01 4.373781201346866432e+00
3.237378224754251733e+03 3.796699081882184856e+01 4.490300128577441541e+00
3.225184099046748543e+03 3.892766142526964046e+01 4.609529494138693728e+00
3.212739859423737016e+03 3.986666899026484145e+01 4.731533418378253586e+00
3.200034306796555938e+03 4.077696585243630523e+01 4.856507170750546720e+00
3.187087668114081225e+03 4.166462158558214668e+01 4.984109559354469532e+00
3.173904627955770593e+03 4.252828247727984490e+01 5.114395857390060307e+00
3.160489103794518542e+03 4.336726738501353395e+01 5.247293336040502076e+00
3.146851916148785222e+03 4.418218140998294530e+01 5.382795666536956070e+00
3.132993686090988376e+03 4.497241852392837558e+01 5.520846217708189840e+00
3.118915968814113512e+03 4.573378901438706379e+01 5.661657890514979918e+00
3.104636083122081345e+03 4.646856054596509011e+01 5.804981124417572858e+00
3.090162825805958619e+03 4.717859891056799881e+01 5.950851354421022421e+00
3.075513215557375133e+03 4.786311950032879992e+01 6.099184415561146544e+00
3.060694340103012564e+03 4.852113501767954773e+01 6.249945774630301543e+00
3.045722344737855110e+03 4.915220391874538564e+01 6.403022348712680056e+00
3.030610850994957673e+03 4.975373137569474125e+01 6.558411053788526957e+00
3.015367113612796857e+03 5.032359484612288014e+01 6.716040815648304907e+00
2.999998118632997375e+03 5.086463592881080586e+01 6.875722467019582673e+00
2.984523772888251187e+03 5.137580265600868756e+01 7.037469625818419061e+00
2.968949362172528254e+03 5.185730944251537977e+01 7.201188676331651273e+00
2.953290837342322902e+03 5.230825063341438153e+01 7.366777292486504258e+00
2.937547744914209034e+03 5.272797340584318704e+01 7.534116901840919311e+00
2.921754795427234967e+03 5.311047670352236594e+01 7.703302821419604207e+00
2.905911737448051554e+03 5.346183133425447664e+01 7.874069488818562057e+00
2.890028754318061601e+03 5.378085679946548936e+01 8.046407165274789719e+00
2.874105927742934909e+03 5.406758440693312906e+01 8.220280237038741333e+00
2.858167228669047745e+03 5.432207445579934557e+01 8.395597575315170147e+00
2.842209155063778326e+03 5.454317348972621460e+01 8.572238790717026546e+00
2.826271214018156115e+03 5.472682313810815913e+01 8.750081077101420135e+00
2.810341287589932108e+03 5.487593730800587366e+01 8.929068643458396792e+00
2.794430577911008641e+03 5.499134521034051204e+01 9.109212996568741616e+00
2.778542795077821211e+03 5.507281982406836107e+01 9.290391422276236710e+00
2.762689257377820013e+03 5.511991972116985750e+01 9.472471251629446698e+00
2.746875817386668587e+03 5.513395603860043082e+01 9.655441755169333007e+00
2.731129288272173653e+03 5.511129265982062719e+01 9.839127947976994193e+00
2.715459350529747553e+03 5.505067607264991381e+01 1.002347908084239592e+01
2.699856149278022258e+03 5.495581471184167555e+01 1.020847082392678296e+01
2.684322385286448934e+03 5.482724167888146383e+01 1.039399813873014899e+01
2.668874681078480535e+03 5.466442456846522191e+01 1.057999319172746944e+01
2.653516982612952233e+03 5.446735576122758005e+01 1.076639931918694870e+01
2.638254087189019174e+03 5.423673480864361096e+01 1.095316531000220550e+01
2.623132283614016615e+03 5.396717336601344783e+01 1.114002063861436653e+01
2.608125963279823281e+03 5.366486298622617568e+01 1.132710554337797682e+01
2.593237100430011196e+03 5.332931984227518996e+01 1.151435086132885388e+01
2.578465069779599617e+03 5.296005634765703007e+01 1.170161047762185369e+01
2.563815420451785940e+03 5.255776970430154904e+01 1.188886502092277908e+01
2.549286577921723165e+03 5.212201933127952458e+01 1.207597454773145174e+01
2.534919443812987993e+03 5.164923954561287189e+01 1.226269400345572258e+01
2.520695193934360304e+03 5.114160424004462158e+01 1.244902567727566023e+01
2.506598284550596873e+03 5.060068230075882667e+01 1.263499356992472578e+01
2.492638648321486016e+03 5.002727678773594988e+01 1.282053197233746111e+01
2.478821663771875137e+03 4.942193045544163965e+01 1.300568156764320804e+01
2.465155410453320201e+03 4.878504621928877327e+01 1.319040283280836690e+01
2.451672629806123950e+03 4.811575785535574568e+01 1.337450763190490477e+01
2.438383031943783863e+03 4.741348661176833446e+01 1.355785241553865994e+01
2.425265961557991886e+03 4.668245494511847937e+01 1.374057588070365554e+01
2.412332571780239505e+03 4.592196598870963697e+01 1.392250742854645296e+01
2.399583553522099464e+03 4.513270650091333636e+01 1.410356416942557090e+01
2.387031154401755430e+03 4.431535761572991561e+01 1.428360609065610909e+01
2.374685573484958240e+03 4.346954822142729569e+01 1.446237999354131709e+01
2.362601902075483395e+03 4.259359601840228038e+01 1.463942943607940528e+01
2.350732026952691285e+03 4.168981888104586631e+01 1.481502392816467406e+01
2.339084554048997688e+03 4.075990098069609502e+01 1.498902567273055730e+01
2.327663562194713450e+03 3.980432274741374954e+01 1.516134537985196395e+01
2.316478403021751092e+03 3.882373940352957931e+01 1.533189604828356956e+01
2.305534741159074201e+03 3.781889944704025197e+01 1.550054137676562682e+01
2.294891553906606532e+03 3.678842010625539416e+01 1.566682633167046745e+01
2.284516110547663175e+03 3.573465462453474828e+01 1.583085279771326981e+01
2.274400088403959217e+03 3.465883755172655611e+01 1.599274026001120497e+01
2.264549176045068634e+03 3.356160503567689091e+01 1.615233484545458964e+01
2.254965306556286578e+03 3.244361487242414910e+01 1.630954899798220836e+01
2.245651562606040443e+03 3.130549274927871650e+01 1.646432635757950180e+01
2.236644621611563707e+03 3.014717723990074916e+01 1.661637762048269096e+01
2.227949171506364110e+03 2.896907157144550027e+01 1.676548133940642060e+01
2.219537973925970618e+03 2.777292740528110926e+01 1.691184427016879965e+01
2.211411389530420365e+03 2.655924848716970033e+01 1.705540300721544966e+01
2.203569883682752334e+03 2.532865302595178747e+01 1.719602524525887333e+01
2.196024123066866196e+03 2.408174597794777583e+01 1.733364276366950207e+01
2.188776103804718787e+03 2.281890304985526186e+01 1.746816226361739766e+01
2.181889504218303955e+03 2.154017670990002742e+01 1.759884641394478777e+01
2.175300813261973872e+03 2.024715806161144016e+01 1.772640972485800148e+01
2.169004295708486552e+03 1.894052511567676689e+01 1.785068438897086907e+01
2.163006349580207370e+03 1.762094805597578784e+01 1.797169694094860404e+01
2.157313498753586373e+03 1.628909388595283758e+01 1.808941514785081139e+01
2.151912970101334849e+03 1.494561802934027561e+01 1.820385144122078103e+01
2.146864976284805834e+03 1.359128136305389489e+01 1.831443674664178189e+01
2.142132078818789523e+03 1.222683518811917125e+01 1.842149266724157286e+01
2.137694338240192792e+03 1.085287602718070055e+01 1.852509739367932085e+01
2.133549263426386460e+03 9.469954417029942562e+00 1.862520871741204687e+01
2.129697901330436252e+03 8.078549412490355408e+00 1.872180198503076909e+01
2.126133588227799919e+03 6.679269633865751565e+00 1.881474585150470347e+01
2.122888936025030489e+03 5.273109317047347311e+00 1.890384933209722007e+01
2.119963237654085333e+03 3.860851068789085794e+00 1.898891201931002470e+01
2.117326730572104225e+03 2.442488740982314166e+00 1.907029797556862150e+01
2.114974245521112607e+03 1.018525496336950109e+00 1.914799715659745871e+01
2.112907520986616419e+03 -4.105624775047312935e-01 1.922199619657854441e+01
2.111121904647297924e+03 -1.844292845408258774e+00 1.929224548426290653e+01
2.109625308062638396e+03 -3.281843334765160769e+00 1.935874029227294457e+01
2.108466735553465696e+03 -4.720698728150356516e+00 1.942091312542255821e+01
2.107577048592820120e+03 -6.161339875525024823e+00 1.947930503316343831e+01
2.106960749590440173e+03 -7.602713100494646881e+00 1.953397809783332661e+01
2.106617518652772560e+03 -9.043670929505655209e+00 1.958477597662234970e+01
2.106534949503201915e+03 -1.048319281500739564e+01 1.963178323455883145e+01
2.106724594573403010e+03 -1.192019106360798020e+01 1.967499232885242222e+01
2.107211412157693303e+03 -1.335158006247000095e+01 1.971384245207197594e+01
2.107974055368411882e+03 -1.477792154550124870e+01 1.974875507468034641e+01
2.108995564893049959e+03 -1.619894900088834788e+01 1.977982818314204749e+01
2.110265331099248669e+03 -1.761375463647419437e+01 1.980712130394374526e+01
2.111788937049266224e+03 -1.902156430245445407e+01 1.983058027721150651e+01
2.113559086544090405e+03 -2.042140303887899222e+01 1.985024910227440387e+01
2.115605719367796610e+03 -2.181076507428180022e+01 1.986585967447819101e+01
2.117920334407127029e+03 -2.318849714506761472e+01 1.987734575975705198e+01
2.120481981587397058e+03 -2.455556669919610968e+01 1.988500095455028216e+01
2.123278048744409261e+03 -2.591106736455549253e+01 1.988886712545937741e+01
2.126313391428279829e+03 -2.725413275136173397e+01 1.988883237234243495e+01
2.129584962038610229e+03 -2.858401300789033783e+01 1.988496966053032011e+01
2.133091749133935537e+03 -2.989927655433591625e+01 1.987720443443495455e+01
2.136865416105180429e+03 -3.119661096831225322e+01 1.986524616299910306e+01
2.140851081734471791e+03 -3.247887807675289906e+01 1.984967202497005445e+01
2.145054000588414510e+03 -3.374559397047338649e+01 1.983049471789338014e+01
2.149455645382152397e+03 -3.499620235529615542e+01 1.980770246280528113e+01
2.154061817468350000e+03 -3.623020937226088733e+01 1.978146434814951249e+01
2.158863921661959466e+03 -3.744717342122817882e+01 1.975175660319652593e+01
2.163902769682917551e+03 -3.864242336712424475e+01 1.971822942667256484e+01
2.169133725060567485e+03 -3.981865747461718996e+01 1.968127988936647554e+01
2.174560558396857232e+03 -4.097600491269396628e+01 1.964090252473874187e+01
2.180178525540746705e+03 -4.211401822775315651e+01 1.959715886756432468e+01
2.185982963415891390e+03 -4.323218598094756970e+01 1.955009402571978328e+01
2.191976146711881938e+03 -4.432999696263821932e+01 1.949972010847725912e+01
2.198164751205325501e+03 -4.540450212612002900e+01 1.944587142064081320e+01
2.204538183197154467e+03 -4.645540623980333095e+01 1.938868653945214149e+01
2.211071057583827042e+03 -4.748486478788683485e+01 1.932832792078677997e+01
2.217761803792505361e+03 -4.849248903101388208e+01 1.926489834774696419e+01
