# cl_TT                  cl_TE                    cl_EE
2.466510426276227463e+03 5.493886602919860529e+00 1.769920998117564259e-01
2.482700965675699990e+03 5.408307039489111290e+00 1.899213570485426550e-01
2.499229519353523756e+03 5.288782548504033620e+00 2.032326122841013327e-01
2.516081576689952271e+03 5.134353749163826031e+00 2.168578072551710090e-01
2.533229959033271371e+03 4.944088574145466097e+00 2.307228664310714827e-01
2.550672050237511485e+03 4.717138028773481651e+00 2.447554477499698511e-01
2.568449098539370425e+03 4.453493941295608494e+00 2.589262687214275993e-01
2.586566467191357333e+03 4.156231346221118450e+00 2.733447343618387038e-01
2.604967337458708698e+03 3.829717909290220490e+00 2.881530994252776146e-01
2.623596323996608135e+03 3.478187464841889120e+00 3.034907658154247789e-01
2.642442075646235935e+03 3.105130908026844327e+00 3.194979200985962331e-01
2.661518548011257735e+03 2.713447099038015065e+00 3.362858627050709925e-01
2.680934172621369271e+03 2.304634482984383226e+00 3.538433155186557211e-01
2.700761166253043939e+03 1.880052247617903571e+00 3.721323187217468464e-01
2.720939039245553431e+03 1.441677877499537352e+00 3.911175546588766538e-01
2.741370662196281046e+03 9.917641042373912530e-01 4.107640248447387843e-01
2.762029615692438711e+03 5.320121905676757912e-01 4.310334048845984589e-01
2.782947501237308643e+03 6.045468993659820767e-02 4.519010085775114205e-01
2.804144763984813380e+03 -4.259426331192967541e-01 4.733460851654696100e-01
2.825650391360443336e+03 -9.303816997986015247e-01 4.953512753741073360e-01
2.847474620452258932e+03 -1.455721920830883809e+00 5.178914084997565670e-01
2.869636896144764705e+03 -2.004628173061860696e+00 5.409410578235955835e-01
2.892125405027081342e+03 -2.578229774493573601e+00 5.644441848563932496e-01
2.914927736616631591e+03 -3.177271742462658199e+00 5.883411094001453900e-01
2.938031972454542938e+03 -3.802507481694282099e+00 6.125702411588751506e-01
2.961419597727753626e+03 -4.454717051728538380e+00 6.370718569386185637e-01
2.985099764018970291e+03 -5.134539956374066350e+00 6.618055072058852684e-01
3.009124670883149520e+03 -5.841420572449186999e+00 6.868066252908492375e-01
3.033572029210522942e+03 -6.574477518712793511e+00 7.121287197555327131e-01
3.058496765554430567e+03 -7.332643430437070009e+00 7.378239954233800635e-01
3.083866011029619131e+03 -8.113958669368980026e+00 7.639396718554966048e-01
3.109616402017521523e+03 -8.916063061943518164e+00 7.905086414354089985e-01
3.135633764323880769e+03 -9.736751772394159232e+00 8.175104278497439259e-01
3.161825618080676122e+03 -1.057398219531541450e+01 8.449135409319563639e-01
3.188213020005170620e+03 -1.142667942308052531e+01 8.726859639429808135e-01
3.214889717861562531e+03 -1.229424832000862189e+01 9.007959164399024221e-01
3.241944851604176620e+03 -1.317637980142949772e+01 9.292179551029685625e-01
3.269443516803878993e+03 -1.407299624361091794e+01 9.579512996220225229e-01
3.297389345886371757e+03 -1.498353325409360259e+01 9.870023510366229269e-01
3.325729185180124205e+03 -1.590722421834749234e+01 1.016376935703632745e+00
3.354409335938912591e+03 -1.684310997832216117e+01 1.046080941106872775e+00
3.383386924247715797e+03 -1.779065605142000450e+01 1.076109662454241667e+00
3.412656267586714421e+03 -1.875033847256952058e+01 1.106418112674675935e+00
3.442214003652091378e+03 -1.972292253822178409e+01 1.136949921352202963e+00
3.472060226742728901e+03 -2.070925203021447203e+01 1.167648116324664587e+00
3.502217390530393459e+03 -2.171021306455685362e+01 1.198456008345001322e+00
3.532710154097998839e+03 -2.272651556738981427e+01 1.229321219029784418e+00
3.563543849135748587e+03 -2.375766165415608455e+01 1.260218651445638605e+00
3.594717937571006132e+03 -2.480292886462931179e+01 1.291130365970457605e+00
3.626236182466182527e+03 -2.586157296013162821e+01 1.322037473035488020e+00
3.658098092961013663e+03 -2.693286229316727898e+01 1.352922184789245641e+00
3.690303406358025313e+03 -2.801606236048067089e+01 1.383766351322483157e+00
3.722852346986698649e+03 -2.911033045053865465e+01 1.414551091157172369e+00
3.755737392357993940e+03 -3.021486078841355294e+01 1.445257942949170316e+00
3.788957980147523358e+03 -3.132884778168787676e+01 1.475867762849179865e+00
3.822505294165176110e+03 -3.245145560441618926e+01 1.506361637707877010e+00
3.856369022895567014e+03 -3.358180832889694045e+01 1.536722351760062999e+00
3.890551186373358632e+03 -3.471903025012041866e+01 1.566932825429016685e+00
3.925043696842732061e+03 -3.586232655442933748e+01 1.596971598128369640e+00
3.959837717280752713e+03 -3.701085432088554228e+01 1.626820549514374825e+00
3.994920313967684251e+03 -3.816360277586444738e+01 1.656465276261786190e+00
4.030285468852688609e+03 -3.931976871201553791e+01 1.685879905546151969e+00
4.065922430340953269e+03 -4.047838486638914191e+01 1.715050583813577223e+00
4.101820453215583257e+03 -4.163849864592881289e+01 1.743960713091853520e+00
4.137966818996412258e+03 -4.279926748290929339e+01 1.772594728338218628e+00
4.174349305769248531e+03 -4.395972865945602592e+01 1.800930615224699105e+00
4.210966326130936977e+03 -4.511895807532837921e+01 1.828952291572909061e+00
4.247802816569100287e+03 -4.627632797191466807e+01 1.856632191312331370e+00
4.284850896441893383e+03 -4.743114936660175118e+01 1.883952640173450099e+00
4.322106868854030836e+03 -4.858263613938533609e+01 1.910893202996994278e+00
4.359561357591054730e+03 -4.973023602438185975e+01 1.937423362617385569e+00
4.397204991892645012e+03 -5.087318813891077696e+01 1.963520727591375081e+00
4.435029440765574691e+03 -5.201085049667184990e+01 1.989172697251060384e+00
4.473031501206459325e+03 -5.314257243481444704e+01 2.014353693117310495e+00
4.511201019163381716e+03 -5.426764221835011170e+01 2.039034391375404098e+00
4.549522929661908165e+03 -5.538536223317959184e+01 2.063202952398239365e+00
4.587994397626209320e+03 -5.649515203467591107e+01 2.086835328303302095e+00
4.626606080053873484e+03 -5.759630148594915511e+01 2.109913556634978704e+00
4.665348312030828311e+03 -5.868810752401169850e+01 2.132413387790824899e+00
4.704205099146262910e+03 -5.976999847077208017e+01 2.154317337503389940e+00
4.743174093681079285e+03 -6.084126590375580435e+01 2.175607849024699281e+00
4.782246196280938420e+03 -6.190115434318445864e+01 2.196258675567600793e+00
4.821405138512435769e+03 -6.294898963552125082e+01 2.216255934822454865e+00
4.860648045345674291e+03 -6.398427631247196956e+01 2.235580143375794027e+00
4.899958580217441522e+03 -6.500630865986154561e+01 2.254220916005146957e+00
4.939327279101241402e+03 -6.601451984018152075e+01 2.272154086368462611e+00
4.978751418029987690e+03 -6.700826833619625233e+01 2.289369161252062135e+00
5.018214284918293743e+03 -6.798680308937291272e+01 2.305844145108635335e+00
5.057698185817508602e+03 -6.894949114082048425e+01 2.321569769576854458e+00
5.097204793483771027e+03 -6.989564564185515394e+01 2.336537782790352846e+00
5.136712296500844786e+03 -7.082463754312534832e+01 2.350727273553302243e+00
5.176214591565330011e+03 -7.173572143207923091e+01 2.364140741586125305e+00
5.215695945846403447e+03 -7.262837941063176572e+01 2.376753621030372798e+00
5.255150646870846685e+03 -7.350183405142510651e+01 2.388560416657059537e+00
5.294563442702002249e+03 -7.435542985641257019e+01 2.399548284444219970e+00
5.333922411657353223e+03 -7.518860569077502021e+01 2.409713462040614651e+00
5.373211337836280109e+03 -7.600075802079899745e+01 2.419043598116021432e+00
5.412429092862048492e+03 -7.679126943363760915e+01 2.427528967030924356e+00
5.451557682738298354e+03 -7.755957700269367194e+01 2.435172198455574755e+00
5.490582935810116396e+03 -7.830502972559695252e+01 2.441958202125698030e+00
5.529499444117818712e+03 -7.902709578280828850e+01 2.447880156329949930e+00
5.568288615653558736e+03 -7.972520071816990139e+01 2.452937001859613719e+00
5.606940511748816789e+03 -8.039868066555992243e+01 2.457117846904891323e+00
5.645432465748033792e+03 -8.104704273393771530e+01 2.460421895086351007e+00
5.683746774551385897e+03 -8.166965132830367224e+01 2.462850490631527389e+00
5.721868355214768599e+03 -8.226593432262737338e+01 2.464398024122181674e+00
5.759779655909351277e+03 -8.283534445079074260e+01 2.465061138495908466e+00
5.797463256214280591e+03 -8.337733411716187959e+01 2.464840362933743201e+00
5.834897567722287931e+03 -8.389145328745050278e+01 2.463736540445760959e+00
5.872074517603589811e+03 -8.437730960414317849e+01 2.461750512314377470e+00
5.908986053799457295e+03 -8.483451108722005074e+01 2.458887090736991965e+00
5.945622547961331293e+03 -8.526274322519265070e+01 2.455154184469618972e+00
5.981977085359815646e+03 -8.566164409387562273e+01 2.450552222789470935e+00
6.018046667737119606e+03 -8.603086056917082658e+01 2.445085813725076385e+00
6.053821216951218958e+03 -8.637007344825653377e+01 2.438759419376025139e+00
6.089289910702820634e+03 -8.667892618382505532e+01 2.431580307254118889e+00
6.124446912016510396e+03 -8.695709940303092367e+01 2.423557440713142608e+00
6.159278119331651396e+03 -8.720430544621838465e+01 2.414693976728345959e+00
6.193767317664256552e+03 -8.742023558438017972e+01 2.405001814605236987e+00
6.227896038609553216e+03 -8.760458770367090153e+01 2.394488796298915645e+00
6.261654157587307964e+03 -8.775707310049651255e+01 2.383168335304839403e+00
6.295026218619899737e+03 -8.787736568801012993e+01 2.371051698010198994e+00
6.327995650923081485e+03 -8.796525729278710060e+01 2.358140204480883462e+00
6.360554578749446591e+03 -8.802043230490723147e+01 2.344448712644341626e+00
6.392688190653411766e+03 -8.804269113154403215e+01 2.329992063434798144e+00
6.424386446062530013e+03 -8.803185280146337277e+01 2.314785079806674251e+00
6.455639320849478281e+03 -8.798782011451577034e+01 2.298842565761003431e+00
6.486436807076951482e+03 -8.791036589764834730e+01 2.282177340093353379e+00
6.516767065533734240e+03 -8.779931414061668704e+01 2.264800786393496690e+00
6.546618232782726409e+03 -8.765450618708774755e+01 2.246732990998167701e+00
6.575988051741092931e+03 -8.747582077275605172e+01 2.227988672592703612e+00
6.604855631746673680e+03 -8.726310618818520481e+01 2.208582848555945777e+00
6.633213507456272055e+03 -8.701633092945689896e+01 2.188534550258664613e+00
6.661057632053938505e+03 -8.673554902087101937e+01 2.167870735270441163e+00
6.688373475071913163e+03 -8.642065135180068580e+01 2.146604297421580210e+00
6.715151433813881340e+03 -8.607159836480734327e+01 2.124763869864649379e+00
6.741377667617567568e+03 -8.568840200395318618e+01 2.102365950274032613e+00
6.767049906695043319e+03 -8.527102814638696771e+01 2.079428575343231334e+00
6.792158935766269678e+03 -8.481956843283983005e+01 2.055981666443989830e+00
6.816690236241576713e+03 -8.433410897994905042e+01 2.032048706392960202e+00
6.840641921502555306e+03 -8.381467487753698720e+01 2.007652717348335614e+00
6.864005157261566637e+03 -8.326136070345955886e+01 1.982810667829727924e+00
6.886764740485449693e+03 -8.267432085117073370e+01 1.957553018861574179e+00
6.908919086082009017e+03 -8.205343889698887949e+01 1.931910047940690101e+00
6.930449646232055784e+03 -8.139886668060059094e+01 1.905899852258096328e+00
6.951352851651781748e+03 -8.071051213787313827e+01 1.879548497238579419e+00
6.971625164559468431e+03 -7.998887797194024074e+01 1.852886230271554524e+00
6.991251064877534191e+03 -7.923405583260471019e+01 1.825937731264896335e+00
7.010228818225196846e+03 -7.844627460339451375e+01 1.798730356884365111e+00
7.028550220685784552e+03 -7.762576621666971732e+01 1.771289452625479433e+00
7.046200114656588084e+03 -7.677256211994054524e+01 1.743642912922519272e+00
7.063169504976176540e+03 -7.588687837882078213e+01 1.715817441130153886e+00
7.079462793573470663e+03 -7.496907510613662851e+01 1.687841530604283991e+00
7.095066684392156276e+03 -7.401933518525883926e+01 1.659743825383315663e+00
7.109978033814826631e+03 -7.303800479851317107e+01 1.631552929579550337e+00
7.124195438204314996e+03 -7.202533423206898533e+01 1.603298624077023060e+00
7.137717828087047565e+03 -7.098162928888501710e+01 1.575010446234001771e+00
7.150527922998453505e+03 -6.990721163903505442e+01 1.546720843665302603e+00
7.162633759674406974e+03 -6.880257820967463545e+01 1.518463015576007491e+00
7.174027633903223432e+03 -6.766804130910387016e+01 1.490271803205501122e+00
7.184701492647934174e+03 -6.650412918061742573e+01 1.462180795237283837e+00
7.194638106739122122e+03 -6.531117974864160658e+01 1.434224139561562694e+00
7.203837887148485606e+03 -6.408965600163206489e+01 1.406435754816856676e+00
7.212282800963846967e+03 -6.284004166307472872e+01 1.378849849214623946e+00
7.219970260603098723e+03 -6.156275040976332491e+01 1.351499776632074212e+00
7.226893221474937491e+03 -6.025817979451743156e+01 1.324419908693148740e+00
7.233042915899661239e+03 -5.892687258714138210e+01 1.297644267246087946e+00
7.238436203931080854e+03 -5.756939760864134570e+01 1.271205906350774573e+00
7.243074674543898254e+03 -5.618631508519746376e+01 1.245138961019714108e+00
7.246958068397267198e+03 -5.477818687811600995e+01 1.219477836842111085e+00
7.250098366309207449e+03 -5.334557879822148863e+01 1.194255337732525346e+00
7.252501918638702591e+03 -5.188905591954705443e+01 1.169505074525539978e+00
7.254173397128836768e+03 -5.040918242784074010e+01 1.145261358594203749e+00
7.255116511727772377e+03 -4.890653922990058788e+01 1.121554199519345874e+00
7.255324176692504807e+03 -4.738172216308545615e+01 1.098418516053737415e+00
7.254790288249058904e+03 -4.583534069607325989e+01 1.075888155203667873e+00
7.253515446252528818e+03 -4.426795948314413209e+01 1.053989885118713055e+00
7.251496765841036904e+03 -4.268017400731342548e+01 1.032757405920211369e+00
7.248727777185506966e+03 -4.107259089638506566e+01 1.012224813912876664e+00
7.245208513798042077e+03 -3.944583191440075609e+01 9.924187542150773034e-01
7.240937261772824058e+03 -3.780050735684378793e+01 9.733720966546208775e-01
7.235909527611192061e+03 -3.613721966452503409e+01 9.551165124455112121e-01
7.230132999873674635e+03 -3.445665750726141852e+01 9.376772470100726009e-01
7.223612592055405003e+03 -3.275945262178125006e+01 9.210823078666956487e-01
7.216346264691241231e+03 -3.104630124636582522e+01 9.053590526892409951e-01
7.208332650191631728e+03 -2.931779833839457439e+01 8.905429621624774139e-01
7.199577024773150697e+03 -2.757464961382870783e+01 8.766579935326260786e-01
7.190082322087908324e+03 -2.581751329718526833e+01 8.637280299266679728e-01
7.179851872258669573e+03 -2.404704661613245165e+01 8.517842710535039608e-01
7.168883372169081667e+03 -2.226392648385053619e+01 8.408488594411737127e-01
7.157184530148435442e+03 -2.046885934053230116e+01 8.309397495198386219e-01
7.144759390272673954e+03 -1.866251770672246835e+01 8.220884018840357577e-01
7.131603229919567639e+03 -1.684562549262696152e+01 8.143192925181762520e-01
7.117719879207937993e+03 -1.501887365370628302e+01 8.076531071097640124e-01
7.103118209411009047e+03 -1.318288692334742684e+01 8.021159825230006479e-01
7.087791510116531754e+03 -1.133844327380566241e+01 7.977299500030404777e-01
7.071756669543745375e+03 -9.486250095823148598e+00 7.945036025885593434e-01
7.055009494483917479e+03 -7.626966680997496972e+00 7.924607588303236305e-01
7.037556683020213313e+03 -5.761330920854275561e+00 7.916163343177250455e-01
7.019398861551234404e+03 -3.890156673265857012e+00 7.920007668595264727e-01
7.000538191193175408e+03 -2.013985957559554674e+00 7.936259181097722326e-01
6.980988133739747354e+03 -1.336619869545299377e-01 7.965042853135836376e-01
6.960749299834965313e+03 1.750112129250068316e+00 8.006542407670715900e-01
6.939823123396862684e+03 3.636752618888368094e+00 8.060880187428480781e-01
6.918224051002131091e+03 5.525482853858354026e+00 8.128236104877147872e-01
6.895959385716028919e+03 7.415660912466450760e+00 8.208593828484056498e-01
6.873023198431882520e+03 9.306567328205302303e+00 8.302228263681181719e-01
6.849434882794680561e+03 1.119731341008013992e+01 8.409513113802106199e-01
6.825189447512432707e+03 1.308726131096405609e+01 8.530534946317742673e-01
6.800308146982720245e+03 1.497563904463219231e+01 8.665474838535035529e-01
6.774786557239540343e+03 1.686154583666016293e+01 8.814271416728391983e-01
6.748633864538892340e+03 1.874428816636280715e+01 8.977204800450907518e-01
6.721852810810870324e+03 2.062304303603372801e+01 9.154360516524768787e-01
6.694459152532853295e+03 2.249691579979445422e+01 9.345948579774637777e-01
6.666443277169417343e+03 2.436520484441867040e+01 9.551990997832044972e-01
6.637819138170076258e+03 2.622709675553233311e+01 9.772686749241403792e-01
6.608596955494271242e+03 2.808195518932475210e+01 1.000812821573700218e+00
6.578792353586022728e+03 2.992879620233089000e+01 1.025833069220643878e+00
6.548415750424883299e+03 3.176779784447472110e+01 1.052348292537111485e+00
6.517488448092221915e+03 3.359719624411889072e+01 1.080362531148184591e+00
6.486016464127271320e+03 3.541715889485160318e+01 1.109882317072880653e+00
6.454019229894778618e+03 3.722663443318922560e+01 1.140915442291740023e+00
6.421509028653246787e+03 3.902528490456916899e+01 1.173469721917128616e+00
6.388495172094590998e+03 4.081197192219119785e+01 1.207547515421372619e+00
6.354981587681983001e+03 4.258684792222415183e+01 1.243144253533200683e+00
6.320975714213663196e+03 4.434848163561859735e+01 1.280258929099894916e+00
6.286491924440490948e+03 4.609573592347592097e+01 1.318887269101433724e+00
6.251536500530155536e+03 4.782886545323773930e+01 1.359028093994014030e+00
6.216111571347732934e+03 4.954658266218960705e+01 1.400682324856817429e+00
6.180224016000358461e+03 5.124863581065255858e+01 1.443841375763753154e+00
6.143892301685706116e+03 5.293383307606007548e+01 1.488501403025165759e+00
6.107121572225637465e+03 5.460182941257659905e+01 1.534658908313189629e+00
6.069928884715798631e+03 5.625197043594661039e+01 1.582294645137219735e+00
6.032323061195715127e+03 5.788409520237413375e+01 1.631402938917729806e+00
5.994311574250178637e+03 5.949720321780895205e+01 1.681975309588322753e+00
5.955914618015074666e+03 6.109076267184906328e+01 1.733999880643253499e+00
5.917143543483698522e+03 6.266426315083464971e+01 1.787466902575795435e+00
5.878004122767255467e+03 6.421663873834532410e+01 1.842363548959404795e+00
5.838509065662351532e+03 6.574789046774378676e+01 1.898669630000537678e+00
5.798674429718223109e+03 6.725761576190059543e+01 1.956361871672108066e+00
5.758509310803178778e+03 6.874506197023004006e+01 2.015427485769432536e+00
5.718022293869606074e+03 7.020986178818816370e+01 2.075847529693449545e+00
5.677229387592449712e+03 7.165127638545716593e+01 2.137597951675408670e+00
5.636140349687010712e+03 7.306856735834301730e+01 2.200663158551928955e+00
5.594763011200313485e+03 7.446129669506757409e+01 2.265020666222866907e+00
5.553110455941654436e+03 7.582943418506114597e+01 2.330646864795665518e+00
5.511197089438458534e+03 7.717267363363544064e+01 2.397514114330192569e+00
5.469037989197979186e+03 7.849001361717186853e+01 2.465592495485898095e+00
5.426637462477595363e+03 7.978102110007624503e+01 2.534862292967034136e+00
5.384009170060568977e+03 8.104587744839186314e+01 2.605292634104412919e+00
5.341171509436478118e+03 8.228334831327070731e+01 2.676861968144330195e+00
5.298131128961627837e+03 8.349367820680529917e+01 2.749525794013794489e+00
5.254893875416496485e+03 8.467633713223492009e+01 2.823223705143781181e+00
5.211475624463772874e+03 8.583090990348682681e+01 2.897997181078908024e+00
5.167888605694043690e+03 8.695649957755270520e+01 2.973766851319882498e+00
5.124137929482791151e+03 8.805344594559726090e+01 3.050451882699098505e+00
5.080236205707526096e+03 8.912085253335375512e+01 3.128087240657093204e+00
5.036189145170599659e+03 9.015769921827639166e+01 3.206580386489221723e+00
4.992016513575927092e+03 9.116451087233413375e+01 3.285939578345485224e+00
4.947726612470635700e+03 9.214111681007990740e+01 3.366115882471646170e+00
4.903328845014964827e+03 9.308687267801334997e+01 3.447082647273758571e+00
4.858838570700111632e+03 9.400173050690357002e+01 3.528892939280096730e+00
4.814270267659778256e+03 9.488564224384928991e+01 3.611391552709155572e+00
4.769632960548021401e+03 9.573855971521402353e+01 3.694656294726053503e+00
4.724941984538277211e+03 9.656037088218060660e+01 3.778638692236288676e+00
4.680211628571991241e+03 9.735037171477875972e+01 3.863295556792434748e+00
4.635444265366812033e+03 9.810851344771648996e+01 3.948641330519349513e+00
4.590661712955742587e+03 9.883474704006444256e+01 4.034562742825443138e+00
4.545872197713974856e+03 9.952902313530525191e+01 4.121080801614411371e+00
4.501083890250740296e+03 1.001912920210832283e+02 4.208147055485266463e+00
4.456297995662846915e+03 1.008211376000530350e+02 4.295646464873385639e+00
4.411544565637605047e+03 1.014171911097149632e+02 4.383672588101389600e+00
4.366817360843780989e+03 1.019810713804652806e+02 4.472102360149688316e+00
4.322138418112013824e+03 1.025120410068560375e+02 4.560957497782591297e+00
4.277516282094455164e+03 1.030100289002453593e+02 4.650123573369389973e+00
4.232952340214938886e+03 1.034749823642278699e+02 4.739550121516381331e+00
4.188467603239408163e+03 1.039068480651474715e+02 4.829322813797595870e+00
4.144071288972444563e+03 1.043062249552900767e+02 4.919274761929339768e+00
4.099777925482557293e+03 1.046724834075324679e+02 5.009409750875486900e+00
4.055590103697345057e+03 1.050054898866686841e+02 5.099688606956422454e+00
4.011515015373227016e+03 1.053058056486804333e+02 5.190126203587894338e+00
3.967578908747468631e+03 1.055734752913206762e+02 5.280625360694472192e+00
3.923775435403888423e+03 1.058078469734487470e+02 5.371128050264315945e+00
3.880126347785810594e+03 1.060093186189178596e+02 5.461587693886190031e+00
3.836632389935222818e+03 1.061785378549793251e+02 5.551957812017059624e+00
3.793309773461415261e+03 1.063150344490238268e+02 5.642247868359729246e+00
3.750164254397875538e+03 1.064191325731074471e+02 5.732427654246076365e+00
3.707207448473854129e+03 1.064904072474818690e+02 5.822397499242828900e+00
3.664449178674343784e+03 1.065291333303573253e+02 5.912092872079367289e+00
3.621897410244841467e+03 1.065364645741269527e+02 6.001518893373685160e+00
3.579565088542047306e+03 1.065117523047893542e+02 6.090600519573071914e+00
3.537457474198429736e+03 1.064549773931779555e+02 6.179318709834675794e+00
3.495584933298744090e+03 1.063663032913040354e+02 6.267650902480959019e+00
3.453953173109908221e+03 1.062465885355920392e+02 6.355505065909319740e+00
3.412572062059862674e+03 1.060958210078909048e+02 6.442855335046061782e+00
3.371456562068358380e+03 1.059141022224805369e+02 6.529638919908864914e+00
3.330613053785335069e+03 1.057016381428124561e+02 6.615825396998621599e+00
3.290046496176683831e+03 1.054591879836881247e+02 6.701398533603401653e+00
3.249764745293236047e+03 1.051868765197868072e+02 6.786313104698077581e+00
3.209779578496707472e+03 1.048850988836288138e+02 6.870523961517883471e+00
3.170102095559524514e+03 1.045544294624197619e+02 6.954024153702395239e+00
3.130736432773093384e+03 1.041947890723290584e+02 7.036728588238777782e+00
3.091686916140382436e+03 1.038060972482932272e+02 7.118558137345489811e+00
3.052961363502647600e+03 1.033889638422612904e+02 7.199504092582209580e+00
3.014564247807607899e+03 1.029437186247783984e+02 7.279488251483316574e+00
2.976499525664111843e+03 1.024702142024289486e+02 7.358459567442501736e+00
2.938774834723889853e+03 1.019687545795621730e+02 7.436382033832551031e+00
2.901394152803764882e+03 1.014395144804367845e+02 7.513200043329222311e+00
2.864360067463331234e+03 1.008827820566628901e+02 7.588853800497390445e+00
2.827682122009201976e+03 1.002992482442243301e+02 7.663294821744194074e+00
2.791368923324094339e+03 9.968984765675709525e+01 7.736585664471262724e+00
2.755425220368008922e+03 9.905449031593778386e+01 7.808661473234729478e+00
2.719862492316604857e+03 9.839421374747793436e+01 7.879524705439128418e+00
2.684685266512444286e+03 9.770935857562044191e+01 7.949131064266463653e+00
2.649895436450513444e+03 9.700043192652158552e+01 8.017457872029966737e+00
2.615501857295201262e+03 9.626859808320094203e+01 8.084490828620099379e+00
2.581512657857544127e+03 9.551339102724271868e+01 8.150153434728338198e+00
2.547924127690088881e+03 9.473537375852333753e+01 8.214454208198125329e+00
2.514743104522054182e+03 9.393510795503739530e+01 8.277348989120817180e+00
2.481974867553284184e+03 9.311299719142589026e+01 8.338777956622537957e+00
2.449619199903961089e+03 9.226918304585220199e+01 8.398655236039740402e+00
2.417677226972122753e+03 9.140447790258758687e+01 8.456994132660611285e+00
2.386154614525129546e+03 9.051821364023631133e+01 8.513750534610453613e+00
2.355053370303307020e+03 8.961182023022563214e+01 8.568880333253684256e+00
2.324383563378347390e+03 8.868571972308986062e+01 8.622349190928849438e+00
2.294135183523813339e+03 8.774041099965563717e+01 8.674175144277201710e+00
2.264326345232418134e+03 8.677651592294603233e+01 8.724314073034557637e+00
2.234951089845154456e+03 8.579464258596259185e+01 8.772728073039095520e+00
2.206015870625263233e+03 8.479528387990609417e+01 8.819433646201716215e+00
2.177520585768817000e+03 8.377912073468668552e+01 8.864331346496872044e+00
2.149465684544637043e+03 8.274669633542079339e+01 8.907573108018208785e+00
2.121864641447409213e+03 8.169848900564700500e+01 8.948913012505931519e+00
2.094703378634006185e+03 8.063518251350076582e+01 8.988587535225875058e+00
2.068001339726187325e+03 7.955710166880710688e+01 9.026295405074369782e+00
2.041748026389425831e+03 7.846497119522000219e+01 9.062233497899798706e+00
2.015948641062517709e+03 7.735945849666514107e+01 9.096371874673382152e+00
1.990596282335311116e+03 7.624096272603169666e+01 9.128666142431018926e+00
1.965697630220869769e+03 7.511015394982055682e+01 9.159071861090218647e+00
1.941259787328516040e+03 7.396750657354242264e+01 9.187612055300355962e+00
