# cl_TT                  cl_TE                    cl_EE
4.065874761321192636e+03 -3.043468968241160155e+01 2.518754984706834232e+00
4.094173219181442164e+03 -3.163423054156522340e+01 2.572011101849934978e+00
4.122866489267006727e+03 -3.284620857133565153e+01 2.624702954474709138e+00
4.151963039672684317e+03 -3.407052235858435552e+01 2.676751835932775325e+00
4.181468114264310316e+03 -3.530730473728487340e+01 2.728065615244993136e+00
4.211385045734044979e+03 -3.655648457504090487e+01 2.778551864836967145e+00
4.241726710319355334e+03 -3.781750942576076824e+01 2.828110567581763934e+00
4.272491761839777610e+03 -3.909100892760627488e+01 2.876681570855572190e+00
4.303680527838154376e+03 -4.037697677871291546e+01 2.924174143697383599e+00
4.335291804075852269e+03 -4.167546707738517142e+01 2.970513971883014914e+00
4.367331901713681873e+03 -4.298614105967457988e+01 3.015632498589400079e+00
4.399792378546011605e+03 -4.430671984168318289e+01 3.059524276081714511e+00
4.432657554543950937e+03 -4.563457226757390828e+01 3.102199135009980235e+00
4.465918795822311040e+03 -4.696704478607138356e+01 3.143671531120841856e+00
4.499568614597564192e+03 -4.830141054079211926e+01 3.183949542806941313e+00
4.533589259846735331e+03 -4.963508952548878739e+01 3.223052665127545957e+00
4.567978886352424524e+03 -5.096460390150848241e+01 3.260960285198001518e+00
4.602716822391428650e+03 -5.228763202581033198e+01 3.297707948846395620e+00
4.637792896192549961e+03 -5.360202340960108103e+01 3.333318651542007682e+00
4.673200960228042277e+03 -5.490513604050944707e+01 3.367811795437959610e+00
4.708921002577815671e+03 -5.619432876128089305e+01 3.401199688775051744e+00
4.744945209856425208e+03 -5.746704786618158778e+01 3.433507197024531443e+00
4.781263231797547633e+03 -5.872073583001625252e+01 3.464749737038874233e+00
4.817862009727835357e+03 -5.995277698942328470e+01 3.494955181998469218e+00
4.854728347343828318e+03 -6.116072588099479646e+01 3.524136817808545263e+00
4.891856164896382325e+03 -6.234192967983111799e+01 3.552318852622009082e+00
4.929228008400226827e+03 -6.349332164564225423e+01 3.579507419335906437e+00
4.966828368054541897e+03 -6.461167356607963086e+01 3.605714013569081722e+00
5.004645834103029301e+03 -6.569614448000071150e+01 3.630979899886389362e+00
5.042682346268067704e+03 -6.674623111615589721e+01 3.655282967889640133e+00
5.080917587576626829e+03 -6.776183635728754950e+01 3.678592895671386476e+00
5.119348053540961700e+03 -6.874285030735275370e+01 3.700864736392024845e+00
5.157962570179191061e+03 -6.968925107069033231e+01 3.722070995404298976e+00
5.196750367094478861e+03 -7.060086713014440818e+01 3.742173827227472938e+00
5.235690093502998025e+03 -7.147772427211815227e+01 3.761144486468202430e+00
5.274765731010598756e+03 -7.231966640192820250e+01 3.778958594385206204e+00
5.313962733218415451e+03 -7.312668875092042242e+01 3.795581534167154825e+00
5.353247744966924984e+03 -7.389668013560078919e+01 3.810945611446918235e+00
5.392614616145322543e+03 -7.463128237229054207e+01 3.825059330303964167e+00
5.432047169792502245e+03 -7.533082885497073278e+01 3.837900244545858097e+00
5.471549099510818451e+03 -7.599541901688374423e+01 3.849444005114275758e+00
5.511110753307199957e+03 -7.662522591609932476e+01 3.859673067292682003e+00
5.550730445541784320e+03 -7.722042130421655770e+01 3.868561467942962295e+00
5.590411016995815771e+03 -7.778116742969774577e+01 3.876087304393851962e+00
5.630142064531203687e+03 -7.830765642305310337e+01 3.882225672890334600e+00
5.669922927266019542e+03 -7.880006862356076169e+01 3.886965286144799858e+00
5.709742804028794126e+03 -7.925842165775651438e+01 3.890287354528659147e+00
5.749570302387222910e+03 -7.968074731993738169e+01 3.892202810058048801e+00
5.789369616782949379e+03 -8.006599895625357988e+01 3.892744944694377818e+00
5.829135497025011318e+03 -8.041458828885568266e+01 3.891963340943416227e+00
5.868845254721274614e+03 -8.072548774246303083e+01 3.889897019892843311e+00
5.908471766032233063e+03 -8.099789697059803473e+01 3.886566290736763740e+00
5.947999166752297242e+03 -8.123088159917044493e+01 3.882010435703047158e+00
5.987405017508727724e+03 -8.142363208307602918e+01 3.876268631734247183e+00
6.026671867579074387e+03 -8.157545236241800524e+01 3.869379938488682225e+00
6.065782331721393348e+03 -8.168559216274860546e+01 3.861383286106866208e+00
6.104719092917558555e+03 -8.175326578314997050e+01 3.852310671927905439e+00
6.143453533594659348e+03 -8.177742911288808614e+01 3.842205163293674897e+00
6.181953186833206928e+03 -8.175531745928918781e+01 3.831101673448712663e+00
6.220217333606206921e+03 -8.168856292789222096e+01 3.819048687951612120e+00
6.258231176203321411e+03 -8.157655227416933030e+01 3.806088743422641585e+00
6.295981475037191558e+03 -8.141873186476159674e+01 3.792270063469119101e+00
6.333445450629768857e+03 -8.121438599641825817e+01 3.777631697156444091e+00
6.370601962205250857e+03 -8.096290217485234564e+01 3.762221494265432398e+00
6.407434907837848186e+03 -8.066366933204378142e+01 3.746076645963650975e+00
6.443931459546989572e+03 -8.031614738557671274e+01 3.729245676159944622e+00
6.480068588058786190e+03 -7.991987163089233093e+01 3.711777882146194862e+00
6.515834738021878366e+03 -7.947430478618397842e+01 3.693719215092549746e+00
6.551181960453848660e+03 -7.897711911944735164e+01 3.675123752620675255e+00
6.586105394647427602e+03 -7.842912958421362646e+01 3.656044681093306270e+00
6.620607575076758621e+03 -7.783091572809247793e+01 3.636546353956718214e+00
6.654668393031768574e+03 -7.718276268693711017e+01 3.616689768110124881e+00
6.688278288071405768e+03 -7.648477894861136406e+01 3.596547566095181114e+00
6.721417495681647779e+03 -7.573717615067954512e+01 3.576195195280891248e+00
6.754070445383823426e+03 -7.494015082892211410e+01 3.555703070943805333e+00
6.786225677490961061e+03 -7.409399349504772658e+01 3.535141485285881124e+00
6.817861522787907234e+03 -7.319880617402615997e+01 3.514581616729921976e+00
6.848959988525883091e+03 -7.225479719271829993e+01 3.494094194078515958e+00
6.879503808060771007e+03 -7.126164877834516176e+01 3.473770079315952941e+00
6.909452763737012901e+03 -7.021880943254356566e+01 3.453706704378386227e+00
6.938836619629374582e+03 -6.912832136338913358e+01 3.433939137940447139e+00
6.967649858301817403e+03 -6.799048744660133536e+01 3.414540211260399971e+00
6.995877754076424026e+03 -6.680564935408298766e+01 3.395580874903288304e+00
7.023505211212388531e+03 -6.557419566961507940e+01 3.377131631161587322e+00
7.050527952173589256e+03 -6.429650476797539227e+01 3.359263883211725421e+00
7.076926769086527202e+03 -6.297301198729190475e+01 3.342048519187517996e+00
7.102674941436670451e+03 -6.160406947863710769e+01 3.325555848902895129e+00
7.127765196496244243e+03 -6.019011194143688215e+01 3.309855769288709393e+00
7.152165045689825092e+03 -5.873161377414150763e+01 3.295018148431984262e+00
7.175814372736461337e+03 -5.722718302732251061e+01 3.281204217182872362e+00
7.198742681555750096e+03 -5.567891846900447206e+01 3.268404385484846131e+00
7.220950005524794506e+03 -5.408758094681007833e+01 3.256679343119721182e+00
7.242452775528127859e+03 -5.245382487748492650e+01 3.246102118413233484e+00
7.263237629699851823e+03 -5.077868217120776251e+01 3.236770717794336782e+00
7.283313656956825071e+03 -4.906327282224375352e+01 3.228786729190681104e+00
7.302685386069002561e+03 -4.730871688640135631e+01 3.222251631652501835e+00
7.321353783285809186e+03 -4.551612970602137409e+01 3.217267695699811636e+00
7.339317342249340982e+03 -4.368665018635934416e+01 3.213929930088339049e+00
7.356557174079711331e+03 -4.182143252372088682e+01 3.212344571096206192e+00
7.373033204895233212e+03 -3.992095727078122991e+01 3.212680242675045150e+00
7.388744029988011789e+03 -3.798647065311024562e+01 3.215023688558270365e+00
7.403702839875199970e+03 -3.601981396432560700e+01 3.219417767687126286e+00
7.417900406649575416e+03 -3.402210709072414829e+01 3.225951889600801259e+00
7.431331852773905666e+03 -3.199454700146497999e+01 3.234721478425870878e+00
7.443985172485845396e+03 -2.993827068941395808e+01 3.245822278519611359e+00
7.455865191502423841e+03 -2.785450420024587714e+01 3.259342073072008628e+00
7.466971333462306575e+03 -2.574448811998101050e+01 3.275367216304908791e+00
7.477292718479854557e+03 -2.360938130263941659e+01 3.293993548494186019e+00
7.486828612164265905e+03 -2.145040306004745645e+01 3.315313246858913043e+00
7.495567686457586206e+03 -1.926868708961157495e+01 3.339429957707218843e+00
7.503470325304930157e+03 -1.706507010976999794e+01 3.366562754473814589e+00
7.510576551140530682e+03 -1.484133219021840411e+01 3.396648991200872825e+00
7.516891066501200839e+03 -1.259873056956383053e+01 3.429761241122608606e+00
7.522412630147005075e+03 -1.033847292711739385e+01 3.465990690907373661e+00
7.527130437160233669e+03 -8.061826976510307219e+00 3.505417849285882070e+00
7.531048342179199608e+03 -5.769966386148162485e+00 3.548121340514374111e+00
7.534160116867318720e+03 -3.464108044890511717e+00 3.594184600032984012e+00
7.536470754750874221e+03 -1.145538127148348462e+00 3.643673241013384079e+00
7.537977844176743929e+03 1.184566690472853345e+00 3.696660882702016426e+00
7.538681309580637389e+03 3.524994346233859766e+00 3.753215417639510498e+00
7.538534767948176523e+03 5.874196002232025648e+00 3.813575128978077711e+00
7.537564437394191373e+03 8.231150426473673676e+00 3.877706452511092472e+00
7.535794685168812975e+03 1.059453208334151775e+01 3.945623926917343649e+00
7.533220436107753812e+03 1.296318755160152669e+01 4.017396477464778570e+00
7.529843390141337295e+03 1.533600668337133754e+01 4.093089264498211755e+00
7.525673472163004590e+03 1.771178368222614097e+01 4.172761036718102723e+00
7.520705476830376938e+03 2.008938124614445186e+01 4.256473219595254598e+00
7.514946849140949780e+03 2.246756679501443443e+01 4.344294920181733133e+00
7.508396124510416485e+03 2.484526274821359948e+01 4.436274460883655735e+00
7.501059460120261974e+03 2.722128967788148302e+01 4.532481215094917637e+00
7.492909291227655558e+03 2.959395955726251159e+01 4.633026354548942294e+00
7.483933076661842279e+03 3.196179499773153765e+01 4.738035112867517995e+00
7.474162412714152197e+03 3.432415018304411092e+01 4.847414350255498938e+00
7.463601580389993615e+03 3.667977521058708135e+01 4.961216896829168554e+00
7.452238610572360813e+03 3.902758090498649324e+01 5.079483305359172363e+00
7.440083507589762121e+03 4.136647172105612924e+01 5.202265751097187696e+00
7.427145050873999935e+03 4.369525954820608149e+01 5.329600309418237813e+00
7.413431758428197099e+03 4.601351437249315524e+01 5.461533756373236237e+00
7.398961168726896176e+03 4.831945027525902248e+01 5.598100693699457509e+00
7.383743580406529873e+03 5.061236743482196943e+01 5.739302970677461424e+00
7.367804232796200267e+03 5.289043040266747653e+01 5.885138171028064136e+00
7.351118552853788970e+03 5.515098953165004758e+01 6.035814468722293213e+00
7.333737682345301437e+03 5.739359369557466550e+01 6.191114771506288861e+00
7.315668077823788735e+03 5.961786175207489435e+01 6.351012329169486215e+00
7.296924993122777778e+03 6.182094711441089885e+01 6.515492573844631430e+00
7.277523267244305316e+03 6.400206784717293829e+01 6.684537868860315868e+00
7.257465634898674580e+03 6.615994803858330897e+01 6.858136743741340524e+00
7.236759747984287060e+03 6.829318685156142976e+01 7.036267936691144698e+00
7.215429173749757865e+03 7.039995020594848540e+01 7.218912576307237039e+00
7.193479533827939122e+03 7.247942239545652399e+01 7.406053355441990504e+00
7.170939335211583057e+03 7.452992283866223033e+01 7.597648672620779031e+00
7.147790812734549945e+03 7.654991914991171598e+01 7.793804951348538346e+00
7.124060638036424280e+03 7.853694735921179415e+01 7.994455638837770550e+00
7.099789181566285151e+03 8.049193721112094124e+01 8.199491955242818264e+00
7.074981124563390949e+03 8.241275242120221378e+01 8.408885307419334154e+00
7.049651341611326643e+03 8.429861773369492539e+01 8.622600932681415031e+00
7.023820913421868681e+03 8.614882887507771159e+01 8.840595838033211251e+00
6.997501422842719876e+03 8.796194942482792101e+01 9.062842437031138232e+00
6.970705424610267073e+03 8.973698132124596327e+01 9.289301688366146337e+00
6.943453684488865292e+03 9.147251506038310254e+01 9.519936770026156125e+00
6.915753171839904098e+03 9.316714543134230553e+01 9.754714854704870319e+00
6.887616272207113070e+03 9.481968579510446204e+01 9.993624541041254972e+00
6.859043041844164691e+03 9.642769212662967959e+01 1.023673475706137737e+01
6.830078016312881118e+03 9.799207560580441623e+01 1.048384500060610414e+01
6.800724505197081271e+03 9.951139778075848596e+01 1.073492475125563317e+01
6.770998969946316720e+03 1.009856491279386574e+02 1.098992521784464849e+01
6.740923511210394281e+03 1.024130116548898570e+02 1.124881226655702449e+01
6.710503946119972170e+03 1.037931344608987558e+02 1.151149793696710866e+01
6.679751073907787031e+03 1.051251511599400743e+02 1.177796136347944334e+01
6.648684447110398651e+03 1.064074721155744072e+02 1.204818982349107159e+01
6.617310367042388862e+03 1.076397329079430705e+02 1.232203123963355118e+01
6.585643538356012868e+03 1.088210187044110882e+02 1.259952252167654407e+01
6.553678705309180259e+03 1.099463996151043546e+02 1.288062624472215134e+01
6.521449326076004581e+03 1.110181723543459356e+02 1.316525418628528499e+01
6.488967479884938257e+03 1.120364836691546770e+02 1.345329743222130681e+01
6.456245095064946327e+03 1.130002341645572699e+02 1.374472793895883882e+01
6.423300843143645579e+03 1.139090113787548546e+02 1.403951902752861969e+01
6.390149138705597579e+03 1.147624029956793237e+02 1.433756441181042440e+01
6.356803693815915722e+03 1.155599966069319464e+02 1.463887919480151822e+01
6.323282826305701747e+03 1.163008228559503294e+02 1.494338505783169424e+01
6.289592179468616450e+03 1.169841392716866153e+02 1.525106751668561067e+01
6.255751690743974905e+03 1.176095317509774389e+02 1.556180613672292701e+01
6.221773783124961483e+03 1.181751463505436135e+02 1.587560961316262009e+01
6.187666920703809410e+03 1.186797989989053548e+02 1.619240893969673678e+01
6.153437506949589078e+03 1.191250156743209914e+02 1.651202589757631145e+01
6.119114823144464935e+03 1.195098314836463800e+02 1.683441931249897650e+01
6.084705807544182790e+03 1.198352754532323701e+02 1.715937999582058993e+01
6.050235324462510107e+03 1.201008305572356534e+02 1.748675143290294187e+01
6.015712150084113091e+03 1.203065490038276408e+02 1.781630966100256330e+01
5.981155834930365927e+03 1.204524803287235386e+02 1.814798764045129076e+01
5.946586714677017881e+03 1.205392711786804085e+02 1.848156527671920912e+01
5.912024623068743495e+03 1.205665793051092578e+02 1.881688224957579436e+01
5.877477344545046435e+03 1.205342235291491164e+02 1.915379090700587383e+01
5.842969982332645486e+03 1.204394234538262225e+02 1.949219053683416547e+01
5.808525607672102524e+03 1.202857782208911743e+02 1.983183314440747935e+01
5.774141246055133706e+03 1.200727881793568059e+02 2.017255341895631560e+01
5.739844129720584533e+03 1.198014347120124370e+02 2.051418732441257831e+01
5.705642180817648295e+03 1.194719795555917869e+02 2.085660785823474228e+01
5.671554395163584559e+03 1.190843380761118624e+02 2.119970638102770621e+01
5.637593886560583087e+03 1.186384761228965345e+02 2.154327267217246700e+01
5.603777144862383466e+03 1.181345844707821300e+02 2.188710932253558639e+01
5.570116769071860290e+03 1.175742623159498805e+02 2.223112309581293289e+01
5.536632471995294509e+03 1.169565572110206233e+02 2.257511046083654449e+01
5.503344126525212232e+03 1.162797668420757731e+02 2.291892574278551109e+01
5.470266981206938908e+03 1.155449650684350615e+02 2.326242092207387913e+01
5.437399562373821027e+03 1.147548492383782843e+02 2.360541592156513602e+01
5.404763886540987187e+03 1.139089443805058153e+02 2.394780378766034090e+01
5.372375355480314283e+03 1.130078374371220349e+02 2.428940488519676322e+01
5.340240799021054954e+03 1.120522818542789025e+02 2.463012633513618610e+01
5.308372586740834777e+03 1.110427188018424971e+02 2.496982090072095772e+01
5.276788504016973093e+03 1.099797583943209389e+02 2.530834261386565842e+01
5.245504294415060940e+03 1.088640119018324270e+02 2.564560830046695727e+01
5.214525392273500984e+03 1.076953981558051936e+02 2.598136418044524731e+01
5.183868583399123054e+03 1.064731776665730933e+02 2.631546850324317433e+01
5.153563158432682940e+03 1.051971207486225239e+02 2.664768236676167490e+01
5.123590401788047529e+03 1.038689429362113117e+02 2.697792516881733960e+01
5.093962530256926584e+03 1.024892533152358283e+02 2.730610806532471813e+01
5.064688725355087627e+03 1.010582250248589276e+02 2.763205819030001109e+01
5.035775316243197267e+03 9.957630405787769234e+01 2.795562316577878903e+01
5.007238897391282990e+03 9.804467449155474412e+01 2.827669859046638834e+01
4.979090854456836496e+03 9.646398535501930382e+01 2.859523134061763727e+01
4.951345466540681628e+03 9.483487067633582512e+01 2.891111026227160608e+01
4.924017802266188482e+03 9.315840453560117851e+01 2.922423340609208964e+01
4.897112619842038839e+03 9.143462086905788055e+01 2.953447002914330710e+01
4.870671598867025750e+03 8.966371866927443079e+01 2.984157045475659586e+01
4.844689668328446714e+03 8.784656336912640029e+01 3.014548433096887692e+01
4.819157278371413668e+03 8.598429982571126118e+01 3.044619984357674625e+01
4.794086397482111352e+03 8.407764447012171161e+01 3.074359023082439890e+01
4.769485524182437985e+03 8.212695655370750103e+01 3.103749518149727393e+01
4.745357010380109386e+03 8.013280273835603396e+01 3.132777728177542897e+01
4.721707727478909874e+03 7.809530451857395406e+01 3.161435522355346706e+01
4.698542283101831345e+03 7.601573005626521251e+01 3.189708480537348123e+01
4.675873562246593792e+03 7.389595859256866106e+01 3.217581843616154202e+01
4.653692878787269365e+03 7.173737123248690750e+01 3.245047951070463199e+01
4.632037557696658951e+03 6.954077712533918998e+01 3.272080791686759227e+01
4.610909403395088702e+03 6.730760222251650760e+01 3.298661571200025833e+01
4.590292867789276897e+03 6.504028646789898005e+01 3.324799004349482345e+01
4.570188157652921291e+03 6.274042107583463235e+01 3.350478918437135434e+01
4.550601808108061960e+03 6.040940962909303380e+01 3.375696680072375955e+01
4.531537636517959072e+03 5.804869451209766140e+01 3.400436448660953914e+01
4.512995083279962273e+03 5.565973732732399526e+01 3.424690096217058510e+01
4.494977564520027045e+03 5.324394298937734504e+01 3.448446575876741349e+01
4.477487772596457944e+03 5.080278801894721852e+01 3.471702374345174746e+01
4.460522024430073543e+03 4.833753311127922103e+01 3.494443377071791446e+01
4.444087556798317564e+03 4.584960391381199685e+01 3.516654174016910162e+01
4.428233012288264945e+03 4.333951564608303642e+01 3.538295779918473016e+01
4.412904106191432220e+03 4.080955154847428190e+01 3.559387863486630010e+01
4.398115963525133338e+03 3.826109888109083812e+01 3.579918592449625692e+01
4.383866057400053251e+03 3.569542873126670912e+01 3.599883552052992997e+01
4.370152418368163126e+03 3.311380414320560561e+01 3.619267536313977729e+01
4.356980752107327135e+03 3.051759451162773473e+01 3.638063325195270181e+01
4.344346529891115097e+03 2.790820657915526226e+01 3.656270089882783481e+01
4.332246484643813346e+03 2.528696478751696120e+01 3.673875778186628338e+01
4.320687700940823561e+03 2.265529816161574672e+01 3.690882444757409075e+01
4.309673271210236635e+03 2.001450135671728603e+01 3.707280894403919547e+01
4.299215855672224279e+03 1.736595176939521679e+01 3.723048456039485643e+01
4.289310520768280185e+03 1.471107823947621718e+01 3.738184033755977964e+01
4.279943241859236878e+03 1.205118558709360599e+01 3.752696326987009456e+01
4.271109838741768726e+03 9.387544046945222931e+00 3.766578208298470543e+01
4.262805575333155502e+03 6.721379100684167440e+00 3.779822184361591297e+01
4.255034688508654654e+03 4.053842372114716319e+00 3.792425152392259236e+01
4.247788871944106177e+03 1.386169371191471322e+00 3.804372884422628687e+01
4.241069578148147230e+03 -1.280433563132001407e+00 3.815667490648465332e+01
4.234872198081478018e+03 -3.944801386285123446e+00 3.826298628109949362e+01
4.229202639428112889e+03 -6.605797161503386583e+00 3.836262996035232220e+01
4.224067358862444962e+03 -9.262060589143324307e+00 3.845540479104997900e+01
4.219487231786096345e+03 -1.191195497000042813e+01 3.854120938763549731e+01
4.215432272686834949e+03 -1.455494990867662786e+01 3.862014380108983858e+01
4.211897453724534898e+03 -1.718993437613172404e+01 3.869225218350858597e+01
4.208885135278534108e+03 -1.981581306515196417e+01 3.875751695990271628e+01
4.206390312287567212e+03 -2.243148018758004270e+01 3.881582643989211334e+01
4.204405426073632952e+03 -2.503591361352292211e+01 3.886721544768895598e+01
4.202933272625719837e+03 -2.762800542982231988e+01 3.891166426514676857e+01
4.201970898444429622e+03 -3.020665515038236748e+01 3.894902034780145073e+01
4.201505212947286964e+03 -3.277084344056559218e+01 3.897939446707546551e+01
4.201549629442347396e+03 -3.531948506161945289e+01 3.900272138165470892e+01
4.202108593142994323e+03 -3.785028103857425208e+01 3.901863198406674371e+01
4.203166478272196400e+03 -4.036311926003148898e+01 3.902751484136108218e+01
4.204705436319227374e+03 -4.285722868019927745e+01 3.902950012804980418e+01
4.206709928866319387e+03 -4.533144294097731830e+01 3.902473964264494555e+01
4.209171648372745949e+03 -4.778473783200738012e+01 3.901331418070483892e+01
4.212085892951936330e+03 -5.021596905543592726e+01 3.899530661519415276e+01
4.215440799214766230e+03 -5.262403214547800445e+01 3.897086165603849395e+01
4.219226476340898444e+03 -5.500784582026221159e+01 3.894002893380911701e+01
4.223440311596002175e+03 -5.736634141092282846e+01 3.890285634365715595e+01
4.228068414146122450e+03 -5.969844886621159930e+01 3.885953094196729296e+01
