# cl_TT                  cl_TE                    cl_EE
2.153721988643932946e+03 5.236704985156638514e+00 8.179144869105670068e-01
2.157993080837569323e+03 4.831660247077769199e+00 8.541480608318208212e-01
2.162267341117910291e+03 4.403985420456925759e+00 8.911613750820228663e-01
2.166624266842665747e+03 3.953038275160046577e+00 9.289434550972579530e-01
2.171114669167583997e+03 3.478876193921189408e+00 9.674698429864669880e-01
2.175761150309079312e+03 2.981706927513731120e+00 1.006713305052691521e+00
2.180566991375002544e+03 2.461867988078950020e+00 1.046648618225501703e+00
2.185493939862519255e+03 1.919677948036552229e+00 1.087259824983867418e+00
2.190500444267233888e+03 1.356261856339154637e+00 1.128512637269135643e+00
2.195642656043828538e+03 7.714615250983893890e-01 1.170387670786663836e+00
2.200973256899133958e+03 1.649467109951464616e-01 1.212865997512236671e+00
2.206525801592850257e+03 -4.632897246183274587e-01 1.255927732662077245e+00
2.212270779432757081e+03 -1.112824941721985539e+00 1.299547481164982754e+00
2.218198343870485587e+03 -1.783154324595627616e+00 1.343699350951171878e+00
2.224309451633515437e+03 -2.474066103486541213e+00 1.388352989913410607e+00
2.230627563516766259e+03 -3.185463006027258182e+00 1.433477458961158968e+00
2.237144325538700286e+03 -3.916461640500474850e+00 1.479034891916108263e+00
2.243883062912269907e+03 -4.666582693678344107e+00 1.524988630810952817e+00
2.250856838346641325e+03 -5.435483682314047549e+00 1.571302706924766035e+00
2.258083353508132404e+03 -6.222616378866002940e+00 1.617939625266286319e+00
2.265569756851177317e+03 -7.027487144602408087e+00 1.664862459467318256e+00
2.273334329132533639e+03 -7.849602768933731767e+00 1.712033228088919889e+00
2.281373372961636960e+03 -8.688426863783782039e+00 1.759412433725562330e+00
2.289727567904616080e+03 -9.543410216773700938e+00 1.806953947553995077e+00
2.298378756654895824e+03 -1.041381199016196568e+01 1.854630472566433763e+00
2.307332599819269944e+03 -1.129913891809712467e+01 1.902403595866220209e+00
2.316587978631558144e+03 -1.219862267838907144e+01 1.950241247562469082e+00
2.326151625798613622e+03 -1.311173149705863672e+01 1.998100524587164584e+00
2.336024860080645340e+03 -1.403771475930110846e+01 2.045949076528065902e+00
2.346208994133354281e+03 -1.497597814257810889e+01 2.093756829844318990e+00
2.356701776327958214e+03 -1.592579984892202560e+01 2.141476150394868050e+00
2.367530992544874152e+03 -1.688606567295352079e+01 2.189054311275068887e+00
2.378673163086318709e+03 -1.785655684042099622e+01 2.236473567382979422e+00
2.390132313923417769e+03 -1.883656388932750403e+01 2.283705850319413866e+00
2.401914854697225564e+03 -1.982521903978018329e+01 2.330707879140438976e+00
2.414020631628812225e+03 -2.082174448200845518e+01 2.377426769842200027e+00
2.426449493740884009e+03 -2.182526310080669774e+01 2.423826637851095978e+00
2.439207982362204802e+03 -2.283498826215598854e+01 2.469867237154421691e+00
2.452301222827020410e+03 -2.384984127044738500e+01 2.515484400032216517e+00
2.465728220222989421e+03 -2.486824243179566452e+01 2.560617275199690290e+00
2.479485174548811301e+03 -2.589025460836137427e+01 2.605257144390573654e+00
2.493571962610373248e+03 -2.691499449196570737e+01 2.649364319024207770e+00
2.507984556953607807e+03 -2.794165851804406842e+01 2.692895881953432546e+00
2.522722315716679077e+03 -2.896947397482174225e+01 2.735815321199250860e+00
2.537789587214288076e+03 -2.999756220650690608e+01 2.778080450000478319e+00
2.553179579046721301e+03 -3.102518026342884383e+01 2.819658139195758029e+00
2.568898284753425742e+03 -3.205121363667714718e+01 2.860494813583991380e+00
2.584940190647130748e+03 -3.307380626104882282e+01 2.900527786926526908e+00
2.601302225896279197e+03 -3.409351016161876657e+01 2.939758461382702137e+00
2.617988567154051907e+03 -3.510952756047309009e+01 2.978155137383671214e+00
2.634988954761014156e+03 -3.612106883116384637e+01 3.015679618022526487e+00
2.652307227545931710e+03 -3.712738682824532077e+01 3.052305957272176240e+00
2.669938241192996884e+03 -3.812759381187385088e+01 3.087995010041647337e+00
2.687878803818373399e+03 -3.912067726838786541e+01 3.122725300753643296e+00
2.706120062962920656e+03 -4.010533500178389943e+01 3.156436702079835843e+00
2.724661806405844345e+03 -4.107922151095834096e+01 3.189071601046622906e+00
2.743495860792218082e+03 -4.204312686380550446e+01 3.220643903495778115e+00
2.762616348186969844e+03 -4.299625307136052044e+01 3.251130247355199732e+00
2.782022015684086000e+03 -4.393773213577060943e+01 3.280496875847286553e+00
2.801710967625152989e+03 -4.486674686930963674e+01 3.308726131920622482e+00
2.821671530860506664e+03 -4.578241962770714224e+01 3.335787920892017588e+00
2.841907608996953059e+03 -4.668398850968247160e+01 3.361654747527991205e+00
2.862400096689430029e+03 -4.756996044156088743e+01 3.386294170837591544e+00
2.883139943949420740e+03 -4.843800973001662413e+01 3.409643977754355237e+00
2.904110416619131229e+03 -4.928946623625816414e+01 3.431740685064163632e+00
2.925305699048092265e+03 -5.012339343119518276e+01 3.452564481841991828e+00
2.946712791875123912e+03 -5.093906554566721923e+01 3.472092370706495679e+00
2.968318706225141341e+03 -5.173563365595711616e+01 3.490307664474742388e+00
2.990104647372846102e+03 -5.251236727633725110e+01 3.507193717649744080e+00
3.012073510086977876e+03 -5.326859975481244192e+01 3.522735880135716702e+00
3.034207954431153212e+03 -5.400273168663761680e+01 3.536921344255760324e+00
3.056492665591308651e+03 -5.471264318882482769e+01 3.549731763483244151e+00
3.078944146291725701e+03 -5.539975824292664441e+01 3.561197299573858555e+00
3.101562533858127608e+03 -5.606343036469335317e+01 3.571324504357662466e+00
3.124335145999400993e+03 -5.670291115194453369e+01 3.580114281415030408e+00
3.147259608512538307e+03 -5.731751661580108959e+01 3.587572926136116447e+00
3.170323439826376671e+03 -5.790662296722842939e+01 3.593702947845492712e+00
3.193505040690209626e+03 -5.846951690729582651e+01 3.598513245201029775e+00
3.216780748353041872e+03 -5.900469366651174852e+01 3.601999479033445528e+00
3.240122830734714171e+03 -5.950987782484892819e+01 3.604169383179376407e+00
3.263535204075248657e+03 -5.998699572822994242e+01 3.605041580889328579e+00
3.287013984855939270e+03 -6.043536346798977377e+01 3.604631607266788773e+00
3.310544969479445626e+03 -6.085447381009066703e+01 3.602954947199142222e+00
3.334120213652528946e+03 -6.124390617951185334e+01 3.600027027538802216e+00
3.357731799534847141e+03 -6.160322520462564455e+01 3.595863209151836326e+00
3.381371837094630337e+03 -6.193193348037721790e+01 3.590472002465086465e+00
3.405010837025056389e+03 -6.222853360071043483e+01 3.583870186605189634e+00
3.428634359087235225e+03 -6.249125003124005673e+01 3.576073228975557683e+00
3.452251693259536751e+03 -6.272207022711648960e+01 3.567106576252528249e+00
3.475858143758225651e+03 -6.292069974041441327e+01 3.556991276142002167e+00
3.499448199272501370e+03 -6.308686817799382140e+01 3.545750560973923271e+00
3.523008250698232132e+03 -6.322015078806998645e+01 3.533406097524705469e+00
3.546521655539997028e+03 -6.332016300181839341e+01 3.519993270257776086e+00
3.569980407890778224e+03 -6.338647869605559038e+01 3.505541031348119674e+00
3.593357504768545368e+03 -6.341771700343431917e+01 3.490099488527119931e+00
3.616611664245559950e+03 -6.341237232850894401e+01 3.473720852445191909e+00
3.639777940334038703e+03 -6.337246157224995358e+01 3.456431471983448578e+00
3.662842041449934186e+03 -6.329776203643332622e+01 3.438265821337872730e+00
3.685790612126945689e+03 -6.318796220262640873e+01 3.419272462921487676e+00
3.708612859494918666e+03 -6.304279938034697039e+01 3.399489878767763429e+00
3.731299235532049806e+03 -6.286209257568307862e+01 3.378952266275172533e+00
3.753842118278227190e+03 -6.264569135362916796e+01 3.357707242389385449e+00
3.776201237686481818e+03 -6.239232824872802041e+01 3.335815305737046987e+00
3.798349478419032039e+03 -6.210088422118706575e+01 3.313342960285771799e+00
3.820317351786778545e+03 -6.177342534476187552e+01 3.290297785763952376e+00
3.842086876138096159e+03 -6.140968971274977406e+01 3.266723161095871575e+00
3.863655292103825104e+03 -6.100970933337600854e+01 3.242662005787944945e+00
3.885017384652470355e+03 -6.057349085334605121e+01 3.218158845318182415e+00
3.906163981320311905e+03 -6.010105935626948792e+01 3.193257947218587134e+00
3.927094610045863192e+03 -5.959243284562734999e+01 3.168004678499911186e+00
3.947783692463418447e+03 -5.904664199842270733e+01 3.142475762373255321e+00
3.968185023474158697e+03 -5.846285607715580568e+01 3.116749453585574869e+00
3.988355554674296400e+03 -5.784314512365598659e+01 3.090811212528794538e+00
4.008276532335498359e+03 -5.718755054716542219e+01 3.064714516685516088e+00
4.027923807045266585e+03 -5.649643000399989035e+01 3.038545078904484331e+00
4.047279697595492053e+03 -5.577007128029205774e+01 3.012397513209632560e+00
4.066318013635686839e+03 -5.500891173190972694e+01 2.986366194854761957e+00
4.085025197558525633e+03 -5.421327593305153414e+01 2.960544254139230613e+00
4.103352024543311018e+03 -5.338259545817541607e+01 2.935075099959759015e+00
4.121262729032708194e+03 -5.251686243160393985e+01 2.910095175130352096e+00
4.138829258575103268e+03 -5.161816632448461917e+01 2.885613395023599814e+00
4.156033814218221778e+03 -5.068704355220553737e+01 2.861723686630011088e+00
4.172883952616459283e+03 -4.972402758498299136e+01 2.838517721398071902e+00
4.189383434816465524e+03 -4.872965516318609502e+01 2.816086986203003129e+00
4.205531499554269431e+03 -4.770445956135944243e+01 2.794524133644608277e+00
4.221324853694057310e+03 -4.664900150654483468e+01 2.773914199656466018e+00
4.236712098467723990e+03 -4.556319899739404633e+01 2.754421321678978796e+00
4.251664744475156112e+03 -4.444731809518202681e+01 2.736177679740075863e+00
4.266221987910071221e+03 -4.330300234755038957e+01 2.719161288621015249e+00
4.280366998689034517e+03 -4.213088001516528180e+01 2.703466602068215430e+00
4.294091101815177353e+03 -4.093154339462583380e+01 2.689173576239291652e+00
4.307382911076793789e+03 -3.970556646232360265e+01 2.676371829656457813e+00
4.320233199829674049e+03 -3.845360860131750513e+01 2.665143265767173641e+00
4.332645601801763405e+03 -3.717626615166701498e+01 2.655570315276078119e+00
4.344584817789361296e+03 -3.587389621488495095e+01 2.647810448037800857e+00
4.356020036112213347e+03 -3.454692126332683699e+01 2.642008501365207263e+00
4.367000043566353270e+03 -3.319675579282008471e+01 2.638113799612936461e+00
4.377521413034767647e+03 -3.182405445678305256e+01 2.636199988356220825e+00
4.387579600823867622e+03 -3.042946872300641203e+01 2.636350410093798224e+00
4.397167832557987822e+03 -2.901369697085840826e+01 2.638631902164773280e+00
4.406289731420052703e+03 -2.757742675126257836e+01 2.643118410669180296e+00
4.414935156788422319e+03 -2.612136825915120397e+01 2.649889483534471957e+00
4.423064227663769088e+03 -2.464615108212493411e+01 2.659113777851020100e+00
4.430671548407933187e+03 -2.315243234140263695e+01 2.670915057005099680e+00
4.437786861735289676e+03 -2.164122788713470769e+01 2.685218994064628273e+00
4.444421504724874467e+03 -2.011323505674551981e+01 2.702079362383623451e+00
4.450566821040983996e+03 -1.856911791589688221e+01 2.721562559788782032e+00
4.456221345852005470e+03 -1.700969846326736246e+01 2.743737541261407564e+00
4.461378417855825319e+03 -1.543560030311895126e+01 2.768670629414803575e+00
4.466045152851262173e+03 -1.384757488297652905e+01 2.796415081538186076e+00
4.470188797720180446e+03 -1.224661677145400951e+01 2.827146036345679736e+00
4.473794466939506492e+03 -1.063348527670808252e+01 2.860961801655997672e+00
4.476915346878219680e+03 -9.008660317596589806e+00 2.897764771328691147e+00
4.479548569154666438e+03 -7.372768207168756582e+00 2.937599387768362824e+00
4.481693657670642096e+03 -5.726542446987991752e+00 2.980529726760424936e+00
4.483354344240344290e+03 -4.070621779448676314e+00 3.026597309242126776e+00
4.484531595500273397e+03 -2.405664728839327804e+00 3.075856977080892118e+00
4.485218267105478844e+03 -7.326231518679807708e-01 3.128342262244882210e+00
4.485383006101054889e+03 9.467281681732087062e-01 3.184243769187755202e+00
4.485014665132278424e+03 2.630709567827822060e+00 3.243652493329962638e+00
4.484154652399680344e+03 4.318643785587668482e+00 3.306474988688630656e+00
4.482787932588256808e+03 6.009299253027376331e+00 3.372760944635523561e+00
4.480923398555264612e+03 7.701432556578208910e+00 3.442572651707320741e+00
4.478568905309009097e+03 9.393683752058704428e+00 3.515954984650498716e+00
4.475731459819779047e+03 1.108558655211001032e+01 3.592965471757278095e+00
4.472427674916344586e+03 1.277503236667709174e+01 3.673653398042681761e+00
4.468631684263029456e+03 1.446085181902165751e+01 3.758195912256820481e+00
4.464358888679467782e+03 1.614101838167262315e+01 3.846666965030314245e+00
4.459643852626159060e+03 1.781597098806430424e+01 3.938958842814062500e+00
4.454486068840589724e+03 1.948441931150590278e+01 4.035107230139184153e+00
4.448882156868379752e+03 2.114551995755064695e+01 4.135144864341540938e+00
4.442839868929931981e+03 2.279702018681841835e+01 4.239105402733775563e+00
4.436360067262082339e+03 2.443890167985107453e+01 4.347023305601468657e+00
4.429435170409136845e+03 2.606921793470390014e+01 4.458937198738098573e+00
4.422043023360560255e+03 2.768641047712134551e+01 4.574999192116532498e+00
4.414199842177199571e+03 2.928776551730533484e+01 4.695257309218435537e+00
4.405925763250585078e+03 3.087490666290847940e+01 4.819588238565387428e+00
4.397237840203847554e+03 3.244658299368778387e+01 4.948005851295677715e+00
4.388130640745468554e+03 3.400197989434748536e+01 5.080542350854654110e+00
4.378621971872092217e+03 3.553990009080607848e+01 5.217215940616217296e+00
4.368716674048610912e+03 3.705939493320369849e+01 5.358049125644103405e+00
4.358413916727171454e+03 3.855895564580605139e+01 5.503060298718567722e+00
4.347706269873544443e+03 4.003720883226579730e+01 5.652373030617202865e+00
4.336605473130194696e+03 4.149229499805047539e+01 5.805997343588046533e+00
4.325127791592381982e+03 4.292559533990991127e+01 5.963824410328571801e+00
4.313285742030074289e+03 4.433594265478580354e+01 6.125852225119256644e+00
4.301083450300402546e+03 4.572217321945094426e+01 6.292095706497196517e+00
4.288523126049630264e+03 4.708363730621329069e+01 6.462558820235758894e+00
4.275611126032676111e+03 4.842019979375382377e+01 6.637246671869889703e+00
4.262363513112245528e+03 4.973103203682286733e+01 6.816147885288254216e+00
4.248765986519139915e+03 5.101217701954062989e+01 6.999379152263314197e+00
4.234823596675588306e+03 5.226460843381764931e+01 7.186925573155594549e+00
4.220567488933364984e+03 5.348814564555370765e+01 7.378684887263894154e+00
4.205996335720852585e+03 5.468303816878455592e+01 7.574629081621607085e+00
4.191110177706405921e+03 5.584856526476499283e+01 7.774743420845510400e+00
4.175921058888143307e+03 5.698358739512804050e+01 7.979079922821624926e+00
4.160428864716999669e+03 5.808776298140281824e+01 8.187528497304912278e+00
4.144639049727459678e+03 5.916060682090467537e+01 8.400147215600631156e+00
4.128540407750187114e+03 6.019782739559862250e+01 8.616936556603620900e+00
4.112152804767067209e+03 6.120010706831657643e+01 8.837902448539512790e+00
4.095485814336873773e+03 6.216934029257885186e+01 9.062921071277118656e+00
4.078545321134296501e+03 6.310467478570004118e+01 9.291998197500687340e+00
4.061348652787303308e+03 6.400573643896132126e+01 9.525061458816862725e+00
4.043909078543983924e+03 6.487209807584235932e+01 9.761991515951022436e+00
4.026240785948040411e+03 6.570333376852232732e+01 1.000275161058717366e+01
4.008362052289399344e+03 6.649831907271988030e+01 1.024722246903895240e+01
3.990274739336781295e+03 6.725385977156332729e+01 1.049541448494559681e+01
3.972004622901855782e+03 6.796987004364943630e+01 1.074712799959816323e+01
3.953561297089768232e+03 6.864813136160950080e+01 1.100227227489820514e+01
3.934949274348648487e+03 6.928822187372799135e+01 1.126069756213462014e+01
3.916182952645864134e+03 6.988887615152573574e+01 1.152231205465990094e+01
3.897274915368294387e+03 7.044968909573205451e+01 1.178705010223212213e+01
3.878236658983123107e+03 7.097045926946515237e+01 1.205481626989289978e+01
3.859082152732547911e+03 7.145044455248621773e+01 1.232545838730576726e+01
3.839816588914715339e+03 7.188655635659011978e+01 1.259886076001725641e+01
3.820464188735995322e+03 7.227901337326203191e+01 1.287504101194071460e+01
3.801031360154566300e+03 7.263011126016223784e+01 1.315374149678337723e+01
3.781529031798013875e+03 7.293873536263266999e+01 1.343492019276408023e+01
3.761958480339410016e+03 7.320488516098443199e+01 1.371850904822034067e+01
3.742342407905552591e+03 7.342864115754156273e+01 1.400439736115707134e+01
3.722682057404696934e+03 7.360896770485153695e+01 1.429243509528190081e+01
3.702996028325637326e+03 7.374582050714082015e+01 1.458251427846260739e+01
3.683294389166841029e+03 7.383710203239732550e+01 1.487450139394763760e+01
3.663596385746895521e+03 7.388240835923853922e+01 1.516837066829856440e+01
3.643895482221743350e+03 7.388386548495633122e+01 1.546401292142030925e+01
3.624205499391826379e+03 7.384068085777929014e+01 1.576125457390117823e+01
3.604533315833798042e+03 7.375386486697743749e+01 1.606003442103085987e+01
3.584890950088451973e+03 7.362295088406396815e+01 1.636024825881159117e+01
3.565283203617503204e+03 7.344728675972355347e+01 1.666181417226837880e+01
3.545720703401474111e+03 7.322674661563536347e+01 1.696466293919049306e+01
3.526222353318613841e+03 7.295987536654899941e+01 1.726853883745344476e+01
3.506800298282893436e+03 7.264648380051649212e+01 1.757341061374562585e+01
3.487454590039439154e+03 7.228872532203725143e+01 1.787918020319083823e+01
3.468184985949194015e+03 7.188681072007007344e+01 1.818581911969160458e+01
3.448998103602316860e+03 7.144104547093888868e+01 1.849323094456894978e+01
3.429905730581508578e+03 7.095150295996893419e+01 1.880132019120433995e+01
3.410918533052074054e+03 7.041853554361034639e+01 1.911005355217122670e+01
3.392036006686143537e+03 6.984167266164151044e+01 1.941922796118680239e+01
3.373285837114584410e+03 6.921810083911019262e+01 1.972865782732428030e+01
3.354666837405087790e+03 6.854974569599865220e+01 2.003827687542130676e+01
3.336162389930447716e+03 6.783722897727268730e+01 2.034802263051980020e+01
3.317778978266647755e+03 6.708075000261598575e+01 2.065784045824051418e+01
3.299518794421626808e+03 6.628024406487965337e+01 2.096762479497870046e+01
3.281383286096865504e+03 6.543571482116639970e+01 2.127723356704436242e+01
3.263385040080920135e+03 6.454850156371975345e+01 2.158668226103061016e+01
3.245527559159780594e+03 6.361839457209723037e+01 2.189589162407586542e+01
3.227856550480223632e+03 6.264450072493800548e+01 2.220457254961312543e+01
3.210374997418714429e+03 6.162857720623666324e+01 2.251260311051275309e+01
3.193069849470164627e+03 6.057251654697850540e+01 2.281993046223341537e+01
3.175956783818473014e+03 5.947786884266868412e+01 2.312640561824246888e+01
3.159045450079926923e+03 5.834429414438406525e+01 2.343182920269808989e+01
3.142338160639193120e+03 5.717263173744559168e+01 2.373606901232956901e+01
3.125847215973588845e+03 5.596371471437053913e+01 2.403894375043074305e+01
3.109577828896028223e+03 5.471766142695125978e+01 2.434020213523402631e+01
3.093564313508417399e+03 5.343409117193193936e+01 2.463949405868293141e+01
3.077804378033796183e+03 5.211291310167841573e+01 2.493673270786993612e+01
3.062286399296068794e+03 5.075704936972866221e+01 2.523187093480576593e+01
3.047019375118276002e+03 4.936712956712131728e+01 2.552476537337209095e+01
3.032006471667351889e+03 4.794393092641920617e+01 2.581529879271394279e+01
3.017259460922395647e+03 4.648834187352118619e+01 2.610329561874755200e+01
3.002782525412682844e+03 4.500112031891045916e+01 2.638864272016644463e+01
2.988580850715288307e+03 4.348314887004321605e+01 2.667112624154434286e+01
2.974692551631668721e+03 4.193403417161043478e+01 2.695050941506669417e+01
2.961118273422683615e+03 4.035517000732571091e+01 2.722656204586093409e+01
2.947830376280603105e+03 3.874812522546754678e+01 2.749949034804060943e+01
2.934841191180310489e+03 3.711360743355231051e+01 2.776901996156571784e+01
2.922151213073859708e+03 3.545245312533860016e+01 2.803515715310453160e+01
2.909762228195586431e+03 3.376533348234876541e+01 2.829773189901213826e+01
2.897678458393030724e+03 3.205301021436542896e+01 2.855657477763065444e+01
2.885912201923858447e+03 3.031618523625818540e+01 2.881158808111533176e+01
2.874489174373641163e+03 2.855488125721339543e+01 2.906231138251186863e+01
2.863408585685847356e+03 2.677035933361697673e+01 2.930873022881754153e+01
2.852651475089843643e+03 2.496365339537968708e+01 2.955093701263102091e+01
2.842216537209761100e+03 2.313540849498438945e+01 2.978876496382852679e+01
2.832111763189671365e+03 2.128639791362034472e+01 3.002210360084777108e+01
2.822334003140709228e+03 1.941743956022539663e+01 3.025093245216535465e+01
2.812881362738206008e+03 1.752926885351295994e+01 3.047510779656563074e+01
2.803763108651309267e+03 1.562274655990036187e+01 3.069463800212885829e+01
2.795020730994948281e+03 1.369851966102000418e+01 3.090907385375233929e+01
2.786620513147062866e+03 1.175760009634663383e+01 3.111858662464135605e+01
2.778554049146569014e+03 9.800775890648630195e+00 3.132319618806689121e+01
2.770823535612424166e+03 7.828764006270112041e+00 3.152284083298350481e+01
2.763422484134122442e+03 5.842273421382936149e+00 3.171741555671363244e+01
2.756353818573392800e+03 3.841952344727790347e+00 3.190686251191987921e+01
2.749615384639976583e+03 1.828391702537577768e+00 3.209109851411829339e+01
2.743203308554486284e+03 -1.976825837037053391e-01 3.226996036616815644e+01
2.737156648249094360e+03 -2.235094917124415215e+00 3.244317252543316954e+01
2.731449832142931427e+03 -4.283362905440317725e+00 3.261073171417032768e+01
2.726073865367963663e+03 -6.342123578388355831e+00 3.277278056068102785e+01
2.721024585937188021e+03 -8.410650321634646431e+00 3.292925885838211286e+01
2.716305569143512912e+03 -1.048775630452851360e+01 3.308013413786656542e+01
2.711915358529885452e+03 -1.257213093719620822e+01 3.322529835793242370e+01
2.707853838520330100e+03 -1.466248158169985771e+01 3.336479105086844044e+01
2.704124924593002561e+03 -1.675749141722791080e+01 3.349850845397178034e+01
2.700752007369946114e+03 -1.885469269661188108e+01 3.362602334622753375e+01
2.697715702908673848e+03 -2.095341422442416146e+01 3.374763901131149169e+01
2.695002904048490109e+03 -2.305273094032572700e+01 3.386333608874505074e+01
2.692604030381260145e+03 -2.515141609808711820e+01 3.397308664635598063e+01
2.690520304751787535e+03 -2.724820581940953801e+01 3.407695793962346187e+01
2.688744486388372025e+03 -2.934199683930938463e+01 3.417483642809016686e+01
2.687277387848751005e+03 -3.143163895918041462e+01 3.426671966399255354e+01
2.686122225929327215e+03 -3.351611601802252949e+01 3.435257281281069197e+01
2.685304813503756577e+03 -3.559250368544594068e+01 3.443208079903757124e+01
2.684793876103886305e+03 -3.766077691264894867e+01 3.450546819752740646e+01
2.684589086484023937e+03 -3.972054227002703897e+01 3.457277012747100997e+01
2.684678172881039245e+03 -4.177065885341271212e+01 3.463405420842995852e+01
2.685062755401745108e+03 -4.381012953469018356e+01 3.468925233992570156e+01
2.685743023505463498e+03 -4.583789429000790960e+01 3.473829574802898890e+01
2.686715142380644465e+03 -4.785293352466153038e+01 3.478124007409656571e+01
2.687970640057705168e+03 -4.985412108528996100e+01 3.481800386990214236e+01
2.689549305831416405e+03 -5.183809137836563963e+01 3.484818514748305063e+01
2.691418732281590565e+03 -5.380531471333517146e+01 3.487209421697783540e+01
2.693565601013441665e+03 -5.575576891457684781e+01 3.488979741981309957e+01
2.695984524505966874e+03 -5.768882411269914456e+01 3.490135813246731544e+01
2.698672017736701036e+03 -5.960369631079624497e+01 3.490686208510987854e+01
2.701621668590346871e+03 -6.149971675893112177e+01 3.490628253241912660e+01
2.704822947070321334e+03 -6.337608090042891718e+01 3.489960563675647620e+01
2.708281188630009183e+03 -6.523215709779516658e+01 3.488700002219210461e+01
