# cl_TT                  cl_TE                    cl_EE
1.671786435544092058e+02 3.278689931388912293e-01 1.302623187072515613e-02
1.696085321102594037e+02 3.113468418906700785e-01 1.365089184831883712e-02
1.719914118378617047e+02 2.947986808431467542e-01 1.438109643858570715e-02
1.742678240590317387e+02 2.789557750749169229e-01 1.522354246876727463e-02
1.764295324652428008e+02 2.636374962480669826e-01 1.618633081405148125e-02
1.785523801382470026e+02 2.480743120482402642e-01 1.727136272193929151e-02
1.807803244268285994e+02 2.314156519476269769e-01 1.846425261091206096e-02
1.831259002328258418e+02 2.134541177619302676e-01 1.975103428563607447e-02
1.854918443414495641e+02 1.945621989775566663e-01 2.111980515082032342e-02
1.878294684977178406e+02 1.756300535787960471e-01 2.255165981781453999e-02
1.901510092891055308e+02 1.565362776883101048e-01 2.405015518796077556e-02
1.924392832523438130e+02 1.377150076281333790e-01 2.560292104979752445e-02
1.946928238335410413e+02 1.188009308815203280e-01 2.721294325171334100e-02
1.969066536912291667e+02 9.915560878367113418e-02 2.888863770207132642e-02
1.991093741723268806e+02 7.798878789653553023e-02 3.063791262081834443e-02
2.013475803549150669e+02 5.450952078343856977e-02 3.246234514286350237e-02
2.036201923214453018e+02 2.873669016554192615e-02 3.435272969552032735e-02
2.059061955161051571e+02 8.766624533238687351e-04 3.629706010665095794e-02
2.081921922383750996e+02 -2.903473289642890739e-02 3.828518348317298120e-02
2.104520986974823984e+02 -6.108647774874214481e-02 4.030927576092008247e-02
2.126917795816924865e+02 -9.559720308906664854e-02 4.236381473616154802e-02
2.150124019248188461e+02 -1.344192208814855294e-01 4.446420381270606292e-02
2.173673761458039451e+02 -1.767656341514864948e-01 4.659562481516268950e-02
2.197053192999314604e+02 -2.218019055815010632e-01 4.874719864738336766e-02
2.219833098421565865e+02 -2.692245612128840171e-01 5.091181280227891071e-02
2.242298387020321684e+02 -3.191404279033914770e-01 5.308699007616101556e-02
2.264999058966137113e+02 -3.717900930580692043e-01 5.527940241198231464e-02
2.288487355738068061e+02 -4.274571461196342015e-01 5.749878314834130227e-02
2.313064048269061175e+02 -4.862627888905284301e-01 5.975486557597355086e-02
2.338297990427683999e+02 -5.475280735057076464e-01 6.205855967262492723e-02
2.363150930325725199e+02 -6.104126603874625578e-01 6.441869159059640526e-02
2.387574202472407876e+02 -6.745666328788487709e-01 6.683829201300141298e-02
2.411911375235146693e+02 -7.406290249981940521e-01 6.932264655901732020e-02
2.436264798534988074e+02 -8.080370495347867221e-01 7.187070649208875117e-02
2.460669799967064364e+02 -8.766052118624213518e-01 7.448045941646166956e-02
2.485375446805598756e+02 -9.463415624151639838e-01 7.715251391570109030e-02
2.510428557944588306e+02 -1.017160873402318311e+00 7.988472376182770285e-02
2.535739299472502637e+02 -1.088931918589008951e+00 8.267287791594116197e-02
2.561228832850591175e+02 -1.161535575907980844e+00 8.551421718339391465e-02
2.586872600366731945e+02 -1.234842891809370347e+00 8.840450140956346292e-02
2.612579923197257017e+02 -1.308861933794040588e+00 9.134099026260808496e-02
2.638445241084363602e+02 -1.383776806803492576e+00 9.431838247133449149e-02
2.664458787435406748e+02 -1.459800254021252686e+00 9.733139276315684596e-02
2.690760101000307145e+02 -1.537318776160673028e+00 1.003683904303895175e-01
2.717351078811736897e+02 -1.616415464969053417e+00 1.034235499680339343e-01
2.743997094778984547e+02 -1.697114987707504685e+00 1.064957321613213964e-01
2.770881716512693060e+02 -1.779433163297225784e+00 1.095847663124917548e-01
2.798020612225068930e+02 -1.863454905367766701e+00 1.126851159730885427e-01
2.825416386085629483e+02 -1.949187851059440924e+00 1.157963600912413904e-01
2.853048511104283307e+02 -2.036513866431288289e+00 1.189170665338166871e-01
2.880944225877812528e+02 -2.125458116178153389e+00 1.220414047518708911e-01
2.909087845927728608e+02 -2.215858730672182642e+00 1.251705953384004144e-01
2.937463688776896902e+02 -2.307712634517576245e+00 1.283087390026773356e-01
2.965984352496022325e+02 -2.400961730246650383e+00 1.314485396640079629e-01
2.994862511607699957e+02 -2.495203234868374587e+00 1.345784312632638258e-01
3.023971328542990591e+02 -2.590503382742339600e+00 1.376932713166897915e-01
3.053253826818574908e+02 -2.686920638261633076e+00 1.408088201177150611e-01
3.082764454349146490e+02 -2.784284268762541092e+00 1.439272588524827812e-01
3.112487543558295329e+02 -2.882649850972426098e+00 1.470398531311679913e-01
3.142407429631102218e+02 -2.981895014774250008e+00 1.501517686001903329e-01
3.172552978833336397e+02 -3.082010733696051830e+00 1.532705987622543231e-01
3.202951741444862819e+02 -3.182936742487330495e+00 1.563888250066928498e-01
3.233530078320563916e+02 -3.284569583798471193e+00 1.595120033672438875e-01
3.264311104783150768e+02 -3.386927449679112634e+00 1.626418131485919405e-01
3.295321270323915428e+02 -3.489914034024494516e+00 1.657736059106398596e-01
3.326606619858395675e+02 -3.592828154987381950e+00 1.688739966644375590e-01
3.358079161952624645e+02 -3.695751464971151368e+00 1.719424307129829854e-01
3.389789111567330906e+02 -3.798921001053350288e+00 1.749883226056399566e-01
3.421719652017349631e+02 -3.902234817311917681e+00 1.780028160103916679e-01
3.453845144398703724e+02 -4.005701005271193438e+00 1.809849782720825695e-01
3.486192270097610617e+02 -4.109226485543328700e+00 1.839286458686713033e-01
3.518718058775418740e+02 -4.212749738926190979e+00 1.868301972379408649e-01
3.551480733768493110e+02 -4.316258739616016804e+00 1.896861616952787155e-01
3.584466617948399971e+02 -4.419640291127098664e+00 1.924902287835182357e-01
3.617588501260170801e+02 -4.522873301666972878e+00 1.952416206525012243e-01
3.650972631535818209e+02 -4.625925628086934083e+00 1.979455683954510214e-01
3.684496485478311456e+02 -4.728003426297898493e+00 2.005687138591480123e-01
3.718212493501765152e+02 -4.829040751625744754e+00 2.031311174959140597e-01
3.752073811131962771e+02 -4.929866082652841541e+00 2.056371596546589520e-01
3.786134606108693674e+02 -5.030306447941853776e+00 2.080967661538633828e-01
3.820338175821622144e+02 -5.130431462635193895e+00 2.105118271093904536e-01
3.854658358183015707e+02 -5.230305587064409067e+00 2.128871276457142969e-01
3.889158883152836097e+02 -5.329808458021229711e+00 2.152105968214524934e-01
3.923856065819581431e+02 -5.428838513833600388e+00 2.174829007578649998e-01
3.958705932069270830e+02 -5.527223161808507257e+00 2.196904967314420587e-01
3.993802751069201804e+02 -5.624908143449199649e+00 2.218242641714118502e-01
4.029058512862386578e+02 -5.721788453727935320e+00 2.238841804835962901e-01
4.064484283986476498e+02 -5.816657469419645565e+00 2.258335121511716725e-01
4.099855344070477372e+02 -5.909494705733047581e+00 2.276789763080122875e-01
4.135236290989352028e+02 -6.001023560605766249e+00 2.294414198670549077e-01
4.170562785114836970e+02 -6.091233831811567079e+00 2.311137249865154175e-01
4.205770486246906898e+02 -6.179973384083213617e+00 2.326958713940321111e-01
4.240758106530327609e+02 -6.267163987036235007e+00 2.341878391073483334e-01
4.275541537278211308e+02 -6.352842455756925411e+00 2.355896083794824791e-01
4.310188627714451854e+02 -6.437045614442538088e+00 2.369061997874046532e-01
4.344749293876426464e+02 -6.519924553111013488e+00 2.381470403721929197e-01
4.379284268758715939e+02 -6.601513474773557988e+00 2.393087860612111983e-01
4.413964842589748514e+02 -6.681966511344881177e+00 2.404031458515219211e-01
4.448603975711044995e+02 -6.760304569331974101e+00 2.414112721611766932e-01
4.483333568971647196e+02 -6.836318574376125667e+00 2.423508175276762322e-01
4.518206008036725052e+02 -6.911094808499714581e+00 2.432201923399105459e-01
4.553178756895180754e+02 -6.984411259455178822e+00 2.440163765664926376e-01
4.588126638402576418e+02 -7.055993213244615703e+00 2.447292242264412221e-01
4.623053536874620022e+02 -7.125612900550875928e+00 2.453559215301204799e-01
4.657876559758767598e+02 -7.193028296410919786e+00 2.458878589534719272e-01
4.692561017315240974e+02 -7.258052291035647308e+00 2.463110315065293043e-01
4.727091579462625077e+02 -7.320490920371868881e+00 2.466247382124108489e-01
4.761441248992688315e+02 -7.380199518729281039e+00 2.468282776293483083e-01
4.795613926545476033e+02 -7.437213428742003529e+00 2.469209478209982989e-01
4.829479157869860160e+02 -7.490392132009168868e+00 2.468965622777013202e-01
4.862961001856430130e+02 -7.539173179970121375e+00 2.467473441810787149e-01
4.896208784457074898e+02 -7.584966208556538803e+00 2.464891841484918300e-01
4.929323662235830739e+02 -7.627761706279298615e+00 2.461213780476372015e-01
4.962179933211158414e+02 -7.667508281470801990e+00 2.456432211612035177e-01
4.994817908202233525e+02 -7.704292124038574663e+00 2.450612837526675025e-01
5.027249781759869620e+02 -7.738186295587217600e+00 2.443808214058981187e-01
5.059434867689046769e+02 -7.769159623579380280e+00 2.436066307774790163e-01
5.091320560527775569e+02 -7.797282142301662056e+00 2.427455858950032797e-01
5.122942929849261873e+02 -7.822598520893860652e+00 2.417969790690572551e-01
5.154330396305455224e+02 -7.845262294330219710e+00 2.407741047684230085e-01
5.185257839280178587e+02 -7.864576519334124605e+00 2.396933707583935036e-01
5.215680161004328284e+02 -7.880015225858730155e+00 2.385706193022063548e-01
5.245846833787501282e+02 -7.893295579206855095e+00 2.373965286407287156e-01
5.275695985995572528e+02 -7.904282725926117692e+00 2.361730085094334575e-01
5.305247337458664560e+02 -7.912662470813600635e+00 2.348928403582445090e-01
5.334462605348215902e+02 -7.918366862857529220e+00 2.335397555912215317e-01
5.363377438920031182e+02 -7.921222949196031315e+00 2.321094726664586771e-01
5.391926304152120792e+02 -7.921113640702586167e+00 2.305984776577063300e-01
5.420111307881570610e+02 -7.917944588433637243e+00 2.290001170659251573e-01
5.447947944454989511e+02 -7.911697850254806319e+00 2.273073744911522365e-01
5.475350524773715506e+02 -7.902146323547872164e+00 2.255150783555995297e-01
5.502126479981885723e+02 -7.888498922850927464e+00 2.236341599975899541e-01
5.528234568079432165e+02 -7.870142501947947622e+00 2.216835585720032531e-01
5.553932672514973774e+02 -7.848546491522101043e+00 2.196273343473498785e-01
5.579299331569878859e+02 -7.823837305935608555e+00 2.174626951690870891e-01
5.604413091289480917e+02 -7.796026245993160408e+00 2.151877090258594027e-01
5.629245079509801144e+02 -7.765154213619320345e+00 2.127991357784519422e-01
5.653803140540005643e+02 -7.731331086813133524e+00 2.102937348169327259e-01
5.678157720299516313e+02 -7.694625504206252131e+00 2.076697429275832507e-01
5.702254452787769878e+02 -7.655205269578334359e+00 2.049250727419846541e-01
5.725952018536921742e+02 -7.613116997149428578e+00 2.020577364429670952e-01
5.749323385794426713e+02 -7.568526360242027629e+00 1.990656861434645097e-01
5.772002154881035949e+02 -7.521113183250647261e+00 1.959729115250221365e-01
5.793838437964468540e+02 -7.470213052460763947e+00 1.928206916051105335e-01
5.815148570936770511e+02 -7.417289069549861225e+00 1.895452068712081550e-01
5.836008041168015552e+02 -7.362610676658802866e+00 1.861466812221520273e-01
5.856605538774302886e+02 -7.306069111335823152e+00 1.826364595420821579e-01
5.876823319575286177e+02 -7.247490631267182515e+00 1.790302460908504700e-01
5.896762716205084871e+02 -7.186702030358822491e+00 1.753418872131872752e-01
5.916479320705855116e+02 -7.123533624538926468e+00 1.715856209187876236e-01
5.935993458506477509e+02 -7.057814725461520666e+00 1.677769465077040001e-01
5.955301783081242775e+02 -6.989401464300965650e+00 1.639247312178410132e-01
5.974230596558049911e+02 -6.918169051450226981e+00 1.600491612981080891e-01
5.992574281066190451e+02 -6.843727442457207211e+00 1.561907453781144761e-01
6.009996939441618906e+02 -6.765297523854142625e+00 1.524280841766440520e-01
6.026793998939723451e+02 -6.683800484229457162e+00 1.486858784945750411e-01
6.042879184051448647e+02 -6.599084881687493187e+00 1.449697849567281871e-01
6.058226041703915143e+02 -6.511103238762119716e+00 1.412911608541622399e-01
6.072715976006293204e+02 -6.419720431329167809e+00 1.376639804413510304e-01
6.086408066165035962e+02 -6.324929563301616930e+00 1.340928415961904763e-01
6.099312695335088392e+02 -6.226708479879849989e+00 1.305831011681063969e-01
6.111339051759609902e+02 -6.124996386465207721e+00 1.271475858373111167e-01
6.122481572304978954e+02 -6.019762709250686683e+00 1.237984037728246250e-01
6.132730449688926910e+02 -5.911004901072758777e+00 1.205343099375332516e-01
6.142015109558875565e+02 -5.798594546070475531e+00 1.173990599480193991e-01
6.149894469740660270e+02 -5.682273044590362865e+00 1.145017194719561149e-01
6.156876485067585918e+02 -5.562551497870272144e+00 1.117025792047494914e-01
6.162977208329396035e+02 -5.439423038960232049e+00 1.090145682586495385e-01
6.168094986375677991e+02 -5.312953700928016332e+00 1.064404939230993302e-01
6.172264308886889239e+02 -5.183139540442928350e+00 1.039800325410253079e-01
6.175471955294264035e+02 -5.049982569247774222e+00 1.016388088105609211e-01
6.177735612807182406e+02 -4.913594668429240642e+00 9.940792203616109768e-02
6.179082700594519793e+02 -4.773986453740198144e+00 9.728119280470699792e-02
6.179507044874001167e+02 -4.631191000685744186e+00 9.525186498087623299e-02
6.178999081047348909e+02 -4.485411091581609888e+00 9.332723648171604991e-02
6.177442705686792124e+02 -4.336568025693327222e+00 9.152913829013142877e-02
6.174603163723088528e+02 -4.185127367976305024e+00 8.997892832676064601e-02
6.170900449799084981e+02 -4.030954719573720979e+00 8.851077268916064666e-02
6.166341541685428638e+02 -3.873990089496786471e+00 8.711350302557863134e-02
6.161051969919294606e+02 -3.714337272051244643e+00 8.577489053019332621e-02
6.155021399830857263e+02 -3.552001610315890900e+00 8.447661521910976301e-02
6.148285492189661454e+02 -3.387089563708482132e+00 8.321599329691746483e-02
6.140899679425031081e+02 -3.219616212021091606e+00 8.197010021300010774e-02
6.132898582865859680e+02 -3.049622094053096255e+00 8.072868163547751441e-02
6.124250926221050122e+02 -2.877328096425181059e+00 7.946037937313144006e-02
6.114963383385245379e+02 -2.702783005307819231e+00 7.814825431468136463e-02
6.104967449709516814e+02 -2.526230038748620732e+00 7.678879363229376698e-02
6.094010237625612945e+02 -2.348834786988079681e+00 7.552486091457950856e-02
6.082354549089905049e+02 -2.169687159917215613e+00 7.413794199625851900e-02
6.070132903062933565e+02 -1.988883350021428242e+00 7.261053814945196694e-02
6.057431941074115684e+02 -1.806464840333237287e+00 7.090767678509919680e-02
6.044355350515888858e+02 -1.622234076236667821e+00 6.901056411503100896e-02
6.030967465435169288e+02 -1.436463427688529970e+00 6.695627550236822600e-02
6.017280430512483917e+02 -1.249480204687943852e+00 6.478320877202491113e-02
6.003330213530392712e+02 -1.061383663885546724e+00 6.253442376837400896e-02
5.989149887803270076e+02 -8.722440898998494729e-01 6.025298000930668502e-02
5.974706183438996732e+02 -6.828287342264508508e-01 5.797513476616974332e-02
5.959864587310443085e+02 -4.923213900666142395e-01 5.574106321631563943e-02
5.944262760618930770e+02 -3.041384328062931020e-01 5.375672757687225550e-02
5.928297273823783371e+02 -1.167872839881182595e-01 5.185793727082511906e-02
5.911840387187396573e+02 7.044412916944738090e-02 5.007830661398699618e-02
5.894791733044578450e+02 2.564100874903001981e-01 4.844597607301555364e-02
5.877186235021580387e+02 4.412845208393194607e-01 4.698248897443564609e-02
5.859016232547352274e+02 6.244599073244277987e-01 4.571737996094876744e-02
5.840297289329874957e+02 8.060475705657806911e-01 4.466055486971304972e-02
5.821008106433986313e+02 9.863800019972139843e-01 4.383498919046293490e-02
5.801109496337124938e+02 1.164554807514422752e+00 4.325934787387256814e-02
5.780730372597474798e+02 1.341040823577628993e+00 4.295246281537237754e-02
5.759795237147548050e+02 1.515073657231204685e+00 4.293602146705761263e-02
5.737997561496085837e+02 1.683818898118580432e+00 4.339639443682885567e-02
5.715686582519854255e+02 1.850827868688523781e+00 4.414878286640001176e-02
5.692882741443910390e+02 2.015211803081549569e+00 4.520255288174149233e-02
5.669512446570480506e+02 2.177293103662075957e+00 4.657105838099151462e-02
5.645636854391394763e+02 2.336720399268165327e+00 4.825085033120860706e-02
5.621236030580791976e+02 2.493142306226110438e+00 5.025262293689308768e-02
5.596276732946183756e+02 2.646680131074115039e+00 5.257695412803639612e-02
5.570766106003169398e+02 2.797927113807554989e+00 5.522510514259250380e-02
5.544792270596860817e+02 2.946869234441299223e+00 5.818416966976142773e-02
5.518308466947461284e+02 3.092480538155647274e+00 6.145810319125780130e-02
5.491261068607254856e+02 3.236432085811759674e+00 6.503941597382595363e-02
5.463619597034545450e+02 3.374180858844169073e+00 6.906700046613593880e-02
5.435520797801458457e+02 3.509791093917551841e+00 7.338813519563584797e-02
5.406879611707306594e+02 3.643160151016455295e+00 7.792980257970248681e-02
5.377757135624128750e+02 3.774345107469760929e+00 8.277597594583904761e-02
5.348147396096054536e+02 3.903055757519724445e+00 8.784177894373486339e-02
5.318003061427203875e+02 4.030024730658869458e+00 9.310218040524531613e-02
5.287291233412817064e+02 4.154430666892291235e+00 9.855381496334801594e-02
5.256045185321790996e+02 4.276588797535502806e+00 1.041583082438649471e-01
5.224299558298247348e+02 4.397432520285057045e+00 1.098983534710199078e-01
5.192020934711053997e+02 4.516883314927856219e+00 1.157226221324101356e-01
5.159249782329824257e+02 4.635328632625304479e+00 1.217275776237593671e-01
5.125996426396741299e+02 4.750192633394211050e+00 1.278170739611038942e-01
5.092308259587889552e+02 4.865042923070746816e+00 1.340039077110217192e-01
5.058249795151362491e+02 4.980469346545366882e+00 1.402317039769671869e-01
5.023828995543534575e+02 5.096385655208169219e+00 1.464756694535636061e-01
4.989017662899499896e+02 5.213385073286457505e+00 1.527124659611494573e-01
4.953891297202321198e+02 5.332060845123132609e+00 1.588762693426633843e-01
4.918421482715366437e+02 5.452833224114123745e+00 1.649721184015842668e-01
4.882546670094694719e+02 5.575430435258903472e+00 1.709381776799185904e-01
4.846409961299160614e+02 5.698204609134245757e+00 1.768606225628627515e-01
4.809957275046694463e+02 5.821497011798798304e+00 1.827279125915870217e-01
4.773291047330314427e+02 5.944543946529741163e+00 1.885929820014253522e-01
4.736484879586899979e+02 6.063611708751382778e+00 1.944079647247809739e-01
4.699443922426669928e+02 6.181053019842075891e+00 2.001622869180225694e-01
4.662309600845658224e+02 6.296968723407415425e+00 2.059643405006244821e-01
4.625105042122887085e+02 6.411334190349239570e+00 2.117040906206015816e-01
4.587855671405204134e+02 6.523089841001266542e+00 2.174432334560707780e-01
4.550503589113012595e+02 6.632188049217942805e+00 2.232216540381058434e-01
4.513184912849765169e+02 6.738664814509365719e+00 2.290411830939087512e-01
4.475861037447140802e+02 6.841544245112712197e+00 2.348607002429440316e-01
4.438604645950809413e+02 6.940634678032266081e+00 2.406804092195104217e-01
4.401362990945335127e+02 7.036436364277716571e+00 2.465005164207739741e-01
4.364237282892973440e+02 7.127983080285201112e+00 2.523945559723035359e-01
4.327317346842117445e+02 7.212544831160062841e+00 2.583310028205260678e-01
4.290571344262744446e+02 7.291464536630195781e+00 2.642492782321199107e-01
4.253974052815452183e+02 7.365914000578756671e+00 2.701745733707460184e-01
4.217548239585677265e+02 7.436300223840475176e+00 2.761496730150855838e-01
4.181319826604857894e+02 7.501269950136113529e+00 2.821456900042103588e-01
4.145269964958638411e+02 7.560929516507433945e+00 2.882179108328731254e-01
4.109397658737141796e+02 7.615757296080222893e+00 2.943204328266696423e-01
4.073710959028793468e+02 7.665612563855005668e+00 3.004647408543034137e-01
4.038301125272376453e+02 7.710298130736617850e+00 3.066263630565943532e-01
4.003126786853271142e+02 7.749651248932985403e+00 3.128436992972852271e-01
3.968163306631165028e+02 7.784688450643074020e+00 3.191384158829598250e-01
3.933621347105586210e+02 7.812048735764750340e+00 3.254065607999214182e-01
3.899430999163249680e+02 7.834804000581484296e+00 3.317289602877205867e-01
3.865524108177019116e+02 7.853081745554638893e+00 3.381658920736755336e-01
3.831828651336799680e+02 7.866437610504777744e+00 3.446056781486572795e-01
3.798341403140325383e+02 7.875075057114059973e+00 3.511106496729473059e-01
3.765020016251421566e+02 7.879265358563094068e+00 3.576419492278747336e-01
3.731812643532367701e+02 7.878536334064425439e+00 3.641970720444074328e-01
3.698716054211641904e+02 7.872862373062298857e+00 3.707656044506078552e-01
3.665667714700849160e+02 7.862391920482305174e+00 3.773719577155881799e-01
3.632635955098837712e+02 7.846964716636334103e+00 3.839127883354489512e-01
3.599690296540799181e+02 7.828318750343372656e+00 3.905632258819682900e-01
3.567017773249270931e+02 7.803740131028643390e+00 3.971330363625865112e-01
3.534525120356620391e+02 7.775903467663268565e+00 4.037986856766327404e-01
3.502118641717845549e+02 7.745717818597188220e+00 4.106062988443147099e-01
3.469726015157019674e+02 7.713499653693687286e+00 4.175815524076604834e-01
3.437376110018717554e+02 7.680353566190957437e+00 4.247549944476689543e-01
3.405043646268047155e+02 7.645666497309972165e+00 4.321101331798835044e-01
3.372627578863120448e+02 7.609937901591908194e+00 4.396961773806635776e-01
3.340124667477692242e+02 7.573667149412200317e+00 4.475134365754535049e-01
3.307490415327117717e+02 7.536665366805129551e+00 4.554928874606924416e-01
3.274715919856568007e+02 7.499312024501841201e+00 4.636202721302611907e-01
3.241882509960429388e+02 7.459998918643988119e+00 4.718559874396005549e-01
3.209294450519518591e+02 7.418126797328863375e+00 4.799369344847139174e-01
3.176932333076230748e+02 7.374508394503116016e+00 4.879287171213345653e-01
3.144608246890916234e+02 7.329502541020205264e+00 4.959183389883542459e-01
3.112514058735032449e+02 7.283114503943142637e+00 5.038442132816340902e-01
3.080627807036694890e+02 7.235285813527432275e+00 5.116765787004701194e-01
3.049014262688551753e+02 7.185948279387721627e+00 5.193712162165117219e-01
3.017682282096430413e+02 7.135110810682651739e+00 5.269531906223920981e-01
2.986744731505583559e+02 7.082631850277900654e+00 5.343322875493086155e-01
2.956164469008593869e+02 7.028503491975569339e+00 5.415746579191151877e-01
2.926023258216696945e+02 6.972628567146314182e+00 5.485383690897800424e-01
2.896302326649594079e+02 6.914967181509306116e+00 5.553115673669976049e-01
2.867347069197788301e+02 6.854834034862207659e+00 5.616570854824222137e-01
2.838951435829870888e+02 6.792490419870203411e+00 5.676235742963532394e-01
2.811092925201199932e+02 6.728310222659350082e+00 5.732661034827101210e-01
2.783800426216232609e+02 6.662133687990341002e+00 5.785927486721951229e-01
2.757020023421708856e+02 6.593902185092250789e+00 5.835419312023218952e-01
2.730872975397313667e+02 6.523581678944743167e+00 5.880903371514186739e-01
2.705323150586976908e+02 6.451036881045343563e+00 5.922708501628352051e-01
2.680388387361891205e+02 6.376186413538397879e+00 5.959611912454981786e-01
2.656113567597572569e+02 6.299034333398473073e+00 5.992615297133183638e-01
2.632442382668295977e+02 6.219649820942410479e+00 6.021622647990696464e-01
2.609361137210231050e+02 6.137987495432766671e+00 6.046511445454474387e-01
2.587222402101559169e+02 6.054101437659171303e+00 6.066093609214714411e-01
2.565902226657201481e+02 5.968102490617750888e+00 6.081086843556542387e-01
2.545128669786753903e+02 5.880144986942250185e+00 6.093646945068622589e-01
2.524980547257603405e+02 5.790232725569762984e+00 6.103403138283788332e-01
2.505466739854960565e+02 5.698369473478162028e+00 6.110683986188218952e-01
2.486520169137833705e+02 5.604558968549724796e+00 6.115438194076034950e-01
2.468139626625213623e+02 5.508760213835398822e+00 6.117943751523903240e-01
2.450317191458889283e+02 5.410882431997767306e+00 6.118445016838297557e-01
2.432989154949402746e+02 5.310951149812306760e+00 6.116325708137169137e-01
2.416164417265997884e+02 5.208928210307878892e+00 6.112916187458461437e-01
2.399780266146154304e+02 5.104777787016850255e+00 6.107569326529347364e-01
2.384139299965319765e+02 4.998869949572283922e+00 6.098840917510024440e-01
2.369095274497149717e+02 4.891126208781770401e+00 6.087285002488668217e-01
2.354502460301774818e+02 4.781225982493040760e+00 6.075858195134549167e-01
2.340345541384346859e+02 4.669110650109321803e+00 6.063726473500716807e-01
2.326569954499671553e+02 4.554727284919511732e+00 6.052162431033467627e-01
2.313184638191147258e+02 4.438024217807328142e+00 6.041684661139510304e-01
2.300109689881689405e+02 4.318959447788623507e+00 6.032120558908904417e-01
2.287267433204471274e+02 4.197414904235381883e+00 6.024820880906981424e-01
2.274666826779511553e+02 4.073389795909602817e+00 6.020266249494320432e-01
2.262252231025058791e+02 3.946852896523054266e+00 6.017839608909185678e-01
2.249879671580937952e+02 3.817796378805140112e+00 6.019576160658535180e-01
2.237930718681192275e+02 3.687491487452215999e+00 6.022546482777191290e-01
2.226152246745584478e+02 3.556027093935431260e+00 6.026309441678519008e-01
2.214611186141142696e+02 3.423178441737383171e+00 6.032293405997796176e-01
2.203299176176486185e+02 3.289141777762902397e+00 6.039859363712369866e-01
2.192177179296920428e+02 3.154263489076501781e+00 6.049073301057829033e-01
2.181292033682071292e+02 3.018762389148904379e+00 6.059252889055717350e-01
2.170698101994086073e+02 2.882989694773058886e+00 6.069898836592904079e-01
2.160401590967380514e+02 2.747244120030914338e+00 6.081004226126415224e-01
