# cl_TT                  cl_TE                    cl_EE
3.547140491130974169e+03 -4.109510051278591192e+01 1.142647926949235782e+00
3.579723891112713773e+03 -4.160829384065792880e+01 1.148730638616248800e+00
3.612291720261909632e+03 -4.210581285736539314e+01 1.154304015338922573e+00
3.644823977300192837e+03 -4.258719307334261117e+01 1.159350275350179427e+00
3.677316820777114117e+03 -4.305149211741314019e+01 1.163869051461959847e+00
3.709753819959190423e+03 -4.349809118068260716e+01 1.167827140371618055e+00
3.742133877270251560e+03 -4.392690607245994983e+01 1.171244658561754193e+00
3.774442613119130783e+03 -4.433749721497724039e+01 1.174112359726753096e+00
3.806671450431927951e+03 -4.472947919689196539e+01 1.176431999228530589e+00
3.838811545534686047e+03 -4.510239805660731349e+01 1.178193795120111131e+00
3.870862987977191096e+03 -4.545582609452412015e+01 1.179399649129949879e+00
3.902807717355345176e+03 -4.578933580418853211e+01 1.180051473628948910e+00
3.934642383135552791e+03 -4.610249003942154644e+01 1.180138927319647424e+00
3.966357333700899289e+03 -4.639493175766710209e+01 1.179667352231225985e+00
3.997941229227018084e+03 -4.666616517910303941e+01 1.178633583207894242e+00
4.029377292401465638e+03 -4.691583717421950439e+01 1.177039635868410095e+00
4.060647989365197191e+03 -4.714350082520599727e+01 1.174894437880887432e+00
4.091741057439966880e+03 -4.734874951291170930e+01 1.172197845740458932e+00
4.122641060954005297e+03 -4.753118580140154847e+01 1.168952436910260184e+00
4.153332565900699592e+03 -4.769035709875213769e+01 1.165163551742439907e+00
4.183793422652698609e+03 -4.782594527990675459e+01 1.160836529231358494e+00
4.214028052906033736e+03 -4.793767118828714047e+01 1.155976706690601485e+00
4.244021084829763822e+03 -4.802488855961461667e+01 1.150590892905632767e+00
4.273766768620158473e+03 -4.808681852584047789e+01 1.144682628254912071e+00
4.303269213677060179e+03 -4.812411766243332778e+01 1.138268495843493655e+00
4.332533161167907565e+03 -4.813663747387072789e+01 1.131366541395423031e+00
4.361539292980000027e+03 -4.812403628868225525e+01 1.123977561242930356e+00
4.390288983880102023e+03 -4.808602548577992053e+01 1.116120749186956473e+00
4.418766694988243216e+03 -4.802234226029988662e+01 1.107797029147915335e+00
4.446957008000295900e+03 -4.793272505219153601e+01 1.099022595029299110e+00
4.474839946847196188e+03 -4.781690070613843346e+01 1.089807960368642137e+00
4.502406069180638951e+03 -4.767460185165349174e+01 1.080171245036924077e+00
4.529637503815345553e+03 -4.750557780730588320e+01 1.070123407368758661e+00
4.556521376331655119e+03 -4.730961505784751608e+01 1.059671505173028105e+00
4.583046841152575325e+03 -4.708648992350293128e+01 1.048834690062563579e+00
4.609201259556823970e+03 -4.683603295959007795e+01 1.037632107323180897e+00
4.634975209113329583e+03 -4.655821839101500359e+01 1.026082895600028300e+00
4.660359271705518040e+03 -4.625291643206607262e+01 1.014206186588725300e+00
4.685344033610894257e+03 -4.591999238768589464e+01 1.002014424848820529e+00
4.709912995080953806e+03 -4.555933137747827288e+01 9.895322480927434272e-01
4.734066739521392265e+03 -4.517062223755606709e+01 9.767791970975231441e-01
4.757767004991685099e+03 -4.475276863976925057e+01 9.637731714951367490e-01
4.781022183052294167e+03 -4.430701704611039560e+01 9.505394439539893714e-01
4.803828933665789918e+03 -4.383347323515051386e+01 9.371105050473536036e-01
4.826170925228560918e+03 -4.333203945206630436e+01 9.235019149891309231e-01
4.848036649903071520e+03 -4.280270862788641040e+01 9.097458083886649227e-01
4.869413142543821778e+03 -4.224551364746128002e+01 8.958612416082648577e-01
4.890296743049486395e+03 -4.166048506415984320e+01 8.818731552333161083e-01
4.910674724827378668e+03 -4.104776765844418662e+01 8.678145488563011600e-01
4.930536975641946810e+03 -4.040746899470521925e+01 8.537124525094030858e-01
4.949880498728492967e+03 -3.973969148745327828e+01 8.395870797822652110e-01
4.968693606988404099e+03 -3.904462871441852911e+01 8.254626741746963203e-01
4.986970546111543626e+03 -3.832231490735843238e+01 8.113716101048501494e-01
5.004702064669024367e+03 -3.757296246106671589e+01 7.973354300190729216e-01
5.021884057651102012e+03 -3.679674583570978541e+01 7.833755693341942772e-01
5.038511869479468260e+03 -3.599391281334720816e+01 7.695246764103642612e-01
5.054571776766732000e+03 -3.516465110705265573e+01 7.558105743346806848e-01
5.070062146926404239e+03 -3.430924905386432044e+01 7.422614744569628886e-01
5.084974531568530438e+03 -3.342790704014805669e+01 7.289063488201498187e-01
5.099268701674181102e+03 -3.251956685992227847e+01 7.157994821279087816e-01
5.112965952329897846e+03 -3.158584975041885556e+01 7.029455836104195887e-01
5.126072733056010293e+03 -3.062721102818173335e+01 6.903751919994378650e-01
5.138576670613898386e+03 -2.964393444283157564e+01 6.781188338451646924e-01
5.150479358143563331e+03 -2.863647135231160590e+01 6.662074410528165958e-01
5.161782389803192928e+03 -2.760516655470630099e+01 6.546727477786066229e-01
5.172478632328812637e+03 -2.655039725458141575e+01 6.435452434403643451e-01
5.182560300714137156e+03 -2.547258263141925383e+01 6.328554049086627664e-01
5.192031388615147080e+03 -2.437215272339345162e+01 6.226348156154969393e-01
5.200880312734313520e+03 -2.324954732003735458e+01 6.129152828175808976e-01
5.209090904962490640e+03 -2.210520443741071261e+01 6.037281557100578899e-01
5.216658629710591413e+03 -2.093955503421070929e+01 5.951050961367126968e-01
5.223566876808678899e+03 -1.975312410862041546e+01 5.870779206476265388e-01
5.229811517567342889e+03 -1.854634580587799064e+01 5.796776049409664289e-01
5.235384066845141206e+03 -1.731961523942256065e+01 5.729367783226311239e-01
5.240274622755012388e+03 -1.607346273680713722e+01 5.668890101393725400e-01
5.244510258860755130e+03 -1.480840067675252669e+01 5.615671277778251369e-01
5.248081715042552787e+03 -1.352494874746768083e+01 5.570060090899945360e-01
5.250962357753409378e+03 -1.222269337488875784e+01 5.533073859266036676e-01
5.253203030893087089e+03 -1.090314503686155234e+01 5.504404231864054031e-01
5.254805811445740801e+03 -9.566827889847701272e+00 5.484398319346298623e-01
5.255778368130775561e+03 -8.214272571713022941e+00 5.473383030980910613e-01
5.256117246407960920e+03 -6.846038254273548951e+00 5.471658012575104646e-01
5.255810693366039231e+03 -5.462697903910917141e+00 5.479609897527687457e-01
5.254859351965177666e+03 -4.064799801477072982e+00 5.497495017995674971e-01
5.253260580777432551e+03 -2.652883972357224618e+00 5.525635231986391060e-01
5.251006358753128552e+03 -1.227538043611789531e+00 5.564385968207494759e-01
5.248096870248843516e+03 2.106367453538251222e-01 5.614003192921335206e-01
5.244527867947098457e+03 1.661083257690199710e+00 5.674833038613310565e-01
5.240297439590402064e+03 3.123164181799007455e+00 5.747156692638683007e-01
5.235414877006553979e+03 4.596269097923713076e+00 5.831249877570858775e-01
5.229883724232058739e+03 6.079690974951886595e+00 5.927339775495288343e-01
5.223698452889104374e+03 7.572852733284776150e+00 6.035779875744278211e-01
5.216864164046644873e+03 9.075080668911070347e+00 6.156867318854767346e-01
5.209383165184708560e+03 1.058570832855041921e+01 6.290787503378098000e-01
5.201263468535235006e+03 1.210408634540761419e+01 6.437856671574609946e-01
5.192467989351895994e+03 1.362981029164886593e+01 6.599257778312185296e-01
5.183033347877550113e+03 1.516186058107258816e+01 6.774300126017935852e-01
5.172969790988689965e+03 1.669954643078814982e+01 6.963215060520525634e-01
5.162270880000522084e+03 1.824213297028237690e+01 7.166241253704883629e-01
5.150941259102872209e+03 1.978892587535676384e+01 7.383566847208394845e-01
5.138989170777812433e+03 2.133929133829559532e+01 7.615446372160898925e-01
5.126412082500075485e+03 2.289243709160507478e+01 7.862049253699779916e-01
5.113223610468903644e+03 2.444766186799789054e+01 8.123467417508108968e-01
5.099423020248981629e+03 2.600428229222720944e+01 8.399882068857367212e-01
5.085015519868188676e+03 2.756148391701552214e+01 8.691496241788747579e-01
5.070001722665456327e+03 2.911858454843036981e+01 8.998516432930023790e-01
5.054392015982607518e+03 3.067486709733567096e+01 9.321023584475253143e-01
5.038193736358509341e+03 3.222953209104461791e+01 9.659151572009549991e-01
5.021407495231625035e+03 3.378196177177585469e+01 1.001301076825997782e+00
5.004046141624031407e+03 3.533141414035356576e+01 1.038274318688586995e+00
4.986121076203871780e+03 3.687720185999769740e+01 1.076832033246535536e+00
4.967627687818094273e+03 3.841861109708845134e+01 1.116992738816761532e+00
4.948587328528460603e+03 3.995483760667861617e+01 1.158767129710095656e+00
4.928971551892705975e+03 4.148489738419985429e+01 1.202248376068985491e+00
4.908814490610629036e+03 4.300820596017109665e+01 1.247381198527777402e+00
4.888116128457168998e+03 4.452397929821947287e+01 1.294121730344685473e+00
4.866884164886280814e+03 4.603154312503165357e+01 1.342482013545313713e+00
4.845123153939231997e+03 4.753006178986047559e+01 1.392456757795756950e+00
4.822841472567647543e+03 4.901870465920114839e+01 1.444046886153458109e+00
4.800033587207441087e+03 5.049677365657532135e+01 1.497242893586829604e+00
4.776713987426350286e+03 5.196354683016355125e+01 1.552049324175191591e+00
4.752894441504882707e+03 5.341823660599627743e+01 1.608467681363621837e+00
4.728587507927199113e+03 5.486055575515268146e+01 1.666509387431338141e+00
4.703809989452144691e+03 5.628954551111662141e+01 1.726186448438994159e+00
4.678572578723435981e+03 5.770466771358037050e+01 1.787503064680486142e+00
4.652890315448526962e+03 5.910533047669969164e+01 1.850467254986297938e+00
4.626777093509604128e+03 6.049105641078488560e+01 1.915087047138913201e+00
4.600240825026027778e+03 6.186074986959718558e+01 1.981364397082270523e+00
4.573282926282762674e+03 6.321474736451812504e+01 2.049292200538642916e+00
4.545909544485823062e+03 6.455127489609108693e+01 2.118868099358305113e+00
4.518135893471129748e+03 6.586931839558117474e+01 2.190084191482787546e+00
4.489946821766373432e+03 6.716876168027847882e+01 2.263027063291122687e+00
4.461352203469111373e+03 6.844796929452411405e+01 2.337640196223936151e+00
4.432368482241204219e+03 6.970780429302207892e+01 2.413873580350020198e+00
4.403014750372642084e+03 7.094640163518798204e+01 2.491725155716105977e+00
4.373291254243741605e+03 7.216416811982783486e+01 2.571179931490763515e+00
4.343220102252547804e+03 7.336019865487763525e+01 2.652214510350271226e+00
4.312800117342371777e+03 7.453437805500814761e+01 2.734826033037101478e+00
4.282050989303942515e+03 7.568549883983787652e+01 2.818994394444246598e+00
4.250987151048268970e+03 7.681347565344367467e+01 2.904706908517902253e+00
4.219611781356766187e+03 7.791709844944305985e+01 2.991945829045552507e+00
4.187937123627644723e+03 7.899650453259138772e+01 3.080684626784039537e+00
4.155979673539870419e+03 8.005123934300858934e+01 3.170893088616045574e+00
4.123745474782144811e+03 8.108073860985392400e+01 3.262555316591294385e+00
4.091244956920115328e+03 8.208456226837871839e+01 3.355639775851561257e+00
4.058494596529857517e+03 8.306196766166320344e+01 3.450120979655731279e+00
4.025497954470462901e+03 8.401221220378377552e+01 3.545974858424903786e+00
3.992267904619856836e+03 8.493523989581109390e+01 3.643168295891051844e+00
3.958813628416913161e+03 8.583117428489360634e+01 3.741673681362330584e+00
3.925150804840334786e+03 8.669820890985239714e+01 3.841501631544942619e+00
3.891283978063223003e+03 8.753540054298660777e+01 3.942603871521364489e+00
3.857227507606049585e+03 8.834472102253729986e+01 4.044902171519439982e+00
3.823003506001190090e+03 8.912429194848742497e+01 4.148364728883562336e+00
3.788617838726289847e+03 8.987472294161818809e+01 4.252945601384887198e+00
3.754074227873868949e+03 9.059550280875859585e+01 4.358562190353896248e+00
3.719389087881548221e+03 9.128621092431217221e+01 4.465255265116072181e+00
3.684572562985268632e+03 9.194617865289504266e+01 4.572915531618757967e+00
3.649630822059817092e+03 9.257568712259360666e+01 4.681484733264166920e+00
3.614572356245831998e+03 9.317359863866043668e+01 4.790939555826059681e+00
3.579409330604085426e+03 9.373961404026240984e+01 4.901202797313743531e+00
3.544157244112655007e+03 9.427424547627697393e+01 5.012235460222772332e+00
3.508823820199704187e+03 9.477709797563072414e+01 5.123959723226165330e+00
3.473422373770381910e+03 9.524798861931245142e+01 5.236409714037444374e+00
3.437969279786243987e+03 9.568704085359799194e+01 5.349440616895623890e+00
3.402474492139839640e+03 9.609437805692206780e+01 5.463058185620156770e+00
3.366952545630706481e+03 9.647012353202268287e+01 5.577221374156889233e+00
3.331419803999195665e+03 9.681367666794797344e+01 5.691852519721507520e+00
3.295877034111181274e+03 9.712390632542745550e+01 5.806975942931853041e+00
3.260347737025823335e+03 9.740094942241621823e+01 5.922453441521807527e+00
3.224839915920354542e+03 9.764572813513572669e+01 6.038281269650906502e+00
3.189359358797526511e+03 9.785819526922131217e+01 6.154387813194986734e+00
3.153912095256701377e+03 9.803793091458527442e+01 6.270685302077182222e+00
3.118519973710157501e+03 9.818406500883908450e+01 6.387221709218679599e+00
3.083183644167298098e+03 9.829747674007147396e+01 6.503907126450389597e+00
3.047921469273110688e+03 9.837756182070066302e+01 6.620709304391035666e+00
3.012737173843281198e+03 9.842427234197113251e+01 6.737519773293450420e+00
2.977641074239009868e+03 9.843756022488921076e+01 6.854359964613684575e+00
2.942649064916413408e+03 9.841780986635127704e+01 6.971173165684887429e+00
2.907773109043416753e+03 9.836489140216914961e+01 7.087871468947321674e+00
2.873018796130463670e+03 9.827840494570412488e+01 7.204433213390916357e+00
2.838390248218182023e+03 9.815885747653769045e+01 7.320857231897632822e+00
2.803912595063985918e+03 9.800646903880068805e+01 7.437054030362958201e+00
2.769580761773455833e+03 9.782055237219084631e+01 7.552944120579488718e+00
2.735416730026023288e+03 9.760154994950565310e+01 7.668470854374056955e+00
2.701417696877936123e+03 9.735027799228369361e+01 7.783577617568370854e+00
2.667608216348549377e+03 9.706511513940131408e+01 7.898272962840247047e+00
2.633990974345319501e+03 9.674646718048710170e+01 8.012492178435376644e+00
2.600575610416591644e+03 9.639477904829504951e+01 8.126113571332240326e+00
2.567369342014582799e+03 9.601100734196444364e+01 8.239094809773622075e+00
2.534381211250230081e+03 9.559610272764749084e+01 8.351429540159745812e+00
2.501622622167762984e+03 9.514895246689475528e+01 8.463019467057257827e+00
2.469097422943136735e+03 9.467010607868633087e+01 8.573868344054776713e+00
2.436815373542024190e+03 9.416012283762243840e+01 8.683889249223485152e+00
2.404781962773829036e+03 9.361964191811229341e+01 8.793008619145169291e+00
2.373013063160196452e+03 9.304852012273067885e+01 8.901179200018090043e+00
2.341515968172049270e+03 9.244714133643590515e+01 9.008343914296418120e+00
2.310293927544480994e+03 9.181639188054951717e+01 9.114486141174625189e+00
2.279354150410091734e+03 9.115641673594366523e+01 9.219549684105215803e+00
2.248709365521674954e+03 9.046795175604924566e+01 9.323478375563411191e+00
2.218369508296495951e+03 8.975148791031435280e+01 9.426275390589639258e+00
2.188335442094580685e+03 8.900697001171984368e+01 9.527780958740672546e+00
2.158612463409232078e+03 8.823434245527477060e+01 9.627968371121184532e+00
2.129207774875403175e+03 8.743498185383157306e+01 9.726796538889576738e+00
2.100127259070583023e+03 8.660768065560773721e+01 9.824097323774910961e+00
2.071383141549589254e+03 8.575261024499961593e+01 9.919846767753607963e+00
2.042970518442500861e+03 8.487094999956063646e+01 1.001398790114101800e+01
2.014889303715999631e+03 8.396337040004253538e+01 1.010651004580481782e+01
1.987148480641895503e+03 8.303034954052279204e+01 1.019727345264437801e+01
1.959759506406181117e+03 8.207354734478164460e+01 1.028639406857412197e+01
1.932726131598314851e+03 8.109282131596297916e+01 1.037378157462693551e+01
1.906061187965176032e+03 8.008954183863767184e+01 1.045943649547644050e+01
1.879768435243300701e+03 7.906417174313749285e+01 1.054330296869441419e+01
1.853850242993079974e+03 7.801780265179084495e+01 1.062536355714093617e+01
1.828318050456817446e+03 7.695127089490580374e+01 1.070556400233000183e+01
1.803173866868350842e+03 7.586455220349959916e+01 1.078385415123019619e+01
1.778418445736666627e+03 7.475830521133450191e+01 1.086020919180347377e+01
1.754059863347480587e+03 7.363315900545912029e+01 1.093456747223650716e+01
1.730100301607340043e+03 7.248915279345234808e+01 1.100680841231186768e+01
1.706539175826767405e+03 7.132730955885028834e+01 1.107690986765288699e+01
1.683382616269071377e+03 7.014683980179682976e+01 1.114482966428302113e+01
1.660631572677633585e+03 6.894907122096712726e+01 1.121050618380556863e+01
1.638306469271871720e+03 6.773436552911380204e+01 1.127383356194237507e+01
1.616404521408434448e+03 6.650280194669016964e+01 1.133474462761909329e+01
1.594930157644663950e+03 6.525591297310695893e+01 1.139330186835633540e+01
1.573876815246173237e+03 6.399438359000171772e+01 1.144945707418608372e+01
1.553250823302014169e+03 6.271880440102505361e+01 1.150320023189277308e+01
1.533051602664495931e+03 6.142992961004743080e+01 1.155446956677875114e+01
1.513283719112902645e+03 6.012835724957577810e+01 1.160330897723120991e+01
1.493951989282483737e+03 5.881471346281699653e+01 1.164960578841336769e+01
1.475052091096235472e+03 5.748969248944758448e+01 1.169340728871245894e+01
1.456589364872307897e+03 5.615390615647122274e+01 1.173462023889114469e+01
1.438563011351040814e+03 5.480806297617566969e+01 1.177331638094551991e+01
1.420971877933909582e+03 5.345273227976705499e+01 1.180943405898647924e+01
1.403816814636529443e+03 5.208856329666430440e+01 1.184291160425693867e+01
1.387105925364318182e+03 5.071618645286428517e+01 1.187374179097643001e+01
1.370829749142490300e+03 4.933619388017299201e+01 1.190189095827351196e+01
1.354995485689546285e+03 4.794926800005878675e+01 1.192729738972781917e+01
1.339606557157553880e+03 4.655604798036046077e+01 1.194996612540212055e+01
1.324655337224195591e+03 4.515708187866604106e+01 1.196992201112608889e+01
1.310151923831972681e+03 4.375300515617847452e+01 1.198692901076655914e+01
1.296112518369502595e+03 4.234440220643197250e+01 1.200107945061320613e+01
1.282508077154105422e+03 4.093230814309928434e+01 1.201242644996990094e+01
1.269339385951576105e+03 3.951737944068359809e+01 1.202100778037758033e+01
1.256612881614028993e+03 3.810044156734628729e+01 1.202690050954140766e+01
1.244323812922141542e+03 3.668215368543478405e+01 1.203008519668709297e+01
1.232461963320060931e+03 3.526328000866076451e+01 1.203062242597306941e+01
1.221032556474806825e+03 3.384452315414876722e+01 1.202847967242525762e+01
1.210035106929984522e+03 3.242658541311182319e+01 1.202368153346547253e+01
1.199461604164529490e+03 3.101016876002942624e+01 1.201621491403766306e+01
1.189310961100620489e+03 2.959593309798964000e+01 1.200610126749191409e+01
1.179581684352164075e+03 2.818449319441640810e+01 1.199335994528385640e+01
1.170265989753729400e+03 2.677656348001461950e+01 1.197792879724305770e+01
1.161363424927757478e+03 2.537281778549619204e+01 1.195990787931392774e+01
1.152867725366864988e+03 2.397391375026157334e+01 1.193926201333316683e+01
1.144782250640791972e+03 2.258049072052768480e+01 1.191602920655790321e+01
1.137101948437064266e+03 2.119320397745236306e+01 1.189018754555954160e+01
1.129824783272752711e+03 1.981270033163707467e+01 1.186188618711091358e+01
1.122952175150208632e+03 1.843966353782737500e+01 1.183100634328472545e+01
1.116495153908496150e+03 1.707527580432858016e+01 1.179745329815017918e+01
1.110431780838312761e+03 1.571968159923173758e+01 1.176152843603438924e+01
1.104759126031352707e+03 1.437355494007169021e+01 1.172318185235655896e+01
1.099463077153338190e+03 1.303751303128977490e+01 1.168246476894514707e+01
