# cl_TT                  cl_TE                    cl_EE
1.499247344275559271e+03 -2.492129828953580706e+00 5.811603334523852693e-01
1.507730054055801020e+03 -2.982123778246374979e+00 6.047467538043812540e-01
1.516435460115375008e+03 -3.488848860912430183e+00 6.286442430621403954e-01
1.525325769371901742e+03 -4.011125815434896325e+00 6.528198271267126040e-01
1.534373626597554903e+03 -4.548540777369181498e+00 6.772546932515677298e-01
1.543616011283214448e+03 -5.101304011555172657e+00 7.019334677798440003e-01
1.553076596236656542e+03 -5.668952465452811396e+00 7.268279661668326508e-01
1.562750849947518645e+03 -6.250320788120641957e+00 7.519128429403774128e-01
1.572646715504242138e+03 -6.845328782218495611e+00 7.771588169479618502e-01
1.582788971980888618e+03 -7.454603196442032953e+00 8.025295882553569182e-01
1.593173678527973152e+03 -8.077633436608136819e+00 8.279908451354575094e-01
1.603763541385478220e+03 -8.713645729830568953e+00 8.535200089914609656e-01
1.614575546294465084e+03 -9.361742783101458798e+00 8.791002374130836294e-01
1.625639923060995216e+03 -1.002104264858865790e+01 9.046973686498445133e-01
1.636962909848485651e+03 -1.069002541408778306e+01 9.303067436482338470e-01
1.648532240705370668e+03 -1.136761082567331727e+01 9.559167302800253285e-01
1.660346132448901244e+03 -1.205312205371848755e+01 9.815056170977251027e-01
1.672444419181974808e+03 -1.274588740616938587e+01 1.006993509909349438e+00
1.684800629611194154e+03 -1.344522311182049989e+01 1.032372166970264571e+00
1.697400239137545441e+03 -1.415059180122506888e+01 1.057626778057106476e+00
1.710234706998180854e+03 -1.486151782899102969e+01 1.082723660013299227e+00
1.723349425729966697e+03 -1.557648377726183497e+01 1.107577043572562259e+00
1.736706956951294387e+03 -1.629550569880041877e+01 1.132188192681353289e+00
1.750303702527673750e+03 -1.701811258490135614e+01 1.156548802587824110e+00
1.764144086953186843e+03 -1.774381028269787208e+01 1.180624947540395819e+00
1.778256035942972176e+03 -1.847046023832904993e+01 1.204304174215091727e+00
1.792611647206861790e+03 -1.919872177439322414e+01 1.227637372622451206e+00
1.807214042700572463e+03 -1.992821960787570035e+01 1.250594014294829970e+00
1.822054387384079746e+03 -2.065836039319972883e+01 1.273150779162542268e+00
1.837161273389120879e+03 -2.138632533524345902e+01 1.295184854157625631e+00
1.852507079839840117e+03 -2.211365419815268396e+01 1.316764837407891298e+00
1.868084340013511792e+03 -2.283983148383670425e+01 1.337863502781374336e+00
1.883893899874181443e+03 -2.356388996740215447e+01 1.358447541167737471e+00
1.899947066106814191e+03 -2.428227138860022905e+01 1.378388390587685475e+00
1.916218389613584804e+03 -2.499692649282564005e+01 1.397763390224902480e+00
1.932706627731732624e+03 -2.570702983864514124e+01 1.416545153654946043e+00
1.949404923759595476e+03 -2.641125637518828384e+01 1.434686626473338666e+00
1.966320993984200186e+03 -2.710622123340182554e+01 1.452083638772785346e+00
1.983432681209643306e+03 -2.779405720285405934e+01 1.468804170178605872e+00
2.000742187889267598e+03 -2.847407016942687363e+01 1.484835467002063147e+00
2.018240624160235029e+03 -2.914452859714656086e+01 1.500119536532778186e+00
2.035921805977141275e+03 -2.980229522030601430e+01 1.514587069936182750e+00
2.053781362973202704e+03 -3.044993149765958051e+01 1.528297788581421290e+00
2.071817489936821403e+03 -3.108659602015701751e+01 1.541239815379201294e+00
2.090016937856860750e+03 -3.171014879301063871e+01 1.553362030172418917e+00
2.108363729580854397e+03 -3.231814240986470566e+01 1.564600758782945578e+00
2.126872806279758152e+03 -3.291319869270559195e+01 1.575036537126537572e+00
2.145527684570646670e+03 -3.349466852426252217e+01 1.584656239973042391e+00
2.164320990495064962e+03 -3.405970799063123167e+01 1.593387772117903944e+00
2.183226154805670831e+03 -3.460643522490924084e+01 1.601197614059113095e+00
2.202247269567262720e+03 -3.513725794159697102e+01 1.608138807026021633e+00
2.221360181990640285e+03 -3.565147595313735707e+01 1.614209607322972362e+00
2.240529945524399864e+03 -3.614547049878400742e+01 1.619335405203006450e+00
2.259732878093207091e+03 -3.661826527731803083e+01 1.623505918696995121e+00
2.278968150904865524e+03 -3.707214305471914884e+01 1.626773452411500953e+00
2.298231846879137720e+03 -3.750659761747348853e+01 1.629129626398321706e+00
2.317487755474245205e+03 -3.791749110391483413e+01 1.630514591020678417e+00
2.336744989663472552e+03 -3.830532615987938527e+01 1.630948758897416084e+00
2.356033330957601720e+03 -3.867228031200827587e+01 1.630471210394216941e+00
2.375347740122403593e+03 -3.901797593558949018e+01 1.629079457360087746e+00
2.394650096725715684e+03 -3.933762694148192907e+01 1.626726784381207880e+00
2.413948027322387134e+03 -3.963289830104749001e+01 1.623440096094743268e+00
2.433248048772889433e+03 -3.990569775410990161e+01 1.619263300627655555e+00
2.452533074628159284e+03 -4.015568262766743857e+01 1.614200646182349042e+00
2.471735587811827372e+03 -4.037706112647653356e+01 1.608220181588679187e+00
2.490865826977606957e+03 -4.057262856695155051e+01 1.601350909229745989e+00
2.509938491675781734e+03 -4.074352680168002649e+01 1.593626011156288991e+00
2.528939914894200228e+03 -4.088928843207861519e+01 1.585060499686828717e+00
2.547787415102905925e+03 -4.100387157668355087e+01 1.575634977159656058e+00
2.566528944330575541e+03 -4.109133333112133357e+01 1.565398405295277628e+00
2.585167169010235739e+03 -4.115250416078802687e+01 1.554371664948577259e+00
2.603703098707331264e+03 -4.118706141702297430e+01 1.542575557287539922e+00
2.622025817664827628e+03 -4.118823101044184654e+01 1.530012949046277049e+00
2.640207003949599311e+03 -4.116156498245773321e+01 1.516727631810548926e+00
2.658250435769273736e+03 -4.110755199167292773e+01 1.502745916762851630e+00
2.676142791936212234e+03 -4.102587191183033610e+01 1.488091749705564126e+00
2.693756330708516089e+03 -4.090938602242596289e+01 1.472808217691740529e+00
2.711198723897303807e+03 -4.076482816793505037e+01 1.456908501800747713e+00
2.728457768551634217e+03 -4.059226510890996309e+01 1.440427758644091893e+00
2.745519104753099782e+03 -4.039111332799535603e+01 1.423397573452580556e+00
2.762272827049178431e+03 -4.015550956400191751e+01 1.405890116711715931e+00
2.778815039692239679e+03 -3.989185827761276926e+01 1.387904081762479480e+00
2.795139634133977779e+03 -3.960011567556198031e+01 1.369468631500825984e+00
2.811220471824706237e+03 -3.927928063029277439e+01 1.350621197221639092e+00
2.826956973916541301e+03 -3.892476916530613806e+01 1.331475339442797612e+00
2.842439539091107690e+03 -3.854211618354458579e+01 1.311990481451701829e+00
2.857663481444350964e+03 -3.813134298458832205e+01 1.292198350767478132e+00
2.872575473889904970e+03 -3.769070239872985439e+01 1.272164277290849688e+00
2.887089667718514647e+03 -3.721692893198578389e+01 1.252003219533910139e+00
2.901313030246729795e+03 -3.671509526348490482e+01 1.231654133791807437e+00
2.915232957253319000e+03 -3.618527512208094521e+01 1.211152964636335039e+00
2.928804896710579214e+03 -3.562567453537803885e+01 1.190595971574729850e+00
2.941972268195541346e+03 -3.503440900315671769e+01 1.170096206567815100e+00
2.954815450824126856e+03 -3.441571472895433459e+01 1.149572312878533342e+00
2.967336865082711938e+03 -3.376975256305799178e+01 1.129061901930605183e+00
2.979456767014768047e+03 -3.309460368911781103e+01 1.108694852360199823e+00
2.991116640404012287e+03 -3.238946454289408194e+01 1.088564893370135733e+00
3.002397238625334467e+03 -3.165798028871513381e+01 1.068579184630530587e+00
3.013279826127189608e+03 -3.090036637030758371e+01 1.048774538220573538e+00
3.023673242909169403e+03 -3.011439853312301551e+01 1.029323503711736310e+00
3.033570598563879685e+03 -2.930064038332791299e+01 1.010282992775612287e+00
3.043080879652282420e+03 -2.846210963322163323e+01 9.915537198307123878e-01
3.052199187786254242e+03 -2.759927297973913696e+01 9.731741862950081812e-01
3.060858396469991931e+03 -2.671020892265399738e+01 9.553691983138525856e-01
3.069084244391682205e+03 -2.579615115181575646e+01 9.381716479176949175e-01
3.076945196640779159e+03 -2.485936680129573872e+01 9.215122253175012101e-01
3.084421374512596685e+03 -2.390031639831086352e+01 9.054613204332787602e-01
3.091394455717481833e+03 -2.291724117050784670e+01 8.903241247711589645e-01
3.097903793130659778e+03 -2.191184163965393950e+01 8.760620183777854120e-01
3.103984263546379225e+03 -2.088585906823038485e+01 8.626234875020030168e-01
3.109630312616116498e+03 -1.983983412646072608e+01 8.500644382876576532e-01
3.114703298038290086e+03 -1.877220744768790084e+01 8.387607222820588904e-01
3.119282927564812326e+03 -1.768519219523761876e+01 8.285835943237067625e-01
3.123413555977498163e+03 -1.658006642018050414e+01 8.194857087207680912e-01
3.127081811320315865e+03 -1.545740068573950943e+01 8.115308708419616268e-01
3.130155451522897238e+03 -1.431632923306755600e+01 8.051520244194173559e-01
3.132736212050348513e+03 -1.315892035677232030e+01 8.001223861962450945e-01
3.134848718996421667e+03 -1.198611250481048174e+01 7.964258387700943187e-01
3.136488066984244142e+03 -1.079856635040329849e+01 7.941033083580990581e-01
3.137518757478369025e+03 -9.596102934480288837e+00 7.936520711252192939e-01
3.138052801641566020e+03 -8.380500748170749858e+00 7.947463055935024556e-01
3.138109817104833382e+03 -7.152469720093530547e+00 7.973877099717348038e-01
3.137680126797274625e+03 -5.912685225003014189e+00 8.016314900445963287e-01
3.136626033383211507e+03 -4.661918787240145079e+00 8.080160638474287449e-01
3.135089275282612107e+03 -3.401130487846556250e+00 8.160937261600922366e-01
3.133072914667210171e+03 -2.131148221205893201e+00 8.259038245966345837e-01
3.130560216429676075e+03 -8.526239715496897187e-01 8.375297150032432469e-01
3.127436657338440909e+03 4.327648104201646806e-01 8.514690241093971768e-01
3.123836933202502678e+03 1.724915898236387690e+00 8.672624796466248398e-01
3.119766333574194050e+03 3.023208313893362309e+00 8.849445739419200541e-01
3.115214890852519147e+03 4.326695736018470129e+00 9.046200378414808174e-01
3.110076773106161454e+03 5.633282918658497174e+00 9.267231635261479195e-01
3.104489015228468816e+03 6.943539985345922538e+00 9.508055608245933321e-01
3.098450034117898213e+03 8.256845302661039554e+00 9.768934662806201263e-01
3.091923719688308211e+03 9.571652932446562900e+00 1.005130287983705184e+00
3.084838109482671371e+03 1.088562407735541271e+01 1.035843747647364532e+00
3.077300936778732193e+03 1.219979490132288014e+01 1.068610202460415604e+00
3.069307421574809723e+03 1.351338668306406454e+01 1.103439715320212455e+00
3.060815168379810530e+03 1.482450675785245231e+01 1.140530960650758541e+00
3.051791774937722039e+03 1.613095912847732905e+01 1.180099436027179705e+00
3.042342897118729070e+03 1.743477573732322128e+01 1.221752577334428214e+00
3.032487720147971686e+03 1.873509256270143908e+01 1.265499951198389761e+00
3.022188666357942111e+03 2.003003466966099211e+01 1.311572516750434625e+00
3.011449301010471117e+03 2.131753928417506572e+01 1.360093158021177695e+00
3.000344284533222435e+03 2.259941022378180264e+01 1.410751237497491539e+00
2.988869787789935344e+03 2.387510456043969853e+01 1.463575439526152877e+00
2.976972989158115979e+03 2.514006860662305343e+01 1.518872494210676383e+00
2.964663751112452246e+03 2.639268748844035528e+01 1.576680763898352877e+00
2.951987132003287115e+03 2.763526577994149136e+01 1.636740898233995933e+00
2.938939194315469649e+03 2.886666081732110456e+01 1.699074900569257141e+00
2.925483417499509414e+03 3.008147910048733564e+01 1.764023781357675791e+00
2.911632435440369591e+03 3.128033676848611222e+01 1.831521368275208062e+00
2.897445483484031229e+03 3.246492152317863145e+01 1.901334448047660608e+00
2.882919152242570817e+03 3.363398981600132487e+01 1.973484436795800434e+00
2.868023341162863744e+03 3.478265085457766759e+01 2.048328397496802289e+00
2.852783578858595320e+03 3.591101948335812466e+01 2.125708598350608103e+00
2.837236435963503936e+03 3.702125494235531988e+01 2.205438736124263777e+00
2.821397511241211760e+03 3.811274638645723201e+01 2.287508843112406876e+00
2.805213180866668608e+03 3.917921543656596839e+01 2.372292439879188475e+00
2.788733776668878363e+03 4.022298192194753597e+01 2.459529476400567294e+00
2.771984103278271505e+03 4.124485181370008036e+01 2.549091588217903048e+00
2.754967655739757902e+03 4.224437947896372236e+01 2.640968184921922646e+00
2.737646023079434144e+03 4.321505277213343987e+01 2.735516253289644872e+00
2.720078366225692207e+03 4.416043990414652143e+01 2.832406031655778200e+00
2.702270380738525091e+03 4.508166432587323413e+01 2.931547807665746852e+00
2.684238964352971834e+03 4.597788933600843819e+01 3.032919408924210192e+00
2.665953475268618149e+03 4.684113441618328011e+01 3.136864673849783625e+00
2.647449001348926686e+03 4.767766318254217595e+01 3.242960037795581840e+00
2.628745558522865394e+03 4.848738108460783280e+01 3.351235318870560143e+00
2.609843855838559193e+03 4.927004586953302123e+01 3.461535040344418501e+00
2.590718150777277060e+03 5.001594065202398554e+01 3.574242762612952706e+00
2.571405893429241587e+03 5.073235466536084459e+01 3.688891660599443956e+00
2.551924908024337128e+03 5.142034092495638475e+01 3.805469437105102770e+00
2.532276150493112254e+03 5.207866956346566667e+01 3.923915436798985468e+00
2.512457413117488613e+03 5.269892916271893313e+01 4.044539716970827037e+00
2.492503231948850498e+03 5.329012808399438939e+01 4.166890582257260611e+00
2.472421756327471485e+03 5.385242961061313594e+01 4.291033377652550662e+00
2.452227287408315078e+03 5.438377233372521857e+01 4.416921758228628647e+00
2.431917275342819266e+03 5.487720353149947528e+01 4.544686966398768568e+00
2.411518549421542048e+03 5.534110505795293022e+01 4.674005732490840614e+00
2.391033402732660761e+03 5.577564004079890481e+01 4.804869359063832945e+00
2.370458459043818493e+03 5.617862611273770312e+01 4.937154550604454961e+00
2.349824658662800630e+03 5.654337973726696731e+01 5.070977442637933486e+00
2.329124391298872979e+03 5.687872137815750051e+01 5.206109719203676711e+00
2.308378269000987530e+03 5.718356399784599375e+01 5.342478492762797515e+00
2.287592370166913497e+03 5.745428837457583882e+01 5.479975222070544660e+00
2.266801000829485019e+03 5.768702372232091591e+01 5.618669869482458168e+00
2.246005661240462359e+03 5.788844478924782777e+01 5.758311641159512106e+00
2.225214354324185024e+03 5.805736843783793688e+01 5.898887644215094817e+00
2.204443991672940228e+03 5.819024868064629175e+01 6.040383572343461793e+00
2.183734190737464360e+03 5.828467760626191563e+01 6.182613938320654867e+00
2.163063236416576274e+03 5.834555971004878216e+01 6.325498057205713565e+00
2.142445649179942393e+03 5.837370393988283013e+01 6.468955410712524667e+00
2.121917001368044566e+03 5.836367414684654165e+01 6.612934175457402475e+00
2.101487324299098873e+03 5.831508993539723207e+01 6.757322743268490584e+00
2.081149809745454149e+03 5.823208075641133519e+01 6.902006072587024477e+00
2.060911794000601731e+03 5.811611270976771237e+01 7.046970367505367427e+00
2.040820205044381510e+03 5.796064579700816921e+01 7.191979121415267073e+00
2.020873389917473560e+03 5.776688707202857387e+01 7.337027290457021955e+00
2.001058131305138204e+03 5.753941957994315715e+01 7.482077508665781806e+00
1.981382105778250661e+03 5.727832806807063548e+01 7.627054682542794950e+00
1.961908742406510328e+03 5.697773920320045704e+01 7.771640998808345024e+00
1.942620676189309279e+03 5.664067263200126945e+01 7.915896526371419384e+00
1.923501810939266988e+03 5.627086273994923715e+01 8.059849219599440673e+00
1.904566274655167263e+03 5.586855871010448737e+01 8.203420597893876121e+00
1.885881072879437625e+03 5.542799859515013594e+01 8.346315204596105986e+00
1.867410797317771312e+03 5.495253251320058041e+01 8.488458073917927393e+00
1.849142266518190809e+03 5.444491610709862783e+01 8.629947248712525720e+00
1.831075558954228427e+03 5.390512947979600966e+01 8.770634131668012756e+00
1.813281667209193529e+03 5.332664366681159152e+01 8.910072124765452628e+00
1.795715185412902656e+03 5.271451957891533624e+01 9.048419896107969151e+00
1.778360357426204246e+03 5.207048547250778370e+01 9.185658916031188781e+00
1.761231534205043317e+03 5.139618552412756003e+01 9.321811355367021434e+00
1.744414118196762047e+03 5.068507437802657734e+01 9.456317592757054413e+00
1.727853799861316475e+03 4.994456300790948688e+01 9.589606840369842899e+00
1.711543079303401782e+03 4.917563787292666433e+01 9.721660414046063181e+00
1.695483324653159343e+03 4.837998401355213218e+01 9.852475590682352902e+00
1.679787654027502640e+03 4.755114781161563542e+01 9.981288737941499178e+00
1.664351615384190154e+03 4.669591422442875484e+01 1.010869866595816546e+01
1.649180383584169249e+03 4.581518014428039010e+01 1.023464138641063670e+01
1.634280055514778269e+03 4.490861084564941308e+01 1.035891910965139573e+01
1.619735919253414750e+03 4.397247640519478296e+01 1.048086498401804967e+01
1.605455302993033911e+03 4.301142669509654581e+01 1.060107759304784025e+01
1.591445154088901063e+03 4.202718754717103167e+01 1.071947067294160760e+01
1.577717764517742353e+03 4.101953332888130177e+01 1.083587625274791044e+01
1.564372434839737025e+03 3.998604141207606233e+01 1.094960730418702077e+01
1.551317292301243469e+03 3.893163456132565869e+01 1.106122958644454535e+01
1.538561559657669022e+03 3.785699397974938307e+01 1.117061684439603653e+01
1.526133510067773159e+03 3.676198324294528419e+01 1.127760934353820232e+01
1.514111503201118239e+03 3.564536742598307484e+01 1.138146595623043567e+01
1.502403648882188691e+03 3.451096121076169965e+01 1.148290523997016344e+01
1.491019923763072256e+03 3.335938197238476732e+01 1.158176338217633727e+01
1.480000435258862126e+03 3.219049998410517333e+01 1.167777031316415837e+01
1.469384896281397232e+03 3.100401458074522765e+01 1.177042333262590823e+01
1.459110439848879878e+03 2.980272189510770176e+01 1.186024071885667475e+01
1.449173510346254488e+03 2.858717232789706131e+01 1.194715309530488945e+01
1.439628630816167970e+03 2.735733558754653316e+01 1.203063944990829270e+01
1.430505438324106308e+03 2.611371401811481618e+01 1.211046224135077409e+01
1.421732291482426945e+03 2.485810571821843240e+01 1.218706249600454861e+01
1.413318110399615989e+03 2.359125343072427228e+01 1.226042658907636529e+01
1.405311364889707420e+03 2.231358150032309240e+01 1.233004277881525645e+01
1.397718949964427793e+03 2.102608595075726328e+01 1.239583336722632367e+01
1.390492335361748246e+03 1.973015874958321803e+01 1.245835215043902622e+01
1.383620637367299196e+03 1.842653647583805565e+01 1.251759323234476540e+01
1.377169435209021685e+03 1.711613811619402981e+01 1.257294582335933164e+01
1.371129594112547238e+03 1.579999125274419036e+01 1.262450136994030103e+01
1.365443971094387280e+03 1.447881007061093328e+01 1.267264420435084382e+01
1.360115737615078388e+03 1.315325617253713020e+01 1.271737131183923353e+01
1.355209921396710342e+03 1.182474615827686648e+01 1.275796047090821439e+01
1.350691790877693848e+03 1.049402501550000189e+01 1.279463931890738060e+01
1.346519768620893956e+03 9.161348328776663053e+00 1.282782531346817301e+01
1.342697012203643453e+03 7.827364454828114937e+00 1.285745614738691778e+01
1.339300241057354697e+03 6.494361568886737324e+00 1.288274700265681183e+01
1.336280105030999948e+03 5.162287018063802968e+00 1.290427422064778007e+01
1.333604582012934770e+03 3.831219502603886440e+00 1.292220605068686723e+01
1.331270132789837589e+03 2.501787972091097156e+00 1.293666577799990591e+01
1.329362398619089618e+03 1.177283215753163192e+00 1.294676598134964962e+01
1.327798355119535245e+03 -1.433696156143367539e-01 1.295318293857352110e+01
1.326560545866888560e+03 -1.460109286128384642e+00 1.295620355661722378e+01
1.325644302079807630e+03 -2.772236767836348648e+00 1.295568810464627951e+01
1.325119883195427064e+03 -4.075388073191590799e+00 1.295097933767063303e+01
1.324914003224951557e+03 -5.371960990155206339e+00 1.294279949863932089e+01
1.324999541462923617e+03 -6.661974730974763226e+00 1.293129618781379797e+01
1.325383839393121889e+03 -7.944929849173729686e+00 1.291650833349565985e+01
1.326146841345030452e+03 -9.214999478493016483e+00 1.289756533924973603e+01
1.327193155756221131e+03 -1.047583241868091619e+01 1.287538478312582413e+01
1.328525304855186960e+03 -1.172653594091688234e+01 1.284996167392415600e+01
1.330145901634831716e+03 -1.296583846671639861e+01 1.282128756219827004e+01
1.332123318677852922e+03 -1.418756609893823928e+01 1.278849814673922047e+01
1.334381857381657937e+03 -1.539605049444043239e+01 1.275246147621674986e+01
1.336907716412215905e+03 -1.659027299984045456e+01 1.271320047171687939e+01
1.339721283969646947e+03 -1.776835470823299801e+01 1.267047259113736146e+01
1.342868090592601902e+03 -1.892463401715082938e+01 1.262379619746462112e+01
1.346274310478181860e+03 -2.006391672196419407e+01 1.257390890596998112e+01
1.349928729206358867e+03 -2.118572081641546845e+01 1.252093512989273805e+01
1.353853468924550725e+03 -2.228781415912522235e+01 1.246481546186776868e+01
1.358060207906855794e+03 -2.336565986029814113e+01 1.240511525881047561e+01
1.362497014539643942e+03 -2.442402367542092634e+01 1.234258394637151568e+01
1.367158369866601788e+03 -2.546248058107348911e+01 1.227730267500331252e+01
1.372067637922636550e+03 -2.647792376170005113e+01 1.220902688784096135e+01
1.377230571377491060e+03 -2.746680568728150007e+01 1.213764167051629173e+01
1.382612491943181567e+03 -2.843367701453191998e+01 1.206356285676277729e+01
1.388207058470495440e+03 -2.937804056152776511e+01 1.198685837643570906e+01
1.394030311752756916e+03 -3.029607980310857940e+01 1.190738391827783182e+01
1.400092889239894248e+03 -3.118538176904266379e+01 1.182502758059152725e+01
1.406345390786730832e+03 -3.205063138780438692e+01 1.174026432246088625e+01
1.412775105261578801e+03 -3.289145685688514931e+01 1.165315755288351873e+01
1.419400090442863984e+03 -3.370325883247629406e+01 1.156356849663344022e+01
1.426206045282073319e+03 -3.448525090892201916e+01 1.147156279650105937e+01
1.433161914020417498e+03 -3.524163599996383311e+01 1.137747822746590209e+01
1.440261494844052322e+03 -3.597236993789552173e+01 1.128143886378360961e+01
1.447535735755170890e+03 -3.667242903984347180e+01 1.118333030812389595e+01
1.454966326405696918e+03 -3.734276551251364396e+01 1.108328359654750805e+01
1.462534426944875122e+03 -3.798732531269995150e+01 1.098154706851435769e+01
1.470247035605226074e+03 -3.860599139239439381e+01 1.087823858547140254e+01
1.478103505055090409e+03 -3.919280892731220689e+01 1.077328698699305853e+01
1.486088825251822527e+03 -3.975015493659229548e+01 1.066688199899978784e+01
1.494178660599051909e+03 -4.028116830066115028e+01 1.055918223855214499e+01
1.502366978805028339e+03 -4.078573221561842388e+01 1.045024419585090492e+01
1.510648595561757247e+03 -4.125685973234143233e+01 1.034010196382978641e+01
1.519004964805551026e+03 -4.169899628979479189e+01 1.022893655860959328e+01
1.527433774912453600e+03 -4.211446976642341156e+01 1.011685019508193406e+01
1.535939184087668536e+03 -4.250499584747997517e+01 1.000403914077314482e+01
1.544515249582384513e+03 -4.286276404041059607e+01 9.890628859389547500e+00
1.553168351241299433e+03 -4.319369638482927343e+01 9.776769288091413657e+00
1.561880803762698179e+03 -4.349967043963592772e+01 9.662617961112040632e+00
1.570654253809271495e+03 -4.378011664755921828e+01 9.548319085306305354e+00
1.579468477967020135e+03 -4.402716161717430765e+01 9.434085703441132509e+00
1.588314952540173408e+03 -4.424755465893618833e+01 9.319935825197566359e+00
1.597171594634300163e+03 -4.444127124710440313e+01 9.205984882123608770e+00
1.606031304690983916e+03 -4.460876860128962562e+01 9.092434571729180348e+00
1.614870679695206718e+03 -4.474019490782819730e+01 8.979522501938722812e+00
1.623695493637859727e+03 -4.484541541502096607e+01 8.867195367268154271e+00
1.632502932257267730e+03 -4.492327822985087948e+01 8.755666874154057311e+00
1.641281588986441420e+03 -4.497414866932945898e+01 8.644951564458700943e+00
1.650026233456757609e+03 -4.499066956585520671e+01 8.535608915757501691e+00
1.658743912560889839e+03 -4.498140165297314041e+01 8.427460500503098473e+00
1.667428733523061965e+03 -4.494587762184800539e+01 8.320531700739158154e+00
