# cl_TT                  cl_TE                    cl_EE
1.673935389089893988e+02 3.904931282330346143e-01 3.983260893575047909e-03
1.708272380469074960e+02 4.045334572790787453e-01 4.519696899207397041e-03
1.739982333990159020e+02 4.205302598549465753e-01 5.097245294836371711e-03
1.771510956396675454e+02 4.349492852880437743e-01 5.725203245989482145e-03
1.804672912389818578e+02 4.482231264553019900e-01 6.417642001983690433e-03
1.836796246146225542e+02 4.610415865236709987e-01 7.160832659450493132e-03
1.867989171689519594e+02 4.721254779680266744e-01 7.961949844531735626e-03
1.899273618854710151e+02 4.818640672935621261e-01 8.830586301518941403e-03
1.930034675014424863e+02 4.912195268111093083e-01 9.754923937600303366e-03
1.959804289654481693e+02 4.995021546859423345e-01 1.072438841775404453e-02
1.990207609293578628e+02 5.043274365046725993e-01 1.179442385335268892e-02
2.020775199806156763e+02 5.076510215848906160e-01 1.293585259492146394e-02
2.050886631690867148e+02 5.097369070245768574e-01 1.415027605923541328e-02
2.080131203807668214e+02 5.100153624179273315e-01 1.542688513017077129e-02
2.108840221744873134e+02 5.078655710402409929e-01 1.676219916323334544e-02
2.137938554974681438e+02 5.029944928685555761e-01 1.816097029569702787e-02
2.167583593282971322e+02 4.948299570743031062e-01 1.966165413485737243e-02
2.196596249793216771e+02 4.856437645260380798e-01 2.124594078037990441e-02
2.224393306586886467e+02 4.760493514788353142e-01 2.290640719942799858e-02
2.251263847742207531e+02 4.653625249438148037e-01 2.464622958892928248e-02
2.278427216266954076e+02 4.523400307143022880e-01 2.646508739950685987e-02
2.306208761253236332e+02 4.363029298191893335e-01 2.836565851288124634e-02
2.333916037697804029e+02 4.163451791681707093e-01 3.037116453901221938e-02
2.361418828043200051e+02 3.927793650373142542e-01 3.248488403807558988e-02
2.388719207865473777e+02 3.675893132210036884e-01 3.467466342341187641e-02
2.415822159683467873e+02 3.406699169642489200e-01 3.694162433600770706e-02
2.442696295586065389e+02 3.117351203711851704e-01 3.928840088396692160e-02
2.469385215268648892e+02 2.804538575116527488e-01 4.171895432433445072e-02
2.496199758650016349e+02 2.462620675176818985e-01 4.423593766853698567e-02
2.523267479149349413e+02 2.077175329547905624e-01 4.687143093251729120e-02
2.549994551345233447e+02 1.669600264248989330e-01 4.958708402765953094e-02
2.576000841286709147e+02 1.242108764343713007e-01 5.238464615954906839e-02
2.601217100666012811e+02 7.927598931662770132e-02 5.526784570586452255e-02
2.626741210606008963e+02 3.114504771005758774e-02 5.824089191823414446e-02
2.653793034584666657e+02 -2.116381515743211844e-02 6.130587447238385057e-02
2.682480298829713661e+02 -7.862942049982674098e-02 6.448097701004232296e-02
2.711556214587602085e+02 -1.388386441668348348e-01 6.773980216289449130e-02
2.739234911948255444e+02 -2.001643581816400230e-01 7.107348839698614251e-02
2.764920908909792843e+02 -2.622992248149161876e-01 7.448525118320913074e-02
2.789708011854638698e+02 -3.262708777437127727e-01 7.797755730063149482e-02
2.814907019206736436e+02 -3.934016861275500543e-01 8.155265763377282651e-02
2.841762589601664217e+02 -4.651637669599203995e-01 8.521749189314203887e-02
2.870169108953361388e+02 -5.413357813512503780e-01 8.897201854241110208e-02
2.898835527815829209e+02 -6.203606616156551734e-01 9.280404409948991851e-02
2.927157337798981303e+02 -7.016310679771512460e-01 9.671234114617478783e-02
2.955146236090304797e+02 -7.851893400799909717e-01 1.006949149581985586e-01
2.982902027741181996e+02 -8.711231400951831016e-01 1.047485316689299312e-01
3.010619101391019967e+02 -9.597642799521168833e-01 1.088694275479848567e-01
3.038994324211810181e+02 -1.052033138955776881e+00 1.130560720798708813e-01
3.067699924307268589e+02 -1.146976519914682635e+00 1.173003700313437481e-01
3.096600850596329337e+02 -1.244363386478229305e+00 1.216048856023758673e-01
3.125585602232330871e+02 -1.344061586226004579e+00 1.259699937562766270e-01
3.154533426558876954e+02 -1.445995467810638369e+00 1.303972328849008766e-01
3.183583622458684204e+02 -1.550245955804760767e+00 1.348842053242625405e-01
3.213063377706620827e+02 -1.657257003553877395e+00 1.394175163047786936e-01
3.242859928625530301e+02 -1.766735204025921213e+00 1.439971046839540192e-01
3.272958214921729905e+02 -1.878632877508188193e+00 1.486214482902350476e-01
3.303333834923757877e+02 -1.992941376154924393e+00 1.532895290805835198e-01
3.334119027926045078e+02 -2.109652066347573296e+00 1.580000331285227322e-01
3.365354063039798120e+02 -2.228960203458174139e+00 1.627427193239753822e-01
3.397107714139945642e+02 -2.350589881194698805e+00 1.675130095918870576e-01
3.429432950835267206e+02 -2.474499461333914851e+00 1.722887145380055662e-01
3.462131295688931232e+02 -2.600554596439990096e+00 1.770883693757017985e-01
3.495175065941391495e+02 -2.728649672791040093e+00 1.819125989404909716e-01
3.528484177351918447e+02 -2.858780878760823096e+00 1.867584347525793886e-01
3.562113881536920985e+02 -2.990766039718121050e+00 1.916243161059929256e-01
3.596060109091923209e+02 -3.124508571062841522e+00 1.964964511722891161e-01
3.630443730122188981e+02 -3.259377051198272479e+00 2.013442645749526083e-01
3.665108692675617590e+02 -3.395697077597444213e+00 2.062077466397491121e-01
3.700032238495964521e+02 -3.533527589701882743e+00 2.110747510345165612e-01
3.735211228537140187e+02 -3.672716891041271303e+00 2.159443359211275781e-01
3.770707774239021433e+02 -3.813230868385843131e+00 2.208142315896247376e-01
3.806561082677902732e+02 -3.954963346183751671e+00 2.256651250610849924e-01
3.842822806979261259e+02 -4.096624668295529403e+00 2.304504035277408769e-01
3.879452098891505329e+02 -4.238974699847426031e+00 2.351961361236533932e-01
3.916420011947824378e+02 -4.382120179638206103e+00 2.399086278722464827e-01
3.953683550624416512e+02 -4.526007182205157520e+00 2.445802590138844157e-01
3.991248059945778550e+02 -4.670598206105940342e+00 2.492098844681767400e-01
4.029156582969060878e+02 -4.815749803149214081e+00 2.537895325030536942e-01
4.067371099371147238e+02 -4.960496586725845702e+00 2.582886571429434119e-01
4.105934287837051215e+02 -5.104638002834973598e+00 2.626971529855658405e-01
4.144725654114159852e+02 -5.249073670957095317e+00 2.670538038928615410e-01
4.183787996966689775e+02 -5.393838313541921003e+00 2.713547155771109387e-01
4.223127206084670320e+02 -5.538845412753594211e+00 2.755991578847937218e-01
4.262635584743619575e+02 -5.684080627975006017e+00 2.797879375048746287e-01
4.302430224503550562e+02 -5.829119764030826545e+00 2.839181012864708809e-01
4.342371158438756424e+02 -5.972153210373817522e+00 2.879298075918826361e-01
4.382542926131222885e+02 -6.115081329216955908e+00 2.918907458015358447e-01
4.422952806854599999e+02 -6.257835711612808716e+00 2.957758158075435295e-01
4.463654940914677240e+02 -6.400132988664538836e+00 2.995790742976876531e-01
4.504642929400710045e+02 -6.541932290193376076e+00 3.032945914942299370e-01
4.545886820286186207e+02 -6.683169218197376082e+00 3.069117278818050409e-01
4.587463417134655401e+02 -6.821096296690761562e+00 3.103566632869990682e-01
4.629316996002988276e+02 -6.957700711522406323e+00 3.136891486895058700e-01
4.671538364419342884e+02 -7.093364162531721639e+00 3.169027307950119110e-01
4.714144170646592329e+02 -7.228114066677936655e+00 3.200012561120395560e-01
4.757128402256418553e+02 -7.361792189636929606e+00 3.229772006400120632e-01
4.800368628417263608e+02 -7.494462070595573344e+00 3.258330891725878531e-01
4.843686353810543892e+02 -7.624087160572614152e+00 3.285374766132158619e-01
4.887004781547190646e+02 -7.750726715356403673e+00 3.310892075711658333e-01
4.930370461170981002e+02 -7.876000703576822026e+00 3.335279206069903246e-01
4.973675025548728854e+02 -7.999890489507271774e+00 3.358574668130345775e-01
5.016954085311612630e+02 -8.122513901960315863e+00 3.380816978938606110e-01
5.060268941403948020e+02 -8.243912142355243944e+00 3.402071595267582294e-01
5.103606562309996093e+02 -8.363209872366333286e+00 3.422173100376179056e-01
5.146785601425481218e+02 -8.477547170839139667e+00 3.440510114181850043e-01
5.190214335016437417e+02 -8.589909253289530255e+00 3.457557668454207533e-01
5.233831279415320523e+02 -8.699991656458388789e+00 3.473167598270002210e-01
5.277715332481387804e+02 -8.807561974674777971e+00 3.487282881215390540e-01
5.321825540701363479e+02 -8.912448821744943572e+00 3.499788339158351747e-01
5.366024020494453453e+02 -9.014383912271421551e+00 3.510641665781170095e-01
5.409860448505758086e+02 -9.109588045961130476e+00 3.519386531211501912e-01
5.453622399268012941e+02 -9.200792679210708869e+00 3.526456169584068490e-01
5.497259948243255394e+02 -9.288512860804901905e+00 3.531717075042975496e-01
5.540799346619638754e+02 -9.372543168743712627e+00 3.535199679958777597e-01
5.584195854225694120e+02 -9.452813302024670961e+00 3.536934416897270506e-01
5.627457078537290727e+02 -9.529407431142194795e+00 3.536951718116167487e-01
5.670277631719942519e+02 -9.599919668864092870e+00 3.535154259274133626e-01
5.712679319173031445e+02 -9.664683763264001470e+00 3.531573180831014125e-01
5.754907078884854172e+02 -9.725699144367942139e+00 3.526436432172646018e-01
5.797021088180233619e+02 -9.783020779561729441e+00 3.519774439132343224e-01
5.838916693855131825e+02 -9.836689152323772944e+00 3.511617624546882754e-01
5.880666669611258612e+02 -9.886931171527688633e+00 3.502126642723524252e-01
5.922087418097452201e+02 -9.932872254286762015e+00 3.491333260845571607e-01
5.962761651268034484e+02 -9.972152577323324607e+00 3.479500103826536073e-01
6.003150553036239216e+02 -1.000828395561378237e+01 3.466617231833628021e-01
6.043321415356924717e+02 -1.004104799314628771e+01 3.452588956299038059e-01
6.083217853101881474e+02 -1.007029156782642332e+01 3.437373080489765087e-01
6.122846156420712305e+02 -1.009580028818118969e+01 3.420867442428034422e-01
6.162235996977964305e+02 -1.011738464657629066e+01 3.402896816032461302e-01
6.200612116757224612e+02 -1.013116888846758812e+01 3.383808273308968606e-01
6.238610663206784466e+02 -1.014019777439921199e+01 3.363332198400663109e-01
6.276263194812978554e+02 -1.014495415303852077e+01 3.341254989173779166e-01
6.313626742138347936e+02 -1.014531287977282048e+01 3.317544867837931011e-01
6.350637083843029131e+02 -1.014122513714170815e+01 3.292183936507798170e-01
6.387316490316286490e+02 -1.013267659765561035e+01 3.265119559278453210e-01
6.423196949816168626e+02 -1.011744530471161774e+01 3.236742498933565804e-01
6.458282841077428884e+02 -1.009596419158041947e+01 3.206990788568768735e-01
6.492985442931977786e+02 -1.007008216677099988e+01 3.175510730143781823e-01
6.527391311429059897e+02 -1.003995876165636147e+01 3.142287635721862649e-01
6.561491686118114330e+02 -1.000571189284092455e+01 3.107306798189510277e-01
6.595389475771575007e+02 -9.967496098676779326e+00 3.070566578098555821e-01
6.628961210874408607e+02 -9.924558095028602978e+00 3.032351262443890860e-01
6.661608930718748525e+02 -9.875251645375357157e+00 2.993315245675409186e-01
6.694212311712100245e+02 -9.822634163013681530e+00 2.952602676555421968e-01
6.726693414549515637e+02 -9.766853253761999198e+00 2.910220148612475133e-01
6.758945920594150039e+02 -9.708164001462447956e+00 2.866162791911133212e-01
6.790968642857953910e+02 -9.646665695379146754e+00 2.820453210633752095e-01
6.822496516953648324e+02 -9.582159205912549993e+00 2.773203480830786494e-01
6.852554962958744227e+02 -9.511348305714490081e+00 2.726054912021469989e-01
6.881764922854071074e+02 -9.436608520284025303e+00 2.677868786007147062e-01
6.910234780953160225e+02 -9.358043934607955805e+00 2.628645648577861427e-01
6.938096353359462682e+02 -9.275460324094909836e+00 2.578514719383801501e-01
6.965274278437063913e+02 -9.188675534681451040e+00 2.527618433502220041e-01
6.991917861336825126e+02 -9.097513703679366515e+00 2.476073149055480482e-01
7.017484074893840216e+02 -9.000304013219141197e+00 2.425245761794568577e-01
7.042224092211356492e+02 -8.897512600992385501e+00 2.374944484957985935e-01
7.066433568039650481e+02 -8.790046553242376604e+00 2.324460246491194260e-01
7.089948227357401720e+02 -8.677797915783582283e+00 2.273961825341173637e-01
7.112738297490161585e+02 -8.560597835880585649e+00 2.223476732628844599e-01
7.134708243245263475e+02 -8.438351980635442118e+00 2.173163962328504839e-01
7.155447872605906241e+02 -8.310400592885871518e+00 2.123782534050377702e-01
7.174521590595313683e+02 -8.176050001948230062e+00 2.076545930856607824e-01
7.192485010734091020e+02 -8.036499790900972329e+00 2.029890623427213769e-01
7.209417873211459664e+02 -7.891803683281438886e+00 1.983811309008719770e-01
7.225349705399805771e+02 -7.741931931177695070e+00 1.938344339023873319e-01
7.240188762631242980e+02 -7.586844142445965389e+00 1.893593258061873064e-01
7.253943129516717363e+02 -7.426530681279611024e+00 1.849656863284752095e-01
7.265680542501394257e+02 -7.260054982028290027e+00 1.809178286950925696e-01
7.276323637633303179e+02 -7.088510684668695383e+00 1.769800672941859720e-01
7.285851348320559282e+02 -6.911975282248880248e+00 1.731343592512338825e-01
7.294343373826322932e+02 -6.730499855030354084e+00 1.693754176665369926e-01
7.301763111958783838e+02 -6.544130417340595862e+00 1.657110724881172559e-01
7.308041096488763060e+02 -6.352964263556734714e+00 1.621370223873862260e-01
7.312700270916810723e+02 -6.156802919306716859e+00 1.588502840493175583e-01
7.315859651222276625e+02 -5.956048971918371571e+00 1.557759950408809935e-01
7.318050194295209394e+02 -5.750895905262322749e+00 1.527773141240713062e-01
7.319217694045262306e+02 -5.541373692898646119e+00 1.498483930514745155e-01
7.319387453387041660e+02 -5.327687814145270373e+00 1.469862954705206393e-01
7.318529584683235498e+02 -5.109823586717516797e+00 1.441848101329877840e-01
7.316493152040227415e+02 -4.888122668282508521e+00 1.415265031072213964e-01
7.312925360839926725e+02 -4.663085645800792989e+00 1.391376252052899110e-01
7.308489860278748438e+02 -4.434326654977932769e+00 1.367687897809952702e-01
7.303336988980570368e+02 -4.201973942890965930e+00 1.344000562527160880e-01
7.297445279960053313e+02 -3.966064716215685237e+00 1.320104723660583679e-01
7.290924388143685064e+02 -3.726757350368570254e+00 1.295902232763271877e-01
7.283776846131000866e+02 -3.484035298158846050e+00 1.271052376761452052e-01
7.275282046832126071e+02 -3.239548827494283856e+00 1.248932172317604311e-01
7.266179211506168940e+02 -2.992328138039105134e+00 1.225684974042566405e-01
7.256531674279258368e+02 -2.742398139346875041e+00 1.201043998695148218e-01
7.246383714057155885e+02 -2.490049891145803773e+00 1.174828852225965337e-01
7.235594491483846014e+02 -2.235618501986162521e+00 1.147361183098121185e-01
7.224080608862468580e+02 -1.979465456133198131e+00 1.119158081183946191e-01
7.211319516999487860e+02 -1.723366504440870361e+00 1.093032338528919789e-01
7.197630489160878824e+02 -1.467135137401045286e+00 1.068244103800257000e-01
7.183320864872674747e+02 -1.209690365053663452e+00 1.044089977736113867e-01
7.168445234159601114e+02 -9.518362463962448672e-01 1.020919274582127723e-01
7.153022352741644454e+02 -6.933523855809667902e-01 9.991479091830909876e-02
7.137102739109396907e+02 -4.343359598995140680e-01 9.791917937859613563e-02
7.120426225179285211e+02 -1.765523618360377578e-01 9.625612846555971214e-02
7.102650466148193118e+02 7.980021006458948296e-02 9.506710868518282453e-02
7.084223918691523068e+02 3.347964017957739680e-01 9.413980603352170573e-02
7.065142175166761263e+02 5.888885068030784709e-01 9.349781975188373173e-02
7.045260000021947917e+02 8.419029953437008329e-01 9.317179144711075500e-02
7.024494756560591213e+02 1.093823674916566846e+00 9.317984404934387399e-02
7.002956188727106337e+02 1.343517558378600762e+00 9.354740134214735436e-02
6.979926161657211878e+02 1.587953133462762789e+00 9.462994884449373034e-02
6.956175625012583623e+02 1.830267854517590997e+00 9.608259928727974630e-02
6.931555716261318594e+02 2.070910583165803232e+00 9.793283518822634703e-02
6.906187281052008302e+02 2.309243204988397746e+00 1.001878621802691216e-01
6.880077262595892762e+02 2.545362904717495045e+00 1.028615044933094830e-01
6.853150950889632895e+02 2.778550398481147710e+00 1.059625163375465251e-01
6.825142889462583753e+02 3.007001842124839008e+00 1.096960055614125823e-01
6.796292795658774821e+02 3.231416684077507817e+00 1.139411100514729491e-01
6.766671967586382834e+02 3.453631768320589490e+00 1.186038161297367083e-01
6.736354184126686278e+02 3.673317778072977990e+00 1.236730068793302634e-01
6.705303250457538979e+02 3.890145426180152466e+00 1.291519559110113347e-01
6.673507350921536272e+02 4.104452754181829199e+00 1.350318142603749438e-01
6.640840188329452758e+02 4.315202988829721420e+00 1.414058284659983344e-01
6.607348967252227112e+02 4.520495906780137574e+00 1.483189676872127272e-01
6.573157784667901069e+02 4.723186957760106885e+00 1.555889218192334222e-01
6.538309713989015108e+02 4.924261115557184709e+00 1.631955720498568518e-01
6.502885648004879613e+02 5.123245876970533352e+00 1.711360489317914346e-01
6.466786856065182292e+02 5.320744124207616998e+00 1.793247739123245976e-01
6.430009640014361594e+02 5.516988836557931819e+00 1.878230385874194996e-01
6.392408154783167902e+02 5.705870399071643284e+00 1.968044802778398661e-01
6.354134734421238591e+02 5.893998884779944269e+00 2.059247759068347505e-01
6.315191794589527490e+02 6.080689068701402356e+00 2.152282626095396723e-01
6.275576043509881856e+02 6.265937815454787341e+00 2.246323236438690918e-01
6.235352403686913476e+02 6.451015458937711777e+00 2.341195397069843753e-01
6.194484967294779381e+02 6.635979685852584353e+00 2.436220906317023427e-01
6.152945510829690647e+02 6.817166276810508130e+00 2.533455710128170724e-01
6.110871778197458752e+02 6.997791368975342152e+00 2.630201810971181664e-01
6.068301066855627823e+02 7.180137455479239428e+00 2.726899838739288984e-01
6.025325861150014362e+02 7.363558003161511323e+00 2.823432929574738459e-01
5.981931801712164543e+02 7.547104499105700803e+00 2.920349568307212818e-01
5.938197237724313027e+02 7.730370604444466665e+00 3.017399405195514972e-01
5.894174823242761931e+02 7.910647380778521587e+00 3.115465097251008952e-01
5.849853947734212625e+02 8.086143358703381523e+00 3.214651265293020366e-01
5.805223770621227004e+02 8.259579947048019122e+00 3.313975497953066118e-01
5.760400725229532100e+02 8.429950593348900512e+00 3.414431406284938464e-01
5.715358376988986038e+02 8.597494548735982178e+00 3.515949592411697355e-01
5.670175872325055479e+02 8.761342856041885341e+00 3.618356290425759902e-01
5.624772572314645913e+02 8.920721636191258241e+00 3.721330467755243898e-01
5.579411820471074179e+02 9.069976799206111551e+00 3.826642595438328742e-01
5.534016039525234874e+02 9.215053630835496890e+00 3.932493194322267960e-01
5.488609376067510084e+02 9.354810254823309634e+00 4.039614246849002055e-01
5.443116496311318997e+02 9.489317482890118782e+00 4.148478959310903935e-01
5.397702189439451104e+02 9.618670075036373390e+00 4.258990184005295165e-01
5.352254383618936799e+02 9.741750128670638276e+00 4.370760992089502417e-01
5.307101436896526820e+02 9.854392306147040870e+00 4.483355657618185997e-01
5.262035249638150844e+02 9.959854138505949805e+00 4.597048028840713396e-01
5.217099751170468380e+02 1.005885844274461327e+01 4.712732676459861492e-01
5.172259584069073526e+02 1.015121670765355155e+01 4.829967554207062475e-01
5.127555024395368264e+02 1.023654023285071268e+01 4.948210607930746407e-01
5.082972442827227155e+02 1.031619190436462752e+01 5.068132540970210487e-01
5.038717604774681149e+02 1.038642087031045058e+01 5.188711066858954224e-01
4.994797872150708145e+02 1.044634178735615038e+01 5.310271784721365407e-01
4.951052097819805340e+02 1.049956936098073434e+01 5.433288546229650962e-01
4.907437238180527288e+02 1.054668560161581503e+01 5.557464940460983271e-01
4.864049133144640109e+02 1.058722553122109922e+01 5.682857139562710325e-01
4.820856480577468801e+02 1.062124246544709472e+01 5.809638744251205411e-01
4.777849472770770376e+02 1.064936276887453737e+01 5.937964060453919668e-01
4.735398366484470785e+02 1.066655841833043539e+01 6.065959373741216520e-01
4.693188667468386370e+02 1.067894538593396803e+01 6.195689404588403670e-01
4.651170397446949210e+02 1.068611724783598227e+01 6.327159160391099268e-01
4.609268334421880127e+02 1.068766751741210541e+01 6.459616521384815568e-01
4.567468761847089809e+02 1.068438482725237293e+01 6.593557097610925899e-01
4.525686456154231792e+02 1.067590781637107078e+01 6.728263911329339653e-01
4.484276009567051346e+02 1.065863312916275341e+01 6.861883638367969329e-01
4.442951361179866012e+02 1.063510597465243634e+01 6.995280976811976137e-01
4.401502268139208809e+02 1.060685692639383682e+01 7.129270222162350512e-01
4.359959217778837797e+02 1.057480517658677321e+01 7.263869634145322385e-01
4.318306111522198307e+02 1.053959122772997503e+01 7.400125276908723349e-01
4.276555108141406549e+02 1.050174361087369412e+01 7.538294450763224352e-01
4.234980570268179463e+02 1.046039344817786798e+01 7.677025392043140828e-01
4.193585800466015030e+02 1.041518123940768881e+01 7.815763773775054046e-01
4.152156408691730576e+02 1.036956393062722626e+01 7.956588706560402402e-01
4.110786977464764504e+02 1.032207134813714156e+01 8.098631572885688357e-01
4.069469009610871240e+02 1.027261566279056204e+01 8.241884855943429899e-01
4.028308766834928178e+02 1.022110891517088938e+01 8.385767326987688675e-01
3.987409893892391324e+02 1.016631453871713298e+01 8.528427653484339510e-01
3.947270488121193921e+02 1.010599125813621590e+01 8.666370320667280414e-01
3.907410712347293611e+02 1.004161319259375951e+01 8.802963925255331556e-01
3.867900502048378257e+02 9.974112621176825400e+00 8.937627463870598810e-01
3.828762315483378984e+02 9.903230181240195051e+00 9.070263339930904056e-01
3.790074282129033350e+02 9.828887713160181505e+00 9.200785036226319935e-01
3.751874421054177446e+02 9.751105788620765935e+00 9.328611680513736459e-01
3.714755963010266555e+02 9.667703116298142163e+00 9.449817557315399741e-01
3.678333477233803706e+02 9.580474018710141593e+00 9.566506961083903748e-01
3.642526873607485527e+02 9.489863579564595142e+00 9.680473770531820010e-01
3.607373860593496033e+02 9.395806313293602940e+00 9.790968555969966625e-01
3.572877272291889881e+02 9.298262741855273461e+00 9.897852248769957173e-01
3.539048874178179744e+02 9.197169535799893936e+00 1.000133968194832690e+00
3.506258925579367087e+02 9.091729335922085653e+00 1.009911122668626149e+00
3.474494021670391248e+02 8.981777345845559424e+00 1.019003897203256681e+00
3.443484661390619976e+02 8.868338765589696138e+00 1.027677579020675580e+00
3.413214994482293037e+02 8.751254359922880255e+00 1.035942896505978927e+00
3.383672633561209295e+02 8.630486018928417380e+00 1.043741775668107996e+00
3.354944988312004739e+02 8.505988336037793474e+00 1.051080352844446564e+00
3.327055044922067282e+02 8.377465554355900679e+00 1.057919641411399381e+00
3.300577681750980901e+02 8.244393654536441574e+00 1.063634809340542331e+00
3.274880246588215300e+02 8.107702483271172156e+00 1.068993662232448516e+00
3.249886924935067896e+02 7.967446013181816333e+00 1.073902415005827615e+00
3.225643170314370423e+02 7.823678850368001925e+00 1.078461154180146542e+00
3.202194895620347665e+02 7.676456856331462575e+00 1.082710015366407541e+00
3.179394597070084387e+02 7.525832725810622570e+00 1.086735195176105950e+00
3.157848483998885740e+02 7.371974852737683825e+00 1.090020357552080599e+00
3.137118461014430864e+02 7.215038643223425474e+00 1.092999444615483373e+00
3.117007128114659054e+02 7.055037421457869051e+00 1.095803808075200614e+00
3.097471647741471088e+02 6.891943827568415060e+00 1.098465017180046965e+00
3.078501481416529941e+02 6.725665735412714064e+00 1.101030781297887673e+00
3.060011079140292054e+02 6.556247612670679459e+00 1.103442951409642214e+00
3.042328133255730336e+02 6.384157105296686119e+00 1.105564362928859179e+00
3.025382930830156738e+02 6.209562722949553581e+00 1.107308141250366917e+00
3.008878639745494183e+02 6.031940737951954290e+00 1.109091430577053394e+00
2.992743604989643700e+02 5.851253653586177883e+00 1.110979170233513003e+00
2.976974655555385993e+02 5.667442931841311093e+00 1.113030569164340955e+00
2.961504091864038628e+02 5.480462053701479874e+00 1.115271498277808915e+00
2.946423615535686054e+02 5.290641869885132742e+00 1.117731988475375360e+00
2.932217993587808564e+02 5.099715563236594917e+00 1.119863483805724869e+00
2.918267654680481087e+02 4.906571196950060276e+00 1.122147261727720835e+00
2.904667035422777985e+02 4.711581089177692583e+00 1.124604258438192117e+00
2.891461601302843860e+02 4.515214723474736402e+00 1.127038537378428407e+00
2.878575561085068557e+02 4.317820460035548535e+00 1.129497055450271237e+00
2.866174231624651725e+02 4.119819092740611310e+00 1.131932041944607281e+00
2.854572521377620546e+02 3.923725948807969655e+00 1.133725038239341565e+00
2.843566592953134204e+02 3.728138325760266714e+00 1.135299888221954490e+00
2.833052707913074073e+02 3.532759703543637997e+00 1.136697686727114354e+00
2.822970693205919019e+02 3.337847931493161724e+00 1.137941450998679160e+00
2.813423718805200906e+02 3.143532138092184791e+00 1.138940344292004303e+00
2.804382054741389538e+02 2.950147424989178813e+00 1.139704304040360938e+00
2.796209084034591683e+02 2.759680285099055830e+00 1.139910881539346388e+00
2.788827415061668376e+02 2.572416030511281093e+00 1.139497935692057373e+00
2.782088244522835225e+02 2.386872730176289537e+00 1.138707807441497133e+00
2.775908516618260364e+02 2.203330313257482409e+00 1.137548840112007742e+00
2.770379572718355803e+02 2.022030631753398922e+00 1.135878002611397708e+00
2.765511021996759382e+02 1.843102708572515569e+00 1.133738370650757554e+00
2.761350208018777153e+02 1.667503663223779631e+00 1.131007060980790735e+00
2.758219835571326257e+02 1.497644665286685939e+00 1.127401183880694546e+00
2.755628637271252046e+02 1.330191894910274009e+00 1.123451462478692431e+00
2.753665049877165529e+02 1.165017757731325210e+00 1.119143149291944805e+00
2.752182960833037555e+02 1.002070605883039311e+00 1.114438817692510186e+00
2.751277149762191812e+02 8.412352498178840010e-01 1.109483338851233292e+00
2.750896826119910656e+02 6.823482063707365652e-01 1.104227327679525139e+00
2.751499639364066070e+02 5.296429206652691901e-01 1.098284537033670683e+00
2.752646180873159096e+02 3.794876306721171599e-01 1.092058899526489490e+00
2.754421246530228018e+02 2.313133537455250299e-01 1.085510380136148534e+00
2.756810195629469149e+02 8.496606710907493587e-02 1.078680184730761882e+00
2.759798407011774088e+02 -5.964421255529867710e-02 1.071595930938130659e+00
2.763440266196925563e+02 -2.026074525711051288e-01 1.064251801077815029e+00
2.767843392629904429e+02 -3.413920325849055804e-01 1.056454575093143555e+00
2.772908632021044468e+02 -4.766710406841769276e-01 1.048352791571209197e+00
2.778423511194614548e+02 -6.110184912235057109e-01 1.040083564658744741e+00
2.784399646189409623e+02 -7.446493251847910999e-01 1.031737282833075087e+00
