# cl_TT                  cl_TE                    cl_EE
5.769833164012965426e+03 7.807296633955655984e+00 3.514599197008644871e-01
5.853134125362254963e+03 7.456256113924414564e+00 3.742466372066658442e-01
5.936900376359153597e+03 7.070115334792181905e+00 3.983397929978425567e-01
6.021170389822651487e+03 6.654756199498867986e+00 4.238637189266962757e-01
6.105954849345182083e+03 6.211266849749237373e+00 4.508061416208660743e-01
6.191248171561026538e+03 5.739704328067823269e+00 4.791147175224141352e-01
6.277030697553087521e+03 5.240157399886796519e+00 5.087335032594429984e-01
6.363278630558897930e+03 4.712735517609671909e+00 5.396038222582245636e-01
6.449983371251965764e+03 4.156601326291036180e+00 5.716713929272437822e-01
6.537199474355223174e+03 3.566273320171303940e+00 6.049202382570172398e-01
6.624993554027406390e+03 2.936037610113189977e+00 6.393272772059730436e-01
6.713367767833440666e+03 2.261812061575307897e+00 6.748441012093587821e-01
6.802334693133605469e+03 1.538523579586427159e+00 7.114399047974251378e-01
6.891918019782852753e+03 7.614706902479730921e-01 7.490923094594998943e-01
6.982108372670891185e+03 -7.129264561747830631e-02 7.878128414807298308e-01
7.072911520380336697e+03 -9.611938479635668831e-01 8.276205783524466231e-01
7.164378382177152162e+03 -1.909927098857645555e+00 8.685322684947293093e-01
7.256564788771088388e+03 -2.919859990526321614e+00 9.105794185578607314e-01
7.349426111308307554e+03 -3.991918311512986595e+00 9.537909547030142265e-01
7.442900901252696713e+03 -5.121841054398500681e+00 9.981598869534562546e-01
7.537010058472723358e+03 -6.305413933582018515e+00 1.043696452293272570e+00
7.631787682490693442e+03 -7.538375027278620522e+00 1.090410533263206139e+00
7.727264086218811826e+03 -8.816490903711626359e+00 1.138311999379068462e+00
7.823460875591951662e+03 -1.013626644490724793e+01 1.187414253694376143e+00
7.920386716748211256e+03 -1.149700444812422795e+01 1.237744483981585208e+00
8.018042492166032389e+03 -1.289913900378826028e+01 1.289342282876838164e+00
8.116444800431240765e+03 -1.434330331433848293e+01 1.342252557138635449e+00
8.215613264096888088e+03 -1.582857539197658880e+01 1.396479032161903833e+00
8.315578519238462832e+03 -1.735550658258781809e+01 1.452025421232365110e+00
8.416341591443793732e+03 -1.892606565311550781e+01 1.508790982432707706e+00
8.517893357183404078e+03 -2.054258521143103877e+01 1.566649515296788975e+00
8.620225816687176120e+03 -2.220744827710763047e+01 1.625475627128873279e+00
8.723334785450460913e+03 -2.392311941856397794e+01 1.685144459093288472e+00
8.827228824438921947e+03 -2.569216562048679009e+01 1.745572420604989627e+00
8.932010435519061502e+03 -2.751673128268508961e+01 1.806821919628037953e+00
9.037712448328960818e+03 -2.939627610035315897e+01 1.868950711129947706e+00
9.144339829624621416e+03 -3.133090594389813788e+01 1.932035422158860483e+00
9.251891250353819487e+03 -3.332053835327857172e+01 1.996152197669427864e+00
9.360343588484025531e+03 -3.536443280167995340e+01 2.061353079595626969e+00
9.469618414017697432e+03 -3.745925635651011021e+01 2.127597293719512450e+00
9.579654785972723403e+03 -3.960120235581884884e+01 2.194821891950531345e+00
9.690467135838245667e+03 -4.178727111892639101e+01 2.262965564439581190e+00
9.802138708576090721e+03 -4.401543380844532294e+01 2.331976815261736835e+00
9.914703119988083927e+03 -4.628232407864952336e+01 2.401779388160449891e+00
1.002821138839822925e+04 -4.858706707813241366e+01 2.472329596021407117e+00
1.014267921089653464e+04 -5.092886331487487439e+01 2.543588405698618438e+00
1.025809189278260601e+04 -5.330680947860938801e+01 2.615516502028393031e+00
1.037442641855833790e+04 -5.571993094929970880e+01 2.688074410866120090e+00
1.049166757222845445e+04 -5.816718185475532010e+01 2.761222915118829668e+00
1.060979797483110997e+04 -6.064775910295129080e+01 2.834922902891589214e+00
1.072882841532090424e+04 -6.316132459337202931e+01 2.909142522877546710e+00
1.084870135585557000e+04 -6.570597250600047801e+01 2.983832485569867021e+00
1.096940251223052474e+04 -6.828075575749441839e+01 3.058953434277241978e+00
1.109093254945818080e+04 -7.088476502771791843e+01 3.134466083239927148e+00
1.121329326719071469e+04 -7.351715714464125995e+01 3.210329545072653001e+00
1.133648648624872476e+04 -7.617707168874936485e+01 3.286502801022553655e+00
1.146051593621028223e+04 -7.886360274616914978e+01 3.362946024072367646e+00
1.158538171309653444e+04 -8.157599354396747060e+01 3.439618342178000887e+00
1.171112190058940359e+04 -8.431379506754130659e+01 3.516473854180190095e+00
1.183770487884328577e+04 -8.707568532227115554e+01 3.593474859544034228e+00
1.196513951003796865e+04 -8.986070943096714814e+01 3.670580327083150962e+00
1.209342401971091749e+04 -9.266796752487323374e+01 3.747749980307913287e+00
1.222255683607979336e+04 -9.549657014262777466e+01 3.824943516985678471e+00
1.235253767632797644e+04 -9.834549487678033586e+01 3.902118951619878651e+00
1.248335498662984355e+04 -1.012131728460222320e+02 3.979228750285716210e+00
1.261498061195612718e+04 -1.040978658574899924e+02 4.056224833537598329e+00
1.274743561188425883e+04 -1.069979444822894692e+02 4.133045276390423517e+00
1.288067791947175283e+04 -1.099114578548846026e+02 4.209651990707324209e+00
1.301469014442491425e+04 -1.128367971128597702e+02 4.285993542436417947e+00
1.314945000995486407e+04 -1.157721025968851620e+02 4.362028583688926986e+00
1.328493944887298676e+04 -1.187156348721683230e+02 4.437706617215132709e+00
1.342114186563095973e+04 -1.216657010504754197e+02 4.512976295637583846e+00
1.355803799362945938e+04 -1.246205198530472131e+02 4.587793264152423944e+00
1.369560855255682691e+04 -1.275782817099586879e+02 4.662109853579081253e+00
1.383385149945355442e+04 -1.305370445284723075e+02 4.735859737570236483e+00
1.397272672312168470e+04 -1.334951327335150211e+02 4.809004771380006815e+00
1.411222066368595188e+04 -1.364507886614873087e+02 4.881507504845504108e+00
1.425231152737059529e+04 -1.394023259856510037e+02 4.953317336782808056e+00
1.439297823818421784e+04 -1.423480538049342101e+02 5.024388271804965278e+00
1.453420343636759026e+04 -1.452862051144363988e+02 5.094677761293415763e+00
1.467597115381364893e+04 -1.482149964092330094e+02 5.164141042996840625e+00
1.481826187606534040e+04 -1.511328131475230805e+02 5.232726689726768576e+00
1.496106757004657265e+04 -1.540372367458317342e+02 5.300356642630814186e+00
1.510435909635667667e+04 -1.569268522053295669e+02 5.367013225482746286e+00
1.524811467745274058e+04 -1.598001334598231153e+02 5.432662841197312353e+00
1.539231207538230592e+04 -1.626553067350292565e+02 5.497258441168726861e+00
1.553692526516286125e+04 -1.654905951286791321e+02 5.560761635053951935e+00
1.568193089685987798e+04 -1.683042685364466138e+02 5.623134635825945082e+00
1.582730938797706767e+04 -1.710946263191010814e+02 5.684335976718145389e+00
1.597303769134755748e+04 -1.738599030036042166e+02 5.744327433239051039e+00
1.611909939079689684e+04 -1.765974657800303191e+02 5.803032662550441145e+00
1.626546076842342336e+04 -1.793059718364346224e+02 5.860428459444868565e+00
1.641210024254960808e+04 -1.819840890877209745e+02 5.916494256515437478e+00
1.655899530083403079e+04 -1.846300683061339782e+02 5.971188565920356517e+00
1.670611967664242547e+04 -1.872422273869279081e+02 6.024475707655519763e+00
1.685345003328321036e+04 -1.898188967244577441e+02 6.076318720747939217e+00
1.700096531867139129e+04 -1.923583735236393295e+02 6.126678490343173245e+00
1.714863815747615809e+04 -1.948589334519851946e+02 6.175521974908200207e+00
1.729644707906609983e+04 -1.973179251808896026e+02 6.222773607061830248e+00
1.744437313537979571e+04 -1.997338498871984314e+02 6.268410377422503288e+00
1.759238633872266655e+04 -2.021057008237596904e+02 6.312414250591690923e+00
1.774045907162353978e+04 -2.044318464141643972e+02 6.354752360962148572e+00
1.788857342714333208e+04 -2.067106380388711102e+02 6.395393019343829977e+00
1.803670515654160408e+04 -2.089404746301391071e+02 6.434304294391226975e+00
1.818481846144421797e+04 -2.111198941158761215e+02 6.471472118254157024e+00
1.833288500989176464e+04 -2.132474260726347381e+02 6.506897637087882380e+00
1.848086537919939656e+04 -2.153206921948131765e+02 6.540528849892607965e+00
1.862873234466051508e+04 -2.173380425993406959e+02 6.572366124698722167e+00
1.877645036435161819e+04 -2.192991706516200736e+02 6.602429048769208997e+00
1.892398729940708290e+04 -2.212027408484434545e+02 6.630715841998337190e+00
1.907130829935954171e+04 -2.230473937580884183e+02 6.657219141843764731e+00
1.921838437315186457e+04 -2.248317604916696837e+02 6.681931271283589879e+00
1.936518775132703740e+04 -2.265544909657208450e+02 6.704849822371293122e+00
1.951167899245155786e+04 -2.282142608731244877e+02 6.725976755726243539e+00
1.965782203738940007e+04 -2.298085750710068851e+02 6.745270809100974319e+00
1.980358894061122191e+04 -2.313357185630933373e+02 6.762723250587361790e+00
1.994894442395805163e+04 -2.327957960776932111e+02 6.778369292483317210e+00
2.009386142089678833e+04 -2.341874207272587398e+02 6.792199959199999526e+00
2.023830072983771242e+04 -2.355093401657775019e+02 6.804215613074920732e+00
2.038222541028952037e+04 -2.367602359407519259e+02 6.814418107780762845e+00
2.052560383470551460e+04 -2.379387429709785522e+02 6.822805552555469610e+00
2.066840138851539086e+04 -2.390436135346360800e+02 6.829373512792052736e+00
2.081057543220059597e+04 -2.400725180993702566e+02 6.834102407704757631e+00
2.095208165904270572e+04 -2.410231354993059938e+02 6.836975379921772067e+00
2.109289516484788328e+04 -2.418961452795354603e+02 6.838029489155550422e+00
2.123299471095560511e+04 -2.426903253163160912e+02 6.837264261720815917e+00
2.137235016108997661e+04 -2.434044565984892472e+02 6.834682609618063509e+00
2.151093285590093365e+04 -2.440373734423321253e+02 6.830288619237604664e+00
2.164871595293608698e+04 -2.445879622909024249e+02 6.824087933461284727e+00
2.178566688278369475e+04 -2.450552567525530776e+02 6.816101279993877604e+00
2.192175313524632656e+04 -2.454376387432841966e+02 6.806354228698101139e+00
2.205691282641573343e+04 -2.457326841647808635e+02 6.794847478835881915e+00
2.219114374736777609e+04 -2.459418710281995857e+02 6.781660856991173603e+00
2.232440749335878354e+04 -2.460643700387007584e+02 6.766818430597925982e+00
2.245666855099426903e+04 -2.460993891806045042e+02 6.750353694866405796e+00
2.258788749376090345e+04 -2.460460983572790497e+02 6.732300903130583158e+00
2.271802416778325278e+04 -2.459036778936060728e+02 6.712692080374730530e+00
2.284704450960428221e+04 -2.456713699831473434e+02 6.691560594908063209e+00
2.297490758524787452e+04 -2.453476393808399223e+02 6.668941893657184927e+00
2.310154192895119559e+04 -2.449297076171879723e+02 6.644836694607133332e+00
2.322695061901942609e+04 -2.444193962373168745e+02 6.619311009943596780e+00
2.335109554996566658e+04 -2.438159785882001245e+02 6.592400665612506927e+00
2.347394191373071953e+04 -2.431186985766709370e+02 6.564141288970599675e+00
2.359545604086972526e+04 -2.423268702330469466e+02 6.534568301150785352e+00
2.371560430566199284e+04 -2.414398166486736841e+02 6.503716909768320953e+00
2.383435312063680976e+04 -2.404567822563890900e+02 6.471621279443584562e+00
2.395166408141530701e+04 -2.393766899681810401e+02 6.438309754128344053e+00
2.406745996054599891e+04 -2.381961153859425622e+02 6.403813988558749948e+00
2.418175936501388060e+04 -2.369174499451731322e+02 6.368183896482613626e+00
2.429451986246957676e+04 -2.355399803085967392e+02 6.331453519556781373e+00
2.440570595722200596e+04 -2.340630291455268832e+02 6.293656648907391293e+00
2.451528693574879799e+04 -2.324859843121562903e+02 6.254832288104037907e+00
2.462323040473342553e+04 -2.308082181913315765e+02 6.215017608824873641e+00
2.472950169345866379e+04 -2.290292661050268634e+02 6.174252482487146310e+00
2.483407860654734031e+04 -2.271495683491790771e+02 6.132623462460882635e+00
2.493688497770133836e+04 -2.251667216250795605e+02 6.090225887723086373e+00
2.503796005492697805e+04 -2.230848170185529682e+02 6.047140549478807969e+00
2.513728564534775069e+04 -2.209047176435958306e+02 6.003461726176606561e+00
2.523483981981742909e+04 -2.186272867584120547e+02 5.959279737046802694e+00
2.533060533478168145e+04 -2.162533591121710685e+02 5.914683672765123745e+00
2.542456680530243830e+04 -2.137837691480557112e+02 5.869760449732892127e+00
2.551670511810335665e+04 -2.112193881692024888e+02 5.824595847295424456e+00
2.560699757962853255e+04 -2.085611218278752119e+02 5.779282757867295395e+00
2.569537413432983521e+04 -2.058065271931774021e+02 5.733950375379754050e+00
2.578186362562218710e+04 -2.029596316211897999e+02 5.688654109852208762e+00
2.586645593259937596e+04 -2.000214188257159833e+02 5.643480035939003159e+00
2.594913395258879973e+04 -1.969928128878635221e+02 5.598520596854974940e+00
2.602987688112650721e+04 -1.938747051518252817e+02 5.553865613382163779e+00
2.610866609625306228e+04 -1.906679889295674286e+02 5.509603239626827076e+00
2.618548741555757806e+04 -1.873736102076827876e+02 5.465822098696217601e+00
2.626032297077549447e+04 -1.839925096965724265e+02 5.422609468606927940e+00
2.633309050960106470e+04 -1.805227741663494214e+02 5.380111649738421598e+00
2.640382088264916456e+04 -1.769676978103953786e+02 5.338375244797221697e+00
2.647251496317410783e+04 -1.733287267624541244e+02 5.297480806751424964e+00
2.653915304036388625e+04 -1.696067746953478661e+02 5.257516667841517943e+00
2.660371900038882450e+04 -1.658028175461248850e+02 5.218570848351874680e+00
2.666620025979548882e+04 -1.619178396808612490e+02 5.180731461374934455e+00
2.672658433299570243e+04 -1.579527812186661606e+02 5.144086609606906002e+00
2.678485825576673597e+04 -1.539086131418958701e+02 5.108723367088868095e+00
2.684093692024722259e+04 -1.497840439782792714e+02 5.074805170130771259e+00
2.689486127933945681e+04 -1.455818583504720607e+02 5.042370084833294186e+00
2.694662423455073076e+04 -1.413035161228300183e+02 5.011486193833465386e+00
2.699620843543181036e+04 -1.369500812924344473e+02 4.982239499999642440e+00
2.704359131982505642e+04 -1.325224993511777996e+02 4.954716065503164124e+00
2.708875556456408231e+04 -1.280217139327326947e+02 4.929001741055637709e+00
2.713168829025740342e+04 -1.234487554729032439e+02 4.905181906911427525e+00
2.717236063323748022e+04 -1.188046127757472021e+02 4.883341903679425222e+00
2.721071161090627356e+04 -1.140884943393702571e+02 4.863657353320270715e+00
2.724675077477455125e+04 -1.093024479501072079e+02 4.846167072148762855e+00
2.728048485599994819e+04 -1.044482755767374158e+02 4.830918963936033705e+00
2.731191816314827156e+04 -9.952701226483455343e+01 4.817996189103507909e+00
2.734103978393470607e+04 -9.453969141994554093e+01 4.807482424450610026e+00
2.736783598758159133e+04 -8.948734331855725088e+01 4.799461251260352057e+00
2.739230186045075970e+04 -8.437099208870976952e+01 4.794015272286208607e+00
2.741443529918478816e+04 -7.919166198622934871e+01 4.791225848035935542e+00
2.743417796486119914e+04 -7.394913295581598334e+01 4.791277388537511506e+00
2.745154503376159846e+04 -6.864504345276560571e+01 4.794216894481478697e+00
2.746655333913113282e+04 -6.328116109405144130e+01 4.800063402362930276e+00
2.747918416399322450e+04 -5.785850624848769996e+01 4.808902021768772350e+00
2.748942400457567419e+04 -5.237810286333637322e+01 4.820812065025281257e+00
2.749726238535895027e+04 -4.684093895398988394e+01 4.835869331417059769e+00
2.750268751849991531e+04 -4.124799131835026600e+01 4.854151918932682719e+00
2.750568428566938019e+04 -3.560030084131572892e+01 4.875743419974866377e+00
2.750619810625486571e+04 -2.989821537083344438e+01 4.900821210591603361e+00
2.750425410209289839e+04 -2.414415693941152696e+01 4.929432318751303832e+00
2.749989172960609721e+04 -1.834093256579683739e+01 4.961561990450432447e+00
2.749312919376647551e+04 -1.249088791409050536e+01 4.997265253755529990e+00
2.748398618674771205e+04 -6.596256633174678363e+00 5.036601740902826307e+00
2.747248003106928445e+04 -6.593002785076079730e-01 5.079628943126327734e+00
2.745862424292298238e+04 5.317689828309349664e+00 5.126403518392374181e+00
2.744242997462074345e+04 1.133254664623853891e+01 5.176990614231693932e+00
2.742388050501214093e+04 1.738339108705896763e+01 5.231550393578912050e+00
2.740298651960425559e+04 2.346791673798885469e+01 5.290149688675293227e+00
2.737980841300587053e+04 2.958340447022772324e+01 5.352736740241485158e+00
2.735435690757166230e+04 3.572764180224170616e+01 5.419367440656883694e+00
2.732664838285676524e+04 4.189839167199176018e+01 5.490090304887132788e+00
2.729670182293546168e+04 4.809343604637992087e+01 5.564958018888727764e+00
2.726453314936185052e+04 5.431057356885970222e+01 5.644028322230613348e+00
2.723015233588187039e+04 6.054757967314716893e+01 5.727354918732177502e+00
2.719354320124923834e+04 6.680233663987569059e+01 5.815082657128427535e+00
2.715471586497424505e+04 7.307268421918116985e+01 5.907321336425423119e+00
2.711371864969838134e+04 7.935615504617734928e+01 6.003979807086303744e+00
2.707057734289309883e+04 8.565055614564464292e+01 6.105098378454681729e+00
2.702530587142476725e+04 9.195374088282588332e+01 6.210726205101490649e+00
2.697791783831638531e+04 9.826355960349012264e+01 6.320911141234208941e+00
2.692842957431404284e+04 1.045778184836938891e+02 6.435701082708041199e+00
2.687685416083698510e+04 1.108943015032666324e+02 6.555151219658036155e+00
2.682318129976595083e+04 1.172108959204532965e+02 6.679387000059798574e+00
2.676740920662945064e+04 1.235250845378743776e+02 6.808549622213343255e+00
2.670959963662460723e+04 1.298349406989212582e+02 6.942509671115683290e+00
2.664976517862210676e+04 1.361384327516167616e+02 7.081309927924940517e+00
2.658792522492931676e+04 1.424334396434616394e+02 7.224996240942275882e+00
2.652409893524144718e+04 1.487178633412901263e+02 7.373607963321282099e+00
2.645829998931363298e+04 1.549896406428966031e+02 7.527184476661330059e+00
2.639053866988880691e+04 1.612466792138164351e+02 7.685775908262298728e+00
2.632082576807383157e+04 1.674866110725771478e+02 7.849489844262009797e+00
2.624913166362853735e+04 1.737068429905295943e+02 8.018503120208068324e+00
2.617553086291349973e+04 1.799059549235558109e+02 8.192661027699276843e+00
2.610003112527581106e+04 1.860818029721479263e+02 8.371988383331148142e+00
2.602264653927943436e+04 1.922323549524473378e+02 8.556526404621738635e+00
2.594339077901225392e+04 1.983555683725256245e+02 8.746314225176774926e+00
2.586227877622473534e+04 2.044493503842853670e+02 8.941388280929544408e+00
2.577932825188706192e+04 2.105116092047668133e+02 9.141788744972449976e+00
2.569453051203518044e+04 2.165401126158322711e+02 9.347588315387197255e+00
2.560786438688216003e+04 2.225315336795809742e+02 9.559024198240752668e+00
2.551940079438831162e+04 2.284853285380439445e+02 9.775893149310618924e+00
2.542916017145427395e+04 2.343993268394450809e+02 9.998224417871925951e+00
2.533715944434338599e+04 2.402720775328772902e+02 1.022605812526064462e+01
2.524341979623232692e+04 2.461013827040262356e+02 1.045942975281896992e+01
2.514796103360260531e+04 2.518850432444306762e+02 1.069837083481824003e+01
2.505079674434591652e+04 2.576217743232018051e+02 1.094291606813426299e+01
2.495194778395474350e+04 2.633089610492080510e+02 1.119312274066696666e+01
2.485138512685006208e+04 2.689432618386393870e+02 1.144926285103065311e+01
2.474917840861398508e+04 2.745242026363493437e+02 1.171108891706866650e+01
2.464535488031702334e+04 2.800511366518356340e+02 1.197853506919288691e+01
2.453994861104133815e+04 2.855220501036152996e+02 1.225152088669594619e+01
2.443299736784291599e+04 2.909350897928952691e+02 1.252996454686134520e+01
2.432453709687350420e+04 2.962891584115463388e+02 1.281378453382833094e+01
2.421459802240446879e+04 3.015833629352881076e+02 1.310290255935964332e+01
2.410321028654937254e+04 3.068153143969161647e+02 1.339724084858885611e+01
2.399035995719617858e+04 3.119818339855885370e+02 1.369698089644423966e+01
2.387614345400448292e+04 3.170830262299162428e+02 1.400177363464434066e+01
2.376058604884901069e+04 3.221183869886237972e+02 1.431153784555274378e+01
2.364373167780522272e+04 3.270862922279940790e+02 1.462618153315776937e+01
2.352561463124032525e+04 3.319856960387560321e+02 1.494562458195284194e+01
2.340626563838323636e+04 3.368153445575802039e+02 1.526978892892920747e+01
2.328572459113445439e+04 3.415732816971810166e+02 1.559858797409177811e+01
2.316403473034790295e+04 3.462590054394194681e+02 1.593194292987212179e+01
2.304118810564792875e+04 3.508673345605549798e+02 1.627000394128308969e+01
2.291725367864483269e+04 3.553996314879548777e+02 1.661247029677227971e+01
2.279227310533098353e+04 3.598557100812496969e+02 1.695923070839456770e+01
2.266628464837379943e+04 3.642339595060419128e+02 1.731019851878149751e+01
2.253932061400327075e+04 3.685330991009286663e+02 1.766529431774321424e+01
2.241141358531054721e+04 3.727520067032202746e+02 1.802443489945306965e+01
2.228260135339013868e+04 3.768892949024998416e+02 1.838753012483276095e+01
2.215292124853323548e+04 3.809435794890816851e+02 1.875450115787424821e+01
2.202237426037641853e+04 3.849101482838165111e+02 1.912545661938430186e+01
2.189102182005243958e+04 3.887907352334355551e+02 1.950014636840275273e+01
2.175890125058245030e+04 3.925850399144516132e+02 1.987845280522705949e+01
2.162605254700382648e+04 3.962917666089769000e+02 2.026028352946940103e+01
2.149250812688457518e+04 3.999092468420801652e+02 2.064555641220896831e+01
2.135829717834388794e+04 4.034364673571713524e+02 2.103419063627157470e+01
2.122345356991611698e+04 4.068728937898044364e+02 2.142609939703817545e+01
2.108801759168232093e+04 4.102163138888905678e+02 2.182120058634928128e+01
2.095200426908674854e+04 4.134632087840782901e+02 2.221957268680876751e+01
2.081545152381070511e+04 4.166142832992516674e+02 2.262094781851696368e+01
2.067840042356608319e+04 4.196696430143180692e+02 2.302527443984087796e+01
2.054088616930659555e+04 4.226276006959689084e+02 2.343246373515263770e+01
2.040293765153341883e+04 4.254872437911924976e+02 2.384238315262846797e+01
2.026458456323816063e+04 4.282477207629639224e+02 2.425494859395296032e+01
2.012585905035527685e+04 4.309075510237297522e+02 2.467011672070289663e+01
1.998678700043906429e+04 4.334649947835209218e+02 2.508774700469904673e+01
1.984739968318583851e+04 4.359166042933196081e+02 2.550789436678531175e+01
1.970773268465260844e+04 4.382631492838155509e+02 2.593039105330885619e+01
1.956781944372182988e+04 4.405046599139352566e+02 2.635509068432730118e+01
1.942769290055497913e+04 4.426401772971014452e+02 2.678197785740725934e+01
1.928738644137130905e+04 4.446688040551404697e+02 2.721092580349198897e+01
1.914693107398672510e+04 4.465896411005443838e+02 2.764183474900845283e+01
1.900635644994163522e+04 4.484017873647835017e+02 2.807467892129033160e+01
1.886569544625511844e+04 4.501043032677885094e+02 2.850936570434819117e+01
1.872497967154555226e+04 4.516929200394380359e+02 2.894586466686246240e+01
1.858423313933423196e+04 4.531677201724448878e+02 2.938410843012072604e+01
1.844349549553596444e+04 4.545296409851453063e+02 2.982390972289090314e+01
1.830279507799107523e+04 4.557780462729290889e+02 3.026520194804351860e+01
1.816215733122485835e+04 4.569134118584076418e+02 3.070784548041653395e+01
1.802160489928489915e+04 4.579364885509543228e+02 3.115165086092249069e+01
1.788116334609043406e+04 4.588477520225169997e+02 3.159644628626842078e+01
1.774086922726181001e+04 4.596471844430179203e+02 3.204214734081918436e+01
1.760073929235155447e+04 4.603340839213055915e+02 3.248856292654373590e+01
1.746081130832752388e+04 4.609088311048346895e+02 3.293557401359319670e+01
1.732110715624746081e+04 4.613744156809932520e+02 3.338293731080889870e+01
1.718164708250256444e+04 4.617315589808263212e+02 3.383048719636380497e+01
1.704246059546398828e+04 4.619809764555553215e+02 3.427812921901211496e+01
1.690357667689451773e+04 4.621236120731213077e+02 3.472570414341934253e+01
1.676502105156693506e+04 4.621603502720231518e+02 3.517300362717711693e+01
1.662682164045735408e+04 4.620914710342011631e+02 3.561991254089726056e+01
1.648900377953906718e+04 4.619155225414578467e+02 3.606627102304750565e+01
1.635159446167751230e+04 4.616332974822836945e+02 3.651197103470574490e+01
1.621462631914749909e+04 4.612480598696337211e+02 3.695680198694190466e+01
1.607811200991497026e+04 4.607600508033278857e+02 3.740060702685613592e+01
1.594208174743067866e+04 4.601701300128759726e+02 3.784323441405453536e+01
1.580656163302870118e+04 4.594794152937614626e+02 3.828453339756292451e+01
1.567157251308337982e+04 4.586887160756851358e+02 3.872436920696374330e+01
1.553714617500086388e+04 4.577983151795423851e+02 3.916263394547970478e+01
1.540330994072839167e+04 4.568076425819081692e+02 3.959915604484619678e+01
1.527010122041531940e+04 4.557154914250145907e+02 4.003369747167869264e+01
1.513753028462291149e+04 4.545259528205633046e+02 4.046615292320508672e+01
1.500562133428505877e+04 4.532405238732675343e+02 4.089642071702911608e+01
1.487440198368635538e+04 4.518593613906604674e+02 4.132433525763327253e+01
1.474389612264766038e+04 4.503828563866868535e+02 4.174975652082834188e+01
1.461412642808052260e+04 4.488118859958540838e+02 4.217257321365873679e+01
1.448512046246898171e+04 4.471471379136671089e+02 4.259263741544537396e+01
1.435690601171125491e+04 4.453888931802567299e+02 4.300971924174832139e+01
1.422952704780176464e+04 4.435352480227060141e+02 4.342367162075277065e+01
1.410299216999274722e+04 4.415903938848521761e+02 4.383438733486806171e+01
1.397732139347819611e+04 4.395548717995100674e+02 4.424176969207748300e+01
