# cl_TT                  cl_TE                    cl_EE
1.437829632481192675e+03 -2.756827488423742523e+01 1.502452737923772208e+00
1.449321436445443851e+03 -2.765148640652683909e+01 1.493789522298573536e+00
1.460836550550525772e+03 -2.771729119838044397e+01 1.484417478124920642e+00
1.472307302728979039e+03 -2.776156690370589430e+01 1.474376198368295032e+00
1.483705228666260609e+03 -2.778343972660000105e+01 1.463710514188489187e+00
1.495110356915571174e+03 -2.778731531362683782e+01 1.452402286091295069e+00
1.506471462856205335e+03 -2.777057308369098010e+01 1.440495354843814857e+00
1.517720431903762801e+03 -2.773004613314309097e+01 1.428076520095878710e+00
1.528959416849260833e+03 -2.767148358929067342e+01 1.415092190926736881e+00
1.540163040379941322e+03 -2.759364789448213884e+01 1.401586651471504297e+00
1.551191281928283843e+03 -2.749056941604861493e+01 1.387699918052994974e+00
1.562185092834593888e+03 -2.736880409687867299e+01 1.373326392256092987e+00
1.573139245754175136e+03 -2.722800881059636424e+01 1.358489450355951256e+00
1.583874800110823116e+03 -2.706062634821952173e+01 1.343422184095143246e+00
1.594571326010529901e+03 -2.687403104269986898e+01 1.327957648558913961e+00
1.605211760324035595e+03 -2.666795529833091649e+01 1.312117183171640278e+00
1.615645823780024330e+03 -2.643627312854094313e+01 1.296146707887105398e+00
1.625987701549547410e+03 -2.618403823794432128e+01 1.279903864357915699e+00
1.636238718741145476e+03 -2.591214716600062573e+01 1.263376288018816185e+00
1.646253391619446347e+03 -2.561586092898630085e+01 1.246805869039051329e+00
1.656082042944377918e+03 -2.529810344873278183e+01 1.230105403112708773e+00
1.665779424939527644e+03 -2.496059591644290876e+01 1.213212307681150959e+00
1.675219409984450749e+03 -2.460010369957750243e+01 1.196349083940288160e+00
1.684464596621694682e+03 -2.421779331987649897e+01 1.179511139451889123e+00
1.693598201817617337e+03 -2.381647026625488195e+01 1.162573017506404627e+00
1.702567408275969228e+03 -2.339414956022927328e+01 1.145721518742787604e+00
1.711354133848951960e+03 -2.295034900842068737e+01 1.129065508016174668e+00
1.720084939417653231e+03 -2.248839580880639133e+01 1.112394649648743572e+00
1.728693498303629895e+03 -2.200731181271344639e+01 1.095863236624283532e+00
1.737070701481853121e+03 -2.150533521567569650e+01 1.079762249329185630e+00
1.745343415481741658e+03 -2.098587902398342564e+01 1.063853230822051410e+00
1.753462400174419372e+03 -2.044857733047214765e+01 1.048278108252607588e+00
1.761264380322386387e+03 -1.989099516959616309e+01 1.033498561853799513e+00
1.768900867660803669e+03 -1.931658522576661596e+01 1.019176730571146550e+00
1.776374759177273972e+03 -1.872554186254333430e+01 1.005383925530865641e+00
1.783485189317203549e+03 -1.811558105582283673e+01 9.927113464177551583e-01
1.790400741080466332e+03 -1.748966494660251669e+01 9.807625502650566540e-01
1.797123731332909074e+03 -1.684815564562573087e+01 9.695842919317516628e-01
1.803489650708469526e+03 -1.618977958574028619e+01 9.597267886090836697e-01
1.809608736144556360e+03 -1.551630380589689118e+01 9.509017069710735681e-01
1.815519380982286293e+03 -1.482836275943254911e+01 9.430671336025758800e-01
1.821075282530101958e+03 -1.412565345268835060e+01 9.367100610448185760e-01
1.826336327201115864e+03 -1.340912438266300732e+01 9.316962635116494695e-01
1.831359358566719948e+03 -1.267937498323042789e+01 9.278959831305177985e-01
1.836047469633672335e+03 -1.193680991145782322e+01 9.256891843288731492e-01
1.840400394784777518e+03 -1.118200970550195450e+01 9.251148068403513003e-01
1.844505468180351045e+03 -1.041551530072500853e+01 9.259278903595334898e-01
1.848282567234445196e+03 -9.637901303909016448e+00 9.284375298510001429e-01
1.851694678675711430e+03 -8.850171206318940165e+00 9.328645562262983804e-01
1.854848649903299020e+03 -8.052097308452625057e+00 9.388411466485668821e-01
1.857709222870770645e+03 -7.244377990962252767e+00 9.465700407482959822e-01
1.860183013060982830e+03 -6.428608172478268656e+00 9.564669152112474926e-01
1.862404087256483763e+03 -5.603865098892661045e+00 9.680560193555113324e-01
1.864361202517078027e+03 -4.770602060282048917e+00 9.814159668844963935e-01
1.865911375207605261e+03 -3.931859002167264361e+00 9.971978136998644882e-01
1.867199760775298046e+03 -3.085722037162026421e+00 1.014757941603566804e+00
1.868222037107698952e+03 -2.232510666264354793e+00 1.034129034067953423e+00
1.868828468044262308e+03 -1.376565786836587257e+00 1.056005676584559794e+00
1.869142572202568090e+03 -5.151534038126882598e-01 1.079789018478892970e+00
1.869186981530696130e+03 3.517571758731503073e-01 1.105452129336117695e+00
1.868852740443231141e+03 1.219916118641335645e+00 1.133559730903825891e+00
1.868244697546510679e+03 2.092117976403128132e+00 1.163736192519757795e+00
1.867410186743314625e+03 2.968851097918277393e+00 1.195824224290648274e+00
1.866276727682694400e+03 3.846470915785217937e+00 1.230288434609497772e+00
1.864893389573133391e+03 4.726164894867251220e+00 1.266949101433791691e+00
1.863309293359466210e+03 5.610135710595572256e+00 1.305528140603033460e+00
1.861457677429069918e+03 6.494115009936685112e+00 1.346369401504016627e+00
1.859340654314710036e+03 7.376398136178758058e+00 1.389552130602415891e+00
1.857008591096321425e+03 8.259759968130751417e+00 1.434785820009163215e+00
1.854410273533065038e+03 9.140784979458256743e+00 1.482363750075106790e+00
1.851518126309882518e+03 1.001462194125419636e+01 1.532585134485944911e+00
1.848410737196516948e+03 1.088603790664200233e+01 1.585033478493257375e+00
1.845066981049217475e+03 1.175317400480339280e+01 1.639891820457443750e+00
1.841421447335423863e+03 1.260852304724102524e+01 1.697631443990017974e+00
1.837577059774530881e+03 1.345859215822540200e+01 1.757759119158344818e+00
1.833518407056572869e+03 1.430117435185485597e+01 1.820347271692881908e+00
1.829164969835183456e+03 1.512841263570448191e+01 1.886010712395980615e+00
1.824614496440940229e+03 1.594726795603102332e+01 1.954168644118885911e+00
1.819861636356535882e+03 1.675726875181993947e+01 2.024857745940966680e+00
1.814842620248960202e+03 1.754843758658293140e+01 2.098638139895810717e+00
1.809615544456755970e+03 1.832720631515834597e+01 2.175070261639467262e+00
1.804192378245980535e+03 1.909493161427533181e+01 2.254113867633003476e+00
1.798535850645734854e+03 1.984312575655135547e+01 2.336181107744000229e+00
1.792671645763484094e+03 2.057527780964496955e+01 2.421027576384967350e+00
1.786625466340718049e+03 2.129398368695574462e+01 2.508521320217783401e+00
1.780370169674341241e+03 2.199228997583296064e+01 2.598979543594582164e+00
1.773906769808624404e+03 2.267157130352902072e+01 2.692240515756300301e+00
1.767267849777824495e+03 2.333523557027695006e+01 2.788210145349575786e+00
1.760427073410895446e+03 2.397820284038517968e+01 2.886950575790398155e+00
1.753381133367904567e+03 2.459795561812957843e+01 2.988578226811059668e+00
1.746153968530933071e+03 2.519979412324095236e+01 3.092775126591246426e+00
1.738744168902610227e+03 2.578118927146594430e+01 3.199658256501503928e+00
1.731139665983405621e+03 2.633640504936584392e+01 3.309356876386946755e+00
1.723373100262155049e+03 2.687390279386599090e+01 3.421627677024046577e+00
1.715443900665861520e+03 2.739227069791013491e+01 3.536485181764882579e+00
1.707352112762440811e+03 2.788304339230563045e+01 3.654160838805515787e+00
1.699113015972535322e+03 2.835566054426729110e+01 3.774372677061129444e+00
1.690729010655992397e+03 2.881038221349850659e+01 3.897068702754699299e+00
1.682206575025277743e+03 2.923552317271436962e+01 4.022461423481762388e+00
1.673538043186091272e+03 2.964320405345117848e+01 4.150222800051152738e+00
1.664731805053698281e+03 3.003235985175018286e+01 4.280369607299441270e+00
1.655792865978926102e+03 3.039376355220452908e+01 4.412980738532803926e+00
1.646726955422065203e+03 3.073548715179976654e+01 4.547914364512045005e+00
1.637520526085327674e+03 3.105966806130625102e+01 4.685022735938825456e+00
1.628202297610462665e+03 3.135799272539189886e+01 4.824451679503033219e+00
1.618778517401860881e+03 3.163512176023948896e+01 4.965955484246278751e+00
1.609247921452549463e+03 3.189298508420983680e+01 5.109513162833165367e+00
1.599634068097162071e+03 3.212488518055698705e+01 5.255112613691836465e+00
1.589963546968200035e+03 3.233092926340229667e+01 5.402572003044975979e+00
1.580217669801699685e+03 3.251533035635286240e+01 5.551818299587139904e+00
1.570424523403862395e+03 3.267375883091156652e+01 5.702731776181366286e+00
1.560613887889419175e+03 3.280239900146931120e+01 5.855290070828735871e+00
1.550758954577738677e+03 3.290767878015529391e+01 6.009435331895417676e+00
1.540886863145226016e+03 3.298593547669383241e+01 6.164977709499416036e+00
1.531040234757648477e+03 3.303239152812930968e+01 6.321783686424042870e+00
1.521181661482967684e+03 3.305359940435022281e+01 6.479902209457351958e+00
1.511324050487334944e+03 3.304813424887481688e+01 6.639297249121861810e+00
1.501530227559015202e+03 3.300788300520389384e+01 6.799533579688863405e+00
1.491753617858865482e+03 3.294178824266941774e+01 6.960841091393593416e+00
1.481998794259482565e+03 3.284957107371655383e+01 7.123150541027444049e+00
1.472348671097147871e+03 3.272183999907092300e+01 7.286035946679904285e+00
1.462738273505573488e+03 3.256760991838439878e+01 7.449764925944605487e+00
1.453175682679417832e+03 3.238790189475308523e+01 7.614356871853602549e+00
1.443733864714901074e+03 3.217337981768335453e+01 7.779191102678935543e+00
1.434360264321086333e+03 3.193017965993684726e+01 7.944530766133215849e+00
1.425034262165894916e+03 3.166026070505906276e+01 8.110343257243352255e+00
1.415822801504016525e+03 3.135647973764174168e+01 8.276177783909666630e+00
1.406698436756474393e+03 3.102159264427207930e+01 8.442080965761183720e+00
1.397622378498041144e+03 3.065884267692232612e+01 8.608146079100915671e+00
1.388663807688719999e+03 3.026515657259568570e+01 8.774088721618102937e+00
1.379825677792383431e+03 2.984029305357200101e+01 8.939845193958936065e+00
1.371066229134732794e+03 2.938998375730149704e+01 9.105761115486499691e+00
1.362424572654492067e+03 2.891106166925636245e+01 9.271500481195284138e+00
1.353942176602783775e+03 2.840314798451685974e+01 9.436822684088191693e+00
1.345545416767707593e+03 2.787035063910346722e+01 9.602113358418408851e+00
1.337252026597426493e+03 2.731158065726573980e+01 9.767195902235020100e+00
1.329140830951295584e+03 2.672299560306147370e+01 9.931451585979901964e+00
1.321102677208573596e+03 2.611059427569978197e+01 1.009542822816765550e+01
1.313142683117948309e+03 2.547329076937857195e+01 1.025907432501589689e+01
1.305374682848366774e+03 2.480629620449571959e+01 1.042146813420569451e+01
1.297676029726808565e+03 2.411653865500101546e+01 1.058345936362002071e+01
1.290043635968457238e+03 2.340443754524656583e+01 1.074505667221682437e+01
1.282599730130677472e+03 2.266557837724435132e+01 1.090524870146975367e+01
1.275244243245911548e+03 2.190521687172223153e+01 1.106471451310750709e+01
1.267970619399582574e+03 2.112432989341974476e+01 1.122346813766016638e+01
1.260907014250319435e+03 2.031976170829969064e+01 1.138039441596716728e+01
1.253978282419343941e+03 1.949472253675461531e+01 1.153604017030132844e+01
1.247165633606086658e+03 1.865063232887884936e+01 1.169041969480691812e+01
1.240563101401699896e+03 1.778578955014983265e+01 1.184280238846753974e+01
1.234140567784677387e+03 1.690155846522249661e+01 1.199320073363882067e+01
1.227863228400413846e+03 1.599978118079566514e+01 1.214190052818390342e+01
1.221792300844220790e+03 1.507952703594107291e+01 1.228819828518218493e+01
1.215958096738036602e+03 1.414136800055030463e+01 1.243180321991143522e+01
1.210285715462159715e+03 1.318703361499496474e+01 1.257328799615529391e+01
1.204827890554903206e+03 1.221634476091320032e+01 1.271196872555179347e+01
1.199644118741624425e+03 1.122953536373341521e+01 1.284747696002463968e+01
1.194632361674503727e+03 1.022831852581438561e+01 1.298044507160481942e+01
1.189829959494911009e+03 9.213132532088097904e+00 1.311068415448105817e+01
1.185337203231399144e+03 8.184390897413418742e+00 1.323727114548630723e+01
1.181026052699370439e+03 7.143223257779649948e+00 1.336121271353295548e+01
1.176911654398125847e+03 6.090063535293023911e+00 1.348235776563384825e+01
1.173131257125059392e+03 5.026142997114596334e+00 1.359941865371066427e+01
1.169541487114242273e+03 3.951531572366329570e+00 1.371351534563400598e+01
1.166148497034104594e+03 2.866500403333832825e+00 1.382459250330698808e+01
1.163066806254674475e+03 1.773084601893809342e+00 1.393136032860916806e+01
1.160196624966245281e+03 6.707284312709304031e-01 1.403480612424465690e+01
1.157524766896922301e+03 -4.404425521016250289e-01 1.413495472714931900e+01
1.155150061949405654e+03 -1.558088863434580640e+00 1.423081001949282687e+01
1.153015918799399060e+03 -2.682712566588471681e+00 1.432298393067813613e+01
1.151084070708436229e+03 -3.814716285953177799e+00 1.441168383319752344e+01
1.149430082573627033e+03 -4.951637628974854266e+00 1.449626868553340486e+01
1.148033373270804077e+03 -6.093295642011232971e+00 1.457678576474091514e+01
1.146826290826358218e+03 -7.240979452680099016e+00 1.465383409077410626e+01
1.145867550505234931e+03 -8.392300773877765963e+00 1.472685427884130327e+01
1.145164766012139125e+03 -9.545871028781265366e+00 1.479554779030046774e+01
1.144644153949502879e+03 -1.070400468228180735e+01 1.486078462004071810e+01
1.144325163547199054e+03 -1.186508074498091148e+01 1.492211241030986280e+01
1.144269617326978050e+03 -1.302610171393618721e+01 1.497903400415845354e+01
1.144385050189184540e+03 -1.419104442265077637e+01 1.503243505365876054e+01
1.144669697347829015e+03 -1.535901889194054881e+01 1.508225411541500449e+01
1.145220494021624518e+03 -1.652475856347996697e+01 1.512753049147871920e+01
1.145928068421736725e+03 -1.769261991492094666e+01 1.516933107982590734e+01
1.146796891172398773e+03 -1.886144041857568254e+01 1.520750682931173259e+01
1.147940641035152794e+03 -2.002268950709106576e+01 1.524084852550221925e+01
1.149246035590794691e+03 -2.118187281401941746e+01 1.527043662229436194e+01
1.150722231787942064e+03 -2.233792990371874509e+01 1.529607293255924105e+01
1.152447837762087602e+03 -2.348288623284369336e+01 1.531691613866929735e+01
1.154354309711967062e+03 -2.462095464233762243e+01 1.533361086793796346e+01
1.156416783364473986e+03 -2.575283917790013533e+01 1.534640102459735012e+01
1.158706793344523703e+03 -2.687169150683289587e+01 1.535467864960436302e+01
1.161166790459608137e+03 -2.797969712520676211e+01 1.535871020409648935e+01
1.163778747353958806e+03 -2.907883685358618209e+01 1.535892602299861842e+01
1.166581363203133833e+03 -3.016342811468603102e+01 1.535479930058657416e+01
1.169575143673575212e+03 -3.123290352778128565e+01 1.534637916134379410e+01
1.172715074891352515e+03 -3.229088911435324860e+01 1.533404509831816398e+01
1.176039220249806931e+03 -3.333274875351916933e+01 1.531744291830017168e+01
1.179559418357002187e+03 -3.435518317736561045e+01 1.529637130440896797e+01
1.183232431253238246e+03 -3.536351347064231021e+01 1.527135031593071091e+01
1.187069478964315977e+03 -3.635476342006346329e+01 1.524214633024546117e+01
1.191092428048943020e+03 -3.732267768136209440e+01 1.520848804619182282e+01
1.195244496603374500e+03 -3.827461071600809106e+01 1.517088690367651616e+01
1.199527173519569260e+03 -3.920910157397737805e+01 1.512934976730543468e+01
1.203974410960495788e+03 -4.011656751509073615e+01 1.508333281712850571e+01
1.208534408074712928e+03 -4.100659535668157218e+01 1.503352918510401537e+01
1.213219616168345510e+03 -4.187906450154168425e+01 1.497992769655361300e+01
1.218067777857167812e+03 -4.272333870842265924e+01 1.492212351708942641e+01
1.223037315826427402e+03 -4.354893276789966450e+01 1.486053203836817538e+01
1.228137780285357167e+03 -4.435629966617495512e+01 1.479525289663481935e+01
1.233381612308942522e+03 -4.513626625855693675e+01 1.472605320449058475e+01
1.238743963652792672e+03 -4.589494680973395901e+01 1.465317897930573565e+01
1.244207329909360624e+03 -4.663448614690010174e+01 1.457669094718262137e+01
1.249783243533639052e+03 -4.734722842360991280e+01 1.449643836618168180e+01
1.255444820816552010e+03 -4.803599549217736353e+01 1.441261559510461865e+01
1.261191069835226017e+03 -4.870519372628994859e+01 1.432530017976241687e+01
1.267021274022596344e+03 -4.934869208487299375e+01 1.423444053605481407e+01
1.272952901612503638e+03 -4.996856861166408237e+01 1.414027158797581230e+01
1.278975576828918747e+03 -5.056979923233345176e+01 1.404284751557958622e+01
1.285091791029292608e+03 -5.114932528738977879e+01 1.394224800619128857e+01
1.291316101747178436e+03 -5.170426012410343475e+01 1.383858658985078804e+01
1.297622458139285300e+03 -5.224090291621209303e+01 1.373199452768986539e+01
1.304003806044580188e+03 -5.275678391998435046e+01 1.362257524140940390e+01
1.310439253744813186e+03 -5.324378003940454818e+01 1.351055789914279437e+01
1.316914907982984687e+03 -5.370994437617186179e+01 1.339604369010507945e+01
1.323421902710085988e+03 -5.415369839581594391e+01 1.327910917937730950e+01
1.329944483694350083e+03 -5.456587866943885246e+01 1.316011004451601885e+01
1.336490991655833568e+03 -5.495485185776054493e+01 1.303906035207291048e+01
1.343053826247664347e+03 -5.532105194954087324e+01 1.291595637283755060e+01
1.349624598490277094e+03 -5.565475826138760596e+01 1.279142859096747920e+01
1.356212329120456843e+03 -5.596436950756079654e+01 1.266531327952771768e+01
1.362816201826472479e+03 -5.625005309431500677e+01 1.253756946724027443e+01
1.369397591404508375e+03 -5.650420746225830015e+01 1.240887168689821252e+01
1.375967568960998278e+03 -5.673163027195865737e+01 1.227905090200181348e+01
1.382511198550338577e+03 -5.693453252518199292e+01 1.214810165151353338e+01
1.389010341253684146e+03 -5.710692156006994225e+01 1.201651002394334355e+01
1.395456367925127552e+03 -5.725052621022905441e+01 1.188431506839074991e+01
1.401867269567433368e+03 -5.736922301188965179e+01 1.175134846941440792e+01
1.408220014114556534e+03 -5.745890532916270388e+01 1.161810191564249806e+01
1.414509831414508653e+03 -5.751886066516880902e+01 1.148479807376681272e+01
1.420767138197073791e+03 -5.755402405134695698e+01 1.135101229271217882e+01
1.426976672068938797e+03 -5.756177243623528028e+01 1.121723918014522070e+01
1.433112000687507361e+03 -5.753910160371566462e+01 1.108396649533155198e+01
1.439200706759569130e+03 -5.749179385957172883e+01 1.095055531397140491e+01
1.445228213584592595e+03 -5.741880612397250161e+01 1.081729097593720823e+01
1.451150795520006568e+03 -5.731498869451247202e+01 1.068502735363588663e+01
1.457005095144442066e+03 -5.718689080739245867e+01 1.055298343312895781e+01
1.462790999822614367e+03 -5.703473589765830809e+01 1.042122149023102828e+01
1.468444687503288606e+03 -5.685200448356764724e+01 1.029096940099257651e+01
