# cl_TT                  cl_TE                    cl_EE
4.621420791304194040e+02 -1.150228323747910952e+00 7.465807663078541379e-02
4.682442825791246719e+02 -1.249171606192909456e+00 7.820396821269738619e-02
4.745085636771828490e+02 -1.348725241466316671e+00 8.188674266748063868e-02
4.808937271593961782e+02 -1.448411628015939812e+00 8.566661240294917712e-02
4.873167253028415189e+02 -1.547731309336794148e+00 8.950938078086149996e-02
4.936420688370432686e+02 -1.646585528693440326e+00 9.342613911186510578e-02
4.998877555405732096e+02 -1.745158294473095451e+00 9.741272588440968994e-02
5.061352271418589339e+02 -1.844569388238504803e+00 1.014766018444487605e-01
5.124393410391910493e+02 -1.946019031739874894e+00 1.056259033229355465e-01
5.188289008414944874e+02 -2.050169909504509835e+00 1.098660103072312128e-01
5.253053958986693033e+02 -2.157314002639560968e+00 1.141898707357053427e-01
5.318562194579769766e+02 -2.267665739609162845e+00 1.185863444176392112e-01
5.384807129699934194e+02 -2.381432488905834255e+00 1.230444127706541296e-01
5.451780486144393763e+02 -2.498830076320366800e+00 1.275539754570023665e-01
5.519370643104994087e+02 -2.619993290472902192e+00 1.321008542040526257e-01
5.587334006564960873e+02 -2.745087298810625409e+00 1.366567416814365721e-01
5.655699626731396847e+02 -2.874318804422627327e+00 1.411903628912099251e-01
5.724539027490129683e+02 -3.008057361058021684e+00 1.456663834959247839e-01
5.793974311274371303e+02 -3.146498478204460270e+00 1.500517752495635626e-01
5.864160567873408354e+02 -3.290173001532644914e+00 1.543188720405156700e-01
5.935127411676130578e+02 -3.438257322436626851e+00 1.584735020868344724e-01
6.006712666418052322e+02 -3.590122234332787432e+00 1.625327671949732267e-01
6.078961806759768933e+02 -3.744951767098450901e+00 1.665108947033029363e-01
6.151733681808449319e+02 -3.902000406148355527e+00 1.704232738701299821e-01
6.225006125405581088e+02 -4.060632560848110195e+00 1.742818920544970951e-01
6.298771376767987249e+02 -4.220617140126988964e+00 1.780890398809950315e-01
6.373028471070271053e+02 -4.381778204485955897e+00 1.818468660363670719e-01
6.447887234479740073e+02 -4.543939816861175096e+00 1.855571799835481483e-01
6.523375409992315781e+02 -4.707078662360741461e+00 1.892149313725226822e-01
6.599447631841246675e+02 -4.870896002563764426e+00 1.928279910161826427e-01
6.676113459924937388e+02 -5.035224014578185248e+00 1.963898584326518315e-01
6.753373174863380655e+02 -5.199867040896921644e+00 1.999025447586230408e-01
6.831203647209312066e+02 -5.364487415661319147e+00 2.033679063753245086e-01
6.909641700400443369e+02 -5.528856765949348606e+00 2.067846896182617134e-01
6.988585013434909570e+02 -5.692661584474455694e+00 2.101454235907344037e-01
7.068090802316713734e+02 -5.855660634838616652e+00 2.134640138262096365e-01
7.148064381174784785e+02 -6.017749577207514022e+00 2.167351844173526498e-01
7.228506256686868028e+02 -6.178681619294000171e+00 2.199679714667006902e-01
7.309454406947071448e+02 -6.338155284794034117e+00 2.231656392985665038e-01
7.390885706626288538e+02 -6.496038274950450386e+00 2.263226405166131883e-01
7.472777031216165824e+02 -6.652053419964835790e+00 2.294468787495264339e-01
7.555149798956043696e+02 -6.806024858270362188e+00 2.325474796149282763e-01
7.638021082912165411e+02 -6.957726967979783517e+00 2.356195076231903940e-01
7.721316072601312044e+02 -7.106918275310301070e+00 2.386678644744856248e-01
7.805058665755682341e+02 -7.253575101642943501e+00 2.416853285092435966e-01
7.889270101459428588e+02 -7.397626695778716233e+00 2.446626327297785897e-01
7.973947105269226086e+02 -7.538953287744766030e+00 2.475858942476342750e-01
8.059026708881655168e+02 -7.677343783160229584e+00 2.504378149003853027e-01
8.144590941907030128e+02 -7.812343539122439395e+00 2.531990937302307509e-01
8.230588396410506675e+02 -7.944369040206229471e+00 2.558761690836069969e-01
8.316960441689526533e+02 -8.073463188160557635e+00 2.584677634336159935e-01
8.403748714437879244e+02 -8.199573704634044446e+00 2.609625730121796772e-01
8.490887737887663889e+02 -8.322636400712939420e+00 2.633572302479305627e-01
8.578407228134452680e+02 -8.442678532827649462e+00 2.656425229985625580e-01
8.666317462218593164e+02 -8.559632177846397738e+00 2.678129936317614201e-01
8.754525209804857013e+02 -8.673464546373169881e+00 2.698615216087497659e-01
8.843083235955729151e+02 -8.784187250809839753e+00 2.717902921734111077e-01
8.931952638832335651e+02 -8.891824508048914666e+00 2.735907125453956867e-01
9.021127583050508747e+02 -8.996318382337223696e+00 2.752706233269265890e-01
9.110566079159009405e+02 -9.097806643315164976e+00 2.768180307067090729e-01
9.200314047600974163e+02 -9.196181681657456863e+00 2.782359611406164390e-01
9.290304974521901613e+02 -9.291328625121051843e+00 2.795172270416396709e-01
9.380487405389885680e+02 -9.382240853244598000e+00 2.806418087972931685e-01
9.470842214639980057e+02 -9.469837604909903561e+00 2.816307313371733123e-01
9.561496789367109841e+02 -9.553835626033956530e+00 2.824836354655137494e-01
9.652326300974654032e+02 -9.633982590242251121e+00 2.832063454714167650e-01
9.743369653052736794e+02 -9.709969059911681910e+00 2.837852656874548241e-01
9.834633424230536320e+02 -9.781611786923601670e+00 2.842257943692267363e-01
9.926061257027869260e+02 -9.848574256262258686e+00 2.845259086209305233e-01
1.001758603526343677e+03 -9.910636438918205116e+00 2.846857140732759750e-01
1.010909280057721730e+03 -9.967531036987125503e+00 2.847148497406881695e-01
1.020054101986343539e+03 -1.001898989222378056e+01 2.846134355038846264e-01
1.029185298366433472e+03 -1.006477753347972559e+01 2.843836750512677702e-01
1.038295098320159013e+03 -1.010459459803382032e+01 2.840309670539685194e-01
1.047368884133166603e+03 -1.013827866909466202e+01 2.835607101392803031e-01
1.056419367050302526e+03 -1.016571032868080415e+01 2.829783028558667812e-01
1.065428169625996361e+03 -1.018522512965859228e+01 2.822715173503002606e-01
1.074415521854278040e+03 -1.019817208274840148e+01 2.814770365820629672e-01
1.083387430537795126e+03 -1.020458151853949147e+01 2.805991382377963639e-01
1.092354986271252756e+03 -1.020447333120695355e+01 2.796551168379265428e-01
1.101311641486564895e+03 -1.019775368055976728e+01 2.786515927682878813e-01
1.110266904567906977e+03 -1.018435998194285119e+01 2.776057930892711911e-01
1.119214214428787272e+03 -1.016413299439838624e+01 2.765106710052482319e-01
1.128143682211922624e+03 -1.013685181864717144e+01 2.753683955458129939e-01
1.137044963394206206e+03 -1.010233745760039170e+01 2.741762617919082379e-01
1.145916415216924634e+03 -1.006033470755173909e+01 2.729419010984257543e-01
1.154745012894524507e+03 -1.001071979633833386e+01 2.716578362852674622e-01
1.163529762288652364e+03 -9.953285673370377395e+00 2.703220093597171747e-01
1.172264544502535273e+03 -9.887916076965707290e+00 2.689407098656417250e-01
1.180945979994889285e+03 -9.814489955005704758e+00 2.675202267526106126e-01
1.189555455793020656e+03 -9.731794171900325807e+00 2.660590700348171023e-01
1.198099305287425750e+03 -9.640384612773555517e+00 2.645693369074121337e-01
1.206582437735517260e+03 -9.540835295096204760e+00 2.630553445647391686e-01
1.214999980054129537e+03 -9.433116981553565594e+00 2.615304540274293599e-01
1.223358506104556682e+03 -9.317246739988211957e+00 2.600009507632927708e-01
1.231644315807356406e+03 -9.193205789696531127e+00 2.584731194470473170e-01
1.239859257818299511e+03 -9.061105441219567069e+00 2.569602235643040911e-01
1.248002662581800450e+03 -8.921046763742683794e+00 2.554745014913820667e-01
1.256068428059339794e+03 -8.773026661502877133e+00 2.540268445752743021e-01
1.264049855699281807e+03 -8.617137231957222809e+00 2.526314110897850962e-01
1.271947469922975870e+03 -8.453454152764882323e+00 2.512944813062960026e-01
1.279762523632253306e+03 -8.282141012199165431e+00 2.500345412644594534e-01
1.287486750742785489e+03 -8.103419262482171703e+00 2.488692361689589516e-01
1.295123812541172356e+03 -7.917438869803535617e+00 2.478138398079329785e-01
1.302657600083865191e+03 -7.723470665133341129e+00 2.468817546156925335e-01
1.310075962489000403e+03 -7.521380780247764797e+00 2.460907418258133916e-01
1.317401352716768315e+03 -7.311857961059273769e+00 2.454430665477307372e-01
1.324626818018562517e+03 -7.094963360886403336e+00 2.449351176278423414e-01
1.331757442291611596e+03 -6.870540746823983191e+00 2.445742206903970817e-01
1.338788790460590008e+03 -6.638576629702000353e+00 2.443729334271342590e-01
1.345717046682814953e+03 -6.399002315428313992e+00 2.443377963772804251e-01
1.352545727374676517e+03 -6.151861454325300294e+00 2.444764250880482881e-01
1.359268829978395388e+03 -5.897064955006763753e+00 2.447966755144279360e-01
1.365880728021785899e+03 -5.634535005206903868e+00 2.453072415376633952e-01
1.372390784672769541e+03 -5.364424668853120082e+00 2.460176470699058093e-01
1.378797436935888072e+03 -5.086777749032579621e+00 2.469384726228540938e-01
1.385103142752675922e+03 -4.801743415523740843e+00 2.480802974153578644e-01
1.391315321906163717e+03 -4.509404497947389956e+00 2.494551070262970571e-01
1.397431041551221369e+03 -4.209470145744419689e+00 2.510871441433311646e-01
1.403414715676827882e+03 -3.901244128206700523e+00 2.530160611392003323e-01
1.409316293597016738e+03 -3.586213528528544359e+00 2.552153471096149651e-01
1.415126903761507265e+03 -3.264417100246364445e+00 2.576977631762818466e-01
1.420840523287339010e+03 -2.936147200719258166e+00 2.604743250649718123e-01
1.426448568748530761e+03 -2.601467393372416392e+00 2.635571270104959951e-01
1.431951112765807920e+03 -2.260658559914308974e+00 2.669579636570275638e-01
1.437338549138398093e+03 -1.913906389598386992e+00 2.706884425660959215e-01
1.442614352521257615e+03 -1.561348837004236101e+00 2.747604231474767289e-01
1.447770926686538360e+03 -1.203214407973335121e+00 2.791885503469470620e-01
1.452824186327497273e+03 -8.395711789341412379e-01 2.839954992019145807e-01
1.457771072411673913e+03 -4.704128980895058154e-01 2.892076941319128291e-01
1.462609058102173094e+03 -9.573496459549656057e-02 2.948518515992618605e-01
1.467350318345485903e+03 2.844578671257303459e-01 3.009523489151253450e-01
1.471992388040806645e+03 6.702134151788489147e-01 3.075398239988659244e-01
1.476500766552143205e+03 1.062499069254054351e+00 3.147266283700261291e-01
1.480910601775625992e+03 1.460175247746187344e+00 3.224474410435965166e-01
1.485203332583975680e+03 1.863189150143969464e+00 3.307352670968844999e-01
1.489375210016522942e+03 2.271497466292306644e+00 3.396075571625333245e-01
1.493419849337485175e+03 2.685096887707603575e+00 3.490870318052001209e-01
1.497324505273324121e+03 3.103900953332210833e+00 3.592028138696072848e-01
1.501083795185754980e+03 3.527841212649602820e+00 3.699723485478978446e-01
1.504690354931442471e+03 3.956857935067092047e+00 3.814214871551535047e-01
1.508136623062297076e+03 4.390846772137602549e+00 3.935714840073246124e-01
1.511427847525353855e+03 4.829699881708635623e+00 4.064412810049203850e-01
1.514563504200356419e+03 5.273228439834618975e+00 4.200457680360730195e-01
1.517533549824834608e+03 5.721366462784499340e+00 4.344122688257916476e-01
1.520338874604072771e+03 6.173951529429752227e+00 4.495625750309421020e-01
1.522977386413550448e+03 6.630829276874179001e+00 4.655067782244868280e-01
1.525416692869091321e+03 7.092192231307766548e+00 4.823759511092731156e-01
1.527675334562205535e+03 7.557543568123692879e+00 5.001048067684211729e-01
1.529765872186606884e+03 8.026595514289835975e+00 5.186758974848449943e-01
1.531689548492644917e+03 8.499190349416545942e+00 5.381136409373196150e-01
1.533436144204378252e+03 8.975100445242247815e+00 5.584329336410728262e-01
1.535008007399416556e+03 9.454159167120998575e+00 5.796452472633759623e-01
1.536405099347011401e+03 9.936211752309372258e+00 6.017679998327007951e-01
1.537626146734934309e+03 1.042098163758044471e+01 6.248063267019333678e-01
1.538675925631519931e+03 1.090828748451024843e+01 6.487645014274949773e-01
1.539551969306244928e+03 1.139794040024036192e+01 6.736496582436493075e-01
1.540253864282766244e+03 1.188959971710361785e+01 6.994781996291469239e-01
1.540777862292452483e+03 1.238316732717247071e+01 7.262579772787963739e-01
1.541133629291189891e+03 1.287835040462518954e+01 7.539884048490652635e-01
1.541320950256161723e+03 1.337488628772412369e+01 7.826761240218217397e-01
1.541311438252850849e+03 1.387247255765819531e+01 8.124164528614393754e-01
1.541128293547550356e+03 1.437082663618562428e+01 8.431803780884292721e-01
1.540789509353305903e+03 1.486991668026880653e+01 8.748974202471020423e-01
1.540289910004949206e+03 1.536949657979351258e+01 9.075811926906687255e-01
1.539643076297078323e+03 1.586932166920811582e+01 9.412262688155826895e-01
1.538845076392630290e+03 1.636925662916630131e+01 9.758258085596791531e-01
1.537899773259288850e+03 1.686894980822780354e+01 1.011376442658281860e+00
1.536802388025908385e+03 1.736811372355349192e+01 1.047861500071927576e+00
1.535553662516206259e+03 1.786652120808908606e+01 1.085275857426841073e+00
1.534159905018692143e+03 1.836380502973973350e+01 1.123610975422271174e+00
1.532613154380713695e+03 1.885972484830457319e+01 1.162849595515912826e+00
1.530915964581381559e+03 1.935402223083644557e+01 1.202982344487910638e+00
1.529075982713734447e+03 1.984657822664254567e+01 1.243995422131032313e+00
1.527104413063476159e+03 2.033687558605316426e+01 1.285872088580049866e+00
1.524988577444066550e+03 2.082514857638905781e+01 1.328717988996989563e+00
1.522737083578792408e+03 2.130926633985028218e+01 1.372591018863425383e+00
1.520363374939538517e+03 2.179078256466430830e+01 1.417431614183569444e+00
1.517880153309621619e+03 2.226866829469425113e+01 1.463275052860536940e+00
1.515285691173210353e+03 2.274287659020401620e+01 1.510154307717757272e+00
1.512575433529498468e+03 2.321287035961484690e+01 1.558092832024729812e+00
1.509742006088583821e+03 2.367862326641245474e+01 1.607111259666802239e+00
1.506787553571617536e+03 2.413862496628556542e+01 1.657231998068664058e+00
1.503710553341272771e+03 2.459326897290815950e+01 1.708476726315462990e+00
1.500500280513778080e+03 2.504190175891019976e+01 1.760871724564553986e+00
1.497151450874083366e+03 2.548441483773535055e+01 1.814432391379539045e+00
1.493674262765522826e+03 2.591973654934258064e+01 1.869178941534011651e+00
1.490059034934781721e+03 2.634817660782617210e+01 1.925131169666487230e+00
1.486321090158995503e+03 2.676894611653782263e+01 1.982285333693014628e+00
1.482443171834220948e+03 2.718254736299556740e+01 2.040698639427393601e+00
1.478416747311615381e+03 2.758599746227174876e+01 2.100462320611604206e+00
1.474275181271910697e+03 2.798164947358464971e+01 2.161472162407762632e+00
1.470009418450004659e+03 2.836828545690007175e+01 2.223736456192447086e+00
1.465619922499455697e+03 2.874585882174273621e+01 2.287259105937421211e+00
1.461113959075977846e+03 2.911486837079218759e+01 2.352033129061910977e+00
1.456492314313252564e+03 2.947457696897469148e+01 2.418064302991450365e+00
1.451751784990824490e+03 2.982502262928596792e+01 2.485354870856788079e+00
1.446899635892537617e+03 3.016571995805712803e+01 2.553898995698701047e+00
1.441933516003995919e+03 3.049618356960091958e+01 2.623700168628454232e+00
1.436853357455034939e+03 3.081646113160887168e+01 2.694752363160017428e+00
1.431660570939007130e+03 3.112696692129902232e+01 2.767051741638734796e+00
1.426366175273348745e+03 3.142747763535983907e+01 2.840578483870826787e+00
1.420965734400218025e+03 3.171681805859046221e+01 2.915332504070785369e+00
1.415455939554652787e+03 3.199657171178947124e+01 2.991299846096512116e+00
1.409838569110258277e+03 3.226265974405791326e+01 3.068582187174570652e+00
1.404125154780667117e+03 3.251836907796231912e+01 3.147057214107032319e+00
1.398308264021684181e+03 3.276340294171472323e+01 3.226640444946170749e+00
1.392395158407426607e+03 3.299775890445957316e+01 3.307415474688001122e+00
1.386387886189751725e+03 3.322083395172859355e+01 3.389301581877594671e+00
1.380281973721931990e+03 3.343331623132927177e+01 3.472248023778393922e+00
1.374077377747202490e+03 3.363435525222875810e+01 3.556270521075455715e+00
1.367775889410408809e+03 3.382381846145373316e+01 3.641307952553184624e+00
1.361384370426978649e+03 3.400255013778380686e+01 3.727348663501679926e+00
1.354901083886330753e+03 3.417044264944989607e+01 3.814338010522023925e+00
1.348330035298740540e+03 3.432758500471683760e+01 3.902336208102558324e+00
1.341678483573236235e+03 3.447439159342368242e+01 3.991217929759151239e+00
1.334946899121614706e+03 3.461127681446514970e+01 4.081020138133742314e+00
1.328140854604447668e+03 3.473865507600113745e+01 4.171721913663986037e+00
1.321265987000680752e+03 3.485409071297537764e+01 4.263317256758637264e+00
1.314316776261790210e+03 3.495940176282071121e+01 4.355782013839145428e+00
1.307307044735237696e+03 3.505560175790633082e+01 4.448986515074156323e+00
1.300235573821375965e+03 3.514297149353045313e+01 4.542950506980171888e+00
1.293100732061884401e+03 3.522125716935794770e+01 4.637615083235984592e+00
1.285906983329768536e+03 3.528946758578313592e+01 4.732951034576519334e+00
1.278664994476133870e+03 3.534683261364446594e+01 4.829002241130368134e+00
1.271374413981124917e+03 3.539354486351897577e+01 4.925730221398477937e+00
1.264045445289235886e+03 3.542877596524598971e+01 5.023103404721210197e+00
1.256674362809538252e+03 3.545213851363455149e+01 5.121053129280526583e+00
1.249270450827191326e+03 3.546324511181541794e+01 5.219662252403455938e+00
1.241840775688548547e+03 3.546232387531203756e+01 5.318834716411567243e+00
1.234393398357464775e+03 3.544855151907508173e+01 5.418561143009660519e+00
1.226924297323891778e+03 3.542136106635053494e+01 5.518829715086919663e+00
1.219439183627250486e+03 3.537963385994301291e+01 5.619681994854689222e+00
1.211961270422492589e+03 3.532331723211476060e+01 5.721006424100761656e+00
1.204469573621643121e+03 3.525255443690627288e+01 5.822773238425799747e+00
1.196983149806911342e+03 3.516785776420391585e+01 5.924952677872797224e+00
1.189494930335947174e+03 3.506926237299686733e+01 6.027538843637238131e+00
1.182015564468046932e+03 3.495606293408253862e+01 6.130562865950660800e+00
1.174544299066188387e+03 3.482808552228462418e+01 6.233960687838258075e+00
1.167087557756553679e+03 3.468483388926458844e+01 6.337652141037104947e+00
1.159646721242406784e+03 3.452726797065059117e+01 6.441652254011914103e+00
1.152228169205162885e+03 3.435480001019954699e+01 6.545921275697321740e+00
1.144831234521932629e+03 3.416689991401334225e+01 6.650449953081501775e+00
1.137460389985856636e+03 3.396347548427692686e+01 6.755238083086502421e+00
1.130112877181145677e+03 3.374545279627604089e+01 6.860190275893997658e+00
1.122795259289288879e+03 3.351211672640751260e+01 6.965328656510728855e+00
1.115524366447198190e+03 3.326283603776045794e+01 7.070531723180283556e+00
1.108300396632991351e+03 3.299672753203468289e+01 7.175810826136038045e+00
1.101112888228348766e+03 3.271642411843808418e+01 7.281190398350659621e+00
1.093964972454317376e+03 3.242116444088728144e+01 7.386640750207585704e+00
1.086864749010143441e+03 3.211190525527717909e+01 7.492154950122807300e+00
1.079810798192623224e+03 3.178825904852338979e+01 7.597709345724227958e+00
1.072798822231554823e+03 3.144983828303386275e+01 7.703193954659929510e+00
1.065830198958705978e+03 3.109702407020137471e+01 7.808630640900942943e+00
1.058901939911205773e+03 3.072991828798457448e+01 7.913946082298322970e+00
1.052011314822435452e+03 3.034821142573720465e+01 8.019118434499423742e+00
1.045159700904642250e+03 2.995187432735614763e+01 8.124099782558564797e+00
1.038342540952795162e+03 2.954111272761404194e+01 8.228889202237846590e+00
1.031558672222679661e+03 2.911579286034747582e+01 8.333353312749689934e+00
1.024816450961781584e+03 2.867762085780407233e+01 8.437631534319709914e+00
1.018114871071535731e+03 2.822563315349291813e+01 8.541641843496121211e+00
1.011481320501215691e+03 2.775962297828425562e+01 8.645306772853260213e+00
1.004894966229893953e+03 2.728174015489684123e+01 8.748731323133966953e+00
9.983498297586984336e+02 2.679208940208175704e+01 8.851902307487865329e+00
9.918494515985479438e+02 2.629211576950009999e+01 8.954836791938916463e+00
9.853961411074449188e+02 2.578106911214519670e+01 9.057468966348221073e+00
9.789797011653479331e+02 2.525946102718709696e+01 9.159827102724799275e+00
9.726015069439509944e+02 2.472780306559225494e+01 9.261881616689748853e+00
9.662602003075643324e+02 2.418611926280331303e+01 9.363550220502419918e+00
9.599557722447697188e+02 2.363466759606666301e+01 9.464758181726034891e+00
9.536950372109253067e+02 2.307268534194907517e+01 9.565451972253400825e+00
9.474826811141036842e+02 2.250042457760565995e+01 9.665541115791908666e+00
9.413329100725311491e+02 2.191829576919577960e+01 9.764935141691722720e+00
9.352377531480232165e+02 2.132632753039257167e+01 9.863612277064730094e+00
9.292176898923953559e+02 2.072471753596104449e+01 9.961498107835646820e+00
9.232977686545660845e+02 2.011257217631118266e+01 1.005829307603106670e+01
9.174612880836506292e+02 1.949111264021403045e+01 1.015416436879668538e+01
9.117076847317268857e+02 1.886071528508740158e+01 1.024900850734249147e+01
9.060425799503792632e+02 1.822149916621353682e+01 1.034288168253216789e+01
9.004751706492287440e+02 1.757359118172994172e+01 1.043560396535193924e+01
8.950013756219187826e+02 1.691721776511842634e+01 1.052722779784809681e+01
8.896298325595719234e+02 1.625250085154621260e+01 1.061761021456872989e+01
8.843613478380647166e+02 1.557966980518132871e+01 1.070680633305572194e+01
8.791970943377573349e+02 1.489881390188891075e+01 1.079472573865173501e+01
8.741399692593352029e+02 1.421010014009331535e+01 1.088127802107686648e+01
8.692004814249686433e+02 1.351367630026128275e+01 1.096642990812853391e+01
8.643704314007599123e+02 1.280965398275207612e+01 1.105011860170269067e+01
8.596603738497401537e+02 1.209823993204982351e+01 1.113225370377908341e+01
8.550752511635329256e+02 1.137959040695056068e+01 1.121281763524997110e+01
8.506316998675108607e+02 1.065347700567852129e+01 1.129160699913726162e+01
8.463249187938625937e+02 9.920390519253823314e+00 1.136852220167193117e+01
8.421461891207979988e+02 9.180703312009077521e+00 1.144383654050217025e+01
8.380899711746087632e+02 8.434695357966313978e+00 1.151740855012588050e+01
8.341602445903439502e+02 7.682579537876006448e+00 1.158926248465988351e+01
8.303645294838898963e+02 6.924674898283266877e+00 1.165942811026894965e+01
8.266973147987127959e+02 6.161190472351950831e+00 1.172788529715840866e+01
8.231542254600911974e+02 5.392404587962054130e+00 1.179464290813888105e+01
8.197412139340249269e+02 4.618545913080049026e+00 1.185965615097982351e+01
8.164597939421797719e+02 3.839843072459371953e+00 1.192292462481374749e+01
8.133002734661893101e+02 3.056524647913128945e+00 1.198439190097062301e+01
8.102706763904935769e+02 2.268757921766427987e+00 1.204409013094928227e+01
8.073639164713514447e+02 1.476681425831583239e+00 1.210197591602077161e+01
8.045778575289057244e+02 6.805770715279376715e-01 1.215795889697105991e+01
8.019291454441756741e+02 -1.191655284064833259e-01 1.221203352855702562e+01
7.994113992881304966e+02 -9.222706072623424456e-01 1.226406308155273805e+01
7.970175884852691297e+02 -1.728782078391884136e+00 1.231424725554791877e+01
7.947420657617208235e+02 -2.538512409352009502e+00 1.236255070240987486e+01
7.925863470200243910e+02 -3.351294147124076250e+00 1.240905870939010214e+01
7.905490694494803847e+02 -4.166956955372106641e+00 1.245367732678653283e+01
7.886261547806714134e+02 -4.985328104269730609e+00 1.249649612915968433e+01
7.868191198165422975e+02 -5.806229931213072959e+00 1.253752620244166316e+01
7.851205874071716835e+02 -6.629479037777679551e+00 1.257672166249146350e+01
7.835240217224570642e+02 -7.454964092879685644e+00 1.261418151498815021e+01
7.820309405316689890e+02 -8.282461749054036204e+00 1.264992052102708975e+01
7.806368466755745885e+02 -9.111774401117404665e+00 1.268384832305948606e+01
7.793286740232614420e+02 -9.942680579662360074e+00 1.271612232225358419e+01
7.781229405200000429e+02 -1.077455412487425868e+01 1.274666079496815385e+01
7.770072642992776082e+02 -1.160659571598240980e+01 1.277528758779345530e+01
