# cl_TT                  cl_TE                    cl_EE
1.295332586260580911e+03 3.845815244885144146e+00 5.738267214579071546e-02
1.306834957872164978e+03 3.918499729268583476e+00 6.369247402131192337e-02
1.318218539795633205e+03 3.979256472286402779e+00 7.045165662270708173e-02
1.329470221662077392e+03 4.028706764543002805e+00 7.766965782235715765e-02
1.340571135881114969e+03 4.065462845429318683e+00 8.536675170971193272e-02
1.351573613976343040e+03 4.088878845217656988e+00 9.353863242724193283e-02
1.362491529244083722e+03 4.096616507272956120e+00 1.022350387208530997e-01
1.373254441030822136e+03 4.090637239594036245e+00 1.114120019741923345e-01
1.383874638607363750e+03 4.070203875152409445e+00 1.210853092605301551e-01
1.394417245849008395e+03 4.034637551684140178e+00 1.312751518587055299e-01
1.404946783396932460e+03 3.981935411871059927e+00 1.420196002219626941e-01
1.415406613675917242e+03 3.912085169712494981e+00 1.533336913291468706e-01
1.425718707597650337e+03 3.826731558088947605e+00 1.651796540820974213e-01
1.435891987043984955e+03 3.724887088517467415e+00 1.775592075110691281e-01
1.446035736660728844e+03 3.605833980211435197e+00 1.904734677657160813e-01
1.456351951609983189e+03 3.466247510144624844e+00 2.039743028323576235e-01
1.466690389987839580e+03 3.308152451511734427e+00 2.180316639226076714e-01
1.476910523531785429e+03 3.132886288186759405e+00 2.326375382687560778e-01
1.487058473690085975e+03 2.940352200717002873e+00 2.477888906326533580e-01
1.497203016927829822e+03 2.729547533822569871e+00 2.634934164804391132e-01
1.507418018173057135e+03 2.498137498182972926e+00 2.797855435404812408e-01
1.517691378459198631e+03 2.248032250246286612e+00 2.966141401798970123e-01
1.527986953574904874e+03 1.979454275096083515e+00 3.139762344873438527e-01
1.538284671738532097e+03 1.692585942108453700e+00 3.318659182088031789e-01
1.548607061283468283e+03 1.386052203607448963e+00 3.503056558474866855e-01
1.558961342614259820e+03 1.060131271719806811e+00 3.692817872402139878e-01
1.569406175678828276e+03 7.154719142136709564e-01 3.887634336652405209e-01
1.580027101727465151e+03 3.514661915505372103e-01 4.087432991021386353e-01
1.590893377394088020e+03 -3.225415644134238535e-02 4.292119692956657406e-01
1.601968246416617148e+03 -4.369966269461745823e-01 4.501938786637011969e-01
1.613056973905322820e+03 -8.589169404190720725e-01 4.716347323067563435e-01
1.624050010237845981e+03 -1.297045689152779513e+00 4.935209979335633546e-01
1.635006858817226885e+03 -1.751798932049956736e+00 5.158435640876836148e-01
1.646155845334381866e+03 -2.225350017123010282e+00 5.386007602888384094e-01
1.657654052728043325e+03 -2.719334877040658682e+00 5.617830425402722261e-01
1.669486759530208246e+03 -3.231933731405360444e+00 5.853515505625900284e-01
1.681533256634549616e+03 -3.761862024062220478e+00 6.092895856360284190e-01
1.693675821884476136e+03 -4.307800394524535115e+00 6.335794458757928460e-01
1.705964568751159732e+03 -4.870777697531301520e+00 6.582120763506251748e-01
1.718412695144573490e+03 -5.449726134084450280e+00 6.831600142971019363e-01
1.731037464776678007e+03 -6.044153296406434173e+00 7.083974810526871835e-01
1.743895492113210366e+03 -6.654034547944471356e+00 7.339046459753951757e-01
1.756992393040707384e+03 -7.279110302389888432e+00 7.596577626921555693e-01
1.770354298475368978e+03 -7.919629536270337056e+00 7.856318946505377321e-01
1.783927194817658574e+03 -8.574018663836881160e+00 8.118000981879165412e-01
1.797704570592156642e+03 -9.241739856726312041e+00 8.381401649365047835e-01
1.811696287434466285e+03 -9.922389077391144951e+00 8.646305900015589518e-01
1.825931638809278866e+03 -1.061573889663854153e+01 8.912410746201641087e-01
1.840421350616622703e+03 -1.132121610873771189e+01 9.179432468252828325e-01
1.855143464924201680e+03 -1.203790723413093389e+01 9.447213647673354808e-01
1.870098934906995055e+03 -1.276524482444089870e+01 9.715499860479149818e-01
1.885301196854787122e+03 -1.350266913917857359e+01 9.984015970425937914e-01
1.900793728004143304e+03 -1.424985704393388808e+01 1.025208145114617775e+00
1.916536607452281487e+03 -1.500576360258943787e+01 1.051971299760827705e+00
1.932528289838131059e+03 -1.576991479472242830e+01 1.078656392892695326e+00
1.948766968885712913e+03 -1.654156762623696508e+01 1.105240019022001974e+00
1.965258651619469674e+03 -1.732001719114715499e+01 1.131688778324422273e+00
1.982013855572914053e+03 -1.810412226019748871e+01 1.157935105752617710e+00
1.999014504833571664e+03 -1.889356293140103915e+01 1.183992264945290085e+00
2.016251729167896883e+03 -1.968785243541159247e+01 1.209828949099915008e+00
2.033730522466954653e+03 -2.048623000410529471e+01 1.235428016051788758e+00
2.051470345414582880e+03 -2.128737939814641322e+01 1.260713041652659738e+00
2.069461001702447447e+03 -2.209068144420895763e+01 1.285666694816162803e+00
2.087692704705090364e+03 -2.289606132411470441e+01 1.310302729275100608e+00
2.106170147501607516e+03 -2.370290540872702678e+01 1.334586035522523195e+00
2.124883694503979314e+03 -2.451050481724006147e+01 1.358495940707289407e+00
2.143855474309353667e+03 -2.531618825610905787e+01 1.381921073782149456e+00
2.163059232246263946e+03 -2.612085015791278764e+01 1.404908958426358323e+00
2.182485152344966082e+03 -2.692376041968973510e+01 1.427428827786486165e+00
2.202129199426431114e+03 -2.772417374394063572e+01 1.449455829739686674e+00
2.221995103872285199e+03 -2.852027635710798137e+01 1.470923457908277721e+00
2.242071811945610534e+03 -2.931051280440003026e+01 1.491783573430167875e+00
2.262350179146798382e+03 -3.009573003973846994e+01 1.512066313287221853e+00
2.282818810151004072e+03 -3.087517560049733234e+01 1.531748343081891672e+00
2.303480179072605097e+03 -3.164816432676487779e+01 1.550806674304317623e+00
2.324324769910221676e+03 -3.241141847059065384e+01 1.569135321311835085e+00
2.345338611106169992e+03 -3.316568417824080228e+01 1.586767367347822200e+00
2.366523235183297402e+03 -3.391110219044954022e+01 1.603708190306531112e+00
2.387867682929302191e+03 -3.464693908638999886e+01 1.619944905871510077e+00
2.409363689820444051e+03 -3.537217491762822874e+01 1.635438629599962335e+00
2.431004503098752139e+03 -3.608294839645125052e+01 1.650094892560337367e+00
2.452782474875650223e+03 -3.678192215587736058e+01 1.663989237501860785e+00
2.474688199058074133e+03 -3.746843552944882560e+01 1.677104918384767052e+00
2.496724937863074501e+03 -3.814173164736091337e+01 1.689416045200477612e+00
2.518870232810521884e+03 -3.879892071937190678e+01 1.700864849905598053e+00
2.541114956334400176e+03 -3.943908591798540897e+01 1.711418882522326435e+00
2.563463775231037289e+03 -4.006378628822150745e+01 1.721122305015707621e+00
2.585904735226594312e+03 -4.067221073834424061e+01 1.729955890858856371e+00
2.608416806258779616e+03 -4.126377196130966496e+01 1.737908888977290900e+00
2.630954270162860666e+03 -4.183329191086196630e+01 1.744887496517294467e+00
2.653523267220260550e+03 -4.238377192373391011e+01 1.750953561659482016e+00
2.676111048034337728e+03 -4.291503824396365019e+01 1.756111183960792577e+00
2.698694805114449991e+03 -4.342646346748659170e+01 1.760352429632803251e+00
2.721264516746341087e+03 -4.391615076722314370e+01 1.763645429007231202e+00
2.743788972996977463e+03 -4.438101165337333498e+01 1.765951995319577694e+00
2.766305746189559613e+03 -4.482456084527984785e+01 1.767339267819507009e+00
2.788821021504356850e+03 -4.524632795761872472e+01 1.767802798107868556e+00
2.811326804948099380e+03 -4.564587807828624477e+01 1.767338024420853859e+00
2.833789114826301102e+03 -4.601899173871426996e+01 1.765906198383642600e+00
2.856206008710934839e+03 -4.636659534807633776e+01 1.763522096701790165e+00
2.878578404573197076e+03 -4.669011792150969598e+01 1.760222228580423209e+00
2.900884463537469856e+03 -4.698900286110593782e+01 1.756007403122222366e+00
2.923113671660404634e+03 -4.726246346259593878e+01 1.750892079040302418e+00
2.945172654847134709e+03 -4.750446100657433135e+01 1.744813237114129834e+00
2.967121075038640356e+03 -4.772005858309691462e+01 1.737842132660432304e+00
2.988942505613571484e+03 -4.790884455617107562e+01 1.729991782932032596e+00
3.010627917638903909e+03 -4.807052768720661362e+01 1.721275190334307759e+00
3.032136666038674775e+03 -4.820235437041637994e+01 1.711692434725980982e+00
3.053439677619200211e+03 -4.830273728755934570e+01 1.701249469967774486e+00
3.074573471356491609e+03 -4.837491487168394144e+01 1.689988812049647127e+00
3.095531664788557009e+03 -4.841859353173632741e+01 1.677923388147040340e+00
3.116294902745903073e+03 -4.843348287982406219e+01 1.665066102600561093e+00
3.136792514418949395e+03 -4.841484450073561874e+01 1.651447204751905540e+00
3.157054983259542041e+03 -4.836574258594909992e+01 1.637087495892689315e+00
3.177087834459674923e+03 -4.828728797217029012e+01 1.622016064905551502e+00
3.196882000068249909e+03 -4.817930456775923176e+01 1.606245708661130367e+00
3.216416984238902387e+03 -4.804075588056739576e+01 1.589809760164259123e+00
3.235607029836740367e+03 -4.786767230592720779e+01 1.572765406256020349e+00
3.254532564597970577e+03 -4.766491718416815360e+01 1.555112147841625658e+00
3.273178065597459863e+03 -4.743239004630562050e+01 1.536870804683206915e+00
3.291533934025997496e+03 -4.716976271292717371e+01 1.518076094937879095e+00
3.309526774718323395e+03 -4.687388308061444775e+01 1.498784494910615051e+00
3.327159901786161754e+03 -4.654511329784392615e+01 1.479024540106470331e+00
3.344467932998651122e+03 -4.618606555512361211e+01 1.458801335589770876e+00
3.361439326195459216e+03 -4.579667052632840551e+01 1.438141912877256567e+00
3.378068366263765711e+03 -4.537698992644794060e+01 1.417073691783220069e+00
3.394225846971311967e+03 -4.492182471563956625e+01 1.395732511397694831e+00
3.410002794873522816e+03 -4.443593769624175849e+01 1.374064516362167199e+00
3.425408211819365988e+03 -4.391992448295501106e+01 1.352093134960485221e+00
3.440431849872069051e+03 -4.337391267473773127e+01 1.329850238954239927e+00
3.455039003626744488e+03 -4.279653207138483850e+01 1.307415780920077708e+00
3.469177210919317531e+03 -4.218602465561949089e+01 1.284893382889964242e+00
3.482914135166370670e+03 -4.154613267617484240e+01 1.262212345034657623e+00
3.496254752140451728e+03 -4.087707106929581613e+01 1.239405925070888648e+00
3.509183195071254886e+03 -4.017912246788998942e+01 1.216507334897808379e+00
3.521583127267097098e+03 -3.944933004698717838e+01 1.193687267491951864e+00
3.533496560706602395e+03 -3.868983834096040653e+01 1.170918945615619711e+00
3.544939788757390033e+03 -3.790238165515554414e+01 1.148173713834750753e+00
3.555909082092929566e+03 -3.708714593069042564e+01 1.125484736384172235e+00
3.566379906076787393e+03 -3.624429460811064274e+01 1.102904757075769959e+00
3.576261471585981781e+03 -3.537088031971887858e+01 1.080707375565031825e+00
3.585665570651451162e+03 -3.447121801725762680e+01 1.058734318714038336e+00
3.594604478799773460e+03 -3.354574570097016561e+01 1.037043955746251855e+00
3.603084749612113228e+03 -3.259490609268795680e+01 1.015695011089389643e+00
3.611052115844147465e+03 -3.161768996683416333e+01 9.948746798005677627e-01
3.618484388901513285e+03 -3.061438108209119591e+01 9.746805684612973586e-01
3.625432765266895785e+03 -2.958739852359750344e+01 9.550205171596757303e-01
3.631892387314392636e+03 -2.853719772668286936e+01 9.359418284826813705e-01
3.637851261029723446e+03 -2.746430400332772592e+01 9.175060306191441528e-01
3.643181300130609088e+03 -2.636712408542425479e+01 9.000408174125659189e-01
3.647967174763009552e+03 -2.524812499403229538e+01 8.833967220635604578e-01
3.652217511776227184e+03 -2.410826001122610762e+01 8.675735274985475476e-01
3.655939721257157544e+03 -2.294814861571912346e+01 8.526182891956843868e-01
3.659105882097001995e+03 -2.176810863418326036e+01 8.386493392502799571e-01
3.661622208672763463e+03 -2.056773877003898221e+01 8.259577116907320660e-01
3.663600375281378092e+03 -1.934928388554966716e+01 8.142992313974287688e-01
3.665040680443959445e+03 -1.811336069930688808e+01 8.037187444280471382e-01
3.665937009944030706e+03 -1.686058501003079613e+01 7.942684971476541289e-01
3.666212267178208549e+03 -1.559112207608921885e+01 7.862151475114775856e-01
3.665892872298279599e+03 -1.430601295097973846e+01 7.795543543946126253e-01
3.665021656611337676e+03 -1.300643687105948487e+01 7.741618225996339531e-01
3.663605255372563533e+03 -1.169301315330565316e+01 7.700776160259743541e-01
3.661633811780260203e+03 -1.036645128424555651e+01 7.673482465511816120e-01
3.658997520248080036e+03 -9.027532019454298506e+00 7.664154754602566788e-01
3.655809353999893574e+03 -7.677181637963339078e+00 7.669215484365474733e-01
3.652076780807101841e+03 -6.316230789259169143e+00 7.688861462036161720e-01
3.647794862419368201e+03 -4.945335477185067496e+00 7.723487593025127884e-01
3.642931721931419361e+03 -3.565541372376465734e+00 7.774889803969424751e-01
3.637448075567113392e+03 -2.178066156103788842e+00 7.844883816389968123e-01
3.631429008837827041e+03 -7.830597121762795654e-01 7.930719670419656975e-01
3.624888659552657373e+03 6.187375886001994507e-01 8.032575818551245250e-01
3.617820309855688265e+03 2.026654184961562688e+00 8.150703332919433386e-01
3.610155140724287321e+03 3.438615659755235310e+00 8.288851368668425090e-01
3.601942440908580011e+03 4.854556716273315864e+00 8.445016026203022719e-01
3.593221167536717076e+03 6.274041485439875387e+00 8.618063724873810116e-01
3.583985971194582817e+03 7.696284417720252513e+00 8.808019609885342494e-01
3.574224948999796652e+03 9.120268205793230720e+00 9.015494540268421675e-01
3.563858272822620620e+03 1.054280197860014212e+01 9.244529012731387274e-01
3.552973805856108356e+03 1.196541845270341398e+01 9.490697583150986549e-01
3.541585940122495686e+03 1.338742890579128009e+01 9.754116059911515091e-01
3.529707977208364355e+03 1.480790339264594557e+01 1.003476175024157868e+00
3.517300196501736536e+03 1.622517375305503151e+01 1.033546437761874826e+00
3.504383225355304148e+03 1.763667429877320103e+01 1.065675840608679925e+00
3.491016376523899453e+03 1.904422529018948040e+01 1.099649437661632145e+00
3.477217571860643602e+03 2.044662381282586239e+01 1.135507959763496055e+00
3.462991414831604743e+03 2.184255728445660694e+01 1.173284942606002801e+00
3.448254672172269693e+03 2.322846815767227469e+01 1.213418695462940455e+00
3.433082455768018917e+03 2.460450438146249752e+01 1.255578266972000590e+00
3.417495244707542042e+03 2.597104714379136325e+01 1.299717367581422867e+00
3.401485347646610990e+03 2.732697035639647609e+01 1.345864566317063638e+00
3.385033025086213456e+03 2.867057424640747243e+01 1.394147290550367124e+00
3.368117383404514385e+03 2.999691161651181659e+01 1.444828308200778899e+00
3.350802278764218499e+03 3.130991715866426262e+01 1.497553744977793366e+00
3.333102927073673982e+03 3.260884064001938754e+01 1.552329360096972311e+00
3.315019803771630905e+03 3.389231604215201799e+01 1.609168866423578148e+00
3.296534080817914401e+03 3.515647573269306747e+01 1.668359268448514232e+00
3.277664551064838633e+03 3.640086571267504212e+01 1.729790057562232919e+00
3.258446653988454727e+03 3.762736976109636799e+01 1.793286488375747112e+00
3.238897128757557766e+03 3.883560619995358110e+01 1.858834325407965560e+00
3.219017710769656787e+03 4.002473773241928257e+01 1.926441611357581962e+00
3.198762697731474873e+03 4.118743820401022759e+01 1.996497153963415538e+00
3.178204936446325064e+03 4.232888162467791915e+01 2.068578835867359800e+00
3.157346288367941270e+03 4.344846863483760302e+01 2.142674284081873548e+00
3.136197022092556381e+03 4.454634296888254852e+01 2.218770210432712275e+00
3.114759842822267728e+03 4.561907868470871819e+01 2.296977693266816445e+00
3.093025982516258864e+03 4.666337131756658607e+01 2.377365760895915781e+00
3.071036334089520551e+03 4.768417231189381056e+01 2.459673105130279147e+00
3.048808945045474502e+03 4.868012725741990465e+01 2.543891212586318673e+00
3.026341180482021628e+03 4.965119842502065239e+01 2.629919596434198592e+00
3.003617984026009253e+03 5.059128925338495719e+01 2.718067237404223846e+00
2.980672871190498881e+03 5.150282691440677496e+01 2.808068186996317994e+00
2.957515262213852566e+03 5.238805364084762317e+01 2.899772655277746747e+00
2.934149681137646894e+03 5.324528698341205057e+01 2.993164044862310025e+00
2.910588002186434096e+03 5.407339999405027697e+01 3.088229558921796514e+00
2.886826281875490622e+03 5.486702049368268774e+01 3.185084772586475932e+00
2.862892983458326853e+03 5.563217300985191116e+01 3.283484332698774821e+00
2.838804679269103417e+03 5.636900594217031824e+01 3.383391473461529131e+00
2.814571266869456849e+03 5.707766775806019410e+01 3.484747989761791231e+00
2.790201945657906435e+03 5.775402306442275346e+01 3.587654892814461594e+00
2.765713531182473162e+03 5.839760026701988238e+01 3.692024200656085942e+00
2.741114804987082607e+03 5.901238729570091124e+01 3.797718285661441318e+00
2.716423817391377725e+03 5.959844147105709311e+01 3.904650414315650853e+00
2.691647951282465783e+03 6.015545610741448002e+01 4.012799390053459980e+00
2.666793578850194535e+03 6.067534281145190533e+01 4.122123224446881729e+00
2.641888844783018612e+03 6.116307708897324602e+01 4.232580160472160458e+00
2.616935713680989466e+03 6.162011075534119442e+01 4.344061034948207833e+00
2.591954078553591899e+03 6.204544730709442035e+01 4.456494014783555002e+00
2.566948971540827188e+03 6.243632558152612688e+01 4.569784858880209022e+00
2.541954265504438808e+03 6.278891515074098351e+01 4.684020918850687387e+00
2.516972278077685587e+03 6.310930610250699146e+01 4.798964219665750264e+00
2.492012561387964070e+03 6.339640036199963902e+01 4.914616224615675044e+00
2.467077583972351476e+03 6.365048525160346315e+01 5.030977661774757692e+00
2.442218750432258275e+03 6.386599517428188477e+01 5.147901239055458156e+00
2.417421806781333544e+03 6.404450280360359216e+01 5.265286570932937060e+00
2.392699566091932866e+03 6.418959722629948317e+01 5.383076829427535515e+00
2.368058830934152411e+03 6.430092176664012982e+01 5.501263375217760654e+00
2.343511057147557494e+03 6.437799643210165357e+01 5.619820903935820233e+00
2.319108361853940096e+03 6.441248563067021848e+01 5.738456704448787526e+00
2.294823029430311635e+03 6.441323331397360619e+01 5.857228907912392479e+00
2.270667623624343378e+03 6.438032538358646661e+01 5.976095266827803343e+00
2.246649049630731042e+03 6.431285279804126276e+01 6.094996486666123481e+00
2.222799972778141182e+03 6.420762640579371805e+01 6.213812246304122766e+00
2.199133119481983613e+03 6.406478054551438106e+01 6.332344080535252218e+00
2.175639566028586160e+03 6.388800603061136485e+01 6.450681673615278555e+00
2.152328145673463041e+03 6.367756468229809030e+01 6.568746385680549693e+00
2.129201291117486562e+03 6.343446445474151574e+01 6.686523586543553499e+00
2.106316897018462896e+03 6.315244584746822909e+01 6.803702162635520523e+00
2.083657777015198462e+03 6.283724766022726982e+01 6.920401294044321361e+00
2.061215223968801183e+03 6.248991123020411464e+01 7.036599800415592298e+00
2.038990628870410546e+03 6.211001711091756761e+01 7.152170588908974835e+00
2.017003851826442769e+03 6.169742556491558361e+01 7.267020161265009826e+00
1.995297830075935735e+03 6.124716867857760860e+01 7.380734930132630822e+00
1.973824880091014620e+03 6.076521615364607953e+01 7.493604376025698066e+00
1.952587388132284332e+03 6.025165456049100499e+01 7.605543365543931955e+00
1.931587328262125766e+03 5.970660988270148550e+01 7.716407818159033205e+00
1.910883061507169714e+03 5.912862488474112865e+01 7.826033172492619094e+00
1.890469994918472594e+03 5.851825870908714222e+01 7.934385292163805836e+00
1.870330717725333443e+03 5.787978978330114899e+01 8.041677838922248966e+00
1.850467003260726415e+03 5.721343746964039667e+01 8.147846422989498905e+00
1.830881441217590009e+03 5.652096806595545786e+01 8.252900121188087468e+00
1.811669314407643469e+03 5.579704059452313913e+01 8.356202961123573303e+00
1.792747810644691754e+03 5.504711386370625803e+01 8.458232287599901866e+00
1.774120551490768548e+03 5.427225997582625894e+01 8.558947859037807859e+00
1.755793589066063987e+03 5.347249845619113273e+01 8.658184868203877116e+00
1.737796595766214978e+03 5.264724116295405310e+01 8.755668457998115883e+00
1.720171588279580419e+03 5.179388844146368598e+01 8.851073406048930892e+00
1.702868384580171096e+03 5.091742276364971787e+01 8.944704754704797978e+00
1.685891270653747824e+03 5.001827293257836970e+01 9.036507305954646796e+00
1.669251661080475060e+03 4.909707407898404341e+01 9.126425504575484737e+00
1.653018806724066735e+03 4.815195484518849867e+01 9.213864853041094705e+00
1.637164135773019098e+03 4.718528529938411964e+01 9.299044351832410626e+00
1.621661625093710427e+03 4.619898329978095575e+01 9.382112295733218588e+00
1.606524402340209463e+03 4.519360077128991549e+01 9.462970614129284641e+00
1.591755961496333157e+03 4.416961297528347075e+01 9.541608675847056631e+00
1.577448453931136100e+03 4.312538861584986449e+01 9.617157410867966050e+00
1.563512068837627112e+03 4.206442836099454752e+01 9.690424350530259190e+00
1.549950424094943628e+03 4.098731028771800311e+01 9.761301161012095662e+00
1.536765692677836114e+03 3.989465443049880378e+01 9.829679508413214251e+00
1.524015358786273509e+03 3.878618290582971895e+01 9.895160560957915408e+00
1.511695384050331540e+03 3.766258824953396811e+01 9.957577649693716282e+00
1.499771022329781317e+03 3.652565575249329299e+01 1.001728508936512796e+01
1.488238060774262522e+03 3.537592514699729662e+01 1.007429699598189643e+01
1.477099969077686637e+03 3.421401111142446183e+01 1.012841217102469571e+01
1.466442929664872509e+03 3.303989615423296300e+01 1.017908570605039031e+01
1.456191761058763404e+03 3.185528900191940238e+01 1.022676421927670276e+01
1.446337050845232170e+03 3.066108194499957307e+01 1.027163606703298271e+01
1.436886296421966335e+03 2.945804409419362813e+01 1.031371405199794289e+01
1.427846882368806064e+03 2.824692365608014555e+01 1.035285508320112235e+01
1.419277369434965294e+03 2.702868953889614900e+01 1.038853552806527070e+01
1.411105516757364512e+03 2.580415879435864923e+01 1.042141859403954740e+01
1.403322432805398421e+03 2.457403449589216748e+01 1.045146598917489555e+01
1.395932258766314590e+03 2.333895029504667917e+01 1.047870442691681170e+01
1.388983647167268828e+03 2.210013347588156662e+01 1.050256841790985440e+01
1.382454376938277164e+03 2.085839324771347592e+01 1.052318259269751088e+01
1.376304766766579633e+03 1.961397873806479097e+01 1.054098223503893017e+01
1.370535676833625757e+03 1.836752071136949382e+01 1.055590905060632423e+01
1.365146091471714726e+03 1.711964039095158796e+01 1.056795033682431395e+01
1.360224419087089927e+03 1.587299811344144373e+01 1.057639705108628014e+01
1.355680459797545154e+03 1.462652936634949441e+01 1.058196850920641374e+01
1.351506778307998502e+03 1.338081667072076186e+01 1.058481391035990882e+01
1.347704946128005304e+03 1.213648766556743297e+01 1.058493985284021122e+01
1.344292055513586320e+03 1.089520944125161250e+01 1.058201224647064898e+01
1.341288185376890624e+03 9.658539576860908582e+00 1.057598465236738683e+01
1.338636393420996683e+03 8.425522246090679346e+00 1.056728957781753486e+01
1.336323367849365923e+03 7.197015484601637425e+00 1.055598482585674880e+01
1.334357572262261101e+03 5.974005604074739573e+00 1.054211166601659144e+01
1.332777634348274205e+03 4.760065623792096190e+00 1.052497844253451653e+01
1.331558161019732097e+03 3.554462684294060981e+00 1.050504032454382042e+01
1.330671609122328164e+03 2.356925860784511162e+00 1.048250975384554273e+01
1.330104655573709806e+03 1.168247865618743386e+00 1.045746269127069539e+01
1.329877382160851994e+03 -1.033883529578960223e-02 1.042972716181270165e+01
1.330030621034184151e+03 -1.174311525383264332e+00 1.039882918227971587e+01
1.330502295244040397e+03 -2.326886307948117238e+00 1.036542626992947014e+01
1.331287964843525742e+03 -3.467252653418859243e+00 1.032947087285599075e+01
1.332385005106870722e+03 -4.594678710166928859e+00 1.029104777193879450e+01
1.333817787833759667e+03 -5.705566904645239745e+00 1.024972640926442580e+01
1.335593487331120969e+03 -6.799047032114782674e+00 1.020548776917178024e+01
1.337662346907849951e+03 -7.877081524798194678e+00 1.015882307378159410e+01
1.340022825050747088e+03 -8.939230998655073535e+00 1.010973973088888656e+01
1.342658294850305538e+03 -9.985103652838269284e+00 1.005838345767634578e+01
1.345632492874139416e+03 -1.100891934008562600e+01 1.000427893920348765e+01
1.348867933079334762e+03 -1.201474404345067448e+01 9.947930099366603329e+00
1.352362270762941307e+03 -1.300279200427347881e+01 9.889578944697023033e+00
1.356108193899529624e+03 -1.397276328732805162e+01 9.829292859455936338e+00
1.360123506795702042e+03 -1.492236497567705378e+01 9.766907384975981543e+00
1.364414217478861701e+03 -1.584806622449987401e+01 9.702302031938824456e+00
1.368949092410594176e+03 -1.675405906857018579e+01 9.635850297070446047e+00
1.373721147201136546e+03 -1.763999189414143842e+01 9.567640598868761614e+00
1.378723421775142924e+03 -1.850544247704078771e+01 9.497758039309896816e+00
1.383986413926384785e+03 -1.934544586391175613e+01 9.425905331896807127e+00
1.389479761755741492e+03 -2.016177408746565902e+01 9.352326418657584739e+00
1.395175133068354398e+03 -2.095666716342810432e+01 9.277311782795017336e+00
1.401065133505080439e+03 -2.172982780845995521e+01 9.200925274050224090e+00
1.407141081900493646e+03 -2.248087954892626072e+01 9.123273785299787164e+00
1.413425056378336876e+03 -2.320254279863572577e+01 9.043986105740250636e+00
1.419874164539898857e+03 -2.390193981555079361e+01 8.963686082414916712e+00
1.426491374015774909e+03 -2.457923070257568554e+01 8.882416290445608098e+00
1.433275051040840481e+03 -2.523441737015571817e+01 8.800302085844560196e+00
1.440225996735848639e+03 -2.586456980344426171e+01 8.717219577350858728e+00
1.447352798527851064e+03 -2.646823645285696003e+01 8.633350942589512300e+00
1.454632197958259439e+03 -2.704990609915769539e+01 8.548909275881982239e+00
1.462049477953047926e+03 -2.760957841861424100e+01 8.464028562103315778e+00
1.469596122301843252e+03 -2.814725460309363925e+01 8.378774659402887792e+00
1.477275842246735920e+03 -2.865675048766960487e+01 8.293074499200869809e+00
1.485066052304196546e+03 -2.914233988784691931e+01 8.207148773800804875e+00
1.492942511500944420e+03 -2.960527830040779662e+01 8.121170923691504839e+00
1.500909253944739476e+03 -3.004542497661028477e+01 8.035192363990930176e+00
1.508950962473726577e+03 -3.046055449825468031e+01 7.949256294872132145e+00
1.517089133855245109e+03 -3.084743683536671099e+01 7.863585744353079221e+00
1.525296646138536516e+03 -3.121112008395694914e+01 7.778311860580128467e+00
1.533578920591121459e+03 -3.155204994016375508e+01 7.693535666237928616e+00
1.541931404494983553e+03 -3.187062301700219891e+01 7.609362584095237025e+00
