# cl_TT                  cl_TE                    cl_EE
4.163766576091910792e+03 1.125831426283751853e+02 9.972174673279305068e+00
4.134102285483308151e+03 1.129284912101199438e+02 1.017559477343923291e+01
4.104337517623980602e+03 1.132354793420290804e+02 1.038049747976280379e+01
4.074487096404589465e+03 1.135033760716797957e+02 1.058680861893412839e+01
4.044551948134504983e+03 1.137320179715365356e+02 1.079452354443321838e+01
4.014552285151888555e+03 1.139213489638390513e+02 1.100350549263812816e+01
3.984496260151624938e+03 1.140713128971511026e+02 1.121374709098035538e+01
3.954391018013878238e+03 1.141812766152024921e+02 1.142518458197265829e+01
3.924238018199455382e+03 1.142512524988708265e+02 1.163765539601710941e+01
3.894066919701074312e+03 1.142802048249314311e+02 1.185120827635220842e+01
3.863872722212787266e+03 1.142694573569820449e+02 1.206568839801007087e+01
3.833677878270978454e+03 1.142182294281519859e+02 1.228106922478329643e+01
3.803489501233052579e+03 1.141264520036703516e+02 1.249719293727944880e+01
3.773311681297551786e+03 1.139940558857120010e+02 1.271399696365988774e+01
3.743165678696682789e+03 1.138211214366333905e+02 1.293149333847253679e+01
3.713061398086489589e+03 1.136080422359722633e+02 1.314948403237431052e+01
3.683011282747252153e+03 1.133541356385303658e+02 1.336794194181894824e+01
3.653017607029135888e+03 1.130595407405337056e+02 1.358679964111899885e+01
3.623095439786352017e+03 1.127247606490049350e+02 1.380600330103504092e+01
3.593262128692170791e+03 1.123494762710545274e+02 1.402540935123472288e+01
3.563517911845766776e+03 1.119333515598720652e+02 1.424492963399555734e+01
3.533880640086618769e+03 1.114771177131721771e+02 1.446447605066362918e+01
3.504354781859004561e+03 1.109808896840158638e+02 1.468399135991788462e+01
3.474954737619958905e+03 1.104444492607199635e+02 1.490343502323232627e+01
3.445687623074047224e+03 1.098678316683767378e+02 1.512268436579964259e+01
3.416565970091402960e+03 1.092508971852400492e+02 1.534160804110414489e+01
3.387597958537893192e+03 1.085947625648578025e+02 1.556015695785216479e+01
3.358795833495247734e+03 1.078993317497523918e+02 1.577824221478330635e+01
3.330167255911799202e+03 1.071642071413784265e+02 1.599578124427899084e+01
3.301721301467201556e+03 1.063896708578517121e+02 1.621272199591762941e+01
3.273464831910825524e+03 1.055765813481271778e+02 1.642893028258500365e+01
3.245407705910619825e+03 1.047250105440718215e+02 1.664433558207991126e+01
3.217566101258936214e+03 1.038350930250448698e+02 1.685882950754059095e+01
3.189945680020789041e+03 1.029070301568641241e+02 1.707234956576957430e+01
3.162552021090281414e+03 1.019418369526725314e+02 1.728483410855563207e+01
3.135393267133893460e+03 1.009393462472916383e+02 1.749619586225538015e+01
3.108483405353286798e+03 9.990043399437658422e+01 1.770634761023248771e+01
3.081832544161965416e+03 9.882541809705692515e+01 1.791526266131091560e+01
3.055442567836094440e+03 9.771422099768666669e+01 1.812274678796199723e+01
3.029320021558014560e+03 9.656676464092228684e+01 1.832874578123818310e+01
3.003473025290296391e+03 9.538429852515054108e+01 1.853318646160992600e+01
2.977902856475378030e+03 9.416629648463178626e+01 1.873591350785315868e+01
2.952616640532258771e+03 9.291328391353256677e+01 1.893690053403588180e+01
2.927622484553512095e+03 9.162525946130439536e+01 1.913599624901917196e+01
2.902921203416146454e+03 9.030287251726633713e+01 1.933318132773521469e+01
2.878529520498953389e+03 8.894535647217595908e+01 1.952816696515937522e+01
2.854454192276411050e+03 8.755567444747075001e+01 1.972114372815127936e+01
2.830696482376935364e+03 8.613312083472222014e+01 1.991195669817852476e+01
2.807271707188248001e+03 8.467913754719863562e+01 2.010059156382503076e+01
2.784186960631972852e+03 8.319434394557848123e+01 2.028696178691477314e+01
2.761443494492745685e+03 8.167901283788599187e+01 2.047099277518701754e+01
2.739050777833893790e+03 8.013491081558976248e+01 2.065265054191031169e+01
2.717020154798895419e+03 7.856146740164047060e+01 2.083180017748626511e+01
2.695347226368782231e+03 7.695939872156495198e+01 2.100841770277331833e+01
2.674040068913872801e+03 7.532942026981513095e+01 2.118241679612338402e+01
2.653104578851302904e+03 7.367202899895679025e+01 2.135368938485952839e+01
2.632540809351026383e+03 7.198761231782070524e+01 2.152211654425758525e+01
2.612351518719372962e+03 7.027683100258732907e+01 2.168766498947748289e+01
2.592542662631820804e+03 6.853965608895953210e+01 2.185024080609274222e+01
2.573121019264555343e+03 6.677762065421194393e+01 2.200974856488631914e+01
2.554090798513019763e+03 6.499143004127955692e+01 2.216612454946747590e+01
2.535453626352497849e+03 6.318190478343024097e+01 2.231931995196892160e+01
2.517220155246806371e+03 6.134995786435832343e+01 2.246923943446997640e+01
2.499390730535391867e+03 5.949642636799360673e+01 2.261582530109190614e+01
2.481970261384996775e+03 5.762218027973524670e+01 2.275898329805706766e+01
2.464959597443084476e+03 5.572812764308474698e+01 2.289870423005495681e+01
2.448368301484187214e+03 5.381505498406577459e+01 2.303487221534560092e+01
2.432195062773596874e+03 5.188384806564164364e+01 2.316747007095045774e+01
2.416443700440891917e+03 4.993535353013528066e+01 2.329639092886068497e+01
2.401116277893464485e+03 4.797041817261390406e+01 2.342159584977690301e+01
2.386215935067960800e+03 4.598994958084049500e+01 2.354307593086666373e+01
2.371740880137350814e+03 4.399469434913032018e+01 2.366073601247344982e+01
2.357695054213281765e+03 4.198553973281904206e+01 2.377448094508823928e+01
2.344087363783015917e+03 3.996329932926335005e+01 2.388427298280953082e+01
2.330908908802065980e+03 3.792877697271840276e+01 2.399003783433111181e+01
2.318169082371501190e+03 3.588285802550235815e+01 2.409168036813928637e+01
2.305872163958378223e+03 3.382638272156712844e+01 2.418916878416126792e+01
2.294012530680341115e+03 3.176010843776833426e+01 2.428248816989961512e+01
2.282596531958135074e+03 2.968491155504130319e+01 2.437142175284898116e+01
2.271626183426698844e+03 2.760169366465721552e+01 2.445612954322018950e+01
2.261095287439588446e+03 2.551142695098355162e+01 2.453648105748374775e+01
2.251004077107205831e+03 2.341494549037564354e+01 2.461244736395543597e+01
2.241366590092440219e+03 2.131327511436037980e+01 2.468404024279957909e+01
2.232184406535878225e+03 1.920727533961183298e+01 2.475116559331446098e+01
2.223437408500064066e+03 1.709795288371477540e+01 2.481393421746760453e+01
2.215133891112737274e+03 1.498620552799171968e+01 2.487225774984425541e+01
2.207274818846573453e+03 1.287293044092564109e+01 2.492612117315879416e+01
2.199859001381325470e+03 1.075902418554314544e+01 2.497549864211825366e+01
2.192876485057025548e+03 8.645369944317218724e+00 2.502032043876481282e+01
2.186338391746612615e+03 6.532782875400831912e+00 2.506062216497036133e+01
2.180233014295799876e+03 4.422111033955558490e+00 2.509630847882807814e+01
