# cl_TT                  cl_TE                    cl_EE
6.269718662821223916e+02 -1.803656782093786548e+00 1.378030619992038630e-01
6.330966760985375004e+02 -1.943791126084954746e+00 1.425426298560063809e-01
6.392248852220839126e+02 -2.086856860064900676e+00 1.473527153707674398e-01
6.453560757594920005e+02 -2.232940481228833818e+00 1.522384796959272146e-01
6.515367129094962593e+02 -2.382477428426434951e+00 1.572028546681557837e-01
6.577999350215663981e+02 -2.535632689776353921e+00 1.622396133215953107e-01
6.641798788183746183e+02 -2.692535121562046552e+00 1.673405931273219405e-01
6.706980463598345068e+02 -2.853351224764019811e+00 1.724976316769132323e-01
6.773674631906376362e+02 -3.018034957966589715e+00 1.777026770558659263e-01
6.841897331438179890e+02 -3.187024652969586924e+00 1.829596946276042524e-01
6.910879989944959334e+02 -3.359135712260657769e+00 1.882539574321312470e-01
6.980512388222929303e+02 -3.534089923495724594e+00 1.935846845909742764e-01
7.050640036621410900e+02 -3.711831241973804651e+00 1.989506512992358367e-01
7.121138006223125103e+02 -3.892155822145810795e+00 2.043516699188468178e-01
7.191837032340761198e+02 -4.074874061320014285e+00 2.097868157328814098e-01
7.262567538458151830e+02 -4.259863444028981760e+00 2.152544919728361927e-01
7.333278634873606734e+02 -4.447016234201113249e+00 2.207534001719638206e-01
7.404060965969857762e+02 -4.636276613671594049e+00 2.262818014810043521e-01
7.474962750246344285e+02 -4.827684239163693825e+00 2.318352769258101576e-01
7.546292902203748554e+02 -5.021587084691377711e+00 2.374109504706934937e-01
7.617891709102029836e+02 -5.217519627962229123e+00 2.430037559685535586e-01
7.689909000211655439e+02 -5.415359716209881213e+00 2.486103176344651999e-01
7.762361317724183891e+02 -5.615162814468169117e+00 2.542285948354189862e-01
7.835353837465750075e+02 -5.816866222041753964e+00 2.598552907209397689e-01
7.908947680640976614e+02 -6.020377112660401764e+00 2.654871040285022299e-01
7.983159058050383692e+02 -6.225625041604671672e+00 2.711209596467106797e-01
8.058048749306311720e+02 -6.432539576849181095e+00 2.767533375560123354e-01
8.133685409514821458e+02 -6.641042961344012063e+00 2.823804930222450493e-01
8.209961329299582076e+02 -6.851014605597097074e+00 2.879994186899157427e-01
8.287254873087165379e+02 -7.062429927502972049e+00 2.935951493501264276e-01
8.365311922715850415e+02 -7.274995801754903013e+00 2.991745730344076426e-01
8.444153636855568266e+02 -7.488778457636045438e+00 3.047282299600237443e-01
8.523712313598132368e+02 -7.703533079904445913e+00 3.102599951172703707e-01
8.603979307244774191e+02 -7.919184516961888853e+00 3.157611815141088130e-01
8.684946253067288353e+02 -8.135658476023627017e+00 3.212260089755622494e-01
8.766582409327537562e+02 -8.352791361583523866e+00 3.266531928554263220e-01
8.848857035139498066e+02 -8.570434070522731318e+00 3.320399447554827632e-01
8.931732059862080177e+02 -8.788534569388055218e+00 3.373857348501681508e-01
9.015126722695821400e+02 -9.006946973230673947e+00 3.426807457473272089e-01
9.099288132805266969e+02 -9.225070325432927376e+00 3.479005752545617502e-01
9.183950294221255035e+02 -9.443167867986669961e+00 3.530584878545937055e-01
9.269082368854383276e+02 -9.661150421236177621e+00 3.581554041827117452e-01
9.354698085201160893e+02 -9.878795326004015109e+00 3.631922656487652223e-01
9.440781660398411077e+02 -1.009604255745884771e+01 3.681626069008926416e-01
9.527302353953092506e+02 -1.031278846116190095e+01 3.730599331450860090e-01
9.614229424695430453e+02 -1.052888422261685797e+01 3.778844253112908502e-01
9.701546882027788570e+02 -1.074424068215593664e+01 3.826392781119414277e-01
9.789268656858513395e+02 -1.095876138184782711e+01 3.873195060644686327e-01
9.877365609930511710e+02 -1.117229301878823833e+01 3.919151009641985151e-01
9.965845019828632303e+02 -1.138381055148023613e+01 3.963963053571312734e-01
1.005464601892984206e+03 -1.159406204601865475e+01 4.007905299861420079e-01
1.014376243890570777e+03 -1.180289988374692278e+01 4.050954103869061629e-01
1.023318800333214881e+03 -1.201017625510069209e+01 4.093041476006013535e-01
1.032287940402952017e+03 -1.221581743456325064e+01 4.134128928733283859e-01
1.041283756943898197e+03 -1.241972044664621500e+01 4.174192946954020655e-01
1.050308604371520232e+03 -1.262173754885320243e+01 4.213187849964168952e-01
1.059360380335364653e+03 -1.282175050653835235e+01 4.251067625922750337e-01
1.068434719923556941e+03 -1.301970829789159012e+01 4.287846146547777959e-01
1.077536275213396493e+03 -1.321549473364645699e+01 4.323440782289736384e-01
1.086661308915219252e+03 -1.340761322051571192e+01 4.357448116976952446e-01
1.095804804431453249e+03 -1.359728542812510277e+01 4.390216883180069751e-01
1.104971321632655645e+03 -1.378441584773627859e+01 4.421775368676027496e-01
1.114156541622117857e+03 -1.396886442260241523e+01 4.452063191877981274e-01
1.123354636689846529e+03 -1.415055761481738372e+01 4.481078930284572714e-01
1.132568657196111189e+03 -1.432942225822597671e+01 4.508851111001186962e-01
1.141799508806720496e+03 -1.450538496553931367e+01 4.535363935011942349e-01
1.151040585061229649e+03 -1.467837272865116560e+01 4.560600880777734289e-01
1.160294996864048926e+03 -1.484826725704891359e+01 4.584657943512546741e-01
1.169556843241129172e+03 -1.501510003119376435e+01 4.607399027776883371e-01
1.178827878558347265e+03 -1.517686188325254015e+01 4.628425908998348159e-01
1.188104011329493005e+03 -1.533512906773258955e+01 4.648128628381379968e-01
1.197384931260127814e+03 -1.548980222075731206e+01 4.666513824885003547e-01
1.206665896442936855e+03 -1.564073767415667859e+01 4.683499496925732641e-01
1.215952514392413605e+03 -1.578778422273987125e+01 4.699025550979681887e-01
1.225243053603041290e+03 -1.593082026191987133e+01 4.713106044159182106e-01
1.234531249858324145e+03 -1.606970230196039395e+01 4.725711230604291990e-01
1.243818280170333537e+03 -1.620427136865638573e+01 4.736736182367742298e-01
1.253106859798736878e+03 -1.633446571655510837e+01 4.746187777572887234e-01
1.262386058080209295e+03 -1.646009590617837404e+01 4.754064466100945685e-01
1.271650031997652150e+03 -1.657881347696126184e+01 4.759788622964220561e-01
1.280890916855963724e+03 -1.669273230483803516e+01 4.763915346887999669e-01
1.290108380696163067e+03 -1.680159798007589700e+01 4.766451639166434107e-01
1.299297688273940366e+03 -1.690533319278373625e+01 4.767359932006546841e-01
1.308453349019075176e+03 -1.700381688248081602e+01 4.766632100462038224e-01
1.317569873142349252e+03 -1.709689802722639840e+01 4.764275007317583799e-01
1.326639556893529061e+03 -1.718446991945475588e+01 4.760295513105351484e-01
1.335657599890210122e+03 -1.726648556801308843e+01 4.754700476159156031e-01
1.344631926811108769e+03 -1.734289800207298171e+01 4.747504041966379429e-01
1.353556603528149481e+03 -1.741361340887328879e+01 4.738757366751722433e-01
1.362415095429708572e+03 -1.747629296557328260e+01 4.728141220100749442e-01
1.371228256278180879e+03 -1.753322865530720165e+01 4.716011366961654350e-01
1.380006173000298531e+03 -1.758447716728201371e+01 4.702478228179795550e-01
1.388741190602033839e+03 -1.763000678007674438e+01 4.687519361834425191e-01
1.397437426431051108e+03 -1.766980765605705983e+01 4.671237608231290639e-01
1.406096089824291312e+03 -1.770386597364117520e+01 4.653664326717977806e-01
1.414713726310378888e+03 -1.773211404820912307e+01 4.634754791338895341e-01
1.423286888279545337e+03 -1.775446565014715361e+01 4.614525936188643707e-01
1.431806128013155103e+03 -1.777078184777195347e+01 4.592957408292273613e-01
1.440270349121588652e+03 -1.778100485460679181e+01 4.570023076774361592e-01
1.448649759007229932e+03 -1.778230194380086360e+01 4.545572968514623446e-01
1.456960396034671248e+03 -1.777735614730641700e+01 4.519752133661700255e-01
1.465206913779356000e+03 -1.776600739107701799e+01 4.492591765502095824e-01
1.473385127245076774e+03 -1.774822829215866093e+01 4.464123500149408397e-01
1.481493035635123306e+03 -1.772397723741723041e+01 4.434378972037109623e-01
1.489530139478180672e+03 -1.769328631562974863e+01 4.403389813733323277e-01
1.497495939953867264e+03 -1.765618855606939164e+01 4.371187655694898644e-01
1.505389938863784892e+03 -1.761264212232814685e+01 4.337789423988229198e-01
1.513210911319225261e+03 -1.756264249826334733e+01 4.303189293620486300e-01
1.520952332040029432e+03 -1.750612687607008411e+01 4.267469006638088258e-01
1.528589279865075014e+03 -1.744049545586216610e+01 4.230590424039420427e-01
1.536145041871050353e+03 -1.736844201486560024e+01 4.192701525675956442e-01
1.543619091249516714e+03 -1.729001397453368227e+01 4.153833921588964695e-01
1.551015373949453988e+03 -1.720534775565736751e+01 4.114108037559522368e-01
1.558331198626536661e+03 -1.711448402703672045e+01 4.073548520697409248e-01
1.565563826594107923e+03 -1.701744798499841593e+01 4.032223623836151405e-01
1.572710551615243276e+03 -1.691430941069394933e+01 3.990224678217973997e-01
1.579768619234872858e+03 -1.680515328096432270e+01 3.947583260895591306e-01
1.586742009287861720e+03 -1.669004181434425504e+01 3.904345469149633763e-01
1.593629224843864677e+03 -1.656906630579615580e+01 3.860650309250324708e-01
1.600378564548123222e+03 -1.643973993762544694e+01 3.816740899074738680e-01
1.607037425420774298e+03 -1.630459578844223500e+01 3.772520531932623267e-01
1.613602510948436930e+03 -1.616349740090481646e+01 3.727944089521234572e-01
1.620066068147416900e+03 -1.601635288910679478e+01 3.683055079561512457e-01
1.626426979468595164e+03 -1.586293007099730090e+01 3.637912182318659426e-01
1.632681223355365091e+03 -1.570311393618050566e+01 3.592514974221516777e-01
1.638824710951592806e+03 -1.553683572558946580e+01 3.546842436514451302e-01
1.644857861269787236e+03 -1.536395120689083704e+01 3.500925492720616261e-01
1.650776636805523367e+03 -1.518441355904391976e+01 3.454834842825788566e-01
1.656571282062558566e+03 -1.499802633607624536e+01 3.408597484034240899e-01
1.662194100141276977e+03 -1.480233670221053721e+01 3.362699125707809822e-01
1.667691848599827154e+03 -1.459985204131773351e+01 3.316770070695890804e-01
1.673056033896835970e+03 -1.439038452135084256e+01 3.270853171001457671e-01
1.678282584778165756e+03 -1.417387895408177556e+01 3.224982443813719790e-01
1.683375583326747119e+03 -1.395037686465212801e+01 3.179201449159372306e-01
1.688333257337737450e+03 -1.371986120890111849e+01 3.133558229144763341e-01
1.693151517994685037e+03 -1.348231385418860029e+01 3.088100797598680169e-01
1.697832254578198217e+03 -1.323777695249724573e+01 3.042880074563980020e-01
1.702377356576878356e+03 -1.298622523517077099e+01 2.997952964017970290e-01
1.706787355949893708e+03 -1.272762238964429748e+01 2.953385637466960367e-01
1.710991137344946310e+03 -1.245978253480925524e+01 2.909974879787252666e-01
1.715058975259220233e+03 -1.218511944747513809e+01 2.867072728448050722e-01
1.718982433344239780e+03 -1.190354919314263071e+01 2.824742553556578994e-01
1.722757441682193075e+03 -1.161520900112033594e+01 2.783034429895399064e-01
1.726373300332969393e+03 -1.132008932623631559e+01 2.742003506066562069e-01
1.729828112741743553e+03 -1.101822349223386865e+01 2.701704950902859559e-01
1.733117920945306196e+03 -1.070971255361815011e+01 2.662193860924997324e-01
1.736231152968708329e+03 -1.039461295175365940e+01 2.623525353026553431e-01
1.739172728630425354e+03 -1.007294447776976298e+01 2.585749214896094217e-01
1.741932475747302988e+03 -9.744682179981024817e+00 2.548956143797223572e-01
1.744444985077271440e+03 -9.408257318586604967e+00 2.514259967759654990e-01
1.746798831389520728e+03 -9.065714541939129845e+00 2.480691711138050815e-01
1.748985622566063512e+03 -8.717202653981015459e+00 2.448314388043547341e-01
1.751010166534812697e+03 -8.362865139989070329e+00 2.417186596033266965e-01
1.752883251929336438e+03 -8.002851171460424240e+00 2.387355051029967645e-01
1.754611268638361480e+03 -7.637309035880284647e+00 2.358873727463714209e-01
1.756198320526945281e+03 -7.266386040572170302e+00 2.331803347050469821e-01
1.757650036292644472e+03 -6.890237406560837385e+00 2.306186946178168939e-01
1.758966865097156415e+03 -6.509033215853765597e+00 2.282045379385437556e-01
1.760138624873229219e+03 -6.122910790333832232e+00 2.259531214151947465e-01
1.761108827917839108e+03 -5.730801062948090774e+00 2.240010023028539687e-01
1.761939393556644063e+03 -5.334224783332913056e+00 2.222149517448989975e-01
1.762627038556722255e+03 -4.933418238695181479e+00 2.206058837011123375e-01
1.763168460171228617e+03 -4.528520531464684140e+00 2.191758748526528577e-01
1.763567743895884632e+03 -4.119764760476187782e+00 2.179254737349029525e-01
1.763823133291541353e+03 -3.707311103739071800e+00 2.168611283689413083e-01
1.763932751120205921e+03 -3.291340164745227614e+00 2.159871566374795271e-01
1.763903694535918476e+03 -2.872123464912857749e+00 2.153018302049876098e-01
1.763742338455800791e+03 -2.449812004576903401e+00 2.148094423424907751e-01
1.763448852578970218e+03 -2.024713410310053252e+00 2.145099993899145241e-01
1.762958688846864561e+03 -1.596183732051656756e+00 2.145827557178200395e-01
1.762336906263968331e+03 -1.165257345934321176e+00 2.148766551394249713e-01
1.761580431068542111e+03 -7.320018985669585199e-01 2.154010429802208082e-01
1.760690604983746880e+03 -2.964847942504655887e-01 2.161741144352805344e-01
1.759662146751891441e+03 1.412265984351655512e-01 2.172118968300247865e-01
1.758492662729633139e+03 5.810354430789319569e-01 2.185230089975689349e-01
1.757184257765150278e+03 1.022844517776697160e+00 2.201181917754210515e-01
1.755736107635938652e+03 1.466571912151386936e+00 2.220156969816184656e-01
1.754140639099287455e+03 1.912098397177501186e+00 2.242293185636983488e-01
1.752392980958084081e+03 2.359310552883809642e+00 2.267739981529904580e-01
1.750445254972225712e+03 2.808335098779330519e+00 2.298521401215045390e-01
1.748340966175373524e+03 3.258712297156304061e+00 2.332906611750300285e-01
1.746092509983964419e+03 3.710322832939417115e+00 2.370885384891247283e-01
1.743694647255066911e+03 4.163091989397162074e+00 2.412579902434498491e-01
1.741146465916639045e+03 4.616915800808206072e+00 2.458061422381712380e-01
1.738447118457583656e+03 5.071616271859525682e+00 2.507459536790573318e-01
1.735593506747012270e+03 5.527080763017644394e+00 2.560905142028190307e-01
1.732585459389849120e+03 5.983273139490563608e+00 2.618439339258256671e-01
1.729428835033226051e+03 6.439984914283459538e+00 2.680110434108200490e-01
1.726118801003257204e+03 6.897083436871970008e+00 2.746075950689005341e-01
1.722597775455296642e+03 7.354073557897027769e+00 2.818410900030063893e-01
1.718930712718742598e+03 7.811137617773797892e+00 2.895147172270037261e-01
1.715119733177220496e+03 8.268208397575454782e+00 2.976222537016804393e-01
1.711158065459792624e+03 8.725174814923684963e+00 3.061751476398243410e-01
1.707052173487109030e+03 9.181881258506203736e+00 3.151805248099192047e-01
1.702802758241947458e+03 9.638245534340358134e+00 3.246365977632839073e-01
1.698408133321802097e+03 1.009418684636004748e+01 3.345459001514263786e-01
1.693871204955566100e+03 1.054951999534247697e+01 3.449141646429960684e-01
1.689185108060709354e+03 1.100404405297926580e+01 3.557283027365375494e-01
1.684350300461481083e+03 1.145765796568521822e+01 3.670046752644108290e-01
1.679313503405097890e+03 1.190904784770807723e+01 3.789481355453914735e-01
1.674135279759765808e+03 1.235899913762285252e+01 3.913461122220387445e-01
1.668802214628733964e+03 1.280744479117564794e+01 4.041871875730342900e-01
1.663318534861207581e+03 1.325422983167131541e+01 4.174731761233155813e-01
1.657687839764863384e+03 1.369929473535225206e+01 4.312008093066431735e-01
1.651915166932289594e+03 1.414244842798100521e+01 4.453608535178780192e-01
1.646005600219496955e+03 1.458380575823104230e+01 4.599484385792786956e-01
1.639964152080042140e+03 1.502355426097408397e+01 4.749632931230893806e-01
1.633801152431305127e+03 1.546082360171481795e+01 4.903946525896883957e-01
1.627511985536937345e+03 1.589648560626219265e+01 5.062435358624240989e-01
1.621069726155662920e+03 1.632808057768735566e+01 5.227163885971358726e-01
1.614520322606603258e+03 1.675773633840145393e+01 5.395868984889929942e-01
1.607865860320127467e+03 1.718481989250256348e+01 5.568436088150537921e-01
1.601103991311292930e+03 1.761002337503751392e+01 5.744706070689467037e-01
1.594235290122101105e+03 1.803279305390507758e+01 5.924549048270011387e-01
1.587264787387660817e+03 1.845256077325870336e+01 6.107820774145955589e-01
1.580195357643189709e+03 1.886964977240357655e+01 6.294376527173453084e-01
1.573023883777319952e+03 1.928439799671689059e+01 6.484101553450672961e-01
1.565747966330371582e+03 1.969593536254509303e+01 6.676866747248327849e-01
1.558368378255715470e+03 2.010511280096365994e+01 6.872525473309069044e-01
1.550864131783898301e+03 2.050821539563834506e+01 7.073048902441347874e-01
1.543260820684480905e+03 2.090841437961344695e+01 7.276417069417446815e-01
1.535573601403860494e+03 2.130484790533325778e+01 7.482635280490562701e-01
1.527795593258651252e+03 2.169797637262971080e+01 7.691929719094302564e-01
1.519927144185306133e+03 2.208701488516134859e+01 7.904417405011814335e-01
1.511976079242003834e+03 2.247175285451870863e+01 8.120213880929665340e-01
1.503945866587183218e+03 2.285222014556487125e+01 8.339457747744387639e-01
1.495832445018091676e+03 2.322769379814335267e+01 8.562257666048317395e-01
1.487636209381759500e+03 2.359796830831957948e+01 8.788707972952347625e-01
1.479361041212255486e+03 2.396364282241102117e+01 9.018880987329563892e-01
1.470986369041701437e+03 2.432099639276455605e+01 9.254643166261107279e-01
1.462534647652242029e+03 2.467299801508599444e+01 9.494232620318241445e-01
1.454010700399516736e+03 2.501930142344794561e+01 9.737603181002282282e-01
1.445419400951756643e+03 2.535955783749186665e+01 9.984840626987682155e-01
1.436758245744608303e+03 2.569341851088760720e+01 1.023601694121042627e+00
1.428027598458196508e+03 2.602082926251321737e+01 1.049115957544907385e+00
1.419230128113897536e+03 2.634196136625318374e+01 1.075029550036776138e+00
1.410368424779019961e+03 2.665684017197669320e+01 1.101343791229299818e+00
1.401450408156405047e+03 2.696504538499656078e+01 1.128051650869104527e+00
1.392469784458842923e+03 2.726558466930853797e+01 1.155170065029215154e+00
1.383407664449986669e+03 2.755685506855574118e+01 1.182845727037968642e+00
1.374296329210972317e+03 2.784033442202360220e+01 1.210913621474336344e+00
1.365135498270336711e+03 2.811670354718313192e+01 1.239384615344397478e+00
1.355920407246806008e+03 2.838576773441734957e+01 1.268203177949109417e+00
1.346652896458521127e+03 2.864754717454374244e+01 1.297405492949894157e+00
1.337337829625926588e+03 2.890162437668664808e+01 1.327011199555634846e+00
1.327975666328755096e+03 2.914779131412933566e+01 1.356972824634066876e+00
1.318563786542159505e+03 2.938644762393915855e+01 1.387256680877100079e+00
1.309105619579676613e+03 2.961717318003354649e+01 1.417919841247152979e+00
1.299595137307702998e+03 2.983895826128685158e+01 1.448888942581879835e+00
1.290034379287598540e+03 3.004919705504075722e+01 1.480307609523812351e+00
1.280434455971637362e+03 3.025156818298936301e+01 1.512021576201793893e+00
1.270795024604610944e+03 3.044572577462714591e+01 1.544005420019682440e+00
1.261120170943070207e+03 3.063176418210374763e+01 1.576322315056094769e+00
1.251414749799333094e+03 3.080985474837484972e+01 1.608903378734236611e+00
1.241680671277653119e+03 3.098016879810483459e+01 1.641736962883752815e+00
1.231919789334793677e+03 3.114287763590292712e+01 1.674857646541485057e+00
1.222136955741246084e+03 3.129800675898633955e+01 1.708240038743524591e+00
1.212335591384431837e+03 3.144527896109834231e+01 1.741865904468123505e+00
1.202510034927131528e+03 3.158472279013283313e+01 1.775765219226468350e+00
1.192671960477460289e+03 3.171300595068036543e+01 1.809913894132148648e+00
1.182822446130034677e+03 3.183394581556048308e+01 1.844267066751655193e+00
1.172961139143554647e+03 3.194771353785867518e+01 1.878799659119339660e+00
1.163083257133613870e+03 3.205448024114697603e+01 1.913442033211528059e+00
1.153197989043003190e+03 3.215367986134631195e+01 1.948227422399803732e+00
1.143305863821625735e+03 3.224562068792295833e+01 1.983146195158581815e+00
1.133404925697757790e+03 3.233085368470921850e+01 2.018165023883931486e+00
1.123502302566966591e+03 3.240917559186998886e+01 2.053281440027268534e+00
1.113596922251858132e+03 3.248075737239933147e+01 2.088425271703844288e+00
1.103683456698723603e+03 3.254562019128158568e+01 2.123571784636003823e+00
1.093782088838919435e+03 3.260030442359120428e+01 2.158837348125928202e+00
1.083886765827509180e+03 3.264895132383876586e+01 2.194055440519935285e+00
1.074004035810152345e+03 3.269081625684236059e+01 2.229267210021492307e+00
1.064131619291604238e+03 3.272559157889909187e+01 2.264470396739966862e+00
1.054269377654096616e+03 3.275341527750897797e+01 2.299691879888816626e+00
1.044427512434864184e+03 3.277428256175314658e+01 2.334914850742298320e+00
1.034609802474135677e+03 3.278774293472380919e+01 2.370099347387605082e+00
1.024810760505853068e+03 3.279333705631596274e+01 2.405235419154680976e+00
1.015043792598832624e+03 3.279135422493803276e+01 2.440313121875044455e+00
1.005300435659037248e+03 3.278193854383124517e+01 2.475320740422025434e+00
9.956105037157446986e+02 3.276077534045663953e+01 2.510266155976442093e+00
9.859537637869676701e+02 3.273186292009138043e+01 2.545167975358025636e+00
9.763367281999682064e+02 3.269445642428396326e+01 2.579964580212652070e+00
9.667615411056523271e+02 3.264869043908169743e+01 2.614638332799315013e+00
9.572295737762093495e+02 3.259522242963328864e+01 2.649216168414769701e+00
9.477451383960078601e+02 3.253368487381371210e+01 2.683681358663428274e+00
9.383104086294649733e+02 3.246346634596281433e+01 2.718015979881337696e+00
9.289244660716652788e+02 3.238471022346308104e+01 2.752247586466313400e+00
9.195924555597363224e+02 3.229732790973048395e+01 2.786359172045020927e+00
9.103114913019114738e+02 3.220199117620492757e+01 2.820283993524302701e+00
9.011121961988699240e+02 3.209459782114020499e+01 2.853968693749312724e+00
8.919790528484973038e+02 3.197892767187300578e+01 2.887436909405712626e+00
8.829082919822639042e+02 3.185475248112430791e+01 2.920730169565886936e+00
8.739005095302431982e+02 3.172272615002241025e+01 2.953846355689047520e+00
8.649570746574219129e+02 3.158255220187956525e+01 2.986775621350473031e+00
8.560822968123216015e+02 3.143436133860031845e+01 3.019508125830235201e+00
8.472805470540031365e+02 3.127852246636368960e+01 3.052056008888983651e+00
8.385517396648322119e+02 3.111480400771965549e+01 3.084417800089720441e+00
8.298927554546535248e+02 3.094297432293897998e+01 3.116501032992441633e+00
8.213062764162430085e+02 3.076266412299771602e+01 3.148341005903348755e+00
8.128230212424176671e+02 3.057197880494274145e+01 3.179763676896524061e+00
8.044092696559027900e+02 3.037308432781587797e+01 3.210856688452906837e+00
7.960663588563135136e+02 3.016626249001418358e+01 3.241661608873088074e+00
