# cl_TT                  cl_TE                    cl_EE
2.524598205246115413e+03 3.610607451898456333e+00 1.936433220304945857e-01
2.551310588363549869e+03 3.395681588613855606e+00 2.057485603039092281e-01
2.578151643399518434e+03 3.159794965719648463e+00 2.183118494636324680e-01
2.605169696552832647e+03 2.904270491885523775e+00 2.313766554205634873e-01
2.632436732443287838e+03 2.629902616916303781e+00 2.450031128699606819e-01
2.659933923473282448e+03 2.339606327702155042e+00 2.592029158731359306e-01
2.687606876293508776e+03 2.034259207281685189e+00 2.739654531986598363e-01
2.715426263924709019e+03 1.713876661223429743e+00 2.892708716648051959e-01
2.743376206974955949e+03 1.378174732387434931e+00 3.051002995560151421e-01
2.771504187773185095e+03 1.026464807593940431e+00 3.214318360541665864e-01
2.799878184030217199e+03 6.577876605431219881e-01 3.382464199195966970e-01
2.828533873522649174e+03 2.709116890009282685e-01 3.555382665627084271e-01
2.857445320588370123e+03 -1.351805623863437944e-01 3.733057509109927175e-01
2.886583230742454816e+03 -5.612719373662893307e-01 3.915457156791607995e-01
2.915957420794543850e+03 -1.007915715182799543e+00 4.102510936061749547e-01
2.945587867156766606e+03 -1.475682316331367261e+00 4.294143779157172935e-01
2.975476047986248432e+03 -1.965386478236769152e+00 4.490263285676238114e-01
3.005635183180148033e+03 -2.478492346335318786e+00 4.690900760568682548e-01
3.036053874195946264e+03 -3.015631657375571706e+00 4.895907566560087631e-01
3.066739729551033633e+03 -3.577364698723983327e+00 5.105126398442459967e-01
3.097716551992688892e+03 -4.164261738469292595e+00 5.318447421404818298e-01
3.128980084651768266e+03 -4.774850905466826667e+00 5.535830919174892228e-01
3.160518045383444132e+03 -5.407149195573689227e+00 5.757241067734745199e-01
3.192314357980190834e+03 -6.059190086168070977e+00 5.982649090625091759e-01
3.224357406558262483e+03 -6.729098962692574126e+00 6.212035445129340250e-01
3.256648432394757037e+03 -7.415520308819496087e+00 6.445397059499623493e-01
3.289246931951701299e+03 -8.118866211670107802e+00 6.682761473807043995e-01
3.322229193770014263e+03 -8.839930070055769917e+00 6.924155321789663420e-01
3.355640334489384259e+03 -9.579231462087257398e+00 7.169588673232288878e-01
3.389458516355283791e+03 -1.033658482039944282e+01 7.419033187443577759e-01
3.423645129078268383e+03 -1.111150190643197178e+01 7.672418241120451121e-01
3.458093519706392271e+03 -1.190330892872376722e+01 7.929500361431166544e-01
3.492718670934191323e+03 -1.271017244647232936e+01 8.189793648011228777e-01
3.527551935521114046e+03 -1.353191768058922229e+01 8.452924552670536551e-01
3.562667281996526071e+03 -1.436858861643600171e+01 8.718524595809915567e-01
3.598132783480945363e+03 -1.522047095727939592e+01 8.986282574152592018e-01
3.634016425805748440e+03 -1.608817048015333384e+01 9.256113659999254395e-01
3.670347180115269566e+03 -1.697198178084897435e+01 9.527996673000476147e-01
3.707108331547450234e+03 -1.787197148165265403e+01 9.801909194449393015e-01
3.744270523461969333e+03 -1.878811057000639906e+01 1.007782562737080001e+00
3.781813207787858573e+03 -1.972020055040826847e+01 1.035569393468502186e+00
3.819715195703147401e+03 -2.066766999376331526e+01 1.063534980500918881e+00
3.857958809424229003e+03 -2.162961917241950260e+01 1.091661145255361953e+00
3.896516678243991464e+03 -2.260529953751989041e+01 1.119927724167373295e+00
3.935380974588263143e+03 -2.359426083262899354e+01 1.148316650722019272e+00
3.974554771863155111e+03 -2.459561142647312337e+01 1.176806139122479999e+00
4.014034151035370996e+03 -2.560861320800433560e+01 1.205371953449209332e+00
4.053825674210715079e+03 -2.663252902907041175e+01 1.233993775576687213e+00
4.093931413959318434e+03 -2.766680538248013121e+01 1.262650023454818582e+00
4.134361152771665729e+03 -2.871075316362939844e+01 1.291318853104043818e+00
4.175116339607723603e+03 -2.976377510683793304e+01 1.319979560610337055e+00
4.216201998742274554e+03 -3.082522656134264594e+01 1.348610777655073534e+00
4.257622901308432120e+03 -3.189438689233996982e+01 1.377190652878098831e+00
4.299376571486492139e+03 -3.297056687035896516e+01 1.405697761892369169e+00
4.341465764586091609e+03 -3.405307748823825165e+01 1.434110171618031560e+00
4.383893458240308064e+03 -3.514121995636697449e+01 1.462405741003806492e+00
4.426645797621064958e+03 -3.623424800185346584e+01 1.490563432825543488e+00
4.469738776178097396e+03 -3.733142869403886976e+01 1.518561949636545672e+00
4.513177345081356179e+03 -3.843201615646415803e+01 1.546371618067695852e+00
4.556949674523844806e+03 -3.953536158684424606e+01 1.573972165360043807e+00
4.601045038249767458e+03 -4.064050435245986392e+01 1.601353254907285750e+00
4.645460281447650232e+03 -4.174681834667893554e+01 1.628484805779388367e+00
4.690188365968248036e+03 -4.285358821174137489e+01 1.655347967921876329e+00
4.735221054503221239e+03 -4.396002263229122775e+01 1.681923494622123538e+00
4.780550112936215555e+03 -4.506541718662573004e+01 1.708193869570610479e+00
4.826164391401321154e+03 -4.616907861239144495e+01 1.734138060441006379e+00
4.872056986661657902e+03 -4.727023322293381113e+01 1.759734071331302552e+00
4.918225772020936347e+03 -4.836812812211348955e+01 1.784963105261187399e+00
4.964658009349529493e+03 -4.946211693555181199e+01 1.809800992363267635e+00
5.011346183971582832e+03 -5.055148719611248254e+01 1.834232598370588940e+00
5.058287679248686800e+03 -5.163538314503750115e+01 1.858242479755219057e+00
5.105481263030966147e+03 -5.271291904456313659e+01 1.881786487722389101e+00
5.152913687237492013e+03 -5.378339524621632961e+01 1.904851842207325952e+00
5.200573631426435895e+03 -5.484624749953388090e+01 1.927436390687400802e+00
5.248458243283165757e+03 -5.590078699226817349e+01 1.949520079415398177e+00
5.296560220874903280e+03 -5.694627704579736616e+01 1.971077257774042524e+00
5.344867034653093469e+03 -5.798197207343493176e+01 1.992094201657284236e+00
5.393372124533236274e+03 -5.900720163893968362e+01 2.012554210987674619e+00
5.442069829227902119e+03 -6.002127303676770964e+01 2.032439697747447482e+00
5.490951889149549970e+03 -6.102344220897570892e+01 2.051733052702941151e+00
5.540007563282883893e+03 -6.201299665574157416e+01 2.070416148072057538e+00
5.589223874914267071e+03 -6.298922558791762327e+01 2.088476694813393930e+00
5.638594962386989209e+03 -6.395132326806083967e+01 2.105901974309596358e+00
5.688109735652407835e+03 -6.489849301128192849e+01 2.122675335419057063e+00
5.737752379632967859e+03 -6.582983183194494359e+01 2.138783544928057001e+00
5.787520092915875466e+03 -6.674403367737373571e+01 2.154189800035450020e+00
5.837392594830748749e+03 -6.764098840601523932e+01 2.168913715711704437e+00
5.887359078850943661e+03 -6.852000602793172845e+01 2.182938099445085989e+00
5.937413959210689427e+03 -6.938034865341548141e+01 2.196255716729621721e+00
5.987543231532708887e+03 -7.022122672083426664e+01 2.208851607235020165e+00
6.037730433581031321e+03 -7.104191886185944327e+01 2.220716358552504932e+00
6.087969435222223183e+03 -7.184170541678730615e+01 2.231844129819920308e+00
6.138249525364016336e+03 -7.261987291644112474e+01 2.242223306428895668e+00
6.188555492884181149e+03 -7.337569043253866141e+01 2.251845890245921300e+00
6.238878845550934784e+03 -7.410843057067620521e+01 2.260708672394860841e+00
6.289205604992273948e+03 -7.481746387691823941e+01 2.268793493208400847e+00
6.339529490277735022e+03 -7.550195534221722937e+01 2.276098967687985031e+00
6.389834189718408197e+03 -7.616122447177467336e+01 2.282613822451577068e+00
6.440105723452076745e+03 -7.679358796336660475e+01 2.288311161498424173e+00
6.490328215739725238e+03 -7.739901832864049425e+01 2.293197031010704379e+00
6.540504127808974772e+03 -7.797720531701753544e+01 2.297276260060620245e+00
6.590613884672501626e+03 -7.852765065440159731e+01 2.300560740914501245e+00
6.640646077622597659e+03 -7.904979009951517810e+01 2.303045343554397384e+00
6.690595497935719322e+03 -7.954316837350013714e+01 2.304733858497974630e+00
6.740447343493330663e+03 -8.000730204237312648e+01 2.305634629932353352e+00
6.790190091303126792e+03 -8.044163525340735532e+01 2.305749693559660418e+00
6.839809668729113582e+03 -8.084569064817138440e+01 2.305083665409071170e+00
6.889285500066898749e+03 -8.121901544649657012e+01 2.303648619098563888e+00
6.938606685983653733e+03 -8.156103138241242334e+01 2.301451405356335300e+00
6.987758071552897491e+03 -8.187131250152036444e+01 2.298495553743228115e+00
7.036724519163818513e+03 -8.214933682139445636e+01 2.294789415705965840e+00
7.085486682677472345e+03 -8.239409221627396107e+01 2.290332283299369553e+00
7.134014350301410559e+03 -8.260433975333162948e+01 2.285118246106919493e+00
7.182321771236346649e+03 -8.278095094363413864e+01 2.279180058132473707e+00
7.230394335337153279e+03 -8.292352094027761211e+01 2.272531676451755356e+00
7.278227144568360018e+03 -8.303174672837758408e+01 2.265187201304527331e+00
7.325812203399844293e+03 -8.310520405558671087e+01 2.257151680770213442e+00
7.373148223503149893e+03 -8.314355053206332968e+01 2.248439556766446579e+00
7.420223868794038026e+03 -8.314642985797445363e+01 2.239060415293192996e+00
7.467029872159134356e+03 -8.311346762454380155e+01 2.229028233845943507e+00
7.513561663092404160e+03 -8.304431880229896024e+01 2.218359335330034376e+00
7.559806081936101691e+03 -8.293865631470463029e+01 2.207061491076585558e+00
7.605751568345878695e+03 -8.279616917152154087e+01 2.195153267825108223e+00
7.651378786223553107e+03 -8.261647534074772636e+01 2.182648652655470034e+00
7.696678640607079615e+03 -8.239934190888153864e+01 2.169561836000523325e+00
7.741623584016947461e+03 -8.214271092395885887e+01 2.155905448843568717e+00
7.786201766869233325e+03 -8.184765997676832683e+01 2.141702103045086680e+00
7.830411940460105143e+03 -8.151426593963068967e+01 2.126985719579838285e+00
7.874237381120679856e+03 -8.114236475496117862e+01 2.111785709973684089e+00
7.917665285922384101e+03 -8.073175787454269425e+01 2.096131457456258396e+00
7.960683855820652752e+03 -8.028236401355493967e+01 2.080052315481748071e+00
8.003281304467648624e+03 -7.979403781792376549e+01 2.063577606261612907e+00
8.045445857294060261e+03 -7.926660259989418478e+01 2.046733488343190022e+00
8.087163170777327650e+03 -7.869990823101137778e+01 2.029548601922329887e+00
8.128421802133633719e+03 -7.809382497465105644e+01 2.012055913088008907e+00
8.169215646368430498e+03 -7.744824587198324650e+01 1.994284604856110921e+00
8.209523269531853657e+03 -7.676303032769133949e+01 1.976263822008842874e+00
8.249333316962924073e+03 -7.603809379251110556e+01 1.958023419947804822e+00
8.288630330404939741e+03 -7.527280993638555628e+01 1.939604541034109619e+00
8.327384219719606335e+03 -7.446628157178206209e+01 1.921031887406102534e+00
8.365603900509539017e+03 -7.361981201669986774e+01 1.902347863207363821e+00
8.403272064167020289e+03 -7.273336528307879689e+01 1.883581755376139144e+00
8.440381324064879664e+03 -7.180685664656094502e+01 1.864762453129319653e+00
8.476921254155400675e+03 -7.084028399809145071e+01 1.845927791796766027e+00
8.512876206521917993e+03 -6.983367074202305957e+01 1.827114170857557340e+00
8.548235492811283621e+03 -6.878700626974469401e+01 1.808356111562621882e+00
8.582990344277008262e+03 -6.770028450194078573e+01 1.789685242845402424e+00
8.617126768929294485e+03 -6.657355148730566441e+01 1.771134794503125498e+00
8.650630772575897936e+03 -6.540681836213478562e+01 1.752744911473230749e+00
8.683494051071107606e+03 -6.420000609981065054e+01 1.734553308150617479e+00
8.715700968260771333e+03 -6.295334309422077723e+01 1.716591024703210122e+00
8.747248326907903902e+03 -6.166708659412312699e+01 1.698902202055099009e+00
8.778095770013014771e+03 -6.034010659481688776e+01 1.681565657528755420e+00
8.808253584754400435e+03 -5.897411411779151535e+01 1.664611736043489110e+00
8.837725307007774973e+03 -5.756990201885539449e+01 1.648084769509957415e+00
8.866503078722504142e+03 -5.612795523756095406e+01 1.632031708185863073e+00
8.894573818759701680e+03 -5.464861565275817412e+01 1.616501210635971519e+00
8.921927639644896772e+03 -5.313232062480148699e+01 1.601541443398759146e+00
8.948563535926403347e+03 -5.157962733196936966e+01 1.587201299843175484e+00
8.974475422222485577e+03 -4.999104179228024947e+01 1.573530251408843839e+00
8.999654317927434022e+03 -4.836706623018318396e+01 1.560577711965791536e+00
9.024097685855316740e+03 -4.670825902170204103e+01 1.548393438257017696e+00
9.047802992542739958e+03 -4.501511723274565924e+01 1.537027592791219144e+00
9.070765005623485195e+03 -4.328817171593006918e+01 1.526529415339122231e+00
9.092965626289862485e+03 -4.152791463488973989e+01 1.516948087280380664e+00
9.114398992739432288e+03 -3.973440671118743950e+01 1.508354950593956856e+00
9.135037943351888316e+03 -3.790764897837812697e+01 1.500821096045463765e+00
9.154901142703662117e+03 -3.604942686792556827e+01 1.494358472687649764e+00
9.173969172365055783e+03 -3.416017234189262552e+01 1.489017142058585152e+00
9.192242309465473227e+03 -3.224050763381630702e+01 1.484846644954499473e+00
9.209701494187624121e+03 -3.029103978029240096e+01 1.481896835289419956e+00
9.226340758524131161e+03 -2.831232297669747666e+01 1.480216854601998033e+00
9.242153312398068010e+03 -2.630489561210466931e+01 1.479856425425844835e+00
9.257127976380446853e+03 -2.426938236181648634e+01 1.480865369923000330e+00
9.271267871946753075e+03 -2.220647554639817756e+01 1.483292633622418588e+00
9.284583382303982944e+03 -2.011684036406600740e+01 1.487187267348268449e+00
9.297064037968137200e+03 -1.800115207980575605e+01 1.492599365028795422e+00
9.308713826815748689e+03 -1.586008079270415116e+01 1.499578317434348662e+00
9.319541787585863858e+03 -1.369430506155888949e+01 1.508171933413676946e+00
9.329505412287158833e+03 -1.150345685144931451e+01 1.518515899196814400e+00
9.338643795936548486e+03 -9.289196693565042295e+00 1.530590017998858965e+00
9.346959590486110756e+03 -7.052356372123932182e+00 1.544427305260692496e+00
9.354439887485094005e+03 -4.793636203123313955e+00 1.560082371725571404e+00
9.361080279918867745e+03 -2.513750335613355258e+00 1.577600857104311638e+00
9.366878453474815615e+03 -2.133524170443523993e-01 1.597026159090520592e+00
9.371828472980725564e+03 2.106841514520658709e+00 1.618408882624075007e+00
9.375922270680775910e+03 4.446132679277535971e+00 1.641797701146307409e+00
9.379156847477956035e+03 6.803806616846189925e+00 1.667235844045794613e+00
9.381529768940625218e+03 9.179131588835236499e+00 1.694770441944231765e+00
9.383031500526796663e+03 1.157145732742766953e+01 1.724451882162101324e+00
9.383665557859723776e+03 1.397995220043855369e+01 1.756319206345519079e+00
9.383435137876114823e+03 1.640396853769410868e+01 1.790420550350126039e+00
9.382318973364781414e+03 1.884288847487620444e+01 1.826844493272065550e+00
9.380299908310154933e+03 2.129613606927940239e+01 1.865672773814835317e+00
9.377409405376161885e+03 2.376250701884849192e+01 1.906874847662243688e+00
9.373645450614920264e+03 2.624125301620560791e+01 1.950487966804960394e+00
9.369010800905891301e+03 2.873162908344350441e+01 1.996559100394300179e+00
9.363500097352016383e+03 3.123289131944049402e+01 2.045132276683304440e+00
9.357113110535055966e+03 3.374425796212314310e+01 2.096242356226339698e+00
9.349853366899662433e+03 3.626496298423990794e+01 2.149930422375602834e+00
9.341719825257025150e+03 3.879420424066469764e+01 2.206239827257215236e+00
9.332711805439139425e+03 4.133101643337881370e+01 2.265199913820380218e+00
9.322836555642332314e+03 4.387443557928730797e+01 2.326835951657870272e+00
9.312104928064773048e+03 4.642354635103333038e+01 2.391177251047086560e+00
9.300512159487487224e+03 4.897730136054030226e+01 2.458251316210306125e+00
9.288079263366760642e+03 5.153470659901375228e+01 2.528070158646409382e+00
9.274762090845290004e+03 5.409477512915241704e+01 2.600805504943340729e+00
9.260609529412971824e+03 5.665646087896287497e+01 2.676345636695330210e+00
9.245628298397004983e+03 5.921865706743519553e+01 2.754715559241277756e+00
9.229822172945465354e+03 6.178052144917213440e+01 2.835934342279180953e+00
9.213204328639363666e+03 6.434100321638040043e+01 2.920019478268611746e+00
9.195781738328483698e+03 6.689908259202651664e+01 3.006992585887352298e+00
9.177558121643884078e+03 6.945384543403042699e+01 3.096873264346438948e+00
9.158543289201141306e+03 7.200433045986666514e+01 3.189681972521686504e+00
9.138749965278118907e+03 7.454954605557333025e+01 3.285434349994688308e+00
9.118183676251150246e+03 7.708854764507948687e+01 3.384144014021842395e+00
9.096847891498038734e+03 7.962033957325976985e+01 3.485837043412513658e+00
9.074760146820244699e+03 8.214390913423265772e+01 3.590529050873668471e+00
9.051919158718304971e+03 8.465838350509180543e+01 3.698226983073488849e+00
9.028322436950089468e+03 8.716239718914356160e+01 3.809036655587356712e+00
9.003963446096040570e+03 8.965469791582292203e+01 3.922965045202902346e+00
8.978873658060887465e+03 9.213473603710488646e+01 4.039946208091969915e+00
8.953056829000790458e+03 9.460148405425806573e+01 4.159986607411022774e+00
8.926526386154750071e+03 9.705386083698002153e+01 4.283101892550557288e+00
8.899279657712362678e+03 9.949091096604583129e+01 4.409296055586898078e+00
8.871324014327221448e+03 1.019116433498960674e+02 4.538580638476698681e+00
8.842671108576254483e+03 1.043151294441173320e+02 4.670966267159903040e+00
8.813332884685893077e+03 1.067003494367088763e+02 4.806455896345098289e+00
8.783322059504236677e+03 1.090665473710679976e+02 4.945056133513358709e+00
8.752651103230153240e+03 1.114130806912590970e+02 5.086779282099830546e+00
8.721337347197963027e+03 1.137382738678752929e+02 5.231626447929624391e+00
8.689385811241116244e+03 1.160421480280273983e+02 5.379603419151458787e+00
8.656817113471890480e+03 1.183231639493545515e+02 5.530716008471503464e+00
8.623609025573337931e+03 1.205796407062202178e+02 5.685135218045852312e+00
8.589802343520357681e+03 1.228111942034603459e+02 5.842698919926178291e+00
8.555401006281139416e+03 1.250180492267915753e+02 6.003397959717823085e+00
8.520413512795179486e+03 1.271983066170259207e+02 6.167231966729247006e+00
8.484853574725393628e+03 1.293507890364819559e+02 6.334196467223626392e+00
8.448727719211367003e+03 1.314753647971648718e+02 6.504290073679524831e+00
8.412039179993977086e+03 1.335707989258195596e+02 6.677513088445747869e+00
8.374794212772365427e+03 1.356361921596765399e+02 6.853859804271215772e+00
8.337006768409532015e+03 1.376707522195118258e+02 7.033324037725287248e+00
8.298689670173416744e+03 1.396731406074749771e+02 7.215904326392904800e+00
8.259847231777677734e+03 1.416431453352236929e+02 7.401591291612053425e+00
8.220501623089368877e+03 1.435794835014943374e+02 7.590366553105624803e+00
8.180651086168175425e+03 1.454822479579644607e+02 7.782235446217525165e+00
8.140297906376176797e+03 1.473482529068405427e+02 7.977258583946484016e+00
8.099465176662248268e+03 1.491777932506506090e+02 8.175428696355785618e+00
8.058168152686137546e+03 1.509702470383976447e+02 8.376657170694208787e+00
8.016415508414396754e+03 1.527246371287951661e+02 8.580933417335751656e+00
7.974221519055870885e+03 1.544410436389011636e+02 8.788231082683571671e+00
7.931602810237003723e+03 1.561185523931846717e+02 8.998502825865813293e+00
7.888568695959892466e+03 1.577566445468491168e+02 9.211704509985333189e+00
7.845131211987409188e+03 1.593548585424926785e+02 9.427782777314332563e+00
7.801307352264382644e+03 1.609124852173803220e+02 9.646682665779467314e+00
7.757109723614556970e+03 1.624288159192869330e+02 9.868356217963491162e+00
7.712547039260948623e+03 1.639033064583810244e+02 1.009275035334824011e+01
7.667635187588302870e+03 1.653358265941151046e+02 1.031980904831626411e+01
7.622386438892815022e+03 1.667261927591542303e+02 1.054947945897515815e+01
7.576823173861580472e+03 1.680736376641645791e+02 1.078169626641818368e+01
7.530935608789170146e+03 1.693744074717229182e+02 1.101653404590693874e+01
7.484751037715715938e+03 1.706320544435293414e+02 1.125380243451194850e+01
7.438292143009260144e+03 1.718447245321249852e+02 1.149344486163797008e+01
7.391571203619530934e+03 1.730126410498955636e+02 1.173541530877827022e+01
7.344594697936808188e+03 1.741353217471759365e+02 1.197959912721675835e+01
7.297376190327901895e+03 1.752124721021439768e+02 1.222598006165660856e+01
7.249932565608331970e+03 1.762432532000130720e+02 1.247451753827065346e+01
7.202274683097281923e+03 1.772272841146420603e+02 1.272509669029757085e+01
7.154412754727600259e+03 1.781645240893607536e+02 1.297764870502694379e+01
7.106359811173984781e+03 1.790540779741004940e+02 1.323214744102647167e+01
7.058125175875798050e+03 1.798950689298095256e+02 1.348847776466805470e+01
7.009729821597931732e+03 1.806878669971942486e+02 1.374660513715951993e+01
6.961184752245516393e+03 1.814323197964262988e+02 1.400644541464585835e+01
6.912497327946531186e+03 1.821261826621672810e+02 1.426795685822987281e+01
6.863686569105662784e+03 1.827695909220768726e+02 1.453117121752945096e+01
6.814772429384433053e+03 1.833636631843419877e+02 1.479584191425486672e+01
6.765766125253810060e+03 1.839082714055359133e+02 1.506198879806989410e+01
6.716683468868301134e+03 1.844032873028404254e+02 1.532954550736162602e+01
6.667541100703274424e+03 1.848481452613432907e+02 1.559842876884265550e+01
6.618347997227907399e+03 1.852425208664361946e+02 1.586859365452577819e+01
6.569119003003975195e+03 1.855862848970355401e+02 1.613994957993237733e+01
6.519871022424103103e+03 1.858793077458634286e+02 1.641241032371092956e+01
6.470614818135525638e+03 1.861214593827358783e+02 1.668592931845778438e+01
6.421359511852981996e+03 1.863126093178833571e+02 1.696040791863161701e+01
6.372114292792111883e+03 1.864524138691402868e+02 1.723573794135076298e+01
6.322904607813284201e+03 1.865397914760280287e+02 1.751193733584286250e+01
6.273729681907810118e+03 1.865755745057041679e+02 1.778886789393120083e+01
6.224616781160090795e+03 1.865565319830469093e+02 1.806653391795370922e+01
6.175573438874268504e+03 1.864851945374100524e+02 1.834475499015790945e+01
6.126604501527812317e+03 1.863614281549649832e+02 1.862344920300979823e+01
6.077730306893779925e+03 1.861850981076961205e+02 1.890263890088097654e+01
6.028963672414222856e+03 1.859565322746613560e+02 1.918217305572789400e+01
5.980319192887551253e+03 1.856753553946061288e+02 1.946197763210971132e+01
5.931806071441526001e+03 1.853412060222689206e+02 1.974199422648390367e+01
5.883431983344251421e+03 1.849542442185790776e+02 2.002217197207562194e+01
5.835214665548695848e+03 1.845146657450220857e+02 2.030243954619325919e+01
5.787170608312279001e+03 1.840221430728665837e+02 2.058267765784566450e+01
5.739300860644631939e+03 1.834762232959374444e+02 2.086280616230519058e+01
5.691629268754689292e+03 1.828773421750611590e+02 2.114274509035552541e+01
5.644155563000839720e+03 1.822258896135049611e+02 2.142241689014654682e+01
5.596909907587417365e+03 1.815195154244554203e+02 2.170178056352860452e+01
5.549893225664533929e+03 1.807596133669324558e+02 2.198074017738578689e+01
5.503115380831051880e+03 1.799469887117499525e+02 2.225915102296439230e+01
5.456585486107814177e+03 1.790824368677277505e+02 2.253691408093541426e+01
5.410312319216598553e+03 1.781673071117528764e+02 2.281398274531831660e+01
5.364308996360820856e+03 1.772012971495887257e+02 2.309023246122785977e+01
5.318582469094407315e+03 1.761846699255165163e+02 2.336558614666260780e+01
5.273142209553661814e+03 1.751179569580006614e+02 2.363997407707156384e+01
5.227997366600096029e+03 1.740019736315948649e+02 2.391327446714723948e+01
5.183155202685292352e+03 1.728375083538049353e+02 2.418537769058529108e+01
5.138630247783401501e+03 1.716245758016923730e+02 2.445621518749087642e+01
5.094434955581373288e+03 1.703639224574391164e+02 2.472565563118518384e+01
5.050572795321770172e+03 1.690559171285695470e+02 2.499365772498738636e+01
5.007054895606323043e+03 1.677017093142743249e+02 2.526011593931638188e+01
4.963906289085995013e+03 1.662989820988777865e+02 2.552485412854248992e+01
4.921124467051579813e+03 1.648514955680000185e+02 2.578786143996540048e+01
4.878718264784143685e+03 1.633595277906911747e+02 2.604910147949909316e+01
4.836691299309632996e+03 1.618233424270262049e+02 2.630838386883445779e+01
4.795051186771214816e+03 1.602432015074020626e+02 2.656563818663156695e+01
4.753806716082633102e+03 1.586201768519109692e+02 2.682078858976567659e+01
4.712963176842666144e+03 1.569546302955403405e+02 2.707370715493487623e+01
4.672526551783378636e+03 1.552468323108945754e+02 2.732430252218052047e+01
4.632505650775690810e+03 1.534973752522213601e+02 2.757249180691469803e+01
4.592907438480265228e+03 1.517066978523936598e+02 2.781816190000911249e+01
4.553736265918753816e+03 1.498754991547735074e+02 2.806123924249165924e+01
4.515001715003869322e+03 1.480042540921612897e+02 2.830155371974073475e+01
4.476718001477574035e+03 1.460948635718361857e+02 2.853917862829219487e+01
4.438904749968712167e+03 1.441455874914171602e+02 2.877385165924735588e+01
4.401570886201498979e+03 1.421585727660853138e+02 2.900558480451654120e+01
4.364715718131416907e+03 1.401353954075995887e+02 2.923434416724016671e+01
4.328342687816729267e+03 1.380763311467686378e+02 2.946003826953210236e+01
4.292459762024422162e+03 1.359830799861888124e+02 2.968262446511539210e+01
4.257080136169918660e+03 1.338558828925702358e+02 2.990198284958133357e+01
