# cl_TT                  cl_TE                    cl_EE
1.115457459316493214e+03 8.736084308321385716e-01 1.039518668563538251e-01
1.130054856548102634e+03 7.193468001893443819e-01 1.113909753365171090e-01
1.144726637570658795e+03 5.524301071692565568e-01 1.191603152290872658e-01
1.159470922341192590e+03 3.731032827004492902e-01 1.272322603490806947e-01
1.174416072131672536e+03 1.799506614573745111e-01 1.356014383054342798e-01
1.189619109330257743e+03 -2.731843975602171043e-02 1.442624697565349501e-01
1.204997065505125875e+03 -2.480562454856798382e-01 1.532117337177191507e-01
1.220503935713084957e+03 -4.810254980409281456e-01 1.624388229995177568e-01
1.236179167408242847e+03 -7.267693639765783198e-01 1.719697452104958779e-01
1.252007297579923943e+03 -9.840015061726975487e-01 1.817779025297528439e-01
1.267996485761020267e+03 -1.253041466353024047e+00 1.918659309875665742e-01
1.284157606920556873e+03 -1.534546237712916428e+00 2.022434802586714764e-01
1.300521369393840587e+03 -1.829069959782597010e+00 2.129129335938931833e-01
1.317066474144965923e+03 -2.136091573894574047e+00 2.238559612245125952e-01
1.333771595061737344e+03 -2.455442139859557393e+00 2.350608380600967273e-01
1.350615646488681705e+03 -2.787046807258185765e+00 2.465166174800393351e-01
1.367571798092552854e+03 -3.129479143116583817e+00 2.581833513733460261e-01
1.384733692787237942e+03 -3.483829099912174598e+00 2.700655524546283770e-01
1.402217789428791548e+03 -3.851321965688523807e+00 2.821704398941602410e-01
1.420031830132653795e+03 -4.232130654323824182e+00 2.944991899323920470e-01
1.438094303514217245e+03 -4.625194037297109872e+00 3.070465604479144517e-01
1.456239551895380600e+03 -5.029675628677045651e+00 3.198182528622512955e-01
1.474362190304356545e+03 -5.442902721247072861e+00 3.327798212647827825e-01
1.492574453776190012e+03 -5.864699987936865533e+00 3.459103024930342829e-01
1.511029102389379659e+03 -6.295610148574186660e+00 3.591944039905837216e-01
1.529812265057708828e+03 -6.736223655411797573e+00 3.726156971627803127e-01
1.548917427526364008e+03 -7.186248364791719467e+00 3.861587953202679779e-01
1.568251089796647193e+03 -7.645367376748368748e+00 3.998116453447564389e-01
1.587746507158867644e+03 -8.113135713127164195e+00 4.135629182288433348e-01
1.607374888072609565e+03 -8.588536081104349407e+00 4.273921513204180789e-01
1.627165704445044184e+03 -9.071429267233177995e+00 4.412919479736426842e-01
1.647144034283150404e+03 -9.561888822890887596e+00 4.552525658099803030e-01
1.667355403247986487e+03 -1.005986700494877439e+01 4.692640489451109787e-01
1.687795035997112109e+03 -1.056478106144865237e+01 4.833088978396908320e-01
1.708471993548068440e+03 -1.107630155025335661e+01 4.973692523803734944e-01
1.729350003529580363e+03 -1.159321303619224786e+01 5.114242130339903269e-01
1.750414882504883735e+03 -1.211453017590299019e+01 5.254566526026241968e-01
1.771668538865315668e+03 -1.263993540093621348e+01 5.394514601839381918e-01
1.793120956255032752e+03 -1.316899128324125989e+01 5.533923370180292567e-01
1.814772490919433039e+03 -1.370131445796481273e+01 5.672634085995402753e-01
1.836643728607387857e+03 -1.423660107794702334e+01 5.810430699750415151e-01
1.858732976249980766e+03 -1.477442754723935181e+01 5.947049357621321253e-01
1.881032626800498747e+03 -1.531401476870427381e+01 6.082474301769056346e-01
1.903540165892523873e+03 -1.585498242852484374e+01 6.216505472643654162e-01
1.926250507863339863e+03 -1.639682458092342898e+01 6.349017071879998753e-01
1.949158562846216682e+03 -1.693897524249610598e+01 6.479823465439118468e-01
1.972261819050841950e+03 -1.748094580341807358e+01 6.608758801499752256e-01
1.995574281626103129e+03 -1.802180062239688851e+01 6.735433095592890940e-01
2.019072644749174742e+03 -1.856111889109126523e+01 6.859882088330372385e-01
2.042741787574366072e+03 -1.909834061641112513e+01 6.981982958417939367e-01
2.066584393626177189e+03 -1.963288527253811111e+01 7.101596166972363733e-01
2.090588792175225990e+03 -2.016431592482139834e+01 7.218558515620112637e-01
2.114755299712910983e+03 -2.069194500032551431e+01 7.332815744331763197e-01
2.139085480467026628e+03 -2.121512122917750176e+01 7.444045713717959423e-01
2.163583582269026465e+03 -2.173255192209697384e+01 7.551768843264337061e-01
2.188229558968733727e+03 -2.224437030887776601e+01 7.656341147659959656e-01
2.213024873514906176e+03 -2.275000731035382984e+01 7.757542874926226517e-01
2.237959003095776552e+03 -2.324882213325024338e+01 7.855226840439630820e-01
2.263027288725752442e+03 -2.374029303134749469e+01 7.949307986837251816e-01
2.288227777290042013e+03 -2.422385446487200156e+01 8.039674228399892320e-01
2.313562765269398369e+03 -2.469772889924288606e+01 8.125728440483376280e-01
2.339012558294135943e+03 -2.516196350923130254e+01 8.207615900449363178e-01
2.364575148514128614e+03 -2.561637871152527879e+01 8.285414387247462820e-01
2.390240609644634787e+03 -2.606041841274608473e+01 8.359025388226526410e-01
2.416003106411819317e+03 -2.649360554023292735e+01 8.428375786239632461e-01
2.441854783909249818e+03 -2.691534321117862305e+01 8.493412688172130576e-01
2.467787567663403934e+03 -2.732474131854444011e+01 8.553887438110635566e-01
2.493804714570647320e+03 -2.771979798168789699e+01 8.609319228874473540e-01
2.519885955736376218e+03 -2.810164309451475262e+01 8.660151562110747214e-01
2.546025627831241309e+03 -2.846981717598818662e+01 8.706418581472165075e-01
2.572220857980502387e+03 -2.882382733883627424e+01 8.748053427892660272e-01
2.598463000950966489e+03 -2.916308756631797294e+01 8.785081338944203955e-01
2.624744342107715056e+03 -2.948718603478576128e+01 8.817367135741200901e-01
2.651061391261324843e+03 -2.979358832334208884e+01 8.844405079066630648e-01
2.677402240996937962e+03 -3.008260459613516957e+01 8.866388911759718328e-01
2.703760913799232640e+03 -3.035475148950251523e+01 8.883618277328936275e-01
2.730134628842811708e+03 -3.060955248100476211e+01 8.896026744333305203e-01
2.756519350132529325e+03 -3.084658427424579941e+01 8.903720918687801911e-01
2.782901832357401418e+03 -3.106534981717918953e+01 8.906659778196925892e-01
2.809282698887451261e+03 -3.126501537111713702e+01 8.904745791822784584e-01
2.835630054314645349e+03 -3.144276124984454057e+01 8.897551416925695289e-01
2.861952165415808395e+03 -3.160081324444013617e+01 8.885683558053778519e-01
2.888222787748401515e+03 -3.173884130649703650e+01 8.869323581302615001e-01
2.914432734927459933e+03 -3.185634141612685610e+01 8.848532984143342439e-01
2.940566699507245175e+03 -3.195293716896446412e+01 8.823370696192521789e-01
2.966609374448194103e+03 -3.202815257970215868e+01 8.793945460535905756e-01
2.992517263763223127e+03 -3.207933362457502113e+01 8.759943634154939707e-01
3.018305440970478685e+03 -3.210707696832034941e+01 8.721677326580510314e-01
3.043974977256454167e+03 -3.211242323143670774e+01 8.679587221452563783e-01
3.069525847372381577e+03 -3.209505187239621904e+01 8.633770956474605685e-01
3.094961862273058159e+03 -3.205459925251856390e+01 8.584350130375113519e-01
3.120272324181139538e+03 -3.199074069590776048e+01 8.531421100779376099e-01
3.145454767860129778e+03 -3.190270118479529415e+01 8.475189371926823423e-01
3.170466558199793326e+03 -3.178703669272038468e+01 8.415315308733255506e-01
3.195328619478872497e+03 -3.164702365660809846e+01 8.352550603626470727e-01
3.220019609386073171e+03 -3.148235522726012192e+01 8.287075471150813222e-01
3.244532792878921100e+03 -3.129275637186888304e+01 8.219163763690688906e-01
3.268849789869766028e+03 -3.107799668009161564e+01 8.148979672801348606e-01
3.292963059123128915e+03 -3.083781850040825390e+01 8.076695257938969474e-01
3.316829528006492637e+03 -3.056956656025287700e+01 8.002410500265314530e-01
3.340448589557669948e+03 -3.027384466738599045e+01 7.926526426360486210e-01
3.363834482944015690e+03 -2.995240399775085649e+01 7.849476006381916893e-01
3.386980476412166809e+03 -2.960508949671391576e+01 7.771506779346268878e-01
3.409874607120180826e+03 -2.923181368199424668e+01 7.692903331589774352e-01
3.432518411765214751e+03 -2.883255280615602700e+01 7.613998798814614055e-01
3.454892352821066197e+03 -2.840694482522057740e+01 7.535075735963373544e-01
3.476932688917872383e+03 -2.795137861102907451e+01 7.456415326805021504e-01
3.498694836972520534e+03 -2.746996392113494068e+01 7.378557600840234265e-01
3.520164724391840537e+03 -2.696264836323927128e+01 7.301787314031505938e-01
3.541331231294326699e+03 -2.642947463761972671e+01 7.226509802902035817e-01
3.562189580355799990e+03 -2.587039058662056945e+01 7.152978529212578040e-01
3.582738455468463144e+03 -2.528540700516386863e+01 7.081578372895436235e-01
3.602925423007905010e+03 -2.467230317248433025e+01 7.012843580615503170e-01
3.622758633687249585e+03 -2.403156114383088493e+01 6.947152642927885147e-01
3.642261458539058367e+03 -2.336516517410062477e+01 6.884708383107455143e-01
3.661425911940713831e+03 -2.267315104434309347e+01 6.825973974695440649e-01
3.680247225139095917e+03 -2.195559399706824166e+01 6.771308735742586071e-01
3.698721973465967494e+03 -2.121265555344234599e+01 6.721028381558419307e-01
3.716845487435272389e+03 -2.044439985662948089e+01 6.675616931960520750e-01
3.734529784246085455e+03 -1.964730100035817983e+01 6.636100414609200637e-01
3.751852917254646400e+03 -1.882553488919888807e+01 6.602347115200638550e-01
3.768806197701172096e+03 -1.797930385604781378e+01 6.574757681960039513e-01
3.785378148595915263e+03 -1.710872650706949472e+01 6.553753040397085616e-01
3.801575019048525974e+03 -1.621422362751204105e+01 6.539758752731855695e-01
3.817392644948091402e+03 -1.529611181354760596e+01 6.533215626404170751e-01
3.832786829890453646e+03 -1.435295667659007712e+01 6.535101366952629220e-01
3.847766050422949775e+03 -1.338530525649779968e+01 6.545923207235840868e-01
3.862368636367600629e+03 -1.239531665671093741e+01 6.565646937064139044e-01
3.876587711405333266e+03 -1.138341688493634685e+01 6.594713020668655501e-01
3.890430010166751799e+03 -1.035003119588027154e+01 6.633577274005942881e-01
3.903885755286417407e+03 -9.295671114909859867e+00 6.682693662412448887e-01
3.916933334261039363e+03 -8.220674427285620922e+00 6.742533025476411535e-01
3.929475700541181141e+03 -7.122301048585026884e+00 6.815110728342586022e-01
3.941570312471327270e+03 -6.004138184331213601e+00 6.899611060371059201e-01
3.953214311253530923e+03 -4.866426879058768584e+00 6.996576230570094035e-01
3.964386927952336464e+03 -3.709546118305863782e+00 7.106564252277152161e-01
3.975102163872422352e+03 -2.534012277904309496e+00 7.230114764408299699e-01
3.985358766949689652e+03 -1.340315796589750530e+00 7.367782662581572328e-01
3.995110532218652679e+03 -1.277082283325234324e-01 7.521027319637233477e-01
4.004369963886988444e+03 1.103285392292826517e+00 7.690540237852746541e-01
4.013186084373195172e+03 2.350774887931637913e+00 7.875935617347377127e-01
4.021562149747515832e+03 3.614240894372157342e+00 8.077729495957843842e-01
4.029484325361224364e+03 4.893132884431907748e+00 8.296476191301292991e-01
4.036939780839395553e+03 6.186875951275626839e+00 8.532719381841400441e-01
4.043924891798561930e+03 7.494992234740534442e+00 8.786905988063744566e-01
4.050334433463796813e+03 8.818658157543241671e+00 9.061876204650481936e-01
4.056245461272555531e+03 1.015544349742181041e+01 9.356057323632637202e-01
4.061658817203275248e+03 1.150463390794843122e+01 9.669874824525904744e-01
4.066562724719618018e+03 1.286566498227854716e+01 1.000385676331644991e+00
4.070964407238189324e+03 1.423788188799716536e+01 1.035845416508097694e+00
4.074864295231338474e+03 1.562056594046726055e+01 1.073408597708374712e+00
4.078208491182871512e+03 1.701367288106339259e+01 1.113250744511051771e+00
4.080989626881809727e+03 1.841647126575822924e+01 1.155455709417750443e+00
4.083260878727847739e+03 1.982757941205087349e+01 1.199916651512633159e+00
4.085021623387110594e+03 2.124633387433702580e+01 1.246685091210957941e+00
4.086267513123909794e+03 2.267202070520843549e+01 1.295795491048153503e+00
4.087005769124828930e+03 2.410393025207354967e+01 1.347289340976130179e+00
4.087228929096937463e+03 2.554132602449848477e+01 1.401214716382389591e+00
4.086845734411908325e+03 2.698374187443624450e+01 1.457885600060374820e+00
4.085945640322361669e+03 2.843007770787540167e+01 1.517099127758315458e+00
4.084527196156040645e+03 2.987945505680942304e+01 1.578867254454878521e+00
4.082601428322023366e+03 3.133114760514421704e+01 1.643215390615217153e+00
4.080165081479345645e+03 3.278443681752006711e+01 1.710176844476753777e+00
4.077218621195016112e+03 3.423841692207906107e+01 1.779794696275562416e+00
4.073722403357427083e+03 3.569230094170398360e+01 1.852231760313042486e+00
4.069673992822455148e+03 3.714494139858813071e+01 1.927577048979349339e+00
4.065123985352193813e+03 3.859582611816647102e+01 2.005670318398155683e+00
4.060076507002117523e+03 4.004428541692244181e+01 2.086538251914192177e+00
4.054544596203517813e+03 4.148954115059768100e+01 2.170199434012445749e+00
4.048523144268597207e+03 4.293087026226073988e+01 2.256679600652900408e+00
4.042026862768316732e+03 4.436742997025369561e+01 2.346008634783245395e+00
4.034978158375847670e+03 4.579738296190468816e+01 2.438497550284599136e+00
4.027452562766750816e+03 4.722068857048424917e+01 2.533915375293894989e+00
4.019451732974474908e+03 4.863660007841153288e+01 2.632219420596048298e+00
4.010977945625670600e+03 5.004434251920663002e+01 2.733432977034142564e+00
4.002036196834576458e+03 5.144285447871479278e+01 2.837583054535568028e+00
3.992614706580887287e+03 5.283119750803019343e+01 2.944690052865242436e+00
3.982687595160026376e+03 5.420759540448970171e+01 3.054913810353525161e+00
3.972243280885214517e+03 5.557049086077851285e+01 3.168367391497212360e+00
3.961344531157103575e+03 5.692039259474336887e+01 3.284846477325042535e+00
3.950003223301793696e+03 5.825673226088372303e+01 3.404380071876188740e+00
3.938230318907332276e+03 5.957840943961240043e+01 3.526981129342869448e+00
3.926037521606945575e+03 6.088483648852121632e+01 3.652668473478478894e+00
3.913436210256979393e+03 6.217545827731267849e+01 3.781460928616380279e+00
3.900374442251197252e+03 6.344633880474437859e+01 3.913662205765527702e+00
3.886895170174296254e+03 6.469969109860313949e+01 4.049027365651661547e+00
3.873015791101774084e+03 6.593352005295527363e+01 4.187508793857818823e+00
3.858742572844140341e+03 6.714778175778999980e+01 4.329108014463452392e+00
3.844068861290483255e+03 6.834151404330036428e+01 4.473833015025582505e+00
3.828994666986606262e+03 6.951429282187483238e+01 4.621678455170799005e+00
3.813520189286103687e+03 7.066303824655022936e+01 4.772756319414587445e+00
3.797621545140412309e+03 7.178670077084991874e+01 4.927170687228877632e+00
3.781361076403521565e+03 7.288658849311408972e+01 5.084675250658950318e+00
3.764732663213015712e+03 7.396243206372385259e+01 5.245273684702243422e+00
3.747756273877443618e+03 7.501311577805536501e+01 5.408951335414819539e+00
3.730439562937196115e+03 7.603806633671668180e+01 5.575699304428917813e+00
3.712783081216038227e+03 7.703600030357559092e+01 5.745503928360153445e+00
3.694763267976167299e+03 7.800405871266616487e+01 5.918581042802047776e+00
3.676422901796313909e+03 7.894341803624006104e+01 6.094711395632281814e+00
3.657770498608347225e+03 7.985471445666095747e+01 6.273821595658136907e+00
3.638821083444766373e+03 8.073702819853347989e+01 6.455878505484682783e+00
3.619578712211066886e+03 8.158943957461693230e+01 6.640863022213609135e+00
3.600049959581639996e+03 8.241169131982597662e+01 6.828744066826390124e+00
3.580232379772048716e+03 8.320250985770231011e+01 7.019572740384230514e+00
3.560134308663006777e+03 8.395885275118645552e+01 7.213404017888360720e+00
3.539777441993240700e+03 8.468314228007797340e+01 7.410021681707528174e+00
3.519173454637000759e+03 8.537583660376313333e+01 7.609383382790555927e+00
3.498338421489514531e+03 8.603580420652326666e+01 7.811463664748952596e+00
3.477270474811898566e+03 8.666308882360337407e+01 8.016158507092518093e+00
3.455977274313772796e+03 8.725748851553701968e+01 8.223492499636575914e+00
3.434456164033691493e+03 8.781335557941751802e+01 8.433585892730409483e+00
3.412719829658772596e+03 8.833426538796567229e+01 8.646162155706786479e+00
3.390782077879472126e+03 8.882021328051669684e+01 8.861202682442181455e+00
3.368649122134075697e+03 8.927048614394298909e+01 9.078595653474648586e+00
3.346335926342575021e+03 8.968579029555121451e+01 9.298305754939732992e+00
3.323846641118294428e+03 9.006563341533352229e+01 9.520243634531530219e+00
3.301190505451484569e+03 9.040840751686059207e+01 9.744512359147940117e+00
3.278379327934756475e+03 9.071143556626134341e+01 9.970970238944833142e+00
3.255431041931757136e+03 9.097878353767647752e+01 1.019955096100311742e+01
3.232362913027428021e+03 9.120984232971484573e+01 1.043015690078676272e+01
3.209182503617138536e+03 9.140377427510352959e+01 1.066273895865220744e+01
3.185903350899338420e+03 9.156034135514536842e+01 1.089718822010938659e+01
3.162539301602384512e+03 9.167930553874458610e+01 1.113344124407382019e+01
3.139097606199430629e+03 9.175614056157908749e+01 1.137148512566625236e+01
3.115582642858218151e+03 9.179297692836701117e+01 1.161111011573644447e+01
3.092017459433753629e+03 9.179017867461463709e+01 1.185231517315152416e+01
3.068403802980921228e+03 9.174839922074465903e+01 1.209497954380816509e+01
3.044758970334954029e+03 9.166685560011376310e+01 1.233900626576368253e+01
3.021082821648903064e+03 9.154530959855782157e+01 1.258425482814136132e+01
2.997396939569711776e+03 9.138224866148152614e+01 1.283078389106294992e+01
2.973722234270665922e+03 9.117491411368905574e+01 1.307836670467866291e+01
2.950061100780583729e+03 9.092686222970311860e+01 1.332695350831157199e+01
2.926412751372676667e+03 9.063822142486431233e+01 1.357648365980216099e+01
2.902797999283684931e+03 9.030935708219078606e+01 1.382687216529131469e+01
2.879220086617516699e+03 8.993943584934257274e+01 1.407797275535190984e+01
2.855695381036722665e+03 8.952855180717691042e+01 1.432968818061485372e+01
2.832240037826720254e+03 8.907347876583970958e+01 1.458188129548889655e+01
2.808865691246082406e+03 8.857571563041697971e+01 1.483455205571449831e+01
2.785567207829641575e+03 8.803719817412350324e+01 1.508758957244116594e+01
2.762357596499790816e+03 8.745744608715357060e+01 1.534083040618559934e+01
2.739243234912644766e+03 8.683784060332381216e+01 1.559423101138018097e+01
2.716236995711170948e+03 8.617771336554081074e+01 1.584767284817780642e+01
2.693347261725384215e+03 8.547592962638738356e+01 1.610107820732179462e+01
2.670609572597377792e+03 8.472917604904429822e+01 1.635425688695450575e+01
2.647997397492247273e+03 8.394320357809812094e+01 1.660715567739239873e+01
2.625527955484787071e+03 8.311741299487931656e+01 1.685971355464464949e+01
2.603208933278257064e+03 8.225217253899896264e+01 1.711182042142091575e+01
2.581041759521773201e+03 8.134842324075324882e+01 1.736342878199038608e+01
2.559032803889873776e+03 8.040598086380374809e+01 1.761444175226279540e+01
2.537226863599121316e+03 7.942264889285601726e+01 1.786461881941497509e+01
2.515616925325079592e+03 7.840013097709999101e+01 1.811397032572023136e+01
2.494186589922474468e+03 7.733987373131834886e+01 1.836234644912679670e+01
2.472942225054886876e+03 7.624247128469208690e+01 1.860971714366349872e+01
2.451884883721626011e+03 7.510825773812182149e+01 1.885593252600203229e+01
2.431016539897253097e+03 7.393719798717118863e+01 1.910091649273591941e+01
2.410350826116883127e+03 7.272869899730162047e+01 1.934448437747533944e+01
2.389922290439418248e+03 7.148007434663418280e+01 1.958634806181934707e+01
2.369696868660907967e+03 7.019590819133745185e+01 1.982657928899259403e+01
2.349684606934153635e+03 6.887777916117615007e+01 2.006526351863274371e+01
2.329890471784604870e+03 6.752577740630509595e+01 2.030229017661658730e+01
2.310326775106323566e+03 6.614122816157237139e+01 2.053760503293127826e+01
2.290997685935373738e+03 6.472419575600484620e+01 2.077107393649546552e+01
2.271950459424148448e+03 6.327436029180471166e+01 2.100239398978817817e+01
2.253189398696378703e+03 6.179209129773795439e+01 2.123144428704841857e+01
2.234689210738091333e+03 6.027954243696192549e+01 2.145829803851390949e+01
2.216462028925634968e+03 5.873746187329820145e+01 2.168281366950178324e+01
2.198514714955737873e+03 5.716607033388461900e+01 2.190479691011039876e+01
2.180848555789958027e+03 5.556631310661080647e+01 2.212412599485384490e+01
2.163479141682807949e+03 5.393711245177524916e+01 2.234064327629250712e+01
2.146461613665487675e+03 5.227760823475692575e+01 2.255383703454554478e+01
2.129753422115200010e+03 5.059144554726876208e+01 2.276398638461595070e+01
2.113351868631491470e+03 4.887933342136171433e+01 2.297102294685253199e+01
2.097272059084632474e+03 4.714212673968423672e+01 2.317480530671702965e+01
2.081516076804921340e+03 4.538056370891052893e+01 2.337525027579903281e+01
2.066089098304526942e+03 4.359549054356427433e+01 2.357218574698660873e+01
2.051032695169768431e+03 4.178636508215636525e+01 2.376537034356096001e+01
2.036350825263736397e+03 3.995446389003095078e+01 2.395458359305010987e+01
2.022007731430977628e+03 3.810163900469537879e+01 2.414011285068208679e+01
2.008014128878896372e+03 3.622860854331705838e+01 2.432173680437528063e+01
1.994370921499921451e+03 3.433622548437028144e+01 2.449948268868050150e+01
1.981077510111081892e+03 3.242515145092882278e+01 2.467320923015104839e+01
1.968144261757329105e+03 3.049611089454896629e+01 2.484273577626873575e+01
1.955640581939397180e+03 2.854867413357324679e+01 2.500751576366534934e+01
1.943491957918331536e+03 2.658505920826668145e+01 2.516792695144064496e+01
1.931714379545353950e+03 2.460608269678555970e+01 2.532386310736633561e+01
1.920304502589180856e+03 2.261244102789178356e+01 2.547529148906850693e+01
1.909264331352711451e+03 2.060488382757548464e+01 2.562200601707890613e+01
1.898599090533267145e+03 1.858426181572532343e+01 2.576406362218671120e+01
1.888339758314118171e+03 1.655122924703725218e+01 2.590102076523141861e+01
1.878480644396032403e+03 1.450684282854708052e+01 2.603289218135592620e+01
1.869000350539275360e+03 1.245235784378862043e+01 2.615996607610200186e+01
1.859892079134556525e+03 1.038859637582272022e+01 2.628218223175381141e+01
1.851150996268332165e+03 8.316464346423888543e+00 2.639951267616775965e+01
1.842782921298512747e+03 6.236810805675803593e+00 2.651187951183588609e+01
1.834791359672033423e+03 4.150497841856402026e+00 2.661922951026180684e+01
1.827224438937369996e+03 2.058863952827830524e+00 2.672088139899280534e+01
1.820029793852558441e+03 -3.761545601525969479e-02 2.681744842566800813e+01
1.813193946188469226e+03 -2.138131738278882477e+00 2.690878942374644112e+01
1.806718199320335088e+03 -4.241825221833376069e+00 2.699490111233626166e+01
1.800598121794672579e+03 -6.347916132880940587e+00 2.707573829548305966e+01
1.794837922869864087e+03 -8.455627075792529368e+00 2.715125758679706536e+01
1.789467163931127516e+03 -1.056347206890095514e+01 2.722106353157740699e+01
1.784483540143138498e+03 -1.267053412188274031e+01 2.728527290498874791e+01
1.779854578194014266e+03 -1.477657679838570637e+01 2.734402176246688754e+01
1.775577750824447776e+03 -1.688051756624394883e+01 2.739736402029218354e+01
1.771657974732584989e+03 -1.898120527233094634e+01 2.744524632358765359e+01
1.768087599241114731e+03 -2.107749019919213751e+01 2.748756410721789933e+01
1.764864698096585926e+03 -2.316831703853931046e+01 2.752440689960460318e+01
1.762054359677150842e+03 -2.525013713158094575e+01 2.755506274767366293e+01
1.759587317616807013e+03 -2.732388449656084362e+01 2.758004312204207409e+01
1.757460225965406380e+03 -2.938843351101761314e+01 2.759948016365796519e+01
1.755672382287678602e+03 -3.144275824479321457e+01 2.761325192792666172e+01
1.754219488267089673e+03 -3.348585694236829369e+01 2.762135631814522796e+01
1.753107669887104748e+03 -3.551679521033745601e+01 2.762377442347893464e+01
1.752356593448234662e+03 -3.753311248479084128e+01 2.762026021190713365e+01
1.751957001941293356e+03 -3.953362162254804701e+01 2.761082121016881885e+01
1.751892240231240294e+03 -4.151889201661627027e+01 2.759567218657775811e+01
1.752150559017936075e+03 -4.348787513873640620e+01 2.757489168366617704e+01
1.752732440237739183e+03 -4.543964490017516766e+01 2.754842053718193640e+01
1.753639860963922956e+03 -4.737322786285132992e+01 2.751619955677492868e+01
1.754866470766123712e+03 -4.928766900987956490e+01 2.747831715772936079e+01
1.756452132552353532e+03 -5.117821066004594854e+01 2.743416175561968728e+01
1.758359778029186373e+03 -5.304729507990678172e+01 2.738419855166885242e+01
1.760574032101978901e+03 -5.489419510926066437e+01 2.732853969290795959e+01
1.763093517396586094e+03 -5.671821049742747078e+01 2.726717095684052339e+01
1.765906241459418879e+03 -5.851872498537940714e+01 2.720019795407269925e+01
1.769018580245617841e+03 -6.029503444170638460e+01 2.712771031360456675e+01
1.772427681025633774e+03 -6.204463244621795326e+01 2.704947700626801677e+01
1.776136292307817030e+03 -6.376610628943379311e+01 2.696552418515285865e+01
1.780120868108788500e+03 -6.546134524981299307e+01 2.687626795201072483e+01
1.784376451232075624e+03 -6.712960767538649520e+01 2.678161869521735383e+01
1.788898626154993735e+03 -6.877021585588629193e+01 2.668167589402051476e+01
1.793684631527400597e+03 -7.038247562636590260e+01 2.657641086433212863e+01
1.798735619660855036e+03 -7.196572715818079757e+01 2.646587563847596059e+01
1.804077244948951375e+03 -7.351481400113780751e+01 2.634972170478034315e+01
1.809674807417854481e+03 -7.503307586238558713e+01 2.622838932209632290e+01
1.815523879011935378e+03 -7.652032734719644225e+01 2.610188226346785001e+01
1.821612230130061789e+03 -7.797614155207818953e+01 2.597029383676230907e+01
1.827928403104615882e+03 -7.940002011984493890e+01 2.583366890614999178e+01
