# cl_TT                  cl_TE                    cl_EE
2.458600505887076906e+03 -1.016156481547868395e+01 1.019235626011872897e+00
2.471882551631043953e+03 -1.075813484969702039e+01 1.046771596707811725e+00
2.485389595112762436e+03 -1.138578007692520444e+01 1.073444790287983341e+00
2.499123049821572295e+03 -1.204236161488107726e+01 1.099309270928134241e+00
2.513100171075821436e+03 -1.272580644692478735e+01 1.124414042260580837e+00
2.527291815302898613e+03 -1.343376524366876090e+01 1.148817807874136010e+00
2.541713569957139953e+03 -1.416400913795372851e+01 1.172577776135749872e+00
2.556360085249954409e+03 -1.491434833048258746e+01 1.195746901493911274e+00
2.571229860944888060e+03 -1.568269266416993801e+01 1.218375908784312456e+00
2.586311725934560400e+03 -1.646659448494438038e+01 1.240528093906226648e+00
2.601605149274686937e+03 -1.726392567618124474e+01 1.262247731187214450e+00
2.617103466281866986e+03 -1.807234868073877720e+01 1.283594921450973425e+00
2.632800010127421046e+03 -1.888955499274749172e+01 1.304626862636136808e+00
2.648684896886255501e+03 -1.971333683852396845e+01 1.325399825494643746e+00
2.664753677365854401e+03 -2.054134800210385237e+01 1.345966823276902202e+00
2.681004892889557141e+03 -2.137130978821132743e+01 1.366382878564641024e+00
2.697427664646868379e+03 -2.220103813805584636e+01 1.386702317073746249e+00
2.714019823399519737e+03 -2.302817248759239632e+01 1.406987908758202899e+00
2.730778281663670896e+03 -2.385047670691717414e+01 1.427292815808760773e+00
2.747696383072730441e+03 -2.466568849959885057e+01 1.447668211020476159e+00
2.764768051149077564e+03 -2.547191686201746208e+01 1.468162156134515284e+00
2.781995288034832811e+03 -2.626889716987468759e+01 1.488747873653222920e+00
2.799377198262064667e+03 -2.705669630549011373e+01 1.509369996656276358e+00
2.816904186767405008e+03 -2.783535891923728300e+01 1.529990132631998234e+00
2.834578157367157928e+03 -2.860506506612814803e+01 1.550562379617632880e+00
2.852397280431544004e+03 -2.936588764844726285e+01 1.571044611888740672e+00
2.870358400894710940e+03 -3.011787370078909021e+01 1.591388702414107126e+00
2.888453315656273389e+03 -3.086082998082181206e+01 1.611538491378722293e+00
2.906683873856095033e+03 -3.159507661342728113e+01 1.631463722650559722e+00
2.925045486899994557e+03 -3.232076148546127570e+01 1.651120276152972854e+00
2.943529102181682902e+03 -3.303809088510423209e+01 1.670473497322688683e+00
2.962136925440978303e+03 -3.374718504901321126e+01 1.689477528723551281e+00
2.980859346576041844e+03 -3.444813404823408831e+01 1.708096523936541100e+00
2.999695475989896295e+03 -3.514113773042976874e+01 1.726285993339771840e+00
3.018645641210855047e+03 -3.582630997700397302e+01 1.744008902438243691e+00
3.037698411276820934e+03 -3.650376335414687645e+01 1.761222132512509253e+00
3.056851791317815696e+03 -3.717369150024280344e+01 1.777893744618118221e+00
3.076105699920403822e+03 -3.783627135386575446e+01 1.793984926057825557e+00
3.095451701831821538e+03 -3.849165470237054620e+01 1.809462176964596880e+00
3.114886706447773577e+03 -3.913993350506959956e+01 1.824294170905596424e+00
3.134406730454837088e+03 -3.978062002085255955e+01 1.838462650189397252e+00
3.154005970233328753e+03 -4.041303862258032353e+01 1.851959992195887139e+00
3.173676399039587523e+03 -4.103667491844229431e+01 1.864781439906785465e+00
3.193407954786028313e+03 -4.165099521065465638e+01 1.876918179796165376e+00
3.213204675741926167e+03 -4.225543689806217884e+01 1.888361120736391729e+00
3.233054610392824543e+03 -4.284949873343053639e+01 1.899115937041195412e+00
3.252949018790028731e+03 -4.343257757113789808e+01 1.909167729886628750e+00
3.272889932066948404e+03 -4.400423013159144148e+01 1.918513409720126184e+00
3.292860194247844902e+03 -4.456392661705303482e+01 1.927155111350529859e+00
3.312860322210442064e+03 -4.511103714951604360e+01 1.935080407722613360e+00
3.332859890513945629e+03 -4.564465670133907338e+01 1.942285717839128845e+00
3.352853088472660147e+03 -4.616423621159252377e+01 1.948777274886399180e+00
3.372829470620183656e+03 -4.666976127664060670e+01 1.954558185313479024e+00
3.392776104244301678e+03 -4.716067906258867026e+01 1.959630713379195921e+00
3.412678602559056799e+03 -4.763646700399736744e+01 1.963997139835449657e+00
3.432522817371385372e+03 -4.809674183643858925e+01 1.967659758463069952e+00
3.452314697402759066e+03 -4.854112114395592670e+01 1.970622978835781192e+00
3.472046212371131332e+03 -4.896927183619132506e+01 1.972897497486274077e+00
3.491718191272225795e+03 -4.938087090961584380e+01 1.974486880873767891e+00
3.511330643871677239e+03 -4.977540866260647334e+01 1.975386043669065117e+00
3.530880365459153836e+03 -5.015244049005397642e+01 1.975594065056248461e+00
3.550358973325018724e+03 -5.051145941077434287e+01 1.975109827223248127e+00
3.569764753705733710e+03 -5.085200584531849444e+01 1.973934831655371758e+00
3.589087260296882960e+03 -5.117366418516666471e+01 1.972066143897970081e+00
3.608310774218872211e+03 -5.147596645767639245e+01 1.969508274578612550e+00
3.627422108932746596e+03 -5.175852016495949215e+01 1.966261986449843846e+00
3.646414897781020045e+03 -5.202082318183360599e+01 1.962338620953341550e+00
3.665271540408693454e+03 -5.226253151721832069e+01 1.957733164147282157e+00
3.683986748364035066e+03 -5.248320199622287419e+01 1.952447337704113606e+00
3.702550055217004683e+03 -5.268248179158760536e+01 1.946490159260570563e+00
3.720953339606939608e+03 -5.286001622886156781e+01 1.939870605099847101e+00
3.739190298713260745e+03 -5.301563982144614329e+01 1.932597607145277729e+00
3.757254643222910090e+03 -5.314901515485222916e+01 1.924680050122272057e+00
3.775134340111283109e+03 -5.325942540486552446e+01 1.916117421347649952e+00
3.792810909953965165e+03 -5.334623288654776019e+01 1.906925632848806895e+00
3.810302005251990067e+03 -5.340999295003425118e+01 1.897117548569491552e+00
3.827586763092281217e+03 -5.345042808072584961e+01 1.886701839463598596e+00
3.844660358412707410e+03 -5.346736175517326473e+01 1.875689901117290947e+00
3.861521554730679782e+03 -5.346070600294827102e+01 1.864101925925496284e+00
3.878157810572081871e+03 -5.343019284246022238e+01 1.851944109377344105e+00
3.894560606422021920e+03 -5.337564130488674152e+01 1.839236951002333198e+00
3.910720743923502141e+03 -5.329690400794892469e+01 1.825988812446279530e+00
3.926637250238170054e+03 -5.319384412698013875e+01 1.812213895761852989e+00
3.942299521491150244e+03 -5.306646472913553225e+01 1.797933523451546778e+00
3.957698918033486734e+03 -5.291474048581675049e+01 1.783163799019189533e+00
3.972832384847961293e+03 -5.273863786254893427e+01 1.767916809171588888e+00
3.987688178325814079e+03 -5.253821026847181486e+01 1.752208672692917579e+00
4.002259632692964715e+03 -5.231336861446314401e+01 1.736063677255738513e+00
4.016537881929803916e+03 -5.206416622735709865e+01 1.719496225664201905e+00
4.030517577490191798e+03 -5.179065590800812657e+01 1.702519445589195435e+00
4.044194161181633717e+03 -5.149293037079907975e+01 1.685157084320456633e+00
4.057554387283862070e+03 -5.117105001784022278e+01 1.667429472088488351e+00
4.070594884298198849e+03 -5.082514844258653142e+01 1.649356322850261902e+00
4.083310194020474682e+03 -5.045540308521488271e+01 1.630956211727328409e+00
4.095686170823247267e+03 -5.006178642523507705e+01 1.612249813905841656e+00
4.107714274234846926e+03 -4.964443834040429948e+01 1.593256933664433994e+00
4.119399330728226232e+03 -4.920356151037712067e+01 1.574002368273115904e+00
4.130709171484434592e+03 -4.873848685535030256e+01 1.554529664801472144e+00
4.141665530375257731e+03 -4.825047865759566434e+01 1.534839232761260774e+00
4.152269572261225221e+03 -4.773972326156712143e+01 1.514954363302112084e+00
4.162518530963822741e+03 -4.720646754523741606e+01 1.494896805661363404e+00
4.172396626286344144e+03 -4.665093654041248072e+01 1.474688245622431504e+00
4.181914028318705277e+03 -4.607347934379279053e+01 1.454350892541971474e+00
4.191057473384298646e+03 -4.547430131275980614e+01 1.433908139564424200e+00
4.199814635399990038e+03 -4.485378335701421548e+01 1.413382002428984929e+00
4.208173279541103511e+03 -4.421213307769509981e+01 1.392795300914287271e+00
4.216126409341607541e+03 -4.354972053357678163e+01 1.372172874961399502e+00
4.223657078857308079e+03 -4.286673328468216226e+01 1.351548533439027588e+00
4.230760405503634502e+03 -4.216329028004848567e+01 1.330958524296021794e+00
4.237422172800786939e+03 -4.143964037510700393e+01 1.310439546868040539e+00
4.243654936874654595e+03 -4.069611715532118268e+01 1.290026946045272238e+00
4.249461634925456565e+03 -3.993303334169118557e+01 1.269757064307016403e+00
4.254839346803099943e+03 -3.915070559305770104e+01 1.249666729439280255e+00
4.259800337059797130e+03 -3.834945595034157861e+01 1.229790737495814579e+00
4.264348207862147319e+03 -3.752960411500629334e+01 1.210165259616927447e+00
4.268487489358605671e+03 -3.669147087776205041e+01 1.190826825442351300e+00
4.272218560607871041e+03 -3.583540255093286930e+01 1.171805235948917057e+00
4.275526346148140874e+03 -3.496175883567878628e+01 1.153142443810590390e+00
4.278406643556960262e+03 -3.407092143101380088e+01 1.134868916393587224e+00
4.280857884878483674e+03 -3.316316421248016866e+01 1.117012283873791256e+00
4.282846808460560169e+03 -3.223846461926178364e+01 1.099672802398258264e+00
4.284384853944519818e+03 -3.129756802449870889e+01 1.082831416065066499e+00
4.285479227958225238e+03 -3.034102635957396643e+01 1.066509902084311623e+00
4.286115307308322372e+03 -2.936908925930102754e+01 1.050748638186730588e+00
4.286299903594855095e+03 -2.838230000812739107e+01 1.035569606670343035e+00
4.286037942929286146e+03 -2.738100277340049971e+01 1.021004601587140348e+00
4.285325638429999344e+03 -2.636571263132027809e+01 1.007078923675191806e+00
4.284158049458220376e+03 -2.533677136667520458e+01 9.938313130339067047e-01
4.282539122598259382e+03 -2.429466691594947747e+01 9.812858527193505376e-01
4.280470407562227592e+03 -2.323983020631385443e+01 9.694673139299747611e-01
4.277951714159580661e+03 -2.217269057344618588e+01 9.584073610441838920e-01
4.274980623068480782e+03 -2.109371369317691247e+01 9.481250685096278552e-01
4.271563881023673275e+03 -2.000336823763383620e+01 9.386426053657642710e-01
4.267699346394316308e+03 -1.890212281678277861e+01 9.299904250923221039e-01
4.263381724734146701e+03 -1.779048372617928564e+01 9.221901904314425691e-01
4.258619493386873728e+03 -1.666885385460526336e+01 9.152649293159992316e-01
4.253406146095579061e+03 -1.553772992024979693e+01 9.092408972244201415e-01
4.247751787693129700e+03 -1.439763923535952728e+01 9.041271172092875119e-01
4.241655713178238329e+03 -1.324902006684840039e+01 8.999426317563984368e-01
4.235120512988771225e+03 -1.209234873327163307e+01 8.967007441306734661e-01
4.228146148094020646e+03 -1.092825335118464736e+01 8.944306479004127119e-01
4.220730852730563129e+03 -9.757044407431992639e+00 8.931456085648405985e-01
4.212887476638907174e+03 -8.579326509838974602e+00 8.928546452263590449e-01
4.204599584968558702e+03 -7.395727224399069932e+00 8.936341509827017138e-01
4.195873764733116332e+03 -6.206575112925238003e+00 8.954678008822567481e-01
4.186732910007530336e+03 -5.012362620153258064e+00 8.983379044054532470e-01
4.177181230703265101e+03 -3.813499542297915657e+00 9.022411135212076161e-01
4.167214420834297016e+03 -2.610480629158975496e+00 9.071999392276350882e-01
4.156848543329348104e+03 -1.403813371627531392e+00 9.132194272962350645e-01
4.146079692563821482e+03 -1.938694529132992117e-01 9.202999136258009916e-01
4.134915399296451142e+03 1.018769214471543449e+00 9.284520723399894981e-01
4.123350879768562663e+03 2.233546298891400106e+00 9.376647078537883040e-01
4.111389496021687592e+03 3.450014518408734965e+00 9.479454544830062668e-01
4.099036099217689298e+03 4.667588509828187071e+00 9.592928184210705034e-01
4.086290282388591095e+03 5.885700614052049140e+00 9.717091175085511567e-01
4.073147881587056872e+03 7.103659523491314687e+00 9.852149394494970069e-01
4.059617415947288009e+03 8.320773701416165125e+00 9.998402052607223700e-01
4.045708047865644403e+03 9.536193262454441211e+00 1.015602100960355969e+00
4.031427626939611400e+03 1.074984837836865026e+01 1.032529117910605976e+00
4.016791247190463764e+03 1.196043203722463488e+01 1.050643944701111110e+00
4.001803192719391973e+03 1.316779222880567701e+01 1.069965730955259930e+00
3.986477380768557396e+03 1.437108841092293332e+01 1.090516393166371278e+00
3.970822428846121056e+03 1.557001019022427535e+01 1.112317875407197398e+00
3.954842727251821088e+03 1.676334982129128548e+01 1.135385554645400807e+00
3.938535730698303269e+03 1.795162002250599187e+01 1.159726140835697361e+00
3.921904652496724793e+03 1.913287889667212482e+01 1.185352163901490785e+00
3.904954152760055422e+03 2.030587033630770932e+01 1.212309180904486583e+00
3.887678096148585155e+03 2.147115701034713808e+01 1.240626836387619836e+00
3.870083519099728619e+03 2.262719595170929310e+01 1.270261049679499266e+00
3.852176901872771850e+03 2.377451056466881596e+01 1.301211150666687466e+00
3.833973659708583455e+03 2.491127105959529331e+01 1.333489728059399582e+00
3.815469934912200188e+03 2.603792052928917755e+01 1.367097284618724817e+00
3.796684889315690725e+03 2.715352101967937415e+01 1.402024688222369919e+00
3.777613088814122875e+03 2.825808906021655886e+01 1.438285108011675861e+00
3.758269824318891096e+03 2.935031082917656420e+01 1.475873117835222015e+00
3.738667039436722916e+03 3.043025002511360810e+01 1.514791780785627484e+00
3.718803852454956996e+03 3.149669064076040570e+01 1.555038888204520298e+00
3.698688069394953800e+03 3.254965312679270539e+01 1.596605045570773873e+00
3.678332215244957752e+03 3.358891614453106200e+01 1.639475463670993394e+00
3.657740218606240433e+03 3.461379094561469572e+01 1.683648467405285398e+00
3.636917002621267784e+03 3.562394871854645828e+01 1.729112273465351679e+00
3.615875028193965591e+03 3.661868339368924552e+01 1.775854886961468981e+00
3.594616239570169910e+03 3.759728959581866548e+01 1.823869576166963657e+00
3.573147409847345898e+03 3.855961927345303764e+01 1.873141034735971600e+00
3.551475043178121723e+03 3.950580707795016622e+01 1.923657157199555989e+00
3.529615529833777146e+03 4.043536764386965388e+01 1.975389859072964160e+00
3.507570019971552938e+03 4.134694544651415526e+01 2.028330754988461049e+00
3.485340897802621839e+03 4.224173750137914851e+01 2.082458512581192078e+00
3.462946392838459360e+03 4.311797553212014833e+01 2.137754483302802377e+00
3.440390825378914997e+03 4.397601455542420723e+01 2.194227660202758390e+00
3.417666026346215403e+03 4.481431942856492157e+01 2.251805714453092744e+00
3.394790513859843486e+03 4.563407341879470636e+01 2.310526183202169292e+00
3.371774428798484223e+03 4.643404220775815361e+01 2.370320142503383742e+00
3.348615808939894123e+03 4.721493630646173045e+01 2.431085162314690518e+00
3.325323455714480588e+03 4.797589060977769293e+01 2.492880879770420943e+00
3.301898598849371865e+03 4.871595946859127935e+01 2.555604608571440561e+00
3.278357086007653379e+03 4.943589186044286521e+01 2.619259128911775480e+00
3.254702547058561777e+03 5.013556626464064436e+01 2.683786447897674954e+00
3.230941513692622721e+03 5.081457739408897112e+01 2.749187407438543840e+00
3.207085939011569735e+03 5.147306547237538865e+01 2.815441939971725649e+00
3.183144170530774772e+03 5.211117083425700969e+01 2.882467710454608145e+00
3.159123602051409762e+03 5.272903388697923788e+01 2.950297255307987143e+00
3.135036441479883706e+03 5.332631916450947784e+01 3.018875735461169274e+00
3.110887207730136197e+03 5.390250837497788439e+01 3.088203209287673445e+00
3.086687585398916326e+03 5.445741404107401706e+01 3.158223762639051024e+00
3.062449489875443760e+03 5.499084858276394527e+01 3.228914373289959894e+00
3.038178373435554931e+03 5.550262426777824487e+01 3.300261585559125521e+00
3.013873845900600372e+03 5.599255315964879287e+01 3.372165040075862485e+00
2.989557433286558080e+03 5.645922089447004311e+01 3.444682708819729822e+00
2.965227404972480144e+03 5.690334168867703113e+01 3.517746916243685629e+00
2.940899397009533004e+03 5.732437307323712616e+01 3.591367456366697741e+00
2.916581305267132848e+03 5.772199597444844699e+01 3.665444841778587648e+00
2.892270992552515509e+03 5.809602056764171607e+01 3.739927906337671804e+00
2.867992116314623672e+03 5.844472135391202983e+01 3.814933035466034905e+00
2.843748425204188152e+03 5.877008987155576847e+01 3.890262159604284342e+00
2.819551412320246982e+03 5.907128691787607977e+01 3.965948147446392902e+00
2.795399117516123169e+03 5.934824598173795351e+01 4.041962927665439409e+00
2.771301423447313937e+03 5.960145444884219756e+01 4.118318289379332420e+00
2.747277215718435855e+03 5.983052805502940430e+01 4.194909048623945758e+00
2.723319745638502354e+03 6.003487657096303565e+01 4.271695087350237507e+00
2.699446558639102932e+03 6.021514232401478495e+01 4.348636475603571583e+00
2.675657372219968238e+03 6.037139474606453859e+01 4.425722059246522733e+00
2.651964465772704443e+03 6.050323190930150474e+01 4.502964380620161577e+00
2.628371469922852157e+03 6.061059277447245819e+01 4.580289103155132047e+00
2.604887960239444965e+03 6.069320053970271545e+01 4.657611367053974938e+00
2.581518927503982923e+03 6.075210459188512147e+01 4.734933579268753689e+00
2.558273805732334949e+03 6.078699489083808061e+01 4.812211700947921500e+00
2.535156392901459185e+03 6.079742064579986760e+01 4.889418820142102717e+00
2.512173447187329657e+03 6.078350285958935473e+01 4.966549470164732583e+00
2.489327465724104059e+03 6.074611486404419480e+01 5.043511311104719397e+00
2.466626465694258059e+03 6.068500155849795163e+01 5.120297207892511082e+00
2.444083759073416331e+03 6.060032153329073878e+01 5.196832142065560767e+00
2.421699899967967667e+03 6.049206016127388352e+01 5.273122163575057364e+00
2.399478107075175103e+03 6.036133848785158307e+01 5.349146812363139603e+00
2.377423286309306604e+03 6.020750943350579121e+01 5.424868901073832461e+00
2.355547673756114818e+03 6.003171217662992376e+01 5.500251438107786051e+00
2.333865932440734014e+03 5.983287520059106157e+01 5.575284494663933721e+00
2.312370255030649332e+03 5.961135162747239491e+01 5.649805136386905957e+00
2.291061778977960785e+03 5.936749818949169111e+01 5.723870015074576045e+00
2.269944212563611927e+03 5.910240488827462002e+01 5.797431054364212244e+00
2.249015565885850265e+03 5.881529933993064674e+01 5.870398428520886114e+00
2.228280732365793028e+03 5.850660072524861022e+01 5.942783664251349407e+00
2.207742462510226233e+03 5.817628368928217952e+01 6.014510082129367774e+00
2.187399728714439789e+03 5.782469819845839965e+01 6.085552134052662154e+00
2.167260212709306870e+03 5.745243417561447075e+01 6.155845897386086563e+00
2.147330996745766697e+03 5.706051880678859334e+01 6.225483691731403368e+00
2.127615443061916267e+03 5.664888963807972289e+01 6.294415076347398497e+00
2.108123104197377870e+03 5.621859660506758161e+01 6.362651630603904707e+00
2.088854829388027611e+03 5.576981615638359813e+01 6.430158630146095788e+00
2.069811528697829090e+03 5.530360400518484454e+01 6.496945308858411927e+00
2.051003383938545994e+03 5.482030987210551132e+01 6.562962674407697428e+00
2.032431444081000791e+03 5.431971370237237551e+01 6.628171041376015538e+00
2.014097906761276590e+03 5.380224165488960608e+01 6.692540372542213234e+00
1.996011067679627558e+03 5.326831710497229722e+01 6.756010275334515924e+00
1.978173247493740291e+03 5.271776261202050762e+01 6.818460653807543181e+00
1.960584365371998501e+03 5.215141729161368289e+01 6.879873435979917851e+00
1.943250966025736716e+03 5.156828424346328887e+01 6.940206181730966151e+00
1.926174428186463956e+03 5.096946925320047939e+01 6.999398848573360254e+00
1.909369207152252784e+03 5.035540602817295053e+01 7.057391458654181271e+00
1.892830438294412261e+03 4.972603165196569819e+01 7.114136639112708771e+00
1.876581395678668969e+03 4.908182967742431657e+01 7.169566901853593244e+00
1.860605925690976846e+03 4.842371299309744614e+01 7.223699648423418829e+00
1.844911269093767487e+03 4.775203010425390460e+01 7.276536742888039200e+00
1.829497395934588667e+03 4.706731669549401431e+01 7.327991683808445345e+00
1.814367781737937548e+03 4.636994926560760888e+01 7.378151353124096090e+00
1.799530911276196321e+03 4.566029749375044844e+01 7.426849139155817348e+00
1.784979556459612695e+03 4.493884650087005639e+01 7.474193528161846345e+00
1.770722368822050157e+03 4.420595317401453883e+01 7.520035542962616226e+00
1.756757026497668221e+03 4.346208559364720259e+01 7.564476089859641483e+00
1.743085240669169025e+03 4.270760905714059419e+01 7.607455241338839436e+00
1.729705986885903030e+03 4.194288203821372463e+01 7.648913013026124474e+00
1.716627691069656976e+03 4.116832992515151091e+01 7.688829223472626317e+00
1.703845869651627709e+03 4.038428691274197035e+01 7.727184552073716794e+00
1.691362313488337122e+03 3.959117205673083362e+01 7.763918783772502330e+00
1.679183977292772170e+03 3.878939038722212729e+01 7.799021067933937346e+00
1.667305679708394337e+03 3.797925772201456596e+01 7.832514861499822345e+00
1.655730301862190117e+03 3.716116826536965334e+01 7.864255941144234541e+00
1.644460437501805245e+03 3.633557018706964925e+01 7.894370211955318517e+00
1.633489987896876983e+03 3.550297186456815979e+01 7.922821136031310552e+00
1.622817251852963636e+03 3.466377039913816560e+01 7.949594797289584847e+00
1.612449251671383763e+03 3.381852998498764862e+01 7.974782628866722511e+00
1.602387366019451292e+03 3.296764304185366967e+01 7.998347456157663515e+00
1.592621302051733437e+03 3.211161554734758994e+01 8.020338004717844527e+00
1.583168107072385510e+03 3.125093635784820023e+01 8.040614402631844015e+00
1.574013596920662394e+03 3.038606198158600691e+01 8.059325816155391564e+00
1.565155955964411532e+03 2.951742510019051480e+01 8.076483815887529616e+00
1.556584101116837701e+03 2.864544304574566880e+01 8.092053328146265656e+00
1.548308409892826830e+03 2.777046103664793009e+01 8.106106263413552782e+00
1.540316416395820397e+03 2.689286240903141945e+01 8.118580049006279609e+00
1.532608467313381198e+03 2.601310807219681109e+01 8.129481292286628857e+00
1.525182302121630755e+03 2.513155337578852411e+01 8.138893283411260171e+00
1.518035837836144538e+03 2.424858312116487724e+01 8.146757482502218650e+00
1.511171343922551159e+03 2.336455878710569678e+01 8.153112709379971790e+00
1.504584480252576668e+03 2.247985647761065664e+01 8.158003001819846389e+00
