# cl_TT                  cl_TE                    cl_EE
1.184669774250653063e+03 3.348050739250485464e+00 7.369019273701778172e-02
1.189711887967861458e+03 3.570417832826869198e+00 7.841580302451645057e-02
1.194852469893317220e+03 3.778771828862941717e+00 8.501770720988575947e-02
1.200035163846971273e+03 3.965291508215824656e+00 9.310995330561493144e-02
1.205244495098824018e+03 4.124200134673062124e+00 1.022111791781698809e-01
1.210562430490545694e+03 4.249847472526766978e+00 1.117589478571305445e-01
1.216024504988700301e+03 4.339105485304400212e+00 1.210977408431493929e-01
1.221560665289136978e+03 4.389032970285295931e+00 1.296847807334701175e-01
1.227136579486720166e+03 4.399897429149133288e+00 1.373222461601860400e-01
1.232730037601016420e+03 4.372796554192102114e+00 1.438934695106445782e-01
1.238383490224109210e+03 4.308993875015506347e+00 1.492902338969998022e-01
1.244175833206551943e+03 4.210396390696873326e+00 1.535003916651120071e-01
1.250060473650233916e+03 4.080345921420522437e+00 1.568866450792007206e-01
1.255936987228545831e+03 3.923698991828986404e+00 1.598718235305170710e-01
1.261771893310266023e+03 3.744644163289231553e+00 1.628644339056121437e-01
1.267610744915765963e+03 3.546107270212175866e+00 1.662579784191214050e-01
1.273595356866974953e+03 3.331232561889882149e+00 1.703149346904972716e-01
1.279737922911739133e+03 3.103886328916484860e+00 1.752704976045969254e-01
1.285913362996263686e+03 2.868639568120448846e+00 1.813624768660384301e-01
1.292052341755626003e+03 2.630050953229267297e+00 1.887642076378833467e-01
1.298213011963662666e+03 2.388918034221257258e+00 1.974513223209199975e-01
1.304394567606592773e+03 2.148688223807688313e+00 2.072718943311815387e-01
1.310622997715738393e+03 1.911119381379828619e+00 2.181081280916183085e-01
1.316904470783745182e+03 1.677637899232314878e+00 2.298420938009166636e-01
1.323213545625784491e+03 1.448527895090886419e+00 2.423457271528224322e-01
1.329540862585932928e+03 1.223631301820178319e+00 2.554868480838575762e-01
1.335886112967699091e+03 1.002751600218263928e+00 2.691330407582432360e-01
1.342265047339215926e+03 7.846211608135746918e-01 2.831871551706117707e-01
1.348740433542995106e+03 5.663509565588142891e-01 2.976378900713863573e-01
1.355325583208565376e+03 3.460312139302712531e-01 3.124734518291417129e-01
1.362057784259163554e+03 1.208616538583829475e-01 3.276998238848581879e-01
1.368904046334634359e+03 -1.112854369942651994e-01 3.433161502200637871e-01
1.375813446227167788e+03 -3.520569044471084652e-01 3.593082162676753954e-01
1.382735541333005358e+03 -6.031721291572299526e-01 3.756574301607735200e-01
1.389655088287499439e+03 -8.665898293272944475e-01 3.923468648675098591e-01
1.396711404693961640e+03 -1.146315660214450638e+00 4.093641190212345404e-01
1.403996954468732838e+03 -1.443820599688939277e+00 4.266245009874123362e-01
1.411526276878072849e+03 -1.760649603666151863e+00 4.440433736529891262e-01
1.419258772657581403e+03 -2.097822263448221758e+00 4.615409088814374505e-01
1.427080962950904450e+03 -2.455682246807514346e+00 4.790369754614792197e-01
1.434989340997336285e+03 -2.834297186357958243e+00 4.964481121135137509e-01
1.443020884588518129e+03 -3.233869138014859868e+00 5.136899700205725949e-01
1.451223018798609473e+03 -3.654617498608713433e+00 5.306817891597442882e-01
1.459618509421055023e+03 -4.096462624808451913e+00 5.473799696404541004e-01
1.468156838784421780e+03 -4.555657446194299354e+00 5.638901163610964273e-01
1.476827339612098285e+03 -5.028745223705735512e+00 5.803622617082448976e-01
1.485616282338746942e+03 -5.512288988393930111e+00 5.969441940020009385e-01
1.494514610299426522e+03 -6.003412028760717334e+00 6.137572597836539190e-01
1.503534544408922784e+03 -6.501370763318655044e+00 6.308091506658113357e-01
1.512679147607815366e+03 -7.006076489124223983e+00 6.480816684747887635e-01
1.521984988877518845e+03 -7.517542930612581387e+00 6.655483771074740540e-01
1.531440341654855274e+03 -8.035254865614625430e+00 6.831892893881421625e-01
1.541040785789707570e+03 -8.558766247877205302e+00 7.009864043273100753e-01
1.550785946948161836e+03 -9.087773033639052755e+00 7.189191030592095855e-01
1.560671090060386632e+03 -9.621903342195086140e+00 7.369694995932383197e-01
1.570703904865903951e+03 -1.016078535660338389e+01 7.551192416788092832e-01
1.580884113634264168e+03 -1.070424294860549175e+01 7.733415319175610536e-01
1.591202248401106544e+03 -1.125168535401845205e+01 7.916263436500493578e-01
1.601679591969265630e+03 -1.180269238743205129e+01 8.099174679963591084e-01
1.612284838887704836e+03 -1.235678664673711857e+01 8.282229545722714636e-01
1.623011189796665349e+03 -1.291347971676845852e+01 8.465255709701383635e-01
1.633847851679938003e+03 -1.347242405733822856e+01 8.648074600766313402e-01
1.644792580738294419e+03 -1.403309497450899102e+01 8.830479716169994386e-01
1.655841454228458588e+03 -1.459509257655423298e+01 9.012253437218298302e-01
1.666984242499843958e+03 -1.515808016638694333e+01 9.193228646647687574e-01
1.678232414300967321e+03 -1.572114022542148071e+01 9.373102153669738978e-01
1.689584736412011125e+03 -1.628418090300436560e+01 9.551565063574803949e-01
1.701031088862175693e+03 -1.684735626355704952e+01 9.728655661849671121e-01
1.712574644074084290e+03 -1.741063379366462982e+01 9.904309889916359522e-01
1.724221109483612963e+03 -1.797393705228235206e+01 1.007828087840562326e+00
1.735964845623400151e+03 -1.853713016237820455e+01 1.025042392393625601e+00
1.747807974691373829e+03 -1.910020481897455369e+01 1.042061644692244160e+00
1.759753272318766676e+03 -1.966308591568455100e+01 1.058872947129565256e+00
1.771809516265657749e+03 -2.022435756510928329e+01 1.075408501690420682e+00
1.783958926131915405e+03 -2.078508941259232046e+01 1.091700792224409522e+00
1.796207833258617484e+03 -2.134525342841524420e+01 1.107741351844794053e+00
1.808552165480306940e+03 -2.190479188390958853e+01 1.123517663191818006e+00
1.820990974667689670e+03 -2.246372960987073597e+01 1.139020626970920436e+00
1.833522801836455301e+03 -2.302197821466620198e+01 1.154241670603358472e+00
1.846143844594472739e+03 -2.357953961797675291e+01 1.169167797025686184e+00
1.858862326629693598e+03 -2.413573808290350087e+01 1.183772874307954082e+00
1.871668903471388830e+03 -2.468976105810274291e+01 1.198020274597214829e+00
1.884557314469424000e+03 -2.524289730462864867e+01 1.211950555051292788e+00
1.897534486215374500e+03 -2.579504286127620105e+01 1.225555191990327142e+00
1.910589735713235541e+03 -2.634564806762158895e+01 1.238818162028313852e+00
1.923719740426073940e+03 -2.689414294578550368e+01 1.251719123664455813e+00
1.936923355399044794e+03 -2.743985225044581000e+01 1.264236962451281476e+00
1.950193345531582736e+03 -2.798210951762544951e+01 1.276352784185233569e+00
1.963517562268103802e+03 -2.851849666247274584e+01 1.288007435554408886e+00
1.976890065465211364e+03 -2.904968973435099500e+01 1.299213015745495747e+00
1.990319163336880138e+03 -2.957572253352824632e+01 1.309975284105576510e+00
2.003788310543267926e+03 -3.009605522092243390e+01 1.320285394356970121e+00
2.017298993726219123e+03 -3.061015498769078746e+01 1.330121816525437595e+00
2.030841444233262564e+03 -3.111754733098744552e+01 1.339480124083771706e+00
2.044411644764533776e+03 -3.161759751310182409e+01 1.348342635857955774e+00
2.057982645303457957e+03 -3.210937862208113813e+01 1.356695408246942458e+00
2.071531402220321979e+03 -3.259030696337142530e+01 1.364497336567131347e+00
2.085059499333076928e+03 -3.306232699565536848e+01 1.371786730789046560e+00
2.098553408041767852e+03 -3.352487205269193282e+01 1.378559214148819212e+00
2.111995497944243652e+03 -3.397745802396181602e+01 1.384810418332180104e+00
2.125382226008801808e+03 -3.441972649159540509e+01 1.390535982873889020e+00
2.138713081006820175e+03 -3.485130727357757507e+01 1.395735913201668454e+00
2.151989129418288030e+03 -3.527192280340835140e+01 1.400407690871602329e+00
2.165192176890606788e+03 -3.567907177353302473e+01 1.404499876828869009e+00
2.178339493903634320e+03 -3.607316957267401847e+01 1.408025887453473679e+00
2.191429846678159720e+03 -3.645510032914619813e+01 1.410991971555519475e+00
2.204470809444049337e+03 -3.682453860889161490e+01 1.413400498521788062e+00
2.217453994814957696e+03 -3.718120454902645378e+01 1.415240086345573856e+00
2.230365866848734186e+03 -3.752476710200085819e+01 1.416511399821771766e+00
2.243196120888026144e+03 -3.785499263301868922e+01 1.417210236321530425e+00
2.255940794148533769e+03 -3.817134483001632361e+01 1.417346078458715297e+00
2.268541206927823623e+03 -3.847036751847215186e+01 1.416870937809369346e+00
2.281039103081304347e+03 -3.875512110393624710e+01 1.415826013462580413e+00
2.293424580442124352e+03 -3.902546002730688457e+01 1.414217466782552002e+00
2.305695137417730621e+03 -3.928128368012540506e+01 1.412051455446674986e+00
2.317848278256151843e+03 -3.952253606443885303e+01 1.409334132509109105e+00
2.329881513194504350e+03 -3.974905752861742769e+01 1.406065729819914401e+00
2.341785462604340864e+03 -3.996073315441858398e+01 1.402255810953409343e+00
2.353547163947128865e+03 -4.015585586236441173e+01 1.397908522403137344e+00
2.365143560456207069e+03 -4.033401164614174661e+01 1.393033431274412148e+00
2.376601213840564924e+03 -4.049721825265819319e+01 1.387648391580731833e+00
2.387921257746449101e+03 -4.064557076204138042e+01 1.381770080827712466e+00
2.399095241479978540e+03 -4.077899863793054180e+01 1.375407332951403383e+00
2.410114967817217803e+03 -4.089748922351964922e+01 1.368573458513195451e+00
2.420978272740414923e+03 -4.100079402402835171e+01 1.361260468879520680e+00
2.431683363734190607e+03 -4.108871470788317026e+01 1.353472171285133641e+00
2.442163626967444088e+03 -4.115795716960690243e+01 1.345230887165999700e+00
2.452466731207791327e+03 -4.121105426304786334e+01 1.336523797560999149e+00
2.462592327591742105e+03 -4.124832941741286874e+01 1.327343334600765035e+00
2.472532832345217685e+03 -4.126959702634029270e+01 1.317699362497933402e+00
2.482284232836414958e+03 -4.127469585176446287e+01 1.307592160605574927e+00
2.491842881934574507e+03 -4.126356915057319696e+01 1.297017160804223135e+00
2.501207605519397021e+03 -4.123617824902972018e+01 1.285983610721896930e+00
2.510345115082073789e+03 -4.119141188901875950e+01 1.274513481758366762e+00
2.519229310390115188e+03 -4.112801918936180101e+01 1.262639781174024867e+00
2.527901010984289314e+03 -4.104839486120041414e+01 1.250329198235666572e+00
2.536348316564782635e+03 -4.095239461368825573e+01 1.237587709806231118e+00
2.544574902167893924e+03 -4.084017233636304667e+01 1.224421111690445541e+00
2.552581156875352463e+03 -4.071184884495351497e+01 1.210837024532553707e+00
2.560364322049287239e+03 -4.056757504451808671e+01 1.196843048138204413e+00
2.567930027015840551e+03 -4.040748420908713001e+01 1.182448193056478303e+00
2.575228427130418368e+03 -4.022952874638649234e+01 1.167732160738565117e+00
2.582275681497423193e+03 -4.003527475092815990e+01 1.152666031065415098e+00
2.589107670166265052e+03 -3.982583715412510372e+01 1.137232288858081253e+00
2.595712961647750035e+03 -3.960136322467811709e+01 1.121440441326218895e+00
2.602076253019022715e+03 -3.936204701637016967e+01 1.105301351201108506e+00
2.608187910590085266e+03 -3.910779114285363534e+01 1.088836309664718449e+00
2.614023035104250539e+03 -3.883856509196674267e+01 1.072069235492056682e+00
2.619563210651322152e+03 -3.855383926996267974e+01 1.055043298065717394e+00
2.624730436955635923e+03 -3.825171475639647412e+01 1.037885482517568070e+00
2.629592718491916457e+03 -3.793457559507142207e+01 1.020505893710160095e+00
2.634170729940748060e+03 -3.760248628450827368e+01 1.002927590403400737e+00
2.638453653038537141e+03 -3.725552804416735597e+01 9.851753870208324049e-01
2.642454627514820459e+03 -3.689378336122576485e+01 9.672719310278337090e-01
2.646180062746224394e+03 -3.651733680792941072e+01 9.492406617809818759e-01
2.649634694943802515e+03 -3.612627308360991663e+01 9.311060320326154383e-01
2.652772153693113523e+03 -3.571961033531700025e+01 9.129877513002677691e-01
2.655583826724854589e+03 -3.529788580321642399e+01 8.948986770241098565e-01
2.658101494780160465e+03 -3.486208784750390777e+01 8.767772898140315796e-01
2.660319390674501847e+03 -3.441231206364807349e+01 8.586442491496081297e-01
2.662224879349907042e+03 -3.394871998193546858e+01 8.405249658240835364e-01
2.663816249482231342e+03 -3.347150712938033479e+01 8.224330523218735811e-01
2.665082278077502451e+03 -3.298075823999269574e+01 8.043949831796376460e-01
2.666022227398661926e+03 -3.247677174117461618e+01 7.864227974745809924e-01
2.666562335767868717e+03 -3.195848745233501020e+01 7.687547800404959109e-01
2.666780742157327950e+03 -3.142761034348288618e+01 7.511907822738597140e-01
2.666671163887610419e+03 -3.088426595499213434e+01 7.337578929354207080e-01
2.666237782007028727e+03 -3.032875570886767491e+01 7.164656757146778965e-01
2.665483217422652615e+03 -2.976131608238762638e+01 6.993270106139422015e-01
2.664403809040005854e+03 -2.918218313231720273e+01 6.823598262748246102e-01
2.663000620162590167e+03 -2.859166104837776956e+01 6.655638230955200907e-01
2.661247810037215004e+03 -2.798981821535367231e+01 6.490602144799342277e-01
2.659122308136252741e+03 -2.737703988454851256e+01 6.329099463073136755e-01
2.656673434448010994e+03 -2.675394241353594538e+01 6.169737503612723328e-01
2.653906233395164691e+03 -2.612075634506815192e+01 6.012649552626767591e-01
2.650819317840638178e+03 -2.547787900196165367e+01 5.857838782384787724e-01
2.647420250268034579e+03 -2.482559368889077334e+01 5.705286299387551940e-01
2.643708934992636387e+03 -2.416419549687065427e+01 5.554998955527270521e-01
2.639686157414774243e+03 -2.349416518000173326e+01 5.407119971736991104e-01
2.635285382947365179e+03 -2.281597809625100837e+01 5.263975927320075909e-01
2.630574718962524003e+03 -2.213001950645872284e+01 5.123653538070241931e-01
2.625564403281343402e+03 -2.143652021835140786e+01 4.985710238601367972e-01
2.620259632022559799e+03 -2.073571878560808202e+01 4.850107999132959868e-01
2.614674061456422805e+03 -2.002795641091369561e+01 4.716732321501324043e-01
2.608804267662808343e+03 -1.931351843660583256e+01 4.585528800221033152e-01
2.602664354580417239e+03 -1.859280307664882770e+01 4.456494529363727031e-01
2.596233794823680910e+03 -1.786632295041324880e+01 4.330177036032900606e-01
2.589491111258127603e+03 -1.713516756506765049e+01 4.208019850030682019e-01
2.582481499384063682e+03 -1.639901905873678700e+01 4.087488277989453356e-01
2.575208568224337341e+03 -1.565820221788190914e+01 3.968622310108708140e-01
2.567672342146193387e+03 -1.491337007058501207e+01 3.851766347793907364e-01
2.559863392299196221e+03 -1.416511803825923188e+01 3.737342730177281580e-01
2.551776002272763435e+03 -1.341400737543175836e+01 3.625801577179291746e-01
2.543414249192142961e+03 -1.266046967762632924e+01 3.517577408515948911e-01
2.534742701901571309e+03 -1.190666847753256263e+01 3.415021784908553459e-01
2.525792426068081568e+03 -1.115151094908104490e+01 3.317539769558842111e-01
2.516597731727909377e+03 -1.039592226496174376e+01 3.224482887371171169e-01
2.507159893894966899e+03 -9.639451395837127734e+00 3.136220414324815686e-01
2.497491263899941714e+03 -8.882754888781182245e+00 3.053121594824566576e-01
2.487592635392720240e+03 -8.126448248049991108e+00 2.975499917207664602e-01
2.477458242028588757e+03 -7.370139233561730840e+00 2.903555368386802060e-01
2.467080189481000161e+03 -6.615612267239813882e+00 2.837843764233862198e-01
2.456425531752071038e+03 -5.865892540258355936e+00 2.780838493049505589e-01
2.445534496282729378e+03 -5.117820646161442610e+00 2.730165218348175049e-01
2.434400524983324885e+03 -4.372786345199911828e+00 2.686028659518248096e-01
2.423032431072617328e+03 -3.630861072745422913e+00 2.648567719407705079e-01
2.411431673013894397e+03 -2.892649256888204068e+00 2.617998145569772617e-01
2.399608199148120093e+03 -2.158406779787925611e+00 2.594302525527482639e-01
2.387559012919476118e+03 -1.427612745314717824e+00 2.577680574148724091e-01
2.375265041853330786e+03 -7.037278774515121071e-01 2.569647533388476623e-01
2.362749000782657276e+03 1.412760806810515676e-02 2.570120405271649755e-01
2.350025321985058781e+03 7.262880112874672278e-01 2.577857629598626077e-01
2.337098178926482433e+03 1.432914591770504620e+00 2.592849288162516475e-01
2.323978645484507524e+03 2.134217830138046779e+00 2.614991936692791508e-01
2.310666943057936805e+03 2.829714888555448837e+00 2.644350074436961906e-01
2.297166197628243935e+03 3.519272327009147716e+00 2.680831256784392824e-01
2.283487460496903623e+03 4.202360347070912994e+00 2.724406128609903055e-01
2.269594182903561887e+03 4.874521162282162479e+00 2.777352385809231383e-01
2.255526642829483535e+03 5.539898886074808182e+00 2.837267062094415704e-01
2.241292867177857261e+03 6.198901063997844574e+00 2.903907548471185152e-01
2.226902614894840553e+03 6.850611200578337723e+00 2.977075505971167879e-01
2.212351013900647104e+03 7.495406374032826058e+00 3.056686938732686154e-01
2.197650370220416335e+03 8.132950342090449425e+00 3.142551177884220226e-01
2.182808410609923158e+03 8.763367825621132923e+00 3.234659576323718477e-01
2.167809822281867127e+03 9.384945261026464536e+00 3.332681126655405723e-01
2.152659785524102972e+03 9.996651914524557370e+00 3.437953380651774249e-01
2.137379265329803729e+03 1.060043186545974336e+01 3.548359207918523883e-01
2.121965098651141489e+03 1.119716886838900294e+01 3.663192876977221513e-01
2.106419648549046997e+03 1.178590585820986547e+01 3.782579439927679088e-01
2.090748925063272964e+03 1.236665933845020149e+01 3.905875067384003696e-01
2.074961719351302690e+03 1.294035010670454966e+01 4.032830812769375717e-01
2.059058576907777024e+03 1.350676398358091213e+01 4.162786378480198834e-01
2.043041189165463720e+03 1.406227413241289703e+01 4.297743613837187726e-01
2.026927793579091485e+03 1.461018299557769495e+01 4.434940282275048884e-01
2.010725255870163664e+03 1.515125607434874944e+01 4.575368014272271910e-01
1.994446185756367413e+03 1.568475962413509173e+01 4.718896048293628742e-01
1.978093771662592644e+03 1.620976596327666996e+01 4.865864624914800207e-01
1.961676921278602777e+03 1.672591374485376292e+01 5.016043670963278300e-01
1.945205250382507757e+03 1.723284155275384322e+01 5.169600094775052002e-01
1.928681176238364515e+03 1.772907501170625721e+01 5.326830007408650536e-01
1.912103599021943864e+03 1.821123874993994818e+01 5.487242870087422064e-01
1.895494148980494856e+03 1.868165575246336019e+01 5.651444960919661531e-01
1.878846893218233845e+03 1.914109035558488259e+01 5.818903669119728228e-01
1.862176450215870773e+03 1.958855771881900409e+01 5.989700946614516797e-01
1.845479849176021617e+03 2.002369587233106074e+01 6.163185259170076424e-01
1.828767161506742468e+03 2.044614273389924008e+01 6.340450556855732334e-01
1.812047094936874373e+03 2.085624417807856190e+01 6.520612766596810550e-01
1.795338690399453071e+03 2.124977226238067018e+01 6.703891135108555055e-01
1.778633967663877229e+03 2.162787584926772766e+01 6.890293721947200467e-01
1.761937944360731535e+03 2.199277748756135509e+01 7.080179736073495267e-01
1.745262380973058725e+03 2.234375706321755217e+01 7.272745796952864161e-01
1.728605581534110343e+03 2.268032559537679305e+01 7.467868536978359284e-01
1.711973060778005220e+03 2.300315699293805949e+01 7.665425039073213709e-01
1.695372211274307347e+03 2.331162201428380243e+01 7.865944326240703610e-01
1.678805024051090868e+03 2.360547799958425941e+01 8.069538233171209551e-01
1.662302347842085510e+03 2.387949089324281715e+01 8.274455693981862536e-01
1.645845224984376728e+03 2.413910375755369131e+01 8.481326375925321015e-01
1.629438708273442444e+03 2.438482331293279870e+01 8.690464896656273641e-01
1.613087229238145483e+03 2.461540801492106567e+01 8.901511696557722342e-01
1.596792389267878889e+03 2.483103352613561299e+01 9.114886972083778849e-01
1.580554687696395604e+03 2.503252501697181032e+01 9.329876356810646865e-01
1.564379637316211756e+03 2.521951261766700014e+01 9.546709758933580314e-01
1.548296478396418934e+03 2.538991316937755371e+01 9.763953138420344846e-01
1.532301885033491772e+03 2.554371975353213031e+01 9.982055350428024054e-01
1.516380407451032625e+03 2.568425250074600541e+01 1.020169675407073262e+00
1.500537475613683455e+03 2.581113509909945236e+01 1.042275989786126456e+00
1.484781060301140769e+03 2.592519435277484519e+01 1.064556800669128167e+00
1.469107779714599019e+03 2.602606338830011978e+01 1.086942634278249109e+00
1.453515627120225417e+03 2.611337493234553975e+01 1.109405379377298217e+00
1.438006599423653370e+03 2.618823009274116842e+01 1.131963694063357506e+00
1.422612896725745941e+03 2.624607396105766455e+01 1.154298765739687482e+00
1.407302421024318164e+03 2.629077108277793329e+01 1.176646867021742482e+00
1.392070766035615634e+03 2.632260063852778842e+01 1.198971028938067729e+00
1.376913390776449432e+03 2.634184622781194562e+01 1.221248373204380178e+00
1.361837103360280935e+03 2.634958291564110411e+01 1.243500958088195940e+00
1.346842667722763053e+03 2.634623164407980767e+01 1.265796556994657873e+00
1.331935260815242145e+03 2.633241758104360031e+01 1.288155673717814809e+00
1.317137396089855883e+03 2.630778387068992075e+01 1.310479940748277894e+00
1.302466640714580990e+03 2.627089169947038272e+01 1.332618321637308201e+00
1.287903179613907241e+03 2.622533794633369553e+01 1.354774134604538549e+00
1.273457970221866844e+03 2.616980113066310665e+01 1.376853034179222002e+00
1.259129179722042181e+03 2.610437867776091991e+01 1.398860144902454028e+00
1.244927211836230072e+03 2.602916726955641380e+01 1.420739436160750602e+00
1.230856259053918166e+03 2.594364158427336164e+01 1.442372774535093605e+00
1.216916358124510680e+03 2.584829836015480353e+01 1.463744330648129921e+00
1.203156682269375324e+03 2.573941212423732239e+01 1.484522190805068975e+00
1.189553933575444034e+03 2.561971614413456066e+01 1.504836812579419592e+00
1.176105112470134600e+03 2.548983897740065530e+01 1.524751193222515067e+00
1.162807952653824714e+03 2.534984246145009834e+01 1.544276239506679582e+00
1.149674942878427373e+03 2.519992124014086698e+01 1.563356032868930434e+00
1.136707054195473347e+03 2.504015614969632253e+01 1.581991128983176509e+00
1.123908078619868547e+03 2.487073149193927790e+01 1.600096779901030608e+00
1.111288804674603398e+03 2.469143291458055955e+01 1.617733579254063914e+00
1.098901491470040355e+03 2.450115611566897655e+01 1.634383671194408638e+00
1.086687533307354670e+03 2.430180575373395868e+01 1.650600767551039683e+00
1.074658368193973956e+03 2.409342613462993654e+01 1.666205086585871742e+00
1.062811889400653627e+03 2.387620565390934502e+01 1.681328793812226108e+00
1.051148369570429168e+03 2.365017938997941727e+01 1.695915975714723301e+00
1.039669629129187342e+03 2.341546531718867996e+01 1.709910708443263649e+00
1.028386108164713733e+03 2.317214161826338170e+01 1.723327469967239178e+00
1.017320387349628049e+03 2.291963095059531597e+01 1.735831103221255223e+00
1.006475209844327310e+03 2.265848211762910580e+01 1.747471013750602431e+00
9.958252765283626786e+02 2.238920555495883846e+01 1.758488339239281384e+00
9.853673711310698309e+02 2.211184690489422877e+01 1.768824720701070330e+00
9.751074358481888567e+02 2.182658770060215758e+01 1.778487622922775291e+00
9.650400669182662341e+02 2.153366364260660148e+01 1.787560985803557490e+00
9.551614661101244792e+02 2.123322889631281996e+01 1.796014523233787408e+00
9.454808773279332854e+02 2.092557688160757934e+01 1.803955681760362140e+00
9.360547473579880489e+02 2.061076713923253223e+01 1.810886767573998357e+00
9.268102972039754377e+02 2.028935665803012611e+01 1.817414578969192007e+00
9.177550408616748427e+02 1.996152262550910450e+01 1.823512539834203805e+00
9.088890965769114700e+02 1.962744160076530164e+01 1.829228034032776673e+00
9.002027287581788642e+02 1.928728954502216908e+01 1.834559101011228543e+00
8.916989666434801620e+02 1.894118275456117573e+01 1.839567525311306184e+00
8.833711225581632789e+02 1.858919239539492807e+01 1.844266424053649267e+00
8.752399876345400571e+02 1.823188661075911554e+01 1.848364895268887587e+00
8.673098488054320114e+02 1.786958451759149114e+01 1.851992591702581903e+00
8.595440826584232354e+02 1.750206145614498965e+01 1.855357236898438122e+00
8.519464508441519683e+02 1.712941407053356357e+01 1.858541839878278479e+00
8.445111131424571340e+02 1.675176222122709646e+01 1.861620529414536707e+00
8.372382420581916449e+02 1.636920661160265666e+01 1.864633776078964189e+00
8.301228574831372953e+02 1.598191653601550044e+01 1.867591801579516986e+00
8.231679047908992288e+02 1.559027135163210964e+01 1.870550535946498893e+00
8.164268316501968457e+02 1.519621139870668891e+01 1.872918584616950266e+00
8.098487061032612928e+02 1.479909138776062605e+01 1.875050751156207562e+00
8.034338050757035035e+02 1.439912427174058074e+01 1.877069749839309409e+00
7.971855373364048774e+02 1.399684917132997519e+01 1.878804912783917924e+00
7.910959703880344023e+02 1.359267365432911312e+01 1.880276617046549914e+00
7.851746235455904070e+02 1.318706277997617882e+01 1.881498460376109128e+00
7.794090348561002202e+02 1.278025808995279178e+01 1.882366908908634562e+00
7.738258317581107804e+02 1.237338618906081145e+01 1.882743454511514036e+00
7.684455571147921091e+02 1.196772544310432451e+01 1.882386886229549638e+00
7.632276903612653314e+02 1.156197667530355311e+01 1.881685002569767340e+00
7.581716908878594268e+02 1.115633985842628917e+01 1.880609269845899822e+00
7.532845153692474014e+02 1.075114137748781395e+01 1.879114686179231608e+00
7.485631161014143800e+02 1.034668467637088263e+01 1.877237012755037737e+00
7.440066425860662775e+02 9.943251400094423431e+00 1.874908383636461506e+00
7.396231257670383457e+02 9.541106103165331476e+00 1.872060838704679320e+00
7.354361891959562172e+02 9.142851542723047231e+00 1.868457417276077059e+00
7.314247064098511828e+02 8.747601111042351718e+00 1.864166327429513492e+00
7.275862934682371588e+02 8.354678566953285923e+00 1.859299086936629042e+00
7.239112075295480508e+02 7.964284632554141652e+00 1.853921811981410928e+00
7.204010655628746918e+02 7.576435100432377112e+00 1.848012335296317810e+00
7.170464150854163563e+02 7.191084439598756539e+00 1.841661891735745682e+00
7.138564654676740702e+02 6.808264271313052340e+00 1.834943364928348419e+00
7.108189650225414198e+02 6.428427861553394962e+00 1.827760173145801748e+00
7.079592646239048008e+02 6.054451770122977194e+00 1.819882179997903693e+00
7.052503073996430203e+02 5.683012395636509950e+00 1.811812217130829961e+00
7.026880147783575694e+02 5.314165885774404963e+00 1.803439194876542251e+00
7.002739390278546807e+02 4.947951914215200198e+00 1.794838313325912704e+00
