# cl_TT                  cl_TE                    cl_EE
2.158021774280992759e+03 5.158874925234302466e+00 5.542121540165578786e-01
2.162577269048333619e+03 4.741519537280526997e+00 5.829044071652363934e-01
2.167132136615821764e+03 4.308045734096048740e+00 6.125186977308122449e-01
2.171699222637870662e+03 3.858961143021172546e+00 6.429869349393336764e-01
2.176462566809639611e+03 3.391451513463042744e+00 6.742702170437990805e-01
2.181399931247146014e+03 2.907017190207684898e+00 7.062696893053553859e-01
2.186490741567231908e+03 2.406783277778415719e+00 7.388973201739944541e-01
2.191697618424158009e+03 1.891206176099353709e+00 7.720864813641499236e-01
2.196954044938327570e+03 1.360213778471041302e+00 8.058217413531000295e-01
2.202314124741972591e+03 8.123734000736505534e-01 8.401047128160811228e-01
2.207873889815330585e+03 2.451255282372369892e-01 8.749445925273726665e-01
2.213622606359097063e+03 -3.409510285140062158e-01 9.103156993511535289e-01
2.219567314604716103e+03 -9.465609339563787472e-01 9.462045688025088053e-01
2.225710838184754266e+03 -1.572378671631112113e+00 9.825944587672762465e-01
2.232066527371643133e+03 -2.219192586621497210e+00 1.019468541159470165e+00
2.238671528460173704e+03 -2.888311865229226783e+00 1.056814462127187326e+00
2.245488048106958558e+03 -3.579475721356375484e+00 1.094589370467975664e+00
2.252507167647239385e+03 -4.292398181534742285e+00 1.132748654707930624e+00
2.259763476443150466e+03 -5.027475473651463744e+00 1.171249295830538717e+00
2.267285831605839121e+03 -5.784907888631388495e+00 1.210044558854723507e+00
2.275082182737764469e+03 -6.564523124794189535e+00 1.249076238469485567e+00
2.283199716342520787e+03 -7.366432223062049367e+00 1.288275714163808816e+00
2.291596421641952929e+03 -8.189452823528041492e+00 1.327585560344160864e+00
2.300281335069552370e+03 -9.032869137745084487e+00 1.366949106314607310e+00
2.309256394795665983e+03 -9.895685702637985415e+00 1.406332603201016163e+00
2.318538671280621202e+03 -1.077681909262397575e+01 1.445706555847691366e+00
2.328137476178457746e+03 -1.167523839761776472e+01 1.485031356101485844e+00
2.338074070862999179e+03 -1.258960761939168904e+01 1.524278172465099779e+00
2.348331900611610308e+03 -1.351864967028804365e+01 1.563425289953836783e+00
2.358911905538153405e+03 -1.446118480832615028e+01 1.602446639761609282e+00
2.369813500100729016e+03 -1.541592054443282400e+01 1.641312478670291730e+00
2.381039616155961539e+03 -1.638167054114668986e+01 1.679993407490927071e+00
2.392618926982257108e+03 -1.735666650709408643e+01 1.718426390795074310e+00
2.404517464553953232e+03 -1.833992568188252648e+01 1.756619813482562131e+00
2.416732091441328521e+03 -1.933012341694061931e+01 1.794544313605394015e+00
2.429268772339627503e+03 -2.032599601384330867e+01 1.832172482012444314e+00
2.442121502056539612e+03 -2.132640018383155933e+01 1.869477752700960727e+00
2.455306298863343727e+03 -2.232954217772446981e+01 1.906422862853395905e+00
2.468829233211738938e+03 -2.333391680088302422e+01 1.942953766834840668e+00
2.482672222877419699e+03 -2.433876215272226418e+01 1.979081690461500731e+00
2.496838219598435444e+03 -2.534300434905127020e+01 2.014789183128906647e+00
2.511329639510224297e+03 -2.634597191474507127e+01 2.050026143736624729e+00
2.526135728830029620e+03 -2.734705311467416422e+01 2.084755145954135358e+00
2.541272306010414468e+03 -2.834444373834910635e+01 2.118879267708206449e+00
2.556724663770429743e+03 -2.933839239151124900e+01 2.152397547992959570e+00
2.572481742763507555e+03 -3.032868804412915864e+01 2.185280150811736988e+00
2.588538708709672846e+03 -3.131484998567692202e+01 2.217491253452245292e+00
2.604897066689380608e+03 -3.229627127069693415e+01 2.248988684639002145e+00
2.621547732554623053e+03 -3.327197285714968444e+01 2.279722249075315954e+00
2.638495658140850992e+03 -3.424013041803610946e+01 2.309606555624283519e+00
2.655721733630521157e+03 -3.520188201473186496e+01 2.338670962536106401e+00
2.673226811268101756e+03 -3.615681071923511780e+01 2.366877106173714829e+00
2.691007586431808249e+03 -3.710437316425493748e+01 2.394189621188807848e+00
2.709049200150822344e+03 -3.804410900291556175e+01 2.420575584240771239e+00
2.727359981231433721e+03 -3.897362290484596770e+01 2.445952493359304647e+00
2.745921677119664309e+03 -3.989331256918632107e+01 2.470310558733943118e+00
2.764734779972522119e+03 -4.080367760228386942e+01 2.493659636030054472e+00
2.783794043463511571e+03 -4.170421099327650438e+01 2.515961838530004435e+00
2.803093953049818538e+03 -4.259376606678794985e+01 2.537195746146351460e+00
2.822624748934800209e+03 -4.347096878371784356e+01 2.557336617276288582e+00
2.842364643458613500e+03 -4.433188534530236780e+01 2.576286539871290859e+00
2.862329043648653169e+03 -4.517845429488328790e+01 2.594110968459283129e+00
2.882498680211006103e+03 -4.600959757903814307e+01 2.610796668443368329e+00
2.902874359513099535e+03 -4.682425677217205617e+01 2.626317654437696714e+00
2.923442454957031714e+03 -4.762141785441265540e+01 2.640665865149249392e+00
2.944186410770695147e+03 -4.839780398355411251e+01 2.653771644887159553e+00
2.965074674460172901e+03 -4.915265716328024581e+01 2.665639888222172793e+00
2.986108635804323512e+03 -4.988660927051358840e+01 2.676300544757086453e+00
3.007272253077811456e+03 -5.059869439169116845e+01 2.685738943219686981e+00
3.028549493623905164e+03 -5.128781379143887165e+01 2.693947152357118124e+00
3.049916952889947424e+03 -5.195301791232621724e+01 2.700917258043221025e+00
3.071343442438523653e+03 -5.258918069838422582e+01 2.706568016479083294e+00
3.092854272984758154e+03 -5.319948551880671062e+01 2.710977455096088562e+00
3.114453688586805129e+03 -5.378333432002408188e+01 2.714144024345908068e+00
3.136146714885659549e+03 -5.433994053780344302e+01 2.716064833638383913e+00
3.157920189561533334e+03 -5.486869683117990348e+01 2.716737748798879082e+00
3.179754535206387118e+03 -5.536715574702487430e+01 2.716153135209472325e+00
3.201623063407131212e+03 -5.583376766453464768e+01 2.714295991423809173e+00
3.223534606414139944e+03 -5.627081923461160784e+01 2.711219972277278067e+00
3.245464881278285702e+03 -5.667777993887091981e+01 2.706931891103521615e+00
3.267403411171059361e+03 -5.705409272246745189e+01 2.701450274913983929e+00
3.289325325231094212e+03 -5.739933930719067234e+01 2.694775940861372288e+00
3.311173032875678928e+03 -5.770890423263809055e+01 2.686884004108610835e+00
3.332965057431851164e+03 -5.798561221857060133e+01 2.677827282515903740e+00
3.354700683229702463e+03 -5.822997107595043076e+01 2.667631541443259646e+00
3.376369495973118319e+03 -5.844173910784085990e+01 2.656314819710223762e+00
3.397961096630349857e+03 -5.862055035604169717e+01 2.643888658314925255e+00
3.419439710731508058e+03 -5.876477924259898344e+01 2.630370538289337645e+00
3.440774328400455033e+03 -5.887184201198347466e+01 2.615777515038381296e+00
3.461987873326130284e+03 -5.894510866807402039e+01 2.600143104763926516e+00
3.483074374015242483e+03 -5.898446726639161852e+01 2.583493747194518964e+00
3.504023576316376420e+03 -5.898977717539089127e+01 2.565852887077052724e+00
3.524820789043736113e+03 -5.896079615915276406e+01 2.547247733908327483e+00
3.545392503573064005e+03 -5.889395844428382532e+01 2.527712147222751060e+00
3.565765222336189254e+03 -5.879108148814783874e+01 2.507269048746027185e+00
3.585948735702517752e+03 -5.865366396899523238e+01 2.485953724576107859e+00
3.605930091455916227e+03 -5.848152958335099783e+01 2.463804623377110925e+00
3.625702852457876361e+03 -5.827446807051587996e+01 2.440855783610677676e+00
3.645236532828415875e+03 -5.803176676707801107e+01 2.417157610017016012e+00
3.664458902068480711e+03 -5.774952841693009731e+01 2.392802628819685307e+00
3.683428127742366541e+03 -5.743201208883597531e+01 2.367785353749499944e+00
3.702139983989358825e+03 -5.707906929206122726e+01 2.342152180672893991e+00
3.720577511008817055e+03 -5.669065851596393202e+01 2.315952189263658312e+00
3.738731553833793896e+03 -5.626675627963511772e+01 2.289229956423795009e+00
3.756539075674544165e+03 -5.580486548392540413e+01 2.262079915767189586e+00
3.773989524992997758e+03 -5.530543034766662913e+01 2.234546526025043445e+00
3.791119770087567304e+03 -5.477057699454797302e+01 2.206639193399889010e+00
3.807927126222194147e+03 -5.420045692051502328e+01 2.178406024318304546e+00
3.824401093130135450e+03 -5.359520317964187797e+01 2.149894967830714876e+00
3.840541887568613674e+03 -5.295495968432064871e+01 2.121155296947394131e+00
3.856246001114320279e+03 -5.227576638768464079e+01 2.092369257839743923e+00
3.871592199023896228e+03 -5.156198247695892434e+01 2.063463430839334478e+00
3.886587975734439624e+03 -5.081386467056003653e+01 2.034485901410973518e+00
3.901216147075513163e+03 -5.003162484385867970e+01 2.005485612745415924e+00
3.915452321534032308e+03 -4.921544518569115212e+01 1.976510836892237499e+00
3.929245834542682132e+03 -4.836401023555555412e+01 1.947684661310572052e+00
3.942546932754367390e+03 -4.747723407067609003e+01 1.919094272561567394e+00
3.955414447410782486e+03 -4.655755722893824355e+01 1.890716889928313771e+00
3.967824660762249550e+03 -4.560545373638549194e+01 1.862631497368375744e+00
3.979790291158597938e+03 -4.462154861735803735e+01 1.834914932723439529e+00
3.991308203376218444e+03 -4.360643748298940636e+01 1.807645470519227970e+00
4.002281443419754851e+03 -4.255809973343446018e+01 1.781091452257238084e+00
4.012805523228220864e+03 -4.147953227620904926e+01 1.755180799186942142e+00
4.022894253456819570e+03 -4.037176290363216680e+01 1.729962902072018860e+00
4.032548595585385556e+03 -3.923541539516923393e+01 1.705510246745647107e+00
4.041750268287691597e+03 -3.807114221391256592e+01 1.681902484403165587e+00
4.050453919810684511e+03 -3.687890548410479141e+01 1.659289403340680424e+00
4.058607472761400913e+03 -3.565843146160123212e+01 1.637851824799109179e+00
4.066272130125938020e+03 -3.441220685423915882e+01 1.617494539019178168e+00
4.073439986950628736e+03 -3.314089975502489693e+01 1.598282829133991001e+00
4.080100005851481910e+03 -3.184515807543748878e+01 1.580293262982936708e+00
4.086245258483653288e+03 -3.052575332794471663e+01 1.563592421108153108e+00
4.091800104086820738e+03 -2.918216863256147064e+01 1.548468557469875995e+00
4.096810169301520546e+03 -2.781621955997491114e+01 1.534854675446381211e+00
4.101296316469911289e+03 -2.642901439659251039e+01 1.522751057656723805e+00
4.105259712863520690e+03 -2.502137097399419119e+01 1.512216947279563239e+00
4.108701373273745048e+03 -2.359404054266427408e+01 1.503317587216985718e+00
4.111594074629520037e+03 -2.214762870979236453e+01 1.496174596523586642e+00
4.113865931199393344e+03 -2.068251844846616905e+01 1.491064536154897091e+00
4.115611084510298497e+03 -1.920033236541914690e+01 1.487784763510402897e+00
4.116816972645671740e+03 -1.770192750156109085e+01 1.486394466862635211e+00
4.117489337558058651e+03 -1.618804756382109389e+01 1.486951027353775823e+00
4.117618097175442927e+03 -1.465952314640001219e+01 1.489517555144093564e+00
4.117151655221431611e+03 -1.311724450650040552e+01 1.494349553708189227e+00
4.116103581324690822e+03 -1.156217436515052732e+01 1.501438368971016901e+00
4.114519495616275890e+03 -9.995270584159165139e+00 1.510689295416042910e+00
4.112393926784053292e+03 -8.417364881654643582e+00 1.522161933511632093e+00
4.109733647005299645e+03 -6.829261519702856553e+00 1.535895861634757109e+00
4.106537998314277502e+03 -5.231901393976036374e+00 1.551949373755304729e+00
4.102706237876008345e+03 -3.626848473315198884e+00 1.570731478217854971e+00
4.098353970488096820e+03 -2.014322310015695727e+00 1.591913033655670384e+00
4.093478951736770796e+03 -3.950792031665102400e-01 1.615526484522121109e+00
4.088085642390376961e+03 1.229999578876981525e+00 1.641622981819391480e+00
4.082175851498507654e+03 2.860176291739266574e+00 1.670228055225206232e+00
4.075711547302291365e+03 4.493801173923078096e+00 1.701575124892958479e+00
4.068676448782951866e+03 6.129539846491809385e+00 1.735705283005843924e+00
4.061124610060612667e+03 7.767484895790601307e+00 1.772442300054747788e+00
4.053059535300825246e+03 9.406662288384554316e+00 1.811811215432485911e+00
4.044474428095412350e+03 1.104614172125717708e+01 1.853835933318532359e+00
4.035369406358669039e+03 1.268473550454304899e+01 1.898558402839173986e+00
4.025672330041796158e+03 1.431890224138465939e+01 1.946383514503322809e+00
4.015471615684289191e+03 1.594938156953171671e+01 1.997018687784421376e+00
4.004789683588988282e+03 1.757566092588415430e+01 2.050467276774317504e+00
3.993638889064170598e+03 1.919631939677541865e+01 2.106757609868239456e+00
3.982032467831389113e+03 2.081047221245718148e+01 2.165924239859979838e+00
3.969957119744936335e+03 2.241619955866813996e+01 2.228135686533464277e+00
3.957391428230697784e+03 2.401059092701963493e+01 2.293552822966053562e+00
3.944384893428899886e+03 2.559563558703006692e+01 2.361916549967474577e+00
3.930946947268294480e+03 2.716873641346988322e+01 2.433245598827589617e+00
3.917082438390267725e+03 2.872985239407954339e+01 2.507557524129335302e+00
3.902784887630056801e+03 3.027723183267438856e+01 2.584875579983136440e+00
3.888004358934935681e+03 3.180741882089915507e+01 2.665505281558953055e+00
3.872798690770328449e+03 3.332014587777863568e+01 2.749256114603285450e+00
3.857185470561655166e+03 3.481635961619630137e+01 2.836035499735592325e+00
3.841178770208019614e+03 3.629524070710541395e+01 2.925846342860704219e+00
3.824779653281390893e+03 3.775535379497657118e+01 3.018698278554952985e+00
3.808000598510541749e+03 3.919534540317552285e+01 3.114668685559584649e+00
3.790808074923605545e+03 4.061045496812037214e+01 3.213981992267206600e+00
3.773257046250293570e+03 4.200385317103396687e+01 3.316331822960179032e+00
3.755363729891340427e+03 4.337537733027770059e+01 3.421700815346288671e+00
3.737133125663627652e+03 4.472383659622195040e+01 3.530090117226114543e+00
3.718572412821280068e+03 4.604851559334210265e+01 3.641484965981111266e+00
3.699668375985291732e+03 4.734472680997869531e+01 3.756088198756874164e+00
3.680434326041688109e+03 4.861275340064930361e+01 3.873794916380233211e+00
3.660900197980051416e+03 4.985460991145294685e+01 3.994461541443032004e+00
3.641080329070185599e+03 5.106979784602798844e+01 4.118064385797559623e+00
3.620983679146249415e+03 5.225654379014493855e+01 4.244584911094992918e+00
3.600608857270318822e+03 5.341517383997658897e+01 4.374021592792435520e+00
3.579950326052718083e+03 5.453830748496029912e+01 4.506605954847215045e+00
3.559044921411442829e+03 5.563191106751958870e+01 4.642017044386880009e+00
3.537893897186431332e+03 5.669524298862548761e+01 4.780201228795332824e+00
3.516513166728571832e+03 5.772721317672093022e+01 4.921202405109629474e+00
3.494905100837942882e+03 5.872755674590833763e+01 5.064876974946957766e+00
3.473066964505447231e+03 5.969249006377182099e+01 5.211389897949975314e+00
3.451001482111697896e+03 6.062006096256907028e+01 5.360613757392378886e+00
3.428741322784650947e+03 6.151430927066509469e+01 5.512426453087523548e+00
3.406290791852353323e+03 6.237476598685825024e+01 5.666753142987619007e+00
3.383660154317791239e+03 6.320088550739035327e+01 5.823639284232473123e+00
3.360865068179624359e+03 6.399266567597177868e+01 5.982946012061398200e+00
3.337905048723513119e+03 6.474390911959851280e+01 6.144878637387836129e+00
3.314806922586901237e+03 6.546002450593418587e+01 6.309212721848116878e+00
3.291582531203379403e+03 6.614048303910652749e+01 6.475875147467205828e+00
3.268244261288195958e+03 6.678498095764705056e+01 6.644771766221690079e+00
3.244809869785830415e+03 6.739321399663479895e+01 6.815816561982596333e+00
3.221287841716945877e+03 6.796241527805653959e+01 6.988975690415684561e+00
3.197684526071518576e+03 6.849003420678167231e+01 7.164098252812617140e+00
3.174025519443380745e+03 6.897908207414030812e+01 7.341139653029785883e+00
3.150313768068297577e+03 6.943019189256577306e+01 7.519973680595561483e+00
3.126568313993596803e+03 6.984249392135701839e+01 7.700497053678653003e+00
3.102789776307704869e+03 7.021567831768901158e+01 7.882566245320418830e+00
3.079012649522043830e+03 7.054402358736891188e+01 8.066261326388223907e+00
3.055243175853144294e+03 7.083197509942409908e+01 8.251310233485382284e+00
3.031489956894691659e+03 7.107987102482876196e+01 8.437679614804986628e+00
3.007754219698793804e+03 7.128790196067662066e+01 8.625321137407352623e+00
2.984062711101318655e+03 7.145625365849799948e+01 8.814122633364982917e+00
2.960417233031661453e+03 7.158228026066089456e+01 9.003936884188618706e+00
2.936858955447497920e+03 7.166279547036573661e+01 9.194620905508674724e+00
2.913366828992825049e+03 7.170337971076050110e+01 9.386138216724248196e+00
2.889958183016238763e+03 7.170342589017577950e+01 9.578463420284803576e+00
2.866640222670861476e+03 7.166262103818081641e+01 9.771443935987161211e+00
2.843424719759600976e+03 7.158088733371275225e+01 9.964939534778276098e+00
2.820344553980251476e+03 7.145545344690327738e+01 1.015884103708110331e+01
2.797404125882692369e+03 7.128678886065968356e+01 1.035302253139130535e+01
2.774594129803492706e+03 7.107751271345645705e+01 1.054750924323742467e+01
2.751923417801239339e+03 7.082826224509184954e+01 1.074215856204291519e+01
2.729400164767188016e+03 7.053911507090104749e+01 1.093688730768373496e+01
2.707047365901939429e+03 7.020949979181008871e+01 1.113154569793122128e+01
2.684905115096317786e+03 6.983453051036575232e+01 1.132591720559585369e+01
2.662938229415158730e+03 6.942098181300602278e+01 1.152010328809374329e+01
2.641157919908743224e+03 6.896859535177702583e+01 1.171401258650548449e+01
2.619577219904657795e+03 6.847820754614876648e+01 1.190760885275197545e+01
2.598196383147068900e+03 6.794945818727019571e+01 1.210071203034720355e+01
2.577048738332916400e+03 6.737902520817902996e+01 1.229308549106520765e+01
2.556138188383884881e+03 6.676854437178509727e+01 1.248463573370774959e+01
2.535437870640745132e+03 6.611994905360151620e+01 1.267536545248382751e+01
2.514954803954421095e+03 6.543353830759808432e+01 1.286520620954656735e+01
2.494689961845574544e+03 6.470953955122357115e+01 1.305407637096319107e+01
2.474646303504078332e+03 6.394797797799925121e+01 1.324178123114191408e+01
2.454899834581950472e+03 6.314608099612294012e+01 1.342805563712081529e+01
2.435396304319842784e+03 6.230819548867697222e+01 1.361312304934185491e+01
2.416147776665052334e+03 6.143601838663891357e+01 1.379698631578250811e+01
2.397155992375713595e+03 6.052976916475059710e+01 1.397955936251426223e+01
2.378424078310914865e+03 5.959105291512988600e+01 1.416081408549543497e+01
2.359998919393572123e+03 5.861806779516151522e+01 1.434039836877015794e+01
2.341893080110081883e+03 5.761048534481697203e+01 1.451813255159511051e+01
2.324076218551349029e+03 5.657189353473309978e+01 1.469415509943182840e+01
2.306556307770069907e+03 5.550267549321122118e+01 1.486828475543428318e+01
2.289334431563986527e+03 5.440369270095047938e+01 1.504038885466159670e+01
2.272418885713926102e+03 5.327446847657957107e+01 1.521037442587450705e+01
2.255876629117975881e+03 5.211341743428469897e+01 1.537765369019903261e+01
2.239673810544709795e+03 5.092398455891611064e+01 1.554245041150859308e+01
2.223794922153728294e+03 4.970758720883838322e+01 1.570479878144827879e+01
2.208254986941086372e+03 4.846514952179422409e+01 1.586456465359439072e+01
2.193056632266177530e+03 4.719746220655902391e+01 1.602167855533326701e+01
2.178224891714849491e+03 4.590471740668650114e+01 1.617581596001520694e+01
2.163801360734910759e+03 4.458657477866133689e+01 1.632675178147038153e+01
2.149740851459496298e+03 4.324596179033262899e+01 1.647466489291798553e+01
2.136039148206029950e+03 4.188376289267202424e+01 1.661957493722307788e+01
2.122703316452787476e+03 4.050075901016968771e+01 1.676134725223007038e+01
2.109737241161704787e+03 3.909784111713067745e+01 1.689998148462881034e+01
2.097192507353307519e+03 3.767437582243241678e+01 1.703489126241442619e+01
2.085049558061754396e+03 3.623220185138004723e+01 1.716619792173763059e+01
2.073286279618875142e+03 3.477261101959091860e+01 1.729404346346536769e+01
2.061900869753234474e+03 3.329640953447976415e+01 1.741829564691016330e+01
2.050905023890141365e+03 3.180440100980174734e+01 1.753888493818643823e+01
2.040302880862099983e+03 3.029712563312250495e+01 1.765570181306392072e+01
2.030162944291524354e+03 2.877478925325016945e+01 1.776796850221401769e+01
2.020413910789851116e+03 2.723929638392950991e+01 1.787646218263295239e+01
2.011049947076310900e+03 2.569152423429504495e+01 1.798101991400782751e+01
2.002078002248364555e+03 2.413236513018243201e+01 1.808167897363594889e+01
1.993504124118830077e+03 2.256267895378472943e+01 1.817839899463713138e+01
1.985358312141545412e+03 2.098336150774678543e+01 1.827081485976414044e+01
1.977638037228294479e+03 1.939548463225484909e+01 1.835891826481651279e+01
1.970310207646645040e+03 1.779992312795924647e+01 1.844299605875591297e+01
1.963366847928139123e+03 1.619749428957229043e+01 1.852298249308227795e+01
1.956810982441264514e+03 1.458894989517441942e+01 1.859886657755022199e+01
1.950637358381684180e+03 1.297498367364744354e+01 1.867059567116475094e+01
1.944919116416845554e+03 1.135747967019983662e+01 1.873733389882914935e+01
1.939578773011681506e+03 9.736413457202738542e+00 1.879989582406347282e+01
1.934614027242246948e+03 8.112523388008231251e+00 1.885815805959817837e+01
1.930027299593277576e+03 6.486523766604626928e+00 1.891210888540193835e+01
1.925815492971511276e+03 4.859137954541603577e+00 1.896181416994473778e+01
1.922012208866772198e+03 3.231863136432590267e+00 1.900685492889350314e+01
1.918620750197123016e+03 1.605883329202377752e+00 1.904717595741741931e+01
1.915599520011516006e+03 -1.902320122865486934e-02 1.908322511114738518e+01
1.912942350656406688e+03 -1.641808684219196568e+00 1.911490493496584975e+01
1.910641442346050326e+03 -3.261457780121452821e+00 1.914230275960775884e+01
1.908700075104964071e+03 -4.876812711116692789e+00 1.916539874085965067e+01
1.907171526568795116e+03 -6.484343868030459035e+00 1.918346150722635812e+01
1.905993740020142923e+03 -8.084780216509221518e+00 1.919720651764259856e+01
1.905160175367433567e+03 -9.677503910910413509e+00 1.920662579743764198e+01
1.904659434781616255e+03 -1.126162160267381651e+01 1.921173780566498479e+01
1.904498386574685355e+03 -1.283625076203168014e+01 1.921255844157229475e+01
1.904687505254998769e+03 -1.439943302896574373e+01 1.920893995054910519e+01
1.905239114062670524e+03 -1.594872407555916283e+01 1.920067460892300915e+01
1.906118165257578312e+03 -1.748567254100537482e+01 1.918817612565746344e+01
1.907311580475500705e+03 -1.900932112183607003e+01 1.917154943185405713e+01
1.908817288959588268e+03 -2.051882391155388419e+01 1.915075811188328814e+01
1.910637353144335293e+03 -2.201330683794735066e+01 1.912576511978328853e+01
1.912803491756606718e+03 -2.348871049566026414e+01 1.909624498033124596e+01
1.915282705301732904e+03 -2.494584512446882130e+01 1.906238029590814165e+01
1.918063352994124898e+03 -2.638509146176321707e+01 1.902437256979843028e+01
1.921131491647876373e+03 -2.780566765869633628e+01 1.898231121916992947e+01
1.924486000215905278e+03 -2.920704495853756555e+01 1.893621883694824959e+01
1.928116548186917271e+03 -3.058788154724068420e+01 1.888615745945541136e+01
1.932067956793616531e+03 -3.194416568609980800e+01 1.883185182128432800e+01
1.936267605679731787e+03 -3.327945486576606982e+01 1.877375883296417314e+01
1.940719731649814548e+03 -3.459313827179041567e+01 1.871203359673368283e+01
1.945417529504974027e+03 -3.588478266270962536e+01 1.864675266799704545e+01
1.950363149409638027e+03 -3.715369931407221316e+01 1.857789426425384605e+01
1.955565679528489682e+03 -3.839616832404725244e+01 1.850532396175167449e+01
1.961023193543514253e+03 -3.961240440571997823e+01 1.842906888264476706e+01
1.966711424234476908e+03 -4.080413379349167968e+01 1.834943075566188497e+01
1.972623539002258212e+03 -4.197080329525827835e+01 1.826645686599793805e+01
1.978758894176307876e+03 -4.311185880438690532e+01 1.818020376298846230e+01
1.985108230023712395e+03 -4.422681297075636309e+01 1.809068548242689900e+01
1.991693649480133217e+03 -4.530960903677127760e+01 1.799768641098554767e+01
1.998466152584764359e+03 -4.636556756967707571e+01 1.790161115067384046e+01
2.005422553634150518e+03 -4.739425053042671010e+01 1.780259476630202542e+01
2.012550308898625872e+03 -4.839538632864442746e+01 1.770064371637588962e+01
2.019842987737589738e+03 -4.936864103027834716e+01 1.759590413214769811e+01
2.027307090884143236e+03 -5.031113041685610199e+01 1.748829287947442523e+01
2.034953414375197781e+03 -5.122214874633343129e+01 1.737793727888907824e+01
2.042753109182868002e+03 -5.210497080282223692e+01 1.726502669151503966e+01
2.050704563309380774e+03 -5.295955106424902681e+01 1.714964062942097200e+01
2.058813026100705883e+03 -5.378571392207508239e+01 1.703188354063701482e+01
