# cl_TT                  cl_TE                    cl_EE
6.997725033403911539e+02 1.180998598752509565e+00 3.294675565224301772e-02
7.115845009127613139e+02 1.157908583917737433e+00 3.605666341197188984e-02
7.234157853615944305e+02 1.129023365086856190e+00 3.935764300385491410e-02
7.352802380360930101e+02 1.093286872893330264e+00 4.285276233765513559e-02
7.472435583058843349e+02 1.050169733799911853e+00 4.655106029530119843e-02
7.593107636028734078e+02 9.996153679537558290e-01 5.045776798022972437e-02
7.714498376493436353e+02 9.416422473024625983e-01 5.456842706157813416e-02
7.836350007077679720e+02 8.763472267636667201e-01 5.887479794890831258e-02
7.959181446930720085e+02 8.028848289062247012e-01 6.340059036800345382e-02
8.083137594738814187e+02 7.217034523650192046e-01 6.813962671544575300e-02
8.207528720806574256e+02 6.335442522116810915e-01 7.309132082945897502e-02
8.331792448343569504e+02 5.385754705642197271e-01 7.825724465235796290e-02
8.455913457795168142e+02 4.360090279222689769e-01 8.364028935389135333e-02
8.580590976893415700e+02 3.246077185015127653e-01 8.924116563057610252e-02
8.707267147700566738e+02 2.034184976139856160e-01 9.505629456635034114e-02
8.836184496033455389e+02 7.216576903070215376e-02 1.010857230280802349e-01
8.966381493780909295e+02 -6.880646207622739818e-02 1.073317905472155331e-01
9.097256675574618612e+02 -2.186538689111889033e-01 1.137907768855446755e-01
9.228747004022517331e+02 -3.764929007512666237e-01 1.204575802277751406e-01
9.360930529440435066e+02 -5.428191692213976127e-01 1.273448393424281011e-01
9.493876987447282545e+02 -7.178801981941577148e-01 1.344570466659310293e-01
9.627469307407387760e+02 -9.012840944611687499e-01 1.417845352001208814e-01
9.762001979037462434e+02 -1.093390230402372598e+00 1.493311736574002291e-01
9.897963949355415707e+02 -1.294618548417718396e+00 1.570942909096368356e-01
1.003537718136027706e+03 -1.504743560417821868e+00 1.650646469217584289e-01
1.017407206402731049e+03 -1.723389012648712582e+00 1.732305164617912452e-01
1.031392565042356182e+03 -1.950326839581104199e+00 1.815822098973020604e-01
1.045473786725827949e+03 -2.185473569405018690e+00 1.901121565171960681e-01
1.059656956382377984e+03 -2.428989128592207170e+00 1.988159850429790931e-01
1.074027608001494627e+03 -2.681789137931706701e+00 2.076983148092376996e-01
1.088583317618701585e+03 -2.944029571839658299e+00 2.167627458238003402e-01
1.103282827598419090e+03 -3.215598082743711839e+00 2.260179345454221278e-01
1.118055153448697183e+03 -3.495137585996358709e+00 2.354445757105220471e-01
1.132907089174835392e+03 -3.782438718549329781e+00 2.450397607995056237e-01
1.147886769351050134e+03 -4.077552791467529580e+00 2.547923455240028723e-01
1.163055549162170564e+03 -4.380592198892246714e+00 2.646900911955593072e-01
1.178448663355517510e+03 -4.691586976777243123e+00 2.747207598757026026e-01
1.194038871352370961e+03 -5.009828997368342307e+00 2.848730557981919986e-01
1.209733973434211293e+03 -5.334379383540738040e+00 2.951364169334740328e-01
1.225528411681690841e+03 -5.665012454686501719e+00 3.055035456716231335e-01
1.241444292346717930e+03 -6.001939796661560855e+00 3.159676825661794086e-01
1.257508334440075714e+03 -6.345142329848062701e+00 3.265239975277161588e-01
1.273747991000883985e+03 -6.695239138127237588e+00 3.371683530947940377e-01
1.290167947759374329e+03 -7.051780288531937835e+00 3.478888037138754830e-01
1.306772043557382403e+03 -7.414377861327216657e+00 3.586756949728589494e-01
1.323550247701245780e+03 -7.782690112529893511e+00 3.695166573179280434e-01
1.340496202154932917e+03 -8.156297038185741144e+00 3.804017973361615845e-01
1.357605038396154669e+03 -8.534873007059788463e+00 3.913193606464607788e-01
1.374871549569822946e+03 -8.918073370475516626e+00 4.022591479160071426e-01
1.392299647479857413e+03 -9.305633782661189457e+00 4.132111719192341770e-01
1.409890572114128418e+03 -9.697201412622572292e+00 4.241651181571262086e-01
1.427641301524579376e+03 -1.009245924557064811e+01 4.351107419009439536e-01
1.445558870306034578e+03 -1.049109028835648871e+01 4.460367943565753945e-01
1.463633348181883775e+03 -1.089278598534819409e+01 4.569268470571642982e-01
1.481880897713321019e+03 -1.129711947347705880e+01 4.677712128914675027e-01
1.500291790796067517e+03 -1.170373350596715056e+01 4.785601226594690671e-01
1.518867600462951032e+03 -1.211241870148231747e+01 4.892785520987167902e-01
1.537601749883785715e+03 -1.252265054130107735e+01 4.999207134787656548e-01
1.556496832556918207e+03 -1.293417963283828875e+01 5.104661288390270890e-01
1.575549690756737391e+03 -1.334654101591729081e+01 5.209072725761880740e-01
1.594757167324097964e+03 -1.375936766850368009e+01 5.312364879612504476e-01
1.614110486946135325e+03 -1.417231335885077748e+01 5.414393203184134640e-01
1.633615921645420713e+03 -1.458489352013516083e+01 5.515063071134257422e-01
1.653268316602760706e+03 -1.499680037103306951e+01 5.614203693892479974e-01
1.673065937452563048e+03 -1.540761122745832878e+01 5.711683785289012327e-01
1.693019739708702673e+03 -1.581647622521849250e+01 5.807316416097444423e-01
1.713116659520966095e+03 -1.622349399754195787e+01 5.901084582489047881e-01
1.733353544528131806e+03 -1.662819159378513234e+01 5.992904886095761219e-01
1.753730032698215155e+03 -1.703024144474942503e+01 6.082783493543665321e-01
1.774248925951548017e+03 -1.742928156050819410e+01 6.170559928117350657e-01
1.794902970479619853e+03 -1.782489046968720103e+01 6.256137313800067545e-01
1.815689035711817723e+03 -1.821672754962762752e+01 6.339475292109910676e-01
1.836607439480983203e+03 -1.860437899790096239e+01 6.420466277603147365e-01
1.857654415529178323e+03 -1.898733701494804293e+01 6.498974612015028240e-01
1.878819466493844629e+03 -1.936522848718854917e+01 6.574898726331576126e-01
1.900104205489391006e+03 -1.973758593120399496e+01 6.648163746928933415e-01
1.921510543859543304e+03 -2.010288908766321470e+01 6.718256240273282609e-01
1.943021969795988070e+03 -2.046166291901368695e+01 6.785491107050416471e-01
1.964639900148976949e+03 -2.081353710133423007e+01 6.849761117922108511e-01
1.986353761097687993e+03 -2.115805592513596523e+01 6.911033693859854887e-01
2.008163035695700728e+03 -2.149486749936245644e+01 6.969204965464573798e-01
2.030065556094559952e+03 -2.182351942491944641e+01 7.024216105387099951e-01
2.052048161082029765e+03 -2.214359558329773492e+01 7.075989556885869947e-01
2.074113339629366237e+03 -2.245472454360290371e+01 7.124544574607587499e-01
2.096252634732332808e+03 -2.275655184130101105e+01 7.169782954332533098e-01
2.118463078556392247e+03 -2.304862771400337706e+01 7.211797217198434584e-01
2.140735934267338052e+03 -2.333073259093968588e+01 7.250435261605017168e-01
2.163071232899705592e+03 -2.360131888936042088e+01 7.285469224554150802e-01
2.185457590800293019e+03 -2.386041935625473798e+01 7.316970863596031771e-01
2.207890582359146265e+03 -2.410834995953891990e+01 7.345167937137663250e-01
2.230364723913958642e+03 -2.434469509598801196e+01 7.369960763556417938e-01
2.252883492562316405e+03 -2.456905031600621570e+01 7.391370898972942083e-01
2.275432348683665168e+03 -2.478100074679988296e+01 7.409398945091700828e-01
2.298012507037817159e+03 -2.498014837066970628e+01 7.423948349335157681e-01
2.320615176586964481e+03 -2.516614614208701539e+01 7.435073790851918218e-01
2.343235432479217252e+03 -2.533850266856675049e+01 7.442716500854652528e-01
2.365854211923006915e+03 -2.549694252947291062e+01 7.446933064928298318e-01
2.388461132828506379e+03 -2.564096381941042679e+01 7.447802297965664398e-01
2.411040240212720619e+03 -2.576957585030302766e+01 7.445168953447514060e-01
2.433571812956430676e+03 -2.588160520471417669e+01 7.438945091073796423e-01
2.456051496306125046e+03 -2.597800411782260355e+01 7.429463670122310459e-01
2.478466093574628303e+03 -2.605852623289840153e+01 7.416779369533648136e-01
2.500822730106556264e+03 -2.612292524341243904e+01 7.400975296816353355e-01
2.523115864329984561e+03 -2.617102490084091571e+01 7.382200112377652612e-01
2.545347595420932976e+03 -2.620264225995426344e+01 7.360519318428409008e-01
2.567524409911665771e+03 -2.621758159844821634e+01 7.336038002697736760e-01
2.589640078465881743e+03 -2.621567535669248628e+01 7.308834643052236624e-01
2.611697040294026920e+03 -2.619671021211087236e+01 7.279106976541938057e-01
2.633689923976202408e+03 -2.616039145613920169e+01 7.246880008590792510e-01
2.655612283651792950e+03 -2.610641957536756408e+01 7.212283291003741548e-01
2.677419418152618618e+03 -2.603215915949411041e+01 7.175173354817548921e-01
2.699129878463210389e+03 -2.593968450423837879e+01 7.135966365324789562e-01
2.720735748617914851e+03 -2.582858379965613693e+01 7.094871226322052582e-01
2.742222212388795924e+03 -2.569871028126858548e+01 7.051879523885226098e-01
2.763588126944915984e+03 -2.554974591628434766e+01 7.007185529894698339e-01
2.784824106789935740e+03 -2.538151614066750028e+01 6.960983487947626225e-01
2.805926210543369052e+03 -2.519393039289797542e+01 6.913467611414996217e-01
2.826890497994338148e+03 -2.498688360548791110e+01 6.864832081484713022e-01
2.847713030173858442e+03 -2.476020614293757305e+01 6.815211770330293906e-01
2.868383284913611988e+03 -2.451376311357205395e+01 6.764838484764178483e-01
2.888909651117469366e+03 -2.424749206365737209e+01 6.713927876411344142e-01
2.909250007076233032e+03 -2.395951926072987703e+01 6.662641062940558578e-01
2.929414035330113165e+03 -2.365087505482708963e+01 6.611248234570035187e-01
2.949413536105060757e+03 -2.332234990210662673e+01 6.560096479404061709e-01
2.969237621086980198e+03 -2.297383341793255340e+01 6.509358941768009776e-01
2.988879263432611424e+03 -2.260531579530051616e+01 6.459355495530008096e-01
3.008332647558515418e+03 -2.221681269603145736e+01 6.410279942032423017e-01
3.027598835405550290e+03 -2.180837159757838606e+01 6.362414277668343443e-01
3.046668834207242526e+03 -2.138013972571170740e+01 6.316089491784536714e-01
3.065540775768373351e+03 -2.093220704707582058e+01 6.271593217077677807e-01
3.084213203629770305e+03 -2.046465558344181090e+01 6.229142557211619913e-01
3.102672396207072325e+03 -1.997752771304477548e+01 6.189038660045229623e-01
3.120899084273099106e+03 -1.946958559538465394e+01 6.151730812900760847e-01
3.138870773012665722e+03 -1.894057082477695886e+01 6.117478955531010509e-01
3.156613262377827141e+03 -1.839177793532722305e+01 6.086417057896651439e-01
3.174117085483272149e+03 -1.782328701420284389e+01 6.058897265556513201e-01
3.191371412455637710e+03 -1.723509289935268640e+01 6.035197332945192450e-01
3.208374865179583594e+03 -1.662732045977520201e+01 6.015610288894344126e-01
3.225116010725499564e+03 -1.599996821052517326e+01 6.000428398756941784e-01
3.241583097959771294e+03 -1.535302505544249385e+01 5.989954868779981956e-01
3.257779959098255404e+03 -1.468672631867252676e+01 5.984500342457460542e-01
3.273699628848864450e+03 -1.400119931214658031e+01 5.984387007263480829e-01
3.289339171010455630e+03 -1.329667999367340059e+01 5.989936970860664234e-01
3.304695664666855464e+03 -1.257311807036611917e+01 6.001552610724951720e-01
3.319730056271947888e+03 -1.182911849278043270e+01 6.020093195777871387e-01
3.334467416733918071e+03 -1.106672024726959869e+01 6.045343468113841823e-01
3.348920577108322505e+03 -1.028624839394175439e+01 6.077631319001272070e-01
3.363075624619354130e+03 -9.487868352862157906e+00 6.117298545132424659e-01
3.376918644289991335e+03 -8.671913004235490163e+00 6.164673451853783792e-01
3.390439670552991629e+03 -7.838573282483314308e+00 6.220092337519578241e-01
3.403626959105268725e+03 -6.988208969618448840e+00 6.283890688294062610e-01
3.416471726992226195e+03 -6.121079232628509281e+00 6.356397982662184143e-01
3.428967623660842037e+03 -5.237408414821448588e+00 6.437953400582558938e-01
3.441103624823345399e+03 -4.337605347481094498e+00 6.528917280443304882e-01
3.452903711388739794e+03 -3.422023881903590858e+00 6.629734144527148487e-01
3.464309592805062039e+03 -2.489774671968927322e+00 6.741733438687538271e-01
3.475359355422760018e+03 -1.542199526127215448e+00 6.864830680577724831e-01
3.486075271751783930e+03 -5.799687223637972622e-01 6.999283971857348519e-01
3.496455683307815889e+03 3.965765661514035201e-01 7.145585326462662312e-01
3.506502683893255835e+03 1.387077741183934121e+00 7.304188236181922145e-01
3.516204501746623464e+03 2.391148735574821771e+00 7.475563615945081120e-01
3.525547116990700033e+03 3.408384576632431884e+00 7.660205889136735280e-01
3.534526376158262792e+03 4.438442427035317550e+00 7.858505784448700515e-01
3.543132345432160037e+03 5.480904956667735917e+00 8.070969538738220761e-01
3.551351471670567207e+03 6.535409688665385630e+00 8.298046930260586374e-01
3.559184390147334398e+03 7.601446581368764832e+00 8.540128397758183221e-01
3.566585639191503560e+03 8.679192300068507393e+00 8.798456939507065533e-01
3.573557529429496299e+03 9.767970093068738535e+00 9.073431458220533319e-01
3.580132396862849873e+03 1.086691984341870842e+01 9.364791834080844479e-01
3.586303792488623458e+03 1.197546054399677473e+01 9.672902951699527963e-01
3.592064063774967508e+03 1.309320698336562216e+01 9.998283741527999036e-01
3.597414846452679740e+03 1.421961669692146124e+01 1.034128799307397539e+00
3.602356249726845363e+03 1.535420525249540624e+01 1.070229679328587480e+00
3.606883672443626892e+03 1.649648834004852560e+01 1.108174460254400362e+00
3.610994716935167617e+03 1.764592598265613432e+01 1.147990943510884598e+00
3.614694625684120183e+03 1.880200249070934149e+01 1.189717989816269528e+00
3.617974854369396780e+03 1.996416500469929289e+01 1.233397047600075291e+00
3.620819521433327282e+03 2.113187109011770559e+01 1.279091684769176451e+00
3.623205856133348789e+03 2.230474138523162964e+01 1.326951836060251022e+00
3.625162495741616567e+03 2.348192074660781969e+01 1.376872980751020048e+00
3.626705108068773370e+03 2.466285272727724376e+01 1.428872108526848983e+00
3.627825634916553554e+03 2.584702658584517465e+01 1.482982620509085248e+00
3.628525909605049947e+03 2.703379708907244705e+01 1.539234832464609681e+00
3.628801772810988041e+03 2.822260250399063608e+01 1.597664837690581097e+00
3.628658507150940750e+03 2.941291195725711916e+01 1.658292716192117489e+00
3.628099995442445561e+03 3.060406836852827794e+01 1.721143919122559929e+00
3.627122077657116279e+03 3.179561593506163675e+01 1.786241877079648877e+00
3.625733977886020512e+03 3.298696552414721594e+01 1.853613342084897031e+00
3.623942985323883931e+03 3.417759391943631186e+01 1.923265719638921345e+00
3.621696141665447612e+03 3.536635534770141476e+01 1.995404489182050600e+00
3.619049711000550815e+03 3.655299218455334653e+01 2.069902547599150378e+00
3.616001824288147873e+03 3.773713114716343142e+01 2.146745270797186578e+00
3.612559472172144069e+03 3.891807715031474402e+01 2.225956195750936839e+00
3.608715505557271626e+03 4.009516293441173929e+01 2.307533781758502212e+00
3.604471298981720793e+03 4.126782993424634327e+01 2.391495862037754883e+00
3.599831730313846492e+03 4.243536380608416891e+01 2.477852696580896907e+00
3.594790727689233336e+03 4.359715687333314804e+01 2.566608769383068811e+00
3.589348665696891658e+03 4.475261159779453379e+01 2.657773396272574473e+00
3.583513688821731193e+03 4.590125401506698921e+01 2.751353604017467980e+00
3.577297735509577706e+03 4.704222689041110783e+01 2.847347281353838966e+00
3.570681669471802252e+03 4.817506531934416358e+01 2.945904098698661766e+00
3.563691062239642179e+03 4.929772741511779088e+01 3.047012092435424258e+00
3.556342643141014378e+03 5.041132144775518498e+01 3.150609413047955165e+00
3.548653076262990453e+03 5.151455239292149457e+01 3.256720237697436904e+00
3.540624921875588825e+03 5.260693469144295165e+01 3.365365738195076784e+00
3.532257077515573656e+03 5.368780259712685421e+01 3.476557029899824069e+00
3.523547021317147482e+03 5.475648416101525129e+01 3.590303810091346026e+00
3.514502286921036102e+03 5.581127057648977541e+01 3.706615881440286753e+00
3.505123564356847055e+03 5.685246445691787898e+01 3.825504257567768018e+00
3.495404009717182817e+03 5.787860580985933012e+01 3.946983720363326231e+00
3.485343724969578943e+03 5.888976983728228731e+01 4.071055159923131939e+00
3.474951332853652275e+03 5.988340880253180387e+01 4.197781088808398842e+00
3.464202582173873452e+03 6.085897947072540148e+01 4.327253091635641091e+00
3.453145318070638496e+03 6.181675369680649368e+01 4.459314315908294191e+00
3.441769730869704745e+03 6.275692937008108885e+01 4.593980372317994387e+00
3.430090570958970602e+03 6.367792498362669562e+01 4.731243473655906584e+00
3.418118800007285245e+03 6.457975911038757033e+01 4.871105568384013651e+00
3.405851680130881050e+03 6.546108064963743800e+01 5.013562672305038603e+00
3.393296528048057098e+03 6.632202173934243206e+01 5.158601257808758334e+00
3.380465283056953012e+03 6.716200993258595986e+01 5.306203987185405424e+00
3.367357704511237444e+03 6.798050042796812420e+01 5.456369675657665397e+00
3.353980420788809170e+03 6.877693600694564680e+01 5.609076783409139288e+00
3.340345364996983335e+03 6.955049419683203382e+01 5.764315374578702134e+00
3.326427501830303299e+03 7.029769946735390818e+01 5.922228849991514110e+00
3.312258694391274275e+03 7.102114799906485132e+01 6.082640842021413974e+00
3.297846247533444966e+03 7.172086929956617496e+01 6.245525839808712121e+00
3.283203676418929263e+03 7.239578094152646770e+01 6.410852749993220634e+00
3.268327363703306673e+03 7.304542482719307372e+01 6.578607897757888345e+00
3.253227662935071294e+03 7.366984036275339065e+01 6.748763118158874086e+00
3.237916742732796592e+03 7.426815526431613534e+01 6.921304889031737240e+00
3.222391887260724161e+03 7.484038136343887970e+01 7.096150889150627528e+00
3.206657985515447308e+03 7.538628563311343100e+01 7.273321144098725100e+00
3.190726947094392017e+03 7.590467726814507898e+01 7.452803117476960004e+00
3.174596275241323383e+03 7.639595520563499065e+01 7.634455178087621974e+00
3.158267042376936843e+03 7.685745269968887783e+01 7.818422712837987731e+00
3.141741058200632779e+03 7.728862652688498258e+01 8.004533927758091139e+00
3.125040207752825609e+03 7.769144721071974402e+01 8.192752791751473751e+00
3.108166989211372766e+03 7.806579299398899252e+01 8.383009757386036043e+00
3.091126957180080353e+03 7.841114825808047328e+01 8.575296469387179599e+00
3.073932004681207218e+03 7.872763148596418148e+01 8.769582773586291680e+00
3.056589649723236562e+03 7.901536118968718370e+01 8.965786099341897852e+00
3.039107411322895587e+03 7.927445590671655395e+01 9.163924364124394373e+00
3.021497175994203189e+03 7.950446551197954648e+01 9.363928112632274647e+00
3.003758140461247876e+03 7.970520302656947820e+01 9.565791348205296529e+00
2.985904391021924312e+03 7.987678704156785159e+01 9.769398632350386080e+00
2.967942664545249045e+03 8.001809477128222170e+01 9.974758534967710588e+00
2.949878353997039540e+03 8.012788269727377610e+01 1.018180329845560905e+01
2.931713970896272713e+03 8.020771724427295624e+01 1.039036197162398700e+01
2.913472445042427353e+03 8.025629390610284020e+01 1.060047602600783989e+01
2.895152141391737132e+03 8.027433038005912636e+01 1.081202814598746720e+01
2.876770560960430430e+03 8.026093329579569513e+01 1.102496158028330520e+01
2.858329262096029197e+03 8.021579774009023822e+01 1.123914362395247579e+01
2.839839060282961782e+03 8.013861877929461741e+01 1.145459044817608607e+01
2.821313510141226743e+03 8.002964003222753320e+01 1.167119023108048914e+01
2.802764480519803328e+03 7.988826789213372592e+01 1.188885891370569325e+01
2.784193496031442919e+03 7.971393737493131937e+01 1.210754216281316076e+01
2.765604879386683024e+03 7.950694372983065250e+01 1.232723367325070640e+01
2.747038724120999177e+03 7.926398176009013241e+01 1.254776602840104616e+01
2.728471181068028272e+03 7.898728033340105981e+01 1.276905897693562331e+01
2.709926171241590964e+03 7.867747417515452923e+01 1.299103229416157923e+01
2.691401241941209264e+03 7.833466662714110385e+01 1.321363234840953460e+01
2.672910969975381249e+03 7.795827512612940779e+01 1.343683982711379343e+01
2.654459615259616385e+03 7.754814006225451806e+01 1.366053488068904009e+01
2.636057666766853345e+03 7.710394152962092562e+01 1.388458967650278097e+01
2.617710840964723957e+03 7.662684235649470565e+01 1.410897697448762678e+01
2.599430795321022288e+03 7.611604005635129511e+01 1.433359187525307910e+01
2.581219446751529631e+03 7.557132859764439559e+01 1.455839232932672012e+01
2.563087621719825165e+03 7.499261646542811377e+01 1.478331977130373787e+01
2.545050594981355061e+03 7.437885480324526100e+01 1.500814727502703505e+01
2.527113809896552084e+03 7.373065772442708976e+01 1.523289313574598403e+01
2.509283431718937209e+03 7.304929012934650245e+01 1.545744357325764184e+01
2.491558228133207194e+03 7.233493676862796917e+01 1.568178814084846451e+01
2.473943910016250356e+03 7.158823726380407493e+01 1.590584698230301086e+01
2.456449957134541364e+03 7.080907591455685690e+01 1.612954027083936381e+01
2.439087051749291277e+03 6.999814049812215444e+01 1.635283247536804652e+01
2.421855818931194790e+03 6.915512407515639381e+01 1.657558531303344296e+01
2.404758307883699217e+03 6.827971954494910278e+01 1.679770327721941214e+01
2.387800225787017098e+03 6.737289917862314326e+01 1.701913667656081941e+01
2.370980224294352411e+03 6.643411900232331391e+01 1.723973528467093885e+01
2.354314790838800945e+03 6.546248352406769300e+01 1.745940317479853832e+01
2.337813600125652101e+03 6.445750308708902310e+01 1.767796298399128219e+01
2.321458488042002955e+03 6.342121912010101425e+01 1.789547459869038093e+01
2.305257411971369493e+03 6.235399976671009625e+01 1.811178319237313517e+01
2.289219650312246813e+03 6.125719185069115014e+01 1.832697475500162909e+01
2.273348641716338989e+03 6.013061737457893940e+01 1.854094715897592494e+01
2.257655260104970239e+03 5.897542483996551255e+01 1.875367266781974251e+01
2.242140321952935210e+03 5.779175688239150332e+01 1.896507183478947312e+01
2.226805665485949248e+03 5.658096610862805420e+01 1.917512063743035000e+01
2.211663184364278095e+03 5.534308418812687336e+01 1.938370974682081993e+01
2.196707413043257930e+03 5.407823216782250597e+01 1.959080287895331907e+01
2.181944715025836558e+03 5.278678477371294520e+01 1.979630994560444179e+01
2.167408375497381712e+03 5.146784163615411956e+01 1.999995133931266977e+01
2.153069248666583462e+03 5.012319170258158607e+01 2.020174154054806337e+01
2.138931703713939896e+03 4.875368332704482555e+01 2.040162517781583063e+01
2.125004744412451601e+03 4.735872403128222885e+01 2.059947344527165214e+01
2.111297419509361134e+03 4.593975731384310279e+01 2.079515756243699443e+01
2.097814742796188511e+03 4.449724121991960146e+01 2.098858901861183313e+01
2.084563634992521202e+03 4.303178090698308011e+01 2.117968626172035229e+01
2.071553251374522461e+03 4.154407562041369317e+01 2.136832058440900894e+01
2.058788494009727401e+03 4.003470442119627393e+01 2.155442325828467531e+01
2.046274419361006267e+03 3.850437759532920978e+01 2.173782656442355332e+01
2.034013336386731680e+03 3.695374136372431195e+01 2.191860025402704792e+01
2.022054707793061198e+03 3.538230821201901222e+01 2.209618284407909172e+01
2.010363201626668342e+03 3.379174307526053411e+01 2.227090420623805045e+01
1.998947243205856239e+03 3.218283004999381092e+01 2.244252072545013732e+01
1.987804758911889621e+03 3.055626642636285339e+01 2.261111054585460778e+01
1.976941122196293691e+03 2.891265421708272854e+01 2.277654512853257529e+01
1.966356887151804358e+03 2.725256109453492925e+01 2.293869595241963566e+01
1.956063759841272258e+03 2.557664307078345800e+01 2.309747931800135845e+01
1.946058033974017462e+03 2.388545967584479612e+01 2.325280935702774343e+01
1.936346395593471470e+03 2.217967071660424949e+01 2.340455759710574313e+01
1.926937047701763504e+03 2.045990724625404411e+01 2.355266009562264884e+01
1.917825189373692410e+03 1.872669946593555679e+01 2.369708240258658449e+01
1.909039831461306449e+03 1.698048712161126517e+01 2.383738512675662236e+01
1.900582202081704509e+03 1.522209573567515406e+01 2.397374622088418405e+01
1.892427355111460884e+03 1.345252694209343325e+01 2.410614899779175957e+01
1.884579909448332955e+03 1.167245013220055760e+01 2.423458213556219576e+01
1.877048610838926379e+03 9.882658187155676899e+00 2.435904592563628412e+01
1.869828527404459010e+03 8.083823129784788009e+00 2.447948443245406480e+01
1.862916012590437731e+03 6.276689449251758646e+00 2.459587168088132714e+01
1.856317845001159640e+03 4.461950154609409580e+00 2.470812866464002866e+01
1.850036341781167494e+03 2.640297976935967128e+00 2.481622101218664511e+01
1.844061320829124270e+03 8.124253711726424632e-01 2.492005185081306706e+01
1.838403933853447370e+03 -1.021044556776855572e+00 2.501963097022965243e+01
1.833062941634092567e+03 -2.859422663202450643e+00 2.511479182019167666e+01
1.828060625506574752e+03 -4.701610598181829026e+00 2.520521032084883117e+01
1.823367651855877511e+03 -6.547293806591179433e+00 2.529126335246187196e+01
1.818981164587284184e+03 -8.395814731514152029e+00 2.537279177579866385e+01
1.814907365747293625e+03 -1.024655330239008855e+01 2.544979992844499250e+01
1.811142610737150108e+03 -1.209886542787200625e+01 2.552226207887872533e+01
1.807689235556459835e+03 -1.395212526358011296e+01 2.559016870104242969e+01
1.804544843395000953e+03 -1.580569904684742077e+01 2.565343947775624045e+01
1.801707768328189559e+03 -1.765896148454676506e+01 2.571213400606028543e+01
1.799180354145785259e+03 -1.951126324045116434e+01 2.576619088556179449e+01
1.796951534500613889e+03 -2.136197402099261211e+01 2.581554876871152260e+01
1.795019586679397435e+03 -2.321054620258757950e+01 2.586032049500620289e+01
1.793418245259430705e+03 -2.505503808064030835e+01 2.590009924944886777e+01
1.792111083060928422e+03 -2.689570997384176820e+01 2.593507522116289010e+01
1.791087461322166746e+03 -2.873171958969940576e+01 2.596543640470152781e+01
1.790355179153890731e+03 -3.056205715494289521e+01 2.599105874798375027e+01
1.789900342527018665e+03 -3.238585775832647329e+01 2.601191874532429082e+01
1.789734503718850192e+03 -3.420216462856097195e+01 2.602801589114517355e+01
1.789852651336412691e+03 -3.601010606657334989e+01 2.603933978030764962e+01
1.790244585525641469e+03 -3.780876845405715869e+01 2.604592863734357167e+01
1.790919294458362174e+03 -3.959732253973895411e+01 2.604770369713676814e+01
1.791867446718164956e+03 -4.137474411149513287e+01 2.604471030907231466e+01
1.793093892838563534e+03 -4.314020882531998780e+01 2.603693737158382149e+01
