# cl_TT                  cl_TE                    cl_EE
4.489518533893102358e+03 -3.458666355853908669e+01 1.837159334633529539e+00
4.526213438559806491e+03 -3.591547337447544663e+01 1.874942534926136162e+00
4.563285205028462769e+03 -3.725524691992261239e+01 1.912546162941840988e+00
4.600732885264962533e+03 -3.860473701906679622e+01 1.949946228548197880e+00
4.638540686784853278e+03 -3.996217706588991092e+01 1.987141059679644606e+00
4.676707686577164168e+03 -4.132624674477821713e+01 2.024099304685183842e+00
4.715225546467603635e+03 -4.269540351515846055e+01 2.060811931541760345e+00
4.754085941774955245e+03 -4.406803121566374415e+01 2.097262515232175772e+00
4.793280561511523956e+03 -4.544273723621176941e+01 2.133442095178790243e+00
4.832793680130792382e+03 -4.681798113936156369e+01 2.169326890923521933e+00
4.872631870928034914e+03 -4.819214898336559116e+01 2.204908016235451296e+00
4.912779435845275657e+03 -4.956385049627883177e+01 2.240161766383330200e+00
4.953227754085553897e+03 -5.093175535806052068e+01 2.275075924494429191e+00
4.993974188033730570e+03 -5.229484480114732747e+01 2.309624682427628528e+00
5.035008320041565639e+03 -5.365260579250968220e+01 2.343764007674173477e+00
5.076319744987287777e+03 -5.500422914730186363e+01 2.377457336612230243e+00
5.117898069823895639e+03 -5.634905527040470474e+01 2.410683003332663166e+00
5.159740341432471723e+03 -5.768642562951614394e+01 2.443404526647572794e+00
5.201836189389530773e+03 -5.901560851112844119e+01 2.475578038813896598e+00
5.244167825409967008e+03 -6.033587334270625036e+01 2.507181999219039614e+00
5.286732327826469373e+03 -6.164663929737550774e+01 2.538180052867627712e+00
5.329519355963807357e+03 -6.294717819641704182e+01 2.568543315590403608e+00
5.372518577921233373e+03 -6.423676311140847872e+01 2.598235517421929597e+00
5.415712241672094933e+03 -6.551481696481623374e+01 2.627227859307779134e+00
5.459097459592608175e+03 -6.678061542784384130e+01 2.655491584668025151e+00
5.502663922927404201e+03 -6.803343551739308737e+01 2.682990550876712010e+00
5.546393901353853835e+03 -6.927270419095846421e+01 2.709703514051123641e+00
5.590284527654373960e+03 -7.049777552178379381e+01 2.735594415295420134e+00
5.634318084002921751e+03 -7.170793072215468555e+01 2.760642093645200745e+00
5.678484286777114903e+03 -7.290260101468940945e+01 2.784810572109892135e+00
5.722780286400739897e+03 -7.408114479998134527e+01 2.808078770415201486e+00
5.767188382223058397e+03 -7.524284767200360591e+01 2.830410790838822077e+00
5.811690452277697659e+03 -7.638709720776904533e+01 2.851787399869952111e+00
5.856288957560005656e+03 -7.751301590623062054e+01 2.872196477873659060e+00
5.900956224691471107e+03 -7.861975398214940469e+01 2.891612853962270968e+00
5.945686871661986515e+03 -7.970631459258272855e+01 2.910041105769404002e+00
5.990460666509698058e+03 -8.077199953840100477e+01 2.927448703000175456e+00
6.035272241258799113e+03 -8.181574071015856475e+01 2.943832861157951619e+00
6.080101379160384568e+03 -8.283669435039550422e+01 2.959175969957169361e+00
6.124935300488333269e+03 -8.383409247781287377e+01 2.973475305020019999e+00
6.169753806684400843e+03 -8.480709430837531215e+01 2.986713312839397005e+00
6.214558994701393203e+03 -8.575486052389112501e+01 2.998879893935356034e+00
6.259323259585240521e+03 -8.667662753762168393e+01 3.009979829285750696e+00
6.304033865696116663e+03 -8.757148462298391678e+01 3.019988208191647150e+00
6.348685519556725922e+03 -8.843874530746371931e+01 3.028902424602888388e+00
6.393250657721118841e+03 -8.927757592879729032e+01 3.036719889854594179e+00
6.437724018208712550e+03 -9.008706988957403894e+01 3.043423173653095670e+00
6.482070643438577463e+03 -9.086661904338230045e+01 3.049017143451481004e+00
6.526277880110812475e+03 -9.161524510958928147e+01 3.053499248582862702e+00
6.570325667268295547e+03 -9.233226818898057786e+01 3.056859517718283126e+00
6.614193966131867455e+03 -9.301686102483168384e+01 3.059095412972645978e+00
6.657862761596171367e+03 -9.366819753012934768e+01 3.060204398874786680e+00
6.701304433059273833e+03 -9.428562575399115531e+01 3.060185202826997131e+00
6.744520290710898735e+03 -9.486859259434540093e+01 3.059041601865606808e+00
6.787489185484640075e+03 -9.541657043085155010e+01 3.056786058651959515e+00
6.830204854546638671e+03 -9.592918120544513272e+01 3.053431027071538573e+00
6.872653637619298934e+03 -9.640582495826022580e+01 3.048974092648864875e+00
6.914836763347350825e+03 -9.684612548124712816e+01 3.043435111357633449e+00
6.956725780441479401e+03 -9.724955885260214927e+01 3.036811636575629247e+00
6.998321985644676715e+03 -9.761567623872585386e+01 3.029130914563431975e+00
7.039604426354015231e+03 -9.794402956184210041e+01 3.020390454690034421e+00
7.080559614994958793e+03 -9.823424573444941643e+01 3.010610024889522229e+00
7.121159244835048412e+03 -9.848580375973895684e+01 2.999801935271584785e+00
7.161389904132550328e+03 -9.869840610014972526e+01 2.987978463498374371e+00
7.201238220059898595e+03 -9.887145864414091534e+01 2.975166708499968227e+00
7.240676002497340050e+03 -9.900473920937358230e+01 2.961364017426216133e+00
7.279697386143498989e+03 -9.909772894332381554e+01 2.946589981144221770e+00
7.318281688984661741e+03 -9.915013226051156892e+01 2.930864146293320704e+00
7.356415697424295104e+03 -9.916157966186072770e+01 2.914206012378546262e+00
7.394086237868092212e+03 -9.913192482281127127e+01 2.896635028924532840e+00
7.431280176515081621e+03 -9.906079884719623863e+01 2.878170592664328176e+00
7.467984419005068048e+03 -9.894790735697873174e+01 2.858824616403330410e+00
7.504178481573760109e+03 -9.879295616534352575e+01 2.838623811337317004e+00
7.539864203819854993e+03 -9.859572551767899995e+01 2.817587399318760344e+00
7.575013749483942775e+03 -9.835592148294074377e+01 2.795734538567016703e+00
7.609614175650178368e+03 -9.807332447990749813e+01 2.773084321082184278e+00
7.643660003371667699e+03 -9.774786352079563301e+01 2.749670626813196517e+00
7.677131139620136310e+03 -9.737927715721779975e+01 2.725506451219639636e+00
7.710015785512086040e+03 -9.696750778351000122e+01 2.700632888283934996e+00
7.742294953828796679e+03 -9.651260439159150906e+01 2.675077571079345518e+00
7.773964544480805671e+03 -9.601454156454580868e+01 2.648868054389263538e+00
7.805013057932061201e+03 -9.547344229083535083e+01 2.622046669177840794e+00
7.835421593604422924e+03 -9.488942936151281060e+01 2.594648235375550893e+00
7.865186133273902669e+03 -9.426255105135466295e+01 2.566707488125362424e+00
7.894295254318168190e+03 -9.359292965082751437e+01 2.538251647402286260e+00
7.922730127979571080e+03 -9.288076143127629791e+01 2.509322701097220776e+00
7.950486802656048894e+03 -9.212594519272349203e+01 2.479962546410503066e+00
7.977546488729721204e+03 -9.132882506422602376e+01 2.450198131337808061e+00
8.003905270199347797e+03 -9.048944763409484437e+01 2.420064480775195648e+00
8.029551817875101733e+03 -8.960808189946668278e+01 2.389606180512328759e+00
8.054467387650208366e+03 -8.868484781355020630e+01 2.358858804727330227e+00
8.078648103861146410e+03 -8.772001338399918779e+01 2.327860799802673242e+00
8.102082672595365693e+03 -8.671384606977761678e+01 2.296648282998884127e+00
8.124752380109548540e+03 -8.566638989393811698e+01 2.265260240894914290e+00
8.146645948018219315e+03 -8.457791110725284511e+01 2.233734071044617853e+00
8.167766960211303740e+03 -8.344882386657887707e+01 2.202109294895345126e+00
8.188096719757973915e+03 -8.227931877839547781e+01 2.170425328095040296e+00
8.207631389408474206e+03 -8.106980855998995139e+01 2.138721479379674051e+00
8.226367133746356558e+03 -7.982055658118639485e+01 2.107038435219747985e+00
8.244300118149167247e+03 -7.853189967312461306e+01 2.075415287524140506e+00
8.261404222810968349e+03 -7.720409951852728625e+01 2.043891018432693052e+00
8.277690468733770103e+03 -7.583763974196641300e+01 2.012504499525486157e+00
8.293140835059008168e+03 -7.443275305346166704e+01 1.981298333949266022e+00
8.307747419773782894e+03 -7.299023127286741897e+01 1.950319241790748004e+00
8.321488134680974326e+03 -7.151054092943218166e+01 1.919616930694236334e+00
8.334370601991944568e+03 -6.999444459270749519e+01 1.889240252584463819e+00
8.346365298957940468e+03 -6.844262940638621728e+01 1.859238688968892328e+00
8.357479841269670942e+03 -6.685570703879531607e+01 1.829660122159561864e+00
8.367699556261328325e+03 -6.523429534445367040e+01 1.800554549282113337e+00
8.377017196421113113e+03 -6.357923373522746857e+01 1.771970368018615405e+00
8.385462652998634439e+03 -6.189129342305457016e+01 1.743955119464396297e+00
8.393021244448040306e+03 -6.017126650802216403e+01 1.716558459596557729e+00
8.399700571957158900e+03 -5.841993472677189914e+01 1.689829188157829787e+00
8.405515663195757952e+03 -5.663809168475408740e+01 1.663813763336292162e+00
8.410466687775457103e+03 -5.482652051823497885e+01 1.638561502044399099e+00
8.414561242862475410e+03 -5.298600869805082425e+01 1.614120866312761526e+00
8.417799497079307912e+03 -5.111737026185046773e+01 1.590532778445675977e+00
8.420166762785302126e+03 -4.922142496219510122e+01 1.567853649702296348e+00
8.421663210125123442e+03 -4.729901307118162634e+01 1.546124182140101500e+00
8.422289010980308376e+03 -4.535086161866028220e+01 1.525384969184701456e+00
8.422036911263241564e+03 -4.337787404717455075e+01 1.505691353490988815e+00
8.420899659891627380e+03 -4.138078845804749761e+01 1.487083714828529191e+00
8.418884866080870779e+03 -3.936056383686901938e+01 1.469602328197247232e+00
8.415977858140497119e+03 -3.731786002148678705e+01 1.453302222075995020e+00
8.412186254067315531e+03 -3.525370620742575767e+01 1.438216038348150150e+00
8.407517676919142104e+03 -3.316883235180191747e+01 1.424391175860543202e+00
8.401972326811086532e+03 -3.106426339846368023e+01 1.411860078970575971e+00
8.395542981174041415e+03 -2.894072496891797641e+01 1.400677381373961916e+00
8.388237279966529968e+03 -2.679916330775149191e+01 1.390882766571738927e+00
8.380055440679054300e+03 -2.464044811160685100e+01 1.382508398568512709e+00
8.371005114976080222e+03 -2.246544677786958744e+01 1.375601209407966374e+00
8.361079103466394372e+03 -2.027502437215835940e+01 1.370200616745199440e+00
8.350285068799223154e+03 -1.807011788171898559e+01 1.366331098255464394e+00
8.338630678528195858e+03 -1.585158762079861461e+01 1.364039336269879055e+00
8.326108747841288277e+03 -1.362036577259243941e+01 1.363364507400509629e+00
8.312719523905640017e+03 -1.137738208330828726e+01 1.364338285697273223e+00
8.298478113374450913e+03 -9.123415275404912705e+00 1.366999702625649737e+00
8.283369911304842390e+03 -6.859464448064102271e+00 1.371387722131585107e+00
8.267417455193495698e+03 -4.586451928883643170e+00 1.377518959125787923e+00
8.250613568574424789e+03 -2.305223262338296220e+00 1.385432253246622336e+00
8.232965929740892534e+03 -1.669576800800902719e-02 1.395151530884741753e+00
8.214474785190395778e+03 2.278067181942849295e+00 1.406722950829617291e+00
8.195140376352070234e+03 4.578376150571545011e+00 1.420170338180038572e+00
8.174977794552935848e+03 6.883172801716847644e+00 1.435517473508644226e+00
8.153987265779443078e+03 9.191549882437113794e+00 1.452795525442107216e+00
8.132169005446520714e+03 1.150275121831722203e+01 1.472028198283273026e+00
8.109538073082665505e+03 1.381580028870809862e+01 1.493246593140820533e+00
8.086102085190814250e+03 1.612987163450334194e+01 1.516459499043042003e+00
8.061853784748275757e+03 1.844406799548184139e+01 1.541705396002540196e+00
8.036815609109336037e+03 2.075742029582536929e+01 1.569007889609336903e+00
8.010980260968032781e+03 2.306918476139929908e+01 1.598375715803830532e+00
7.984362704551605930e+03 2.537839719985185383e+01 1.629847315829244137e+00
7.956956500447254257e+03 2.768400030700087200e+01 1.663415563359019078e+00
7.928773666678056543e+03 2.998507705891948660e+01 1.699106498447290559e+00
7.899819669818465627e+03 3.228054298865401250e+01 1.736922888670557219e+00
7.870114800635368738e+03 3.456924168284661647e+01 1.776882370288950908e+00
7.839649601818627161e+03 3.685024188752418439e+01 1.818980311655489901e+00
7.808444292674169446e+03 3.912246606078895184e+01 1.863234388537208019e+00
7.776511625335954704e+03 4.138506175905317974e+01 1.909647447617970339e+00
7.743871739514454930e+03 4.363673305284731185e+01 1.958214940147782857e+00
7.710537303940895981e+03 4.587767186391049279e+01 2.008954640684890602e+00
7.676535799670874439e+03 4.810539805385171519e+01 2.061862082350632619e+00
7.641872376704678572e+03 5.032040493399101422e+01 2.116940275637300140e+00
7.606574422588775633e+03 5.252095938275569154e+01 2.174192285473984132e+00
7.570654419301728922e+03 5.470681598235612597e+01 2.233621236659222298e+00
7.534124798736820594e+03 5.687624563927122523e+01 2.295222890981138075e+00
7.496990513285525594e+03 5.902974971903918089e+01 2.358985652676559130e+00
7.459263891628915189e+03 6.116486015986577485e+01 2.424905430616969504e+00
7.420964637990066876e+03 6.328059644070454937e+01 2.492970787098164109e+00
7.382097546500383942e+03 6.537746553835440011e+01 2.563177800021635200e+00
7.342667357483729575e+03 6.745300487358528585e+01 2.635522640049477339e+00
7.302686185557529825e+03 6.950772494679740987e+01 2.709986719379632092e+00
7.262180947900435967e+03 7.153916661245663988e+01 2.786566410637416169e+00
7.221148794232988621e+03 7.354784371309337132e+01 2.865250767301646739e+00
7.179623962213637242e+03 7.553204318707021514e+01 2.946006672461966236e+00
7.137603494337308803e+03 7.749228203078797605e+01 3.028838271032778362e+00
7.095106665290305500e+03 7.942610740464682806e+01 3.113720120206685316e+00
7.052160125947930283e+03 8.133403926342059265e+01 3.200641764712963244e+00
7.008768190809155385e+03 8.321437046024846040e+01 3.289585457326311690e+00
6.964942552362202150e+03 8.506613803484141556e+01 3.380533592551276723e+00
6.920702282168425882e+03 8.688986599550075596e+01 3.473453855253229694e+00
6.876066403704859113e+03 8.868385108981419762e+01 3.568321511019218573e+00
6.831039036954231960e+03 9.044787692437013504e+01 3.665126839788414248e+00
6.785639113182418441e+03 9.218098540298019827e+01 3.763830570982560797e+00
6.739885519687936721e+03 9.388221950364791724e+01 3.864415887158929586e+00
6.693782244612209979e+03 9.555062321909943535e+01 3.966858715760772647e+00
6.647348091898944404e+03 9.718598433086849298e+01 4.071127734220968186e+00
6.600594397836021926e+03 9.878809151180456638e+01 4.177199231719521677e+00
6.553547317719720013e+03 1.003559914270051081e+02 4.285027400776597162e+00
6.506210685724303403e+03 1.018879886681480400e+02 4.394596340644345567e+00
6.458595729917910830e+03 1.033853598612874833e+02 4.505868063725314343e+00
6.410728502208702594e+03 1.048456680826008949e+02 4.618812213774686981e+00
6.362620166508017974e+03 1.062694483028638359e+02 4.733413498976952738e+00
6.314274428600806459e+03 1.076557503048081230e+02 4.849545414642095764e+00
6.265709822660892314e+03 1.090043671139554391e+02 4.967289666826399497e+00
6.216944855948292570e+03 1.103136064175519948e+02 5.086579615986506653e+00
6.167983153429610866e+03 1.115840046619645847e+02 5.207274564852961696e+00
6.118843172413544380e+03 1.128146127981108435e+02 5.329456896707437608e+00
6.069528490289578258e+03 1.140037390353549824e+02 5.452986378522781230e+00
6.020064947316580401e+03 1.151519200988384881e+02 5.577871582509649429e+00
5.970463505800148596e+03 1.162589498050258356e+02 5.704047039527727847e+00
5.920735107607657483e+03 1.173238789758317751e+02 5.831447526358101818e+00
5.870898125930241804e+03 1.183465418275328034e+02 5.960154943760801238e+00
5.820971005653975226e+03 1.193269354656018066e+02 6.089947541160896982e+00
5.770964767315553217e+03 1.202650973762689972e+02 6.220899265798177424e+00
5.720897841416153824e+03 1.211610645292935970e+02 6.352935757473327172e+00
5.670788640277225568e+03 1.220141304508651956e+02 6.485982918553759191e+00
5.620640701425244515e+03 1.228243308006934456e+02 6.620041200307038132e+00
5.570479829310542300e+03 1.235917004432738082e+02 6.754962755025003318e+00
5.520316953410271708e+03 1.243162733535799163e+02 6.890748572476137035e+00
5.470162984675212101e+03 1.249980825223111509e+02 7.027325631636379910e+00
5.420021386824408182e+03 1.256371598608591853e+02 7.164546902717950694e+00
5.369925317647454904e+03 1.262320504361102991e+02 7.302488482989526020e+00
5.319870773317909880e+03 1.267842693855073861e+02 7.441003897342817197e+00
5.269883442935230050e+03 1.272931019770212089e+02 7.580095517161725027e+00
5.219974137747132772e+03 1.277585748548116555e+02 7.719617427417881927e+00
5.170146218768784820e+03 1.281807131103577149e+02 7.859498278039620089e+00
5.120425309409279180e+03 1.285595401893867802e+02 7.999815568030817836e+00
5.070822152914416620e+03 1.288958206347838029e+02 8.140349944801581472e+00
5.021354896592414661e+03 1.291888314905320101e+02 8.281105188772620807e+00
4.972026805931748640e+03 1.294385907171089798e+02 8.422011079177099901e+00
4.922848548826968909e+03 1.296458571032844986e+02 8.563071960610480815e+00
4.873853051473686719e+03 1.298106445095092454e+02 8.704143891770854680e+00
4.825028642443093304e+03 1.299322217831517605e+02 8.845157494949891230e+00
4.776408192156744917e+03 1.300113411807603541e+02 8.986043671214272166e+00
4.727987400363048437e+03 1.300487526172925925e+02 9.126733598799145142e+00
4.679791650688242953e+03 1.300437179175690972e+02 9.267233014719504780e+00
4.631824011664456521e+03 1.299969820802268430e+02 9.407473645567542064e+00
4.584102378052813947e+03 1.299078018639311267e+02 9.547313205033841399e+00
4.536637185466851406e+03 1.297769170563510102e+02 9.686683958126179661e+00
4.489438838508777735e+03 1.296058075706594934e+02 9.825592718088760336e+00
4.442525139026170109e+03 1.293929792046605485e+02 9.963897992523365943e+00
4.395899001095837775e+03 1.291391634230072896e+02 1.010160711372803810e+01
4.349578164594254304e+03 1.288443459569883487e+02 1.023865338423020610e+01
4.303565482106430863e+03 1.285099952523679860e+02 1.037489607253454160e+01
4.257878632781708802e+03 1.281353482399324548e+02 1.051034325909380485e+01
4.212535266236304778e+03 1.277211244592040202e+02 1.064485469747172530e+01
4.167538146606219925e+03 1.272672975048709532e+02 1.077843894325552121e+01
4.122897438502695877e+03 1.267753234862725975e+02 1.091103049817065163e+01
4.078623279717628975e+03 1.262444268095634214e+02 1.104256408793348676e+01
4.034733210778932971e+03 1.256760571479943565e+02 1.117297465634853815e+01
3.991237319601810668e+03 1.250701752297169662e+02 1.130227164263275341e+01
3.948138242983271539e+03 1.244267384735003930e+02 1.143024184099054175e+01
3.905446024934747584e+03 1.237457009570722022e+02 1.155689509495794276e+01
3.863170690095341797e+03 1.230284990581077409e+02 1.168216715649615267e+01
3.821314817269148534e+03 1.222743372525607555e+02 1.180591967885075455e+01
3.779888398129066900e+03 1.214839022656729952e+02 1.192816305970518975e+01
3.738901410976347506e+03 1.206571345451182964e+02 1.204875929960123138e+01
3.698356394596481096e+03 1.197947139115089499e+02 1.216771912816814449e+01
3.658263307251275819e+03 1.188965738709381839e+02 1.228483057863810401e+01
3.618639529044237861e+03 1.179648729397060976e+02 1.240025324770052428e+01
3.579487579296808690e+03 1.169987947857011221e+02 1.251384973563156855e+01
3.540824253263633182e+03 1.159997802593265419e+02 1.262563249417783595e+01
3.502656602108637799e+03 1.149686526356156264e+02 1.273554443351970455e+01
3.464983672923911854e+03 1.139055210138612466e+02 1.284352973078269322e+01
3.427811947134692673e+03 1.128127194536145339e+02 1.294960694917652333e+01
3.391155343037445618e+03 1.116896071242211121e+02 1.305364617835776464e+01
3.355005504918554834e+03 1.105370253110387893e+02 1.315566615919460425e+01
3.319368947293468864e+03 1.093558117427381831e+02 1.325561142388494318e+01
3.284252200649135375e+03 1.081468005898646396e+02 1.335342656997229049e+01
3.249654385478954282e+03 1.069100796295268481e+02 1.344898196725471706e+01
3.215574642948217843e+03 1.056472187512864735e+02 1.354229659859409018e+01
3.182019565477803098e+03 1.043572586498956412e+02 1.363331519963424121e+01
3.148988342184346948e+03 1.030421335238804090e+02 1.372198253243912269e+01
3.116495045968614704e+03 1.017025112033105216e+02 1.380824337554601478e+01
3.084524065339144272e+03 1.003391302577529984e+02 1.389211679746204098e+01
3.053096961368638404e+03 9.895287428568573773e+01 1.397354757957752014e+01
3.022205614217346465e+03 9.754462335442048015e+01 1.405248048953857243e+01
2.991856794775192611e+03 9.611510544106832299e+01 1.412893455456189429e+01
2.962049881011259913e+03 9.466526785910221520e+01 1.420278020069361880e+01
2.932784287579633201e+03 9.319590585102352520e+01 1.427418494354914458e+01
2.904074323627733975e+03 9.170773688323011186e+01 1.434287054297576880e+01
2.875904623653002545e+03 9.020169779265022214e+01 1.440907867824103938e+01
2.848289575112685270e+03 8.867849909968727218e+01 1.447253096862525013e+01
2.821221320629941602e+03 8.713899644111711495e+01 1.453339464855701202e+01
2.794706900254675020e+03 8.558404201998982330e+01 1.459161400567603373e+01
2.768738538426617197e+03 8.401426177365463843e+01 1.464713322090795522e+01
2.743323357598865186e+03 8.243057537854765826e+01 1.469989635801656114e+01
2.718468521623356992e+03 8.083367628779585345e+01 1.474992163665832479e+01
2.694158950655616081e+03 7.922432888932384287e+01 1.479715285491508325e+01
2.670409319438520015e+03 7.760336853204776730e+01 1.484153366233521076e+01
2.647219486917297672e+03 7.597155298728783634e+01 1.488308183297537113e+01
2.624581924199533205e+03 7.432956247953752893e+01 1.492181497144158442e+01
2.602503999118462161e+03 7.267822257021681764e+01 1.495752765193466871e+01
2.580985690607779361e+03 7.101835562651670841e+01 1.499045995933262887e+01
