# cl_TT                  cl_TE                    cl_EE
4.381177527580327364e+02 6.072933731580524297e-01 5.394753447311461531e-02
4.413404100167617230e+02 5.565790499159259941e-01 5.685331154628521511e-02
4.446562511937348745e+02 5.024084226238619832e-01 5.984329102449002097e-02
4.480132776308487337e+02 4.447727615369992948e-01 6.291937660109232777e-02
4.513660126784967588e+02 3.834887787054768737e-01 6.608476574859861730e-02
4.547156499669980008e+02 3.185655135316322051e-01 6.933835063442836399e-02
4.580909826522971002e+02 2.501395201850455385e-01 7.267733866150086208e-02
4.615158182145099772e+02 1.783040922867602240e-01 7.609893724178011520e-02
4.650033147796753497e+02 1.031037047305261439e-01 7.960120405375602226e-02
4.685374415250931861e+02 2.461247597500223344e-02 8.318425278735235018e-02
4.720967002489240940e+02 -5.710157255777977697e-02 8.684914874897188553e-02
4.756792317162318113e+02 -1.420643179986425808e-01 9.059634345570138914e-02
4.793030006943624812e+02 -2.304363276833838736e-01 9.442372248652798616e-02
4.829880328386893780e+02 -3.223239245046324308e-01 9.832994743868371523e-02
4.867257984292126025e+02 -4.174942692529893251e-01 1.023100535095257252e-01
4.904966861276934083e+02 -5.156629844920478378e-01 1.063601032383647838e-01
4.942919919929288426e+02 -6.166941165888623066e-01 1.104767723561485143e-01
4.980964713320569217e+02 -7.209270961802256572e-01 1.146661013481915375e-01
5.019151390760303002e+02 -8.282808159444030593e-01 1.189238483639888655e-01
5.058067131360307940e+02 -9.391521167444703000e-01 1.232478551731057276e-01
5.097744772126192174e+02 -1.053539719060682334e+00 1.276370060474815160e-01
5.138126490721763275e+02 -1.171155335942830167e+00 1.320894280601882520e-01
5.179044339606708718e+02 -1.291800687063965336e+00 1.366016289061673938e-01
5.220342010376734834e+02 -1.415207971629628636e+00 1.411715177759336470e-01
5.261765398623541614e+02 -1.541126366871925502e+00 1.457959174687592507e-01
5.303475631303302862e+02 -1.669589085750664559e+00 1.504714826344510925e-01
5.345706023143044376e+02 -1.800790873777935008e+00 1.551950926423734667e-01
5.388546822093317132e+02 -1.934820166675625952e+00 1.599636269540112010e-01
5.431888486701141119e+02 -2.071453943226146066e+00 1.647743167881131066e-01
5.475745432370513299e+02 -2.210601947977599568e+00 1.696237839609643083e-01
5.520090019207142404e+02 -2.352213796879869978e+00 1.745078747976146205e-01
5.565006057276642650e+02 -2.496148676848382930e+00 1.794227014911634610e-01
5.610542793284265599e+02 -2.642438590347497396e+00 1.843642681538460448e-01
5.656738385253261185e+02 -2.790868578219060758e+00 1.893302631146007442e-01
5.703346838327511250e+02 -2.941313171997135711e+00 1.943181815923178957e-01
5.750195866665224003e+02 -3.093637866042962425e+00 1.993266375767369092e-01
5.797465519392071656e+02 -3.248048926557033145e+00 2.043551210481558134e-01
5.845063002292718011e+02 -3.404251756467535195e+00 2.093959769706781326e-01
5.893062472420841686e+02 -3.562102789863192065e+00 2.144471431005245121e-01
5.941480013544188523e+02 -3.721690874066490018e+00 2.195048175228945520e-01
5.990435988578653905e+02 -3.882904521745145221e+00 2.245650753103886621e-01
6.039916373984743814e+02 -4.045800625469910372e+00 2.296254978016378789e-01
6.090009460435039728e+02 -4.210299663636161149e+00 2.346821814817179608e-01
6.140725196599860283e+02 -4.376299948958092045e+00 2.397314235683689621e-01
6.192051477744544172e+02 -4.543719887966569893e+00 2.447695412869598242e-01
6.244034504071159972e+02 -4.712477891957373544e+00 2.497922692032293335e-01
6.296627660218193796e+02 -4.882462153418721584e+00 2.547956659665367440e-01
6.349787179894483415e+02 -5.053528796186126826e+00 2.597772190065241182e-01
6.403582942944044589e+02 -5.225533950468716604e+00 2.647346089062083685e-01
6.457982876442887346e+02 -5.398388470968963126e+00 2.696620902075388404e-01
6.512970479705577418e+02 -5.572035688465274639e+00 2.745537852539021162e-01
6.568453643057771387e+02 -5.746144056651635523e+00 2.794141334901611984e-01
6.624438102401222750e+02 -5.920675570894767148e+00 2.842286314203210651e-01
6.680880161871991731e+02 -6.095433074705312926e+00 2.889991114734251076e-01
6.737804228147755339e+02 -6.270147030646506359e+00 2.937150143039045647e-01
6.795206501579942824e+02 -6.444753221682294253e+00 2.983749955302431034e-01
6.852955305550793810e+02 -6.619162642273506592e+00 3.029734957925957484e-01
6.911159395101664131e+02 -6.793176029876648592e+00 3.075109687541672243e-01
6.969763028972112124e+02 -6.966762101375755911e+00 3.119769022072372833e-01
7.028745847507273083e+02 -7.139854204096256929e+00 3.163701530158919417e-01
7.088145795046348212e+02 -7.312230237569029789e+00 3.206915237692815057e-01
7.147969953691012961e+02 -7.483849867041482362e+00 3.249329010563701825e-01
7.208207690123398379e+02 -7.654598995531361361e+00 3.290866877799967227e-01
7.268848371017871841e+02 -7.824349882856713734e+00 3.331547771308117634e-01
7.329913961057386587e+02 -7.993026212572280187e+00 3.371376843805384826e-01
7.391427521947259720e+02 -8.160523077961071792e+00 3.410271250043172553e-01
7.453353811397372510e+02 -8.326701889864146722e+00 3.448188280011311724e-01
7.515661122702523471e+02 -8.491465298596395428e+00 3.485157074390988763e-01
7.578384501025572035e+02 -8.654766101673592615e+00 3.521140027291606023e-01
7.641513310508261156e+02 -8.816465748895293331e+00 3.556132595637479521e-01
7.705028286193481790e+02 -8.976442959547538791e+00 3.590089195010392475e-01
7.768865758695313843e+02 -9.134674539463462750e+00 3.623017916745659428e-01
7.833076749807866008e+02 -9.291021976511869340e+00 3.654926219104355223e-01
7.897679338436055332e+02 -9.444781748791188036e+00 3.685550044644125278e-01
7.962576182848391682e+02 -9.596302502964840997e+00 3.715075129076925720e-01
8.027825664966530894e+02 -9.745561319147901358e+00 3.743432243439100415e-01
8.093372750302380609e+02 -9.892376121266840627e+00 3.770634297924934097e-01
8.159210637151738865e+02 -1.003667138175269180e+01 3.796591025992580026e-01
8.225390826380770477e+02 -1.017833533474073526e+01 3.821299365960436067e-01
8.291882250185063867e+02 -1.031719792097142196e+01 3.844685038598668614e-01
8.358623156778678549e+02 -1.045315967371269750e+01 3.866729009171881448e-01
8.425668694904097720e+02 -1.058612084136334985e+01 3.887450918835470004e-01
8.493004118066983210e+02 -1.071599332192927356e+01 3.906800467004251654e-01
8.560598304989165399e+02 -1.084265439380654072e+01 3.924796611388721157e-01
8.628460133403990540e+02 -1.096602662949594631e+01 3.941448685985259881e-01
8.696573822328386996e+02 -1.108605893800656617e+01 3.956681393702512484e-01
8.764964228408922509e+02 -1.120256065558664815e+01 3.970538699407879513e-01
8.833584592747840816e+02 -1.131548604118933810e+01 3.983007950952908716e-01
8.902424455216470278e+02 -1.142482565871784672e+01 3.994149094576622261e-01
8.971443081631849736e+02 -1.153051878144884768e+01 4.003926491671114807e-01
9.040753561941115777e+02 -1.163250770026949432e+01 4.012365819566830472e-01
9.110218085997628350e+02 -1.173052575993568070e+01 4.019549426645464552e-01
9.179807861236957933e+02 -1.182385689451657740e+01 4.025226411162412532e-01
9.249621966116886824e+02 -1.191335470146882258e+01 4.029668465044004555e-01
9.319539730208311994e+02 -1.199882715900852403e+01 4.032882029425066683e-01
9.389609586543101614e+02 -1.207999630624239096e+01 4.034743800392416313e-01
9.459681597607387857e+02 -1.215679251251133941e+01 4.035280495368677167e-01
9.529717930751368158e+02 -1.222893538469908847e+01 4.034496415966992156e-01
9.599674321203781346e+02 -1.229626104007803100e+01 4.032337557774041681e-01
9.669489543580773443e+02 -1.235859076629703246e+01 4.028774292500335030e-01
9.739102374495063259e+02 -1.241570393918251192e+01 4.023797946427489225e-01
9.808418241478101436e+02 -1.246744664006626735e+01 4.017399842815524424e-01
9.877431052144040677e+02 -1.251372284805960966e+01 4.009571301733013682e-01
9.946190401930901999e+02 -1.255443654548637156e+01 4.000329001211133106e-01
1.001467780970705462e+03 -1.258953445072572919e+01 3.989726553091729189e-01
1.008293929023812893e+03 -1.261899303617955148e+01 3.977782822896278603e-01
1.015100268672012589e+03 -1.264269412562244987e+01 3.964466947188820534e-01
1.021895616402000428e+03 -1.266064755074859960e+01 3.949866681083267217e-01
1.028669776721819289e+03 -1.267276269989683435e+01 3.933932570175816545e-01
1.035434901863980713e+03 -1.267900587845449678e+01 3.916837238796946896e-01
1.042175499697917303e+03 -1.267842436637970494e+01 3.898384711574345296e-01
1.048895262994036557e+03 -1.267146020685037300e+01 3.878765207827447603e-01
1.055586295717325129e+03 -1.265850166036111091e+01 3.858097708571703865e-01
1.062248188437044746e+03 -1.263963184313637989e+01 3.836435791138488871e-01
1.068881052751313746e+03 -1.261471888858243062e+01 3.813944429186396090e-01
1.075474659555751941e+03 -1.258386306988364822e+01 3.790594968700783940e-01
1.082030974446584651e+03 -1.254702679489364670e+01 3.766459508628740016e-01
1.088547596818207467e+03 -1.250424527238469352e+01 3.741653909216169915e-01
1.095022411766073219e+03 -1.245554169073488993e+01 3.716277208756328387e-01
1.101455682654811426e+03 -1.240091160729634545e+01 3.690361169369628658e-01
1.107847703183474778e+03 -1.234030705915974835e+01 3.663920731251632534e-01
1.114198767345334318e+03 -1.227361612474027375e+01 3.636943095412777383e-01
1.120506795380351832e+03 -1.220076145695325032e+01 3.609428376512374692e-01
1.126771775599859211e+03 -1.212168546576472750e+01 3.581434056382170605e-01
1.133000162359791830e+03 -1.203635737590180987e+01 3.552975059769974409e-01
1.139182142092064851e+03 -1.194471163170356398e+01 3.524066307482600635e-01
1.145318786137766210e+03 -1.184674875418540907e+01 3.494738237303086636e-01
1.151415866763783470e+03 -1.174256705675918866e+01 3.465119062560327867e-01
1.157466119022270959e+03 -1.163200368191563783e+01 3.435161852070544586e-01
1.163449260771152467e+03 -1.151372824964221842e+01 3.405044909650368212e-01
1.169380068600718005e+03 -1.138919264943225684e+01 3.374775603945517899e-01
1.175265022725517156e+03 -1.125838217518019491e+01 3.344368829968201173e-01
1.181104841979159573e+03 -1.112139805237656454e+01 3.313955626185601799e-01
1.186894414965070609e+03 -1.097834996780971117e+01 3.283621395569137902e-01
1.192637825311838469e+03 -1.082929753616952695e+01 3.253443316292224941e-01
1.198336990698301179e+03 -1.067433425876939523e+01 3.223452471552863963e-01
1.203987998532518532e+03 -1.051361195177112684e+01 3.193747917747510323e-01
1.209592535735713454e+03 -1.034715024900073566e+01 3.164469113450810167e-01
1.215150308280987474e+03 -1.017507662328044304e+01 3.135687301710345376e-01
1.220661405226367151e+03 -9.997567284588912528e+00 3.107450450147763443e-01
1.226129742078937397e+03 -9.814748037681196635e+00 3.079875875522564699e-01
1.231553404022888799e+03 -9.626809008459261463e+00 3.053101382478425885e-01
1.236930083252900204e+03 -9.433896219946115380e+00 3.027223801712320972e-01
1.242263907621993212e+03 -9.236183673018322438e+00 3.002348841714004291e-01
1.247549229673748641e+03 -9.033573466000698104e+00 2.978553629369984357e-01
1.252774813276275154e+03 -8.825769250971861268e+00 2.955930375084113160e-01
1.257935467133173233e+03 -8.612647448103729175e+00 2.934560689703459846e-01
1.263024708008994821e+03 -8.393603411801350944e+00 2.914694839623869771e-01
1.268027310245210629e+03 -8.168368010740088891e+00 2.896484463691733624e-01
1.272959967937584224e+03 -7.937654262810981187e+00 2.879864906163740468e-01
1.277823290789498287e+03 -7.701337993395903858e+00 2.864947862542582824e-01
1.282617888524835962e+03 -7.459347775148144066e+00 2.851834093222335165e-01
1.287328633412018917e+03 -7.211565561105428124e+00 2.840623174275219709e-01
1.291961677302537055e+03 -6.958008845667309039e+00 2.831414665805134789e-01
1.296512302400622275e+03 -6.698558746074347425e+00 2.824321451729547294e-01
1.300972706185648121e+03 -6.433227414060845639e+00 2.819449605639571810e-01
1.305329973035833063e+03 -6.161953722847997916e+00 2.816905931130487817e-01
1.309579016717271543e+03 -5.884677364073976236e+00 2.816799128699065125e-01
1.313712432913577459e+03 -5.601428785936906962e+00 2.819237746692384028e-01
1.317718159055366868e+03 -5.312180115896446786e+00 2.824328795638835765e-01
1.321596885670060146e+03 -5.016867707646503582e+00 2.832177853819022872e-01
1.325338413714647231e+03 -4.715481585660412200e+00 2.842899717442362029e-01
1.328943378046534008e+03 -4.408137880752766691e+00 2.856598750877041293e-01
1.332432200501161105e+03 -4.094910444460224674e+00 2.873376871042783165e-01
1.335794387636383817e+03 -3.775888698102944918e+00 2.893351655456069538e-01
1.339036832507968029e+03 -3.451155199110126581e+00 2.916634723024596476e-01
1.342144835293903043e+03 -3.120041297987261597e+00 2.943907524190219616e-01
1.345143177954824296e+03 -2.783336352970936733e+00 2.974825287055103407e-01
1.348043047998511611e+03 -2.441250465104547462e+00 3.009413363966736976e-01
1.350845404046530348e+03 -2.093897066475161051e+00 3.047724605710535606e-01
1.353539891311179645e+03 -1.741396362883630422e+00 3.089923514385194969e-01
1.356124829403920785e+03 -1.383884528816214043e+00 3.136083487483715126e-01
1.358600830381284140e+03 -1.021430884016883089e+00 3.186253828328412530e-01
1.360964221757730002e+03 -6.541843677422057857e-01 3.240569509422584482e-01
1.363209386127860398e+03 -2.822550966663866512e-01 3.299126675184931301e-01
1.365337677778089983e+03 9.419385198143405413e-02 3.361974552110651993e-01
1.367346680677773520e+03 4.750405577602916374e-01 3.429224066169977436e-01
1.369232608417430356e+03 8.601545372755835528e-01 3.500968387667147685e-01
1.371002304107287046e+03 1.249319671931210518e+00 3.577240113632501051e-01
1.372660723292392277e+03 1.642402066777394198e+00 3.658112913186149506e-01
1.374206991342190122e+03 2.039153702595265294e+00 3.743618236684661538e-01
1.375637669733363964e+03 2.439483590176120487e+00 3.833907983027081690e-01
1.376958913039391291e+03 2.843153428531688398e+00 3.929024312804728081e-01
1.378171625171655705e+03 3.249980350446112443e+00 4.028959752817719564e-01
1.379273652601112190e+03 3.659864909028712976e+00 4.134096636660200552e-01
1.380243747198351230e+03 4.072715291931373827e+00 4.244947220300447910e-01
1.381113383762384046e+03 4.488037211159427997e+00 4.360728833308064600e-01
1.381889406820397426e+03 4.905646806420077333e+00 4.481549425203262271e-01
1.382567219726734265e+03 5.325304132362476572e+00 4.607463010829357386e-01
1.383146528602941089e+03 5.746764174503703693e+00 4.738465281969483356e-01
1.383637791635576605e+03 6.169880373368106241e+00 4.874592040910984969e-01
1.384035994921076508e+03 6.594396690835514718e+00 5.015892154236247791e-01
1.384349906949863225e+03 7.020047104108844138e+00 5.162290792055872490e-01
1.384582838712344255e+03 7.446636903306546706e+00 5.313805228120822566e-01
1.384730317747401841e+03 7.874015187161443663e+00 5.470636016274669222e-01
1.384789658846450038e+03 8.301956516700647271e+00 5.633056938121762114e-01
1.384754871047344523e+03 8.730295588474762170e+00 5.801365192939669235e-01
1.384624213641278175e+03 9.158946116890858136e+00 5.975746811129154512e-01
1.384400703899742666e+03 9.587651109782125758e+00 6.156405067748087490e-01
1.384078350597273811e+03 1.001627019651871819e+01 6.343575007008390720e-01
1.383653015723249609e+03 1.044473329380758031e+01 6.537451892620247396e-01
1.383130640329558446e+03 1.087282177908815939e+01 6.738268195553718254e-01
1.382511207269868692e+03 1.130042981913887346e+01 6.946090404603837420e-01
1.381761564628162432e+03 1.172711874964887357e+01 7.162044551443907947e-01
1.380906946514629681e+03 1.215273118194783919e+01 7.385900473765044660e-01
1.379944323505669672e+03 1.257734363114128406e+01 7.617339057974702454e-01
1.378879347405910039e+03 1.300073514341097258e+01 7.856659980643185825e-01
1.377701809627058310e+03 1.342262103551539099e+01 8.103840273867037869e-01
1.376409805469654202e+03 1.384286469286720767e+01 8.359074638663991363e-01
1.374998812062775642e+03 1.426126644489339235e+01 8.622468526850812776e-01
1.373471556059314480e+03 1.467755362484194848e+01 8.894170478927576617e-01
1.371818661247609953e+03 1.509155369517171863e+01 9.174247612613124492e-01
1.370035918136586815e+03 1.550309098736371460e+01 9.462805796267740321e-01
1.368126630606737763e+03 1.591203131486584255e+01 9.759967729826374283e-01
1.366093796013554083e+03 1.631816682808985419e+01 1.006576712571463306e+00
1.363941516656271233e+03 1.672155413469286955e+01 1.038027389487097718e+00
1.361673953385324012e+03 1.712231660949194634e+01 1.070361507496926823e+00
1.359299109632092268e+03 1.751966702395835185e+01 1.103580533595035940e+00
1.356814481895342624e+03 1.791433545677751127e+01 1.137690601126414291e+00
1.354231234591155044e+03 1.830568518098673891e+01 1.172697843528952566e+00
1.351549601288443682e+03 1.869409952562783062e+01 1.208608029280961782e+00
1.348767853486851891e+03 1.907869251135694100e+01 1.245431525115300753e+00
1.345860815937321377e+03 1.945976023824282564e+01 1.283261328010452784e+00
1.342850261091994980e+03 1.983669331995726992e+01 1.321986357957058988e+00
1.339742616888297334e+03 2.020931830217227798e+01 1.361600323917780520e+00
1.336532753541068132e+03 2.057862782271585189e+01 1.402102696606313259e+00
1.333214673194135003e+03 2.094354274384556902e+01 1.443493380890815470e+00
1.329787374708615744e+03 2.130464936502230344e+01 1.485762287993896091e+00
1.326260284537119105e+03 2.166118819003401086e+01 1.528906058499731602e+00
1.322629301901784629e+03 2.201342596635146620e+01 1.572920400133767105e+00
1.318901190506851663e+03 2.236130268864862813e+01 1.617787593642995958e+00
1.315077876045281528e+03 2.270504864533600653e+01 1.663499620708343896e+00
1.311156127936406619e+03 2.304454363316664356e+01 1.710050619969680108e+00
1.307145006570636724e+03 2.337941530509082355e+01 1.757427008787318723e+00
1.303050600644821770e+03 2.371008315574688297e+01 1.805620264211283299e+00
1.298868711505386727e+03 2.403593798832018180e+01 1.854617834308143864e+00
1.294600970706512726e+03 2.435709381783164318e+01 1.904404364621002044e+00
1.290253838036528350e+03 2.467432976980699166e+01 1.954955846371385642e+00
1.285832568175408369e+03 2.498697713138254528e+01 2.006254704121559929e+00
1.281331566887671215e+03 2.529547239500974598e+01 2.058293805772764440e+00
1.276750415676566490e+03 2.559884370087306138e+01 2.111091433006452078e+00
1.272096539159693748e+03 2.589683876114954586e+01 2.164634900264004624e+00
1.267371041262119206e+03 2.619010341297844846e+01 2.218852856079396751e+00
1.262579765152903065e+03 2.647900223263982156e+01 2.273726223819470871e+00
1.257722421822042179e+03 2.676362875959550180e+01 2.329264300969354551e+00
1.252808372027987161e+03 2.704348044678597418e+01 2.385467012806408160e+00
1.247834462837598267e+03 2.731747173842915899e+01 2.442350638442577715e+00
1.242797791540335083e+03 2.758615174959509275e+01 2.499923731910317581e+00
1.237705321514252319e+03 2.784876948942396169e+01 2.558193500683563659e+00
1.232561131254123438e+03 2.810493154104648639e+01 2.617176620124556763e+00
1.227360875250660683e+03 2.835463453540641154e+01 2.676846400792873393e+00
1.222102889592406200e+03 2.859756026621901626e+01 2.737210706167603647e+00
1.216792295176474454e+03 2.883324222331596687e+01 2.798323633304370173e+00
1.211430135968831792e+03 2.906106703449693640e+01 2.860143057349072038e+00
1.206012350550597830e+03 2.928135101571771060e+01 2.922634106732628911e+00
1.200541580494516666e+03 2.949336836770593706e+01 2.985862459478312303e+00
1.195013005876559873e+03 2.969614622723399577e+01 3.049760878992012980e+00
1.189437095688674844e+03 2.989028469970365265e+01 3.114365526235162385e+00
1.183812739751694835e+03 3.007580086884507509e+01 3.179654669617476337e+00
1.178134524392392677e+03 3.025026405435977850e+01 3.245656784377503712e+00
1.172412579808544933e+03 3.041528400874663518e+01 3.312431488026111648e+00
1.166652556511588500e+03 3.057108640457726167e+01 3.379824689313039254e+00
1.160853701862500884e+03 3.071769245765285206e+01 3.447924919534130161e+00
1.155020376077048240e+03 3.085512339050523067e+01 3.516725621785442346e+00
1.149157697159654390e+03 3.098289320468591157e+01 3.586205080081831476e+00
1.143261437261533501e+03 3.110086742187957043e+01 3.656388309155968575e+00
1.137337073807505931e+03 3.120906727523118818e+01 3.727230432565598939e+00
1.131388206109797238e+03 3.130751399827441617e+01 3.798724920777993397e+00
1.125413720942403643e+03 3.139622882339807930e+01 3.870877626801822124e+00
1.119409429933275078e+03 3.147523298034722927e+01 3.943636103647198077e+00
1.113378690363437272e+03 3.154401263898225594e+01 4.016996615615231470e+00
1.107327698537749939e+03 3.160225336036070942e+01 4.090993794843423181e+00
1.101250385119206840e+03 3.165065944412425125e+01 4.165581180861685162e+00
1.095155141091284577e+03 3.168877678824322075e+01 4.240769853066773898e+00
1.089039773598007059e+03 3.171662658842210192e+01 4.316486606594780007e+00
1.082898970186716952e+03 3.173423002979884089e+01 4.392723322514987316e+00
1.076743517595430149e+03 3.174163611552184605e+01 4.469571795820525217e+00
1.070573874627983514e+03 3.173888299086818066e+01 4.546883339594791629e+00
1.064398394676039061e+03 3.172449984574953774e+01 4.624700162360534605e+00
1.058205834102457402e+03 3.169995495587321699e+01 4.702995041939668219e+00
1.051994953675497072e+03 3.166588030445783986e+01 4.781807413558173181e+00
1.045781762445792538e+03 3.162234906254046152e+01 4.861063746172551880e+00
1.039551973169377789e+03 3.156885134827779993e+01 4.940733196483603429e+00
1.033315238052457289e+03 3.150576727671638366e+01 5.020794128249433719e+00
1.027066573713578691e+03 3.143374088344955197e+01 5.101224910406839896e+00
1.020808845151752166e+03 3.135259395117402192e+01 5.182045028866817837e+00
1.014542256715978283e+03 3.126246684233499806e+01 5.263258044915898992e+00
1.008266082217503026e+03 3.116334110113797706e+01 5.344809221552205614e+00
1.001982517807131330e+03 3.105519725339024717e+01 5.426643777176228589e+00
9.956904421362442008e+02 3.093893055955808791e+01 5.508765239211805387e+00
9.893908472366354090e+02 3.081496245269495660e+01 5.591172033473085889e+00
9.830854126348529007e+02 3.068258213567393256e+01 5.673814551638431958e+00
9.767694156346766476e+02 3.054230202273556927e+01 5.756720357249433206e+00
9.704468864622201636e+02 3.039424629830553570e+01 5.839857330123136236e+00
9.641152701703487082e+02 3.023912841603384294e+01 5.923144980670622672e+00
9.577841931517860985e+02 3.007589106984402960e+01 6.006613398298350504e+00
9.514737634540780391e+02 2.990339651490534578e+01 6.090119411895980939e+00
9.451752991979692524e+02 2.972197247535706310e+01 6.173722180233741419e+00
9.388882454288763029e+02 2.953297670102947947e+01 6.257409264987622066e+00
9.326159979537309255e+02 2.933541355598357825e+01 6.341150802697228528e+00
9.263674995096977227e+02 2.912986651754819434e+01 6.424916935251514971e+00
9.201472279314740490e+02 2.891609436672359124e+01 6.508729285569927470e+00
9.139538305862796506e+02 2.869363940774850974e+01 6.592477862491778140e+00
9.077888215444028219e+02 2.846204392557689999e+01 6.676138683877269386e+00
9.016555960830785352e+02 2.822164000187287414e+01 6.759704720427924585e+00
8.955539998355519629e+02 2.797215097951941942e+01 6.843110644372941032e+00
8.894843481983871243e+02 2.771312611625349120e+01 6.926327332012945703e+00
8.834500363060296877e+02 2.744445554551359479e+01 7.009332248370590435e+00
8.774521081771030140e+02 2.716591656277556766e+01 7.092080299921137865e+00
8.714896806454742091e+02 2.687747916011433702e+01 7.174545425570595825e+00
8.655677009032112892e+02 2.657915111172647116e+01 7.256650826121907372e+00
8.596934887050406360e+02 2.627188245815721146e+01 7.338507491224113721e+00
8.538657155093706024e+02 2.595481824606390120e+01 7.420038387090610144e+00
8.480936526943804665e+02 2.562871116531000837e+01 7.501272483709801264e+00
8.423830357910545672e+02 2.529356564279789765e+01 7.582165308490217193e+00
8.367464159781258104e+02 2.494781592781243873e+01 7.662584154841008299e+00
8.311698617051317797e+02 2.459425205284994931e+01 7.742674697059257483e+00
8.256629521707445747e+02 2.423181136915223988e+01 7.822345780316674713e+00
8.202179590757398273e+02 2.386056973996226915e+01 7.901621025940518628e+00
8.148365879389371003e+02 2.348069207843339257e+01 7.980479117707160341e+00
8.095222340735086846e+02 2.309234326923597891e+01 8.058890294975139312e+00
8.042737068353201266e+02 2.269522956937856151e+01 8.136778941671986232e+00
7.990881717226870933e+02 2.228973011425420125e+01 8.214136736970390373e+00
7.939665812373200424e+02 2.187534510685011568e+01 8.290958361976731084e+00
7.889089432743469388e+02 2.145206526183683948e+01 8.367214073346067593e+00
7.839183993520807689e+02 2.102048182484638517e+01 8.442874131968444829e+00
7.789942207372422445e+02 2.058066077386293458e+01 8.517934687896524082e+00
