# cl_TT                  cl_TE                    cl_EE
7.611131252285393884e+02 -3.180910952413611437e+00 3.139534989914097851e-01
7.652037237847086999e+02 -3.434249368428140770e+00 3.228127686636698135e-01
7.693885684993807672e+02 -3.692294274982519831e+00 3.316488259565328334e-01
7.736657614267218150e+02 -3.954230142858045305e+00 3.404573550620855760e-01
7.780385035605467010e+02 -4.219879464086484511e+00 3.492327958417167366e-01
7.825201787245694049e+02 -4.489019244210659565e+00 3.579708730115236381e-01
7.871158909550190401e+02 -4.761536897475862062e+00 3.666677404934958195e-01
7.918340217899070694e+02 -5.037131097694548920e+00 3.753181495863205375e-01
7.966733389407762616e+02 -5.315551476155309096e+00 3.839173049957792516e-01
8.016433726613347517e+02 -5.596547681123535511e+00 3.924593366330039190e-01
8.067277362257163986e+02 -5.879796019092676573e+00 4.009395004092005665e-01
8.119620111764438661e+02 -6.165043233590703053e+00 4.093419410664388414e-01
8.173232607695940715e+02 -6.451792408527579958e+00 4.176694152720983877e-01
8.228069224227909899e+02 -6.739804772910148678e+00 4.259155767401985870e-01
8.284026490659036881e+02 -7.028528126932436670e+00 4.340821037026411644e-01
8.341093923708103830e+02 -7.317689253516681092e+00 4.421561540485864916e-01
8.399202504476205604e+02 -7.606790256715831866e+00 4.501375387854941179e-01
8.458283214539462733e+02 -7.895455346430466648e+00 4.580267933790027612e-01
8.518201272083859976e+02 -8.183302816807861646e+00 4.658154884331818235e-01
8.579010669770908635e+02 -8.469809829380075428e+00 4.735033107321233170e-01
8.640765227236068995e+02 -8.754233478167256166e+00 4.810459891803428034e-01
8.703270535133026442e+02 -9.036780985325320259e+00 4.884675355450883716e-01
8.766579220394164622e+02 -9.317220713601869875e+00 4.957592146083065199e-01
8.830673293217977289e+02 -9.595551030960283612e+00 5.029000376348538026e-01
8.895534766419176549e+02 -9.871588804802149397e+00 5.098839300187310020e-01
8.961195488901682893e+02 -1.014526652057413081e+01 5.167064110524623999e-01
9.027678601859614673e+02 -1.041645852453063981e+01 5.233472930200079309e-01
9.094899621989274010e+02 -1.068499807186059236e+01 5.298022291873137890e-01
9.162898219353593277e+02 -1.095079671598512761e+01 5.360588407064547090e-01
9.231757505698903969e+02 -1.121272467198734546e+01 5.420717556036155349e-01
9.301333390220316915e+02 -1.147158313233504678e+01 5.478680009110028504e-01
9.371559750569808784e+02 -1.172735294180152366e+01 5.534431429225815657e-01
9.442484017353177705e+02 -1.197986753199203669e+01 5.587893592291582889e-01
9.514045997571842008e+02 -1.222904485041857114e+01 5.639007376321346632e-01
9.586229597898526436e+02 -1.247486641758049508e+01 5.687726631990341897e-01
9.658998343091460583e+02 -1.271720616802485893e+01 5.734025610551866103e-01
9.732302246364937446e+02 -1.295603219121803562e+01 5.777824846610805087e-01
9.806201551441448601e+02 -1.319104130539734143e+01 5.819048819720044063e-01
9.880606564482432077e+02 -1.342083022360021438e+01 5.857206401238304050e-01
9.955448727324792344e+02 -1.364652955399071921e+01 5.892733331231926330e-01
1.003083094536058866e+03 -1.386781687657376771e+01 5.925565332085085402e-01
1.010666812126065338e+03 -1.408437351728137088e+01 5.955630742553128520e-01
1.018298314824309159e+03 -1.429592347255681695e+01 5.982901608070356758e-01
1.025978893077647399e+03 -1.450215945985823396e+01 6.007273685369028948e-01
1.033707502698104690e+03 -1.470271332122558761e+01 6.028715342093450280e-01
1.041481970712220573e+03 -1.489740385763404973e+01 6.047251649944267449e-01
1.049293990402886948e+03 -1.508546830669925498e+01 6.062680950026537730e-01
1.057153471596308009e+03 -1.526548650492954806e+01 6.074712647612600103e-01
1.065050923461010143e+03 -1.543888930490157030e+01 6.083880703947636137e-01
1.072990010130295104e+03 -1.560540957974864362e+01 6.090056096183479317e-01
1.080971005153488022e+03 -1.576492621449271425e+01 6.093326535653009746e-01
1.088988126607163167e+03 -1.591714661028581723e+01 6.093692295925867697e-01
1.097031441673289237e+03 -1.606193087474304448e+01 6.091198681169665008e-01
1.105090241861740424e+03 -1.619902614141121688e+01 6.085972309213181219e-01
1.113158615960621773e+03 -1.632826001399722671e+01 6.078032170484970464e-01
1.121220365193687940e+03 -1.644854098240478280e+01 6.067274088151498601e-01
1.129255558553249102e+03 -1.655865904426379132e+01 6.053602162652791385e-01
1.137264318311644502e+03 -1.666014149808663092e+01 6.037320641368850715e-01
1.145256615504614274e+03 -1.675274483181108209e+01 6.018391600011229192e-01
1.153228196248350059e+03 -1.683629782828958454e+01 5.996848610820918468e-01
1.161182994231126031e+03 -1.691062225871699098e+01 5.972636315613851776e-01
1.169130020307286486e+03 -1.697553383851056097e+01 5.945748082038619931e-01
1.177063131099544307e+03 -1.703086553508006773e+01 5.916133347918501872e-01
1.184988708762081615e+03 -1.707644350700013192e+01 5.883904947320250933e-01
1.192889393737515775e+03 -1.711088380631617767e+01 5.848825246489840479e-01
1.200754249319478731e+03 -1.713362681557067546e+01 5.810953230446166407e-01
1.208582276293318500e+03 -1.714617461398936982e+01 5.770553442020417423e-01
1.216371929792187302e+03 -1.714846776827648256e+01 5.727716423858384420e-01
1.224114292284057001e+03 -1.714034816247301052e+01 5.682526755157405463e-01
1.231801522916147178e+03 -1.712178901670450770e+01 5.634954905957997306e-01
1.239431300406875380e+03 -1.709270783515506409e+01 5.585133592191635632e-01
1.246998341246780683e+03 -1.705309752433887382e+01 5.533195508097102921e-01
1.254501104397228573e+03 -1.700312422506159393e+01 5.479273324835661763e-01
1.261917157082536050e+03 -1.694122382648439995e+01 5.423414413303992987e-01
1.269243378365368017e+03 -1.686749719564225458e+01 5.365718740590419422e-01
1.276494128354774375e+03 -1.678352685049863879e+01 5.306486846410126690e-01
1.283676019027290295e+03 -1.668943765580333150e+01 5.245851295889664145e-01
1.290775177013401390e+03 -1.658532207064620678e+01 5.183944624262798451e-01
1.297794659684523822e+03 -1.647137453598165280e+01 5.120966617245187313e-01
1.304731998707384719e+03 -1.634752697326093340e+01 5.056962455936604428e-01
1.311581984711633822e+03 -1.621358729149047306e+01 4.992005495454611141e-01
1.318335981614898401e+03 -1.606947102506541114e+01 4.926137177275822787e-01
1.324968348336400368e+03 -1.591319592505428027e+01 4.859422307171043509e-01
1.331486087606276669e+03 -1.574542614209524594e+01 4.792047405674251248e-01
1.337901721426749418e+03 -1.556741898967374738e+01 4.724059772230316812e-01
1.344220640839349699e+03 -1.537914832601406445e+01 4.655513295346871416e-01
1.350437475123373815e+03 -1.518069562550320306e+01 4.586469242298428228e-01
1.356550097394067279e+03 -1.497201655036415602e+01 4.517110722940800294e-01
1.362555898776662616e+03 -1.475318645075994795e+01 4.447510760828282672e-01
1.368456088833781450e+03 -1.452429285237015044e+01 4.377723487507652056e-01
1.374251895616701404e+03 -1.428549460656664927e+01 4.307935718137724801e-01
1.379893562486725386e+03 -1.403488512042901881e+01 4.238609062430486185e-01
1.385407988635787206e+03 -1.377383251462633673e+01 4.169758863018362960e-01
1.390809532994871915e+03 -1.350341759907426820e+01 4.101368335625615313e-01
1.396089813879501435e+03 -1.322367632122991665e+01 4.033584324872508953e-01
1.401255122327095478e+03 -1.293492839651122139e+01 3.966551644293989098e-01
1.406309562556316223e+03 -1.263747163707786214e+01 3.900433116139384038e-01
1.411252832573336491e+03 -1.233161551943720369e+01 3.835391510072182486e-01
1.416093337021404068e+03 -1.201767188120895469e+01 3.771602362012586029e-01
1.420839481314427758e+03 -1.169595457818222428e+01 3.709233705220904564e-01
1.425424549647563254e+03 -1.136468138611453504e+01 3.649139030607126410e-01
1.429896066523168884e+03 -1.102539142864661947e+01 3.591095789476229649e-01
1.434249793926115217e+03 -1.067841597883994709e+01 3.535137913191180314e-01
1.438468388095691580e+03 -1.032373818485293882e+01 3.481469091930582405e-01
1.442536879224480572e+03 -9.961161502533295575e+00 3.430302533751485305e-01
1.446439998232374819e+03 -9.590679021338372578e+00 3.381850258577772106e-01
1.450165166341736722e+03 -9.212176162016652015e+00 3.336318038454190726e-01
1.453701747230179080e+03 -8.825501998680906013e+00 3.293922479625099875e-01
1.457036086950036861e+03 -8.430728533878074415e+00 3.254875828001727589e-01
1.460136457478790589e+03 -8.026182699331377179e+00 3.220498028706179072e-01
1.463041137766650536e+03 -7.613549067516135693e+00 3.190141484881337530e-01
1.465770527781990950e+03 -7.193187115160830203e+00 3.163849651508471861e-01
1.468336926252921103e+03 -6.765189509100721921e+00 3.141822339805792064e-01
1.470743278274484965e+03 -6.329644060782328552e+00 3.124282062754208389e-01
1.472993510001607547e+03 -5.886661807649724132e+00 3.111396489320108483e-01
1.475075060315059318e+03 -5.436378597910007215e+00 3.103403056364630319e-01
1.476980074878013738e+03 -4.978954097102213261e+00 3.100489715264767576e-01
1.478707441401792039e+03 -4.514447144264482681e+00 3.102773560990156887e-01
1.480180080257615828e+03 -4.041760867842668858e+00 3.112153966359168522e-01
1.481453207344921793e+03 -3.562372496464080385e+00 3.127287078513476537e-01
1.482531324551433727e+03 -3.076584793644792093e+00 3.148266162439724014e-01
1.483403353754771388e+03 -2.584503709862983278e+00 3.175307707626435771e-01
1.484078110679925658e+03 -2.086401431924162164e+00 3.208511826356463259e-01
1.484559445701218010e+03 -1.582516755468873271e+00 3.247995223344989357e-01
1.484840446028516681e+03 -1.073055015975905357e+00 3.293949215359817662e-01
1.484923332321798398e+03 -5.582552073828916939e-01 3.346556329539882579e-01
1.484806342652901321e+03 -3.834863422408917033e-02 3.405949117900256562e-01
1.484432820903795346e+03 4.869927369440406606e-01 3.474181548054606772e-01
1.483862006582887716e+03 1.016765153780196940e+00 3.549449091981937698e-01
1.483102712329495716e+03 1.550656464534447831e+00 3.631745660864068581e-01
1.482157006439133966e+03 2.088394805445034308e+00 3.721253114842147935e-01
1.481018047621195592e+03 2.629642840608415799e+00 3.818045629011609376e-01
1.479694795911890651e+03 3.174164119233680470e+00 3.922190476979092177e-01
1.478182499975058818e+03 3.721643914725268232e+00 4.033803778187897149e-01
1.476493713751752466e+03 4.271712977145254442e+00 4.152800408830898404e-01
1.474618017859493420e+03 4.824097518040578514e+00 4.279531577615082183e-01
1.472512275365689447e+03 5.378295720032221894e+00 4.415671715812778397e-01
1.470233848522240351e+03 5.933868468733022539e+00 4.559411558231039052e-01
1.467786840338227876e+03 6.490646440132784356e+00 4.710668391154090306e-01
1.465183094687611401e+03 7.048163506315574089e+00 4.869393916715552550e-01
1.462421488519612694e+03 7.606168909486526353e+00 5.035561830109945847e-01
1.459511124634346288e+03 8.164371600805608864e+00 5.209140423470379755e-01
1.456464790250578972e+03 8.722455105495946270e+00 5.389967705487954674e-01
1.453277728743541047e+03 9.280114906351705883e+00 5.578033397808689342e-01
1.449955599382770970e+03 9.836736553653983250e+00 5.773854262466490139e-01
1.446459550110320606e+03 1.039151334395739745e+01 5.978682440053638691e-01
1.442842255445211777e+03 1.094460042319793658e+01 6.191021373423083451e-01
1.439088677806302258e+03 1.149548935319585929e+01 6.411040934266537539e-01
1.435194744161748076e+03 1.204381868436275482e+01 6.639167501341761701e-01
1.431158679329873621e+03 1.258905535949751275e+01 6.875722239256546464e-01
1.426969108982129455e+03 1.313076629650002580e+01 7.120982185929377595e-01
1.422619774737798934e+03 1.366854035566298542e+01 7.375262741940891154e-01
1.418113195904094027e+03 1.420209397473014867e+01 7.638859454883097921e-01
1.413439356415520706e+03 1.473025499508242575e+01 7.912727151214654642e-01
1.408581666019594422e+03 1.525298494948403594e+01 8.198209168109549250e-01
1.403592088360095431e+03 1.576986120566193073e+01 8.493709494483213662e-01
1.398468418450190256e+03 1.628165188991412649e+01 8.799462188456682599e-01
1.393222767746136014e+03 1.678769351181378866e+01 9.115701317865086972e-01
1.387854577222329226e+03 1.728770408015899918e+01 9.442616685366479468e-01
1.382358025729467499e+03 1.778187986567181156e+01 9.780290482998711399e-01
1.376728718818535526e+03 1.826937950062569982e+01 1.012881919746808190e+00
1.370973024133343642e+03 1.874921379163119539e+01 1.048826839438727676e+00
1.365066417815034356e+03 1.922151095981299207e+01 1.085974642747201235e+00
1.358990460768678304e+03 1.968403252719675933e+01 1.124384705092349002e+00
1.352776073788516669e+03 2.013897404624237453e+01 1.163905264869002032e+00
1.346431212177033785e+03 2.058509475985060533e+01 1.204546986289528165e+00
1.339953794647267614e+03 2.102289122110853725e+01 1.246302438434991222e+00
1.333350533212987784e+03 2.145233238865940706e+01 1.289167922633995600e+00
1.326617009811823436e+03 2.187288119499338634e+01 1.333145538998392166e+00
1.319768755452553705e+03 2.228463085973251268e+01 1.378231357195025097e+00
1.312804051809438306e+03 2.268707779619894893e+01 1.424421969944738020e+00
1.305703506562447956e+03 2.307811437358190076e+01 1.471821225234936970e+00
1.298476985620101686e+03 2.345877302640082362e+01 1.520405218867865615e+00
1.291147995069061380e+03 2.382970450478464741e+01 1.570044832043935301e+00
1.283711851234173082e+03 2.419122238632043320e+01 1.620732051971280230e+00
1.276177909945429974e+03 2.454293824311750072e+01 1.672442019829768700e+00
1.268546373729152037e+03 2.488446366799959009e+01 1.725163868789059807e+00
1.260817557209602001e+03 2.521595124169402169e+01 1.778875977601273028e+00
1.252994569462140362e+03 2.553800550693761195e+01 1.833558457548684739e+00
1.245090986318118212e+03 2.585052332707610034e+01 1.889173884042004703e+00
1.237088854437155305e+03 2.615025194986012025e+01 1.945816898432168429e+00
1.228994016324997574e+03 2.643947521399810441e+01 2.003418896445090081e+00
1.220831641300351066e+03 2.671826015227332363e+01 2.061876550153217025e+00
1.212598163212203417e+03 2.698760766381381515e+01 2.121138889096969127e+00
1.204290701585452325e+03 2.724751107447499621e+01 2.181157625596707117e+00
1.195918599705222505e+03 2.749764492483553369e+01 2.241962630488252284e+00
1.187480231821288498e+03 2.773827310732440310e+01 2.303423368270618443e+00
1.178977714910904297e+03 2.796972963268532908e+01 2.365554384028039525e+00
1.170406085945778386e+03 2.819091105512699968e+01 2.428264055845165803e+00
1.161770990028150891e+03 2.840010567807233954e+01 2.491626128814418362e+00
1.153079450795871480e+03 2.859912174706144583e+01 2.555525263613926512e+00
1.144337753462747514e+03 2.878847513946090331e+01 2.619921831628000408e+00
1.135555826982691087e+03 2.896795804655430118e+01 2.684862926129565341e+00
1.126739708123234777e+03 2.913736265159795735e+01 2.750276399631486512e+00
1.117894118064345548e+03 2.929648112920317260e+01 2.816237169197591594e+00
1.109028981373019406e+03 2.944454985120790269e+01 2.882716068237178852e+00
1.100141438081861679e+03 2.958100721020089807e+01 2.949747859036896624e+00
1.091243226978385337e+03 2.970564535134448292e+01 3.017258190825016229e+00
1.082338710387876745e+03 2.981504133045065075e+01 3.085336558064000645e+00
1.073427450788207807e+03 2.991116602858905082e+01 3.153896488244019025e+00
1.064508697800847813e+03 2.999438835097067013e+01 3.222858200941653983e+00
1.055596569742086331e+03 3.006376705174134756e+01 3.292297259744591198e+00
1.046687053234764107e+03 3.011989059670606395e+01 3.362164601288655685e+00
1.037790394054228955e+03 3.016203798024873350e+01 3.432434494773119127e+00
1.028900943201638256e+03 3.019000125298492421e+01 3.503034930281841763e+00
1.020028150305729014e+03 3.020357244757781245e+01 3.574066197374439646e+00
1.011177255805877849e+03 3.020327350386856224e+01 3.645405900413989375e+00
1.002366235392005478e+03 3.018459922928640538e+01 3.717070449163503820e+00
9.935805455876694623e+02 3.015039143109238040e+01 3.789040493027022727e+00
9.848254717386558923e+02 3.010186902761896732e+01 3.861337636270356644e+00
9.761115455480635319e+02 3.003850339913381973e+01 3.933865694577700189e+00
9.674331885089785601e+02 2.995990130345723657e+01 4.006595737801582402e+00
9.587957996836562415e+02 2.986684750845025960e+01 4.079498851819422178e+00
9.502023188702119114e+02 2.975898551130769931e+01 4.152603200332548816e+00
9.416529577134912188e+02 2.963642212353154903e+01 4.225913795544624207e+00
9.331525056489043664e+02 2.949846731502058006e+01 4.299328038182818723e+00
9.247236792697192413e+02 2.934182377041472733e+01 4.372729779699942476e+00
9.163501342554759503e+02 2.917133128633282979e+01 4.446213479314184092e+00
9.080354487067802438e+02 2.898580418890525223e+01 4.519704893379917543e+00
8.997762215437608120e+02 2.878569896034395725e+01 4.593241719579177484e+00
8.915741244125632647e+02 2.857162965993443748e+01 4.666754044429421100e+00
8.834290896091860077e+02 2.834388949238055844e+01 4.740212743667598261e+00
8.753510139587981485e+02 2.810243289468918704e+01 4.813572753875765109e+00
8.673365660844011700e+02 2.784738260972433466e+01 4.886838328456147629e+00
8.593839397513064569e+02 2.757993117199510635e+01 4.960002120950176341e+00
8.515242333381270328e+02 2.729588326014788890e+01 5.032883749241632287e+00
8.437363354453234479e+02 2.700034342557863098e+01 5.105609851842489277e+00
8.360176920845822224e+02 2.669310249708884086e+01 5.178175455036870822e+00
8.283616934295162082e+02 2.637395119204446203e+01 5.250453933013939256e+00
8.207683050612926081e+02 2.604351754788200779e+01 5.322474072240617637e+00
8.132324716135963172e+02 2.570207163678674789e+01 5.394157047667134997e+00
8.057500836242064679e+02 2.534958176867151991e+01 5.465492054685927137e+00
7.983211063081665770e+02 2.498616227071407181e+01 5.536416039894938912e+00
7.909421802335210714e+02 2.461197297739398238e+01 5.606923594609900974e+00
7.836426685756567849e+02 2.422458627049286761e+01 5.676659216141593411e+00
7.763978381889244247e+02 2.382900084358352899e+01 5.746015471846721567e+00
7.692102557419036657e+02 2.342428647670749697e+01 5.814885217174759369e+00
7.620951989106373503e+02 2.301126951302961388e+01 5.883267504871274589e+00
7.550571826372986379e+02 2.258969984852810953e+01 5.951096387662527576e+00
7.481001489727475473e+02 2.216028889198354079e+01 6.018356881845333461e+00
7.412388028293532898e+02 2.172282674374091727e+01 6.084963790069467748e+00
7.344715634886373437e+02 2.127685548535639981e+01 6.150887158282570155e+00
7.278115794310034516e+02 2.082203152904180143e+01 6.216024171107101814e+00
7.212945646830625037e+02 2.035698358735372793e+01 6.280109348429891547e+00
7.148840571186501620e+02 1.988339249571704315e+01 6.343247403008869689e+00
7.085815728002402238e+02 1.940151870290080893e+01 6.405445091203269214e+00
7.023923871118172428e+02 1.891051943716673733e+01 6.466636571580587578e+00
6.963240191057914217e+02 1.841132137311586803e+01 6.526756014126450900e+00
6.903744994183279005e+02 1.790395173439669207e+01 6.585789290066665025e+00
6.845528315065351990e+02 1.738860519388735426e+01 6.643709856160247007e+00
6.788603067601037537e+02 1.686555474930521470e+01 6.700451913763020073e+00
6.733151918690864477e+02 1.633439090735910426e+01 6.755917696652654847e+00
6.679380969962328436e+02 1.579478245883302456e+01 6.809834376941098277e+00
6.626973470412901861e+02 1.524825116894179544e+01 6.862574140575674164e+00
6.576006809857461803e+02 1.469495289705282737e+01 6.913965310833198430e+00
6.526413944579796862e+02 1.413515162573011352e+01 6.964088982447970366e+00
6.478249677788741110e+02 1.356900872823973714e+01 7.012846102144252747e+00
6.431508090237604165e+02 1.299679576962277494e+01 7.060311506307431983e+00
6.386155452051771135e+02 1.241860181369170135e+01 7.106419455891381354e+00
6.342219196364384288e+02 1.183467657011986773e+01 7.151104216590868035e+00
6.299973351645278399e+02 1.124478555970557636e+01 7.194219688873379148e+00
6.259390792866021229e+02 1.064897437894862620e+01 7.235600984006830494e+00
6.220303005245154964e+02 1.004815682746553662e+01 7.275456021200976231e+00
6.182670361795367171e+02 9.442475868275787221e+00 7.313818370388041501e+00
6.146455114964537643e+02 8.832076159795535730e+00 7.350612101547408628e+00
6.111700269321239603e+02 8.217227769004615823e+00 7.385841931049054843e+00
6.078341208206409192e+02 7.598253766079360538e+00 7.419573443308652649e+00
6.046328711548143247e+02 6.975400158123113314e+00 7.451764644126438242e+00
6.015721194484200396e+02 6.349046760556798397e+00 7.482518948927261881e+00
5.986758289677051152e+02 5.719391955904230329e+00 7.511610194372470239e+00
5.959299724448341067e+02 5.086908449259667009e+00 7.539105303790445411e+00
5.933142054024176559e+02 4.451958576557639269e+00 7.565194370431141735e+00
5.908273882907069492e+02 3.814811320553764151e+00 7.589910953421888706e+00
5.884609342017042763e+02 3.175735529140682356e+00 7.613251365692176975e+00
5.862120783197999572e+02 2.534954342675827643e+00 7.635241020322805383e+00
5.840779769811309734e+02 1.892637062696513439e+00 7.655904924940943879e+00
5.820500864412498458e+02 1.249077370591570757e+00 7.675177324790076305e+00
5.801272724929467586e+02 6.044946859159295860e-01 7.693204215777925903e+00
5.783274133421576835e+02 -4.042728745081767411e-02 7.709651535326714544e+00
5.766501446777832598e+02 -6.854558415399834015e-01 7.724653825052642198e+00
5.750667723600363388e+02 -1.330647519770920439e+00 7.738396789534127684e+00
5.735827196365423788e+02 -1.975576944939898327e+00 7.750914891029165865e+00
5.722009233370700940e+02 -2.619768946704344792e+00 7.762062144182651835e+00
5.709228227345527102e+02 -3.262750404477437360e+00 7.771876479436137686e+00
5.697551558728293912e+02 -3.904032374108419745e+00 7.780286505761297988e+00
5.686920641154279110e+02 -4.543135220437161337e+00 7.787194537506472614e+00
5.677346956769690678e+02 -5.179665361718289951e+00 7.792681831202084020e+00
5.669183056311863993e+02 -5.811952672721170998e+00 7.796356066683701513e+00
5.662252517989892340e+02 -6.439889147270617897e+00 7.798228532633968868e+00
5.656352781102597191e+02 -7.063582660445549166e+00 7.798604146100736045e+00
5.651567578991847540e+02 -7.682617839890373723e+00 7.797352548827851670e+00
5.647799583202202029e+02 -8.296700097726493084e+00 7.794450994747752937e+00
5.645173708977210936e+02 -8.905480878356256014e+00 7.789890229303189528e+00
5.643658194173258380e+02 -9.508654425498031415e+00 7.783664145672444690e+00
5.643157562216158567e+02 -1.010591081972853544e+01 7.775810515343539286e+00
5.643829068049122952e+02 -1.069701131818971085e+01 7.766222955406958839e+00
5.645824536765127277e+02 -1.127968873142651596e+01 7.754688029746919398e+00
5.649056177584900524e+02 -1.185475738942250246e+01 7.741352736018668246e+00
5.653359505373804268e+02 -1.242245705307722758e+01 7.726261809951793680e+00
5.658808062157553422e+02 -1.298251806557512111e+01 7.709415894857627904e+00
5.665310385233971147e+02 -1.353456319263064422e+01 7.690833543343011058e+00
5.672930458927529571e+02 -1.407825102483113255e+01 7.670401608441762775e+00
5.681666854558441173e+02 -1.461334318139259913e+01 7.648170686675534569e+00
5.691453171326868414e+02 -1.513960132775551592e+01 7.624148714513639291e+00
5.702330653856419076e+02 -1.565707841191079197e+01 7.598346778494653897e+00
5.714398090826394991e+02 -1.616315096908068938e+01 7.570602226805612567e+00
