# cl_TT                  cl_TE                    cl_EE
8.288521075039927837e+02 1.166519604981723246e+00 1.205883735826549646e-01
8.378572238781129045e+02 1.053170383534248300e+00 1.286435247606991239e-01
8.468722677633177227e+02 9.304945225195128122e-01 1.369951593997054962e-01
8.559212326214924360e+02 7.983329030288119910e-01 1.456429822911216310e-01
8.649549356607979007e+02 6.566607666227133322e-01 1.545937879818292671e-01
8.739785585988022376e+02 5.035529896318082788e-01 1.638840409165031042e-01
8.830052839314530502e+02 3.393574986527972404e-01 1.734988339691794224e-01
8.920400909238207987e+02 1.645757469811543749e-01 1.834205443497761989e-01
9.011113406492851254e+02 -2.074179576417580634e-02 1.936417527751506384e-01
9.102416352589559665e+02 -2.166041566555564069e-01 2.041552038856838946e-01
9.195100032122345510e+02 -4.249607794372526892e-01 2.149862468246948322e-01
9.288666501563525344e+02 -6.443322426580516682e-01 2.261058487266022765e-01
9.382308654960729655e+02 -8.735551416927607171e-01 2.374990903525113217e-01
9.475489024614998925e+02 -1.112360815198081720e+00 2.491646822233445913e-01
9.567969150397356088e+02 -1.360768454772095959e+00 2.611022717081667999e-01
9.661263809009767556e+02 -1.621402886414136768e+00 2.733338153561620243e-01
9.756473789171679982e+02 -1.893757456709410647e+00 2.858333892763141315e-01
9.853762544055001626e+02 -2.177420163204295545e+00 2.985881241909717487e-01
9.952532692143571467e+02 -2.471417882039809388e+00 3.115933067856175853e-01
1.005138364509733378e+03 -2.774501439204677400e+00 3.248427214184694822e-01
1.015086305811028978e+03 -3.087900437958746469e+00 3.383379572746759711e-01
1.025097161344435563e+03 -3.410709163523085063e+00 3.520511777586575741e-01
1.035209092291580191e+03 -3.742793712914903814e+00 3.659676421836017268e-01
1.045448694811138012e+03 -4.084406898528859742e+00 3.800744602212824397e-01
1.055813679696755116e+03 -4.435372419643085706e+00 3.943652308031108111e-01
1.066331967537697892e+03 -4.796586343974918343e+00 4.088301602163428861e-01
1.076966895624765812e+03 -5.166769532986775992e+00 4.234562225075191866e-01
1.087711833959551996e+03 -5.545714057233431582e+00 4.382333614721859449e-01
1.098569095132374741e+03 -5.933185200347109500e+00 4.531533416533088388e-01
1.109546721667165002e+03 -6.328877453909578676e+00 4.682067459295797263e-01
1.120683200161920695e+03 -6.732969427223922665e+00 4.833676326518145383e-01
1.131938330685069332e+03 -7.144401798531506032e+00 4.986347160330336092e-01
1.143313101968075443e+03 -7.562940043206175744e+00 5.139931188329969203e-01
1.154812239909194432e+03 -7.988342859729773870e+00 5.294296866186649630e-01
1.166448928282063662e+03 -8.420371900721768554e+00 5.449293804443575695e-01
1.178269640721698124e+03 -8.859015645585179399e+00 5.604354327626160925e-01
1.190224652731856850e+03 -9.303546506212629907e+00 5.759714134375782946e-01
1.202320181343651711e+03 -9.753826064105133753e+00 5.915109616306640783e-01
1.214555047444093134e+03 -1.020943365062514374e+01 6.070438657840768748e-01
1.226930760943754649e+03 -1.067006986978360317e+01 6.225575464585569874e-01
1.239466421545308776e+03 -1.113480758699360251e+01 6.379865600488504596e-01
1.252142186320302471e+03 -1.160367593277912945e+01 6.533619497092484352e-01
1.264949574625488822e+03 -1.207650767597335673e+01 6.686649668640153310e-01
1.277893551032076175e+03 -1.255287855267693864e+01 6.838914827786619632e-01
1.290981069340645945e+03 -1.303239389612628329e+01 6.990127434361853576e-01
1.304228661633443380e+03 -1.351366063572299403e+01 7.139624391095078515e-01
1.317613849727654951e+03 -1.399740749106644699e+01 7.287961947863613732e-01
1.331142687143611738e+03 -1.448334770293352136e+01 7.434932498574853277e-01
1.344807667657164075e+03 -1.497109393491684770e+01 7.580424600098696342e-01
1.358614497545298946e+03 -1.545991163666917778e+01 7.724111808030276194e-01
1.372573879268030169e+03 -1.594803097821470317e+01 7.865311740996225875e-01
1.386663823909011398e+03 -1.643642947829743051e+01 8.004398405450510179e-01
1.400880157423581068e+03 -1.692472009281734557e+01 8.141219734484896886e-01
1.415226642694909060e+03 -1.741237346058269608e+01 8.275560565733044438e-01
1.429696355413263063e+03 -1.789834449864977017e+01 8.407070120333449692e-01
1.444295383001833898e+03 -1.838087133768939196e+01 8.535099050748534699e-01
1.459005565285502598e+03 -1.886131453191185159e+01 8.660191119193263454e-01
1.473829963036867184e+03 -1.933933527622335546e+01 8.782173359681840763e-01
1.488765859699653220e+03 -1.981446054323816597e+01 8.900885426376753395e-01
1.503799963087601100e+03 -2.028529055241846280e+01 9.015905210046190055e-01
1.518941322882294344e+03 -2.075017961401836786e+01 9.126817447479568246e-01
1.534174703952395248e+03 -2.121087065901353341e+01 9.234143974788400211e-01
1.549500230851092283e+03 -2.166703600463696944e+01 9.337841967532534149e-01
1.564917138683531675e+03 -2.211830106166303622e+01 9.437781369381481600e-01
1.580415526600176008e+03 -2.256281912343940022e+01 9.533511054797579876e-01
1.595984736105538332e+03 -2.299934155800801960e+01 9.624788267421886534e-01
1.611628531110462291e+03 -2.342968131594840742e+01 9.711990630839691940e-01
1.627350072080422024e+03 -2.385337753787820603e+01 9.795032044599726317e-01
1.643138281600130767e+03 -2.426990636358423359e+01 9.873700004871440727e-01
1.658990916081919522e+03 -2.467698702320320692e+01 9.947379093589667765e-01
1.674888124295207490e+03 -2.507350376387163138e+01 1.001586539009008181e+00
1.690836864796650161e+03 -2.546131564158694971e+01 1.007951616872309941e+00
1.706816477883985272e+03 -2.584001151700645948e+01 1.013833092142292891e+00
1.722819919084717640e+03 -2.620910943712803842e+01 1.019217474705603976e+00
1.738815268056251853e+03 -2.656576756703679010e+01 1.024048175608507361e+00
1.754783585610502996e+03 -2.690940253453354458e+01 1.028320970540411494e+00
1.770733661541672973e+03 -2.724208858147479972e+01 1.032075510167554055e+00
1.786673218730348708e+03 -2.756355508327120774e+01 1.035310260759225054e+00
1.802603498806116704e+03 -2.787366702800955665e+01 1.038030364130216432e+00
1.818502466735260214e+03 -2.816927239306507147e+01 1.040180485500814989e+00
1.834387853647013571e+03 -2.845081336250789406e+01 1.041780888760061474e+00
1.850271261918079517e+03 -2.872028580058775304e+01 1.042864487390115391e+00
1.866159427131279926e+03 -2.897747593929060628e+01 1.043436624526778544e+00
1.882043303052241299e+03 -2.922198428882767729e+01 1.043487866786912521e+00
1.897865003175715401e+03 -2.944989292274602022e+01 1.042975058101509145e+00
1.913627554690983743e+03 -2.966203394320812947e+01 1.041914591887872499e+00
1.929339993359059235e+03 -2.985985868960927547e+01 1.040330630035342985e+00
1.944990096404648739e+03 -3.004297657074099348e+01 1.038207233952486153e+00
1.960571222465542178e+03 -3.021094595842407671e+01 1.035547940625085817e+00
1.976027009160189664e+03 -3.035961673240727876e+01 1.032330645106031897e+00
1.991375972165117446e+03 -3.049083994209668447e+01 1.028580143582486839e+00
2.006635437344533102e+03 -3.060600981619047900e+01 1.024309315181835212e+00
2.021795197692566717e+03 -3.070483510050122433e+01 1.019520808574764237e+00
2.036859767873671672e+03 -3.078709510153035822e+01 1.014223030558171423e+00
2.051753932209317099e+03 -3.084837080117132047e+01 1.008411670245684455e+00
2.066508554800354432e+03 -3.089123937350378668e+01 1.002108412250148683e+00
2.081143232168788927e+03 -3.091709154472360410e+01 9.953321272517312579e-01
2.095647000355187629e+03 -3.092569303670279979e+01 9.880912293640485844e-01
2.110008081808015504e+03 -3.091694412091726818e+01 9.803987983374261583e-01
2.124154794926863360e+03 -3.088625621279837929e+01 9.722775837440214008e-01
2.138133398923165259e+03 -3.083706807223655133e+01 9.637476038951804380e-01
2.151953307788589882e+03 -3.077050964355346352e+01 9.548209520088755120e-01
2.165616118466607986e+03 -3.068658683329526582e+01 9.455072643665448640e-01
2.179109466799562597e+03 -3.058538124522802804e+01 9.358221890412525834e-01
2.192344766247024836e+03 -3.046180907051257591e+01 9.258338777439821810e-01
2.205378728079661869e+03 -3.031975786803241490e+01 9.155038679555290715e-01
2.218224716539413294e+03 -3.015970312822078370e+01 9.048334083391107452e-01
2.230869188137158744e+03 -2.998148302482488248e+01 8.938343569095911212e-01
2.243307097539327060e+03 -2.978495933507829108e+01 8.825141213714396971e-01
2.255432610490151546e+03 -2.956535736720093155e+01 8.709726314258507962e-01
2.267317505616766539e+03 -2.932676782802074200e+01 8.591472006295753916e-01
2.278971166684786112e+03 -2.906963278345055812e+01 8.470398395812593906e-01
2.290392079990725961e+03 -2.879396834954770767e+01 8.346621230062126751e-01
2.301575418348273161e+03 -2.849983139828957945e+01 8.220256062728121815e-01
2.312414652095565998e+03 -2.818261330588037339e+01 8.092854116784767848e-01
2.323013893368538447e+03 -2.784703169175650572e+01 7.963284159895466230e-01
2.333366012162508014e+03 -2.749325964416266288e+01 7.831636882904409180e-01
2.343475212660002853e+03 -2.712136969360455296e+01 7.698044982753082799e-01
2.353324167167001178e+03 -2.673138724772739039e+01 7.562713119501613956e-01
2.362775951089509817e+03 -2.631943980790236637e+01 7.427508783925546032e-01
2.371945207520102031e+03 -2.588999872776043887e+01 7.290897858395213316e-01
2.380811359122295016e+03 -2.544321036751984622e+01 7.153008916146984530e-01
2.389372421891689555e+03 -2.497915334465326609e+01 7.013973806675378730e-01
2.397603630129327939e+03 -2.449775487212910008e+01 6.874157662543711744e-01
2.405438662145882972e+03 -2.399647272151267430e+01 6.735600251970185193e-01
2.412976942939945729e+03 -2.347892531074139200e+01 6.596716499227516239e-01
2.420229894176104608e+03 -2.294521990483544371e+01 6.457903851827675457e-01
2.427203878230902774e+03 -2.239546921319861639e+01 6.319562368105638983e-01
2.433881597098414204e+03 -2.182928559822132897e+01 6.182544495558305320e-01
2.440174935865517455e+03 -2.124488504960251589e+01 6.049091554251636582e-01
2.446163357610584171e+03 -2.064512146623539124e+01 5.917474469996895081e-01
2.451841696777805737e+03 -2.003013085344624500e+01 5.787984067366195307e-01
2.457198530533131816e+03 -1.940009136587703864e+01 5.661036111290943529e-01
2.462188640462741660e+03 -1.875462754305297963e+01 5.537697344370459129e-01
2.466739702796978236e+03 -1.809288569318345452e+01 5.420095131989429715e-01
2.470932070538884545e+03 -1.741689318300293365e+01 5.306284748887925007e-01
2.474772522853682403e+03 -1.672698417509506896e+01 5.196533316245360856e-01
2.478261488728387121e+03 -1.602346269468506179e+01 5.091122592580403783e-01
2.481350248242664293e+03 -1.530610402902713574e+01 4.991452529271339644e-01
2.483985508083301738e+03 -1.457473849350639661e+01 4.899451003580132524e-01
2.486257223279987102e+03 -1.383087262085451030e+01 4.812874948664921382e-01
2.488162293022859558e+03 -1.307479361001873919e+01 4.732082811298121139e-01
2.489696487022334622e+03 -1.230685262570664129e+01 4.657233977831179428e-01
2.490823793892618596e+03 -1.152713371621992877e+01 4.589940470031665942e-01
2.491492824237871901e+03 -1.073599684126642551e+01 4.531791051866883024e-01
2.491786486778879407e+03 -9.934339705176723712e+00 4.480488556845102499e-01
2.491703368021109327e+03 -9.122478645359304750e+00 4.436320306204227237e-01
2.491247049510383022e+03 -8.300871606914796530e+00 4.399377508390229785e-01
2.490367560534207314e+03 -7.469908245375962430e+00 4.371495633837849670e-01
2.489043451228104459e+03 -6.630252706872834523e+00 4.353679976900199367e-01
2.487342254584150851e+03 -5.782356521073459987e+00 4.343776486011119986e-01
2.485268991974380697e+03 -4.926519222105153695e+00 4.341832742541234524e-01
2.482829082879875841e+03 -4.063248554658953182e+00 4.347962366652192157e-01
2.479964403686020887e+03 -3.193277076292093675e+00 4.364283211751772695e-01
2.476682694790306414e+03 -2.317332428859341320e+00 4.391264676125409827e-01
2.473046252235797510e+03 -1.435247456241143693e+00 4.426528840329593817e-01
2.469058722837913137e+03 -5.474735294506823946e-01 4.470257180110903672e-01
2.464723832533554742e+03 3.456725098895801485e-01 4.522362183240418165e-01
2.459991625765635945e+03 1.242746746543323288e+00 4.585339363431690796e-01
2.454858893184475619e+03 2.143019857109437432e+00 4.658752570007153038e-01
2.449380163634507880e+03 3.046998991684031211e+00 4.740487353127707526e-01
2.443560759413525375e+03 3.954115098154221020e+00 4.830457199937048807e-01
2.437392075736968764e+03 4.863937265541308896e+00 4.928504331210102340e-01
2.430817676934199426e+03 5.774339878343391241e+00 5.037248629221877660e-01
2.423868331717902493e+03 6.685248785819927875e+00 5.155752287935266853e-01
2.416602632305556199e+03 7.597722370046185780e+00 5.281901061038074552e-01
2.409036969390538616e+03 8.511262600472827344e+00 5.415697518313529191e-01
2.401176058948256014e+03 9.425471579094114816e+00 5.557488940630589402e-01
2.392976575160089396e+03 1.033705696819774467e+01 5.710750306534151388e-01
2.384470937070605032e+03 1.124650300889350696e+01 5.874655985184927820e-01
2.375687845970371200e+03 1.215425640678067687e+01 6.047920449299453161e-01
2.366621309958794882e+03 1.305967447795122993e+01 6.230875670856365067e-01
2.357278776427163848e+03 1.396092687762785545e+01 6.423848485437844147e-01
2.347597520160687964e+03 1.485559455915496052e+01 6.630352034979850595e-01
2.337602224979858875e+03 1.574338191726626057e+01 6.848885581425611102e-01
2.327326025468512398e+03 1.662546330813795947e+01 7.078353930315437470e-01
2.316770977412550110e+03 1.750084121471384435e+01 7.319098484783002068e-01
2.305949010867318520e+03 1.836894524726547928e+01 7.571184916258163478e-01
2.294799567185661544e+03 1.922618637518482387e+01 7.838209812248758679e-01
2.283374609570153552e+03 2.007319987994985055e+01 8.117993563358333331e-01
2.271703435912528676e+03 2.091146666484647199e+01 8.409751149761840461e-01
2.259780200541942122e+03 2.173952363760921003e+01 8.713641765124362504e-01
2.247612497939929199e+03 2.255796866428730851e+01 9.029681577610172427e-01
2.235164413479471932e+03 2.336092715174442702e+01 9.361146501056663016e-01
2.222471375401363730e+03 2.415192301854434120e+01 9.705549068791136103e-01
2.209556108160494205e+03 2.493115890595070994e+01 1.006211185746692438e+00
2.196419471402864474e+03 2.569780148042546486e+01 1.043093786471580131e+00
2.183064446401379882e+03 2.645174300171687776e+01 1.081199596221342096e+00
2.169456104894834880e+03 2.718763276031076259e+01 1.120841767093506913e+00
2.155648810819377104e+03 2.790919751940096916e+01 1.161714280585981474e+00
2.141640975506345967e+03 2.861688203209318360e+01 1.203777867273535085e+00
2.127444676299765888e+03 2.931051638629695333e+01 1.247018766058405781e+00
2.113069499142269251e+03 2.998981820885259708e+01 1.291444040806315252e+00
2.098475774332121091e+03 3.064804849749916116e+01 1.337235205286727124e+00
2.083707831337902917e+03 3.129096113734463813e+01 1.384210039534347292e+00
2.068771175870924253e+03 3.191825005573057794e+01 1.432240074354822923e+00
2.053666099196187588e+03 3.253028612537256237e+01 1.481316658278714948e+00
2.038389959104808668e+03 3.312546921487953711e+01 1.531389363314640484e+00
2.022937097130884922e+03 3.369713915898181256e+01 1.582689232430637416e+00
2.007334836217183920e+03 3.425285024655154587e+01 1.634894514952073274e+00
1.991588035960262005e+03 3.479222351269638125e+01 1.688028577603278846e+00
1.975708971149154877e+03 3.531562236845971370e+01 1.742022490402315604e+00
1.959701810756442683e+03 3.582293225417243576e+01 1.796883988201084081e+00
1.943571224402174721e+03 3.630779409283460524e+01 1.852759135607096708e+00
1.927334520046871148e+03 3.677672840375091567e+01 1.909415070907888978e+00
1.910993878840223715e+03 3.723009869222143209e+01 1.966812354311209488e+00
1.894561249545083911e+03 3.766826844159626830e+01 2.024887157949736505e+00
1.878037099032185097e+03 3.809065283185213957e+01 2.083629163493305292e+00
1.861421277522493256e+03 3.849135471988556390e+01 2.142982196845542031e+00
1.844736613530583782e+03 3.887559732587397576e+01 2.202931211551324875e+00
1.827983107510515538e+03 3.924382223582457385e+01 2.263416788265908863e+00
1.811177317174817290e+03 3.959491828315668016e+01 2.324400398374955046e+00
1.794319646376283799e+03 3.992691146429339000e+01 2.385816896942179355e+00
1.777443082588061998e+03 4.023449590648002783e+01 2.447801314483701418e+00
1.760546137507832782e+03 4.052405391547591051e+01 2.510142824595132716e+00
1.743636212525742621e+03 4.079433233094303546e+01 2.572879287181104146e+00
1.726712685115686099e+03 4.104542211043294486e+01 2.636040015923554858e+00
1.709810187123104242e+03 4.127529303652916326e+01 2.699543974246780387e+00
1.692934329937780603e+03 4.147865677188536893e+01 2.763289461256670965e+00
1.676087449668139925e+03 4.166196778572243886e+01 2.827265810844355798e+00
1.659270161391879583e+03 4.182490526927944074e+01 2.891488455547208680e+00
1.642492172338369301e+03 4.196701206053741373e+01 2.955979693652385443e+00
1.625774156206585076e+03 4.208508060380886917e+01 3.020586330986762214e+00
1.609140914354885808e+03 4.217669723448344854e+01 3.085196617008206132e+00
1.592574684474267087e+03 4.224766229379180515e+01 3.149911312814103415e+00
1.576082404473550923e+03 4.229653736213478510e+01 3.214677356899242611e+00
1.559670004530420783e+03 4.232332785403289677e+01 3.279516460380041742e+00
1.543356450156514029e+03 4.232646029640997654e+01 3.344239348476296669e+00
1.527171277181870437e+03 4.230317736167452125e+01 3.408785058814612245e+00
1.511094567617357825e+03 4.225827031187388627e+01 3.473206417926661072e+00
1.495124336544889275e+03 4.219220766060001893e+01 3.537539517523967447e+00
1.479265473970367566e+03 4.210486497810569517e+01 3.601751698449668027e+00
1.463556433499116793e+03 4.199411852146527480e+01 3.665689220277342120e+00
1.448013607222599148e+03 4.185889180658131181e+01 3.729307570217566425e+00
1.432599795505203019e+03 4.170245060342373478e+01 3.792609394210650464e+00
1.417319869335774683e+03 4.152527878501862801e+01 3.855630172760065477e+00
1.402172043894865965e+03 4.132722202407052237e+01 3.918271008907996844e+00
1.387189429029185476e+03 4.110511329271013636e+01 3.980346778737999358e+00
1.372378995818171688e+03 4.085865475408985503e+01 4.041738477215669256e+00
1.357704041091523550e+03 4.059137691346629140e+01 4.102615181857557580e+00
1.343174664504456359e+03 4.030430246877544675e+01 4.162967895210807789e+00
1.328794180106710655e+03 3.999776642683173833e+01 4.222852976333206776e+00
1.314612914029324429e+03 3.966955272579313174e+01 4.282030240403082111e+00
1.300631279361707129e+03 3.932100100840013823e+01 4.340507490867713258e+00
1.286812435535931399e+03 3.895524346777073532e+01 4.398496656407052008e+00
1.273166576315038810e+03 3.857317760167764220e+01 4.455978608813608410e+00
1.259690008301564831e+03 3.817442274885484466e+01 4.512938721510394657e+00
1.246429458405052628e+03 3.775680218688286516e+01 4.569054078667463159e+00
1.233372875199813507e+03 3.732192654604175885e+01 4.624357439838736816e+00
1.220481651470723364e+03 3.687192788913244357e+01 4.678984251333205613e+00
1.207755653491962676e+03 3.640673486017183080e+01 4.732957181255323498e+00
1.195200372220650706e+03 3.592651845862010873e+01 4.786190630588344597e+00
1.182889587228401297e+03 3.542929530012061434e+01 4.838178703286867943e+00
1.170789778362828883e+03 3.491677025430735171e+01 4.889101927500224321e+00
1.158893958661924444e+03 3.439070459661947865e+01 4.939070985384411472e+00
1.147203209537927705e+03 3.385138045797730655e+01 4.988044697088453105e+00
1.135724462922194334e+03 3.329916095138131027e+01 5.035905917021029410e+00
1.124525084464090014e+03 3.273220730011509261e+01 5.082267764151149336e+00
1.113581464912688489e+03 3.215235028920471194e+01 5.127185816606542268e+00
1.102864093976554159e+03 3.156084166333180363e+01 5.170932893829427890e+00
1.092382078644357534e+03 3.095794271771088546e+01 5.213390609504064521e+00
1.082139722769437412e+03 3.034404067360505408e+01 5.254607801495410513e+00
1.072204564633135078e+03 2.971764766195003560e+01 5.293910260863735395e+00
1.062538295010137062e+03 2.908060884631737153e+01 5.331620897365478839e+00
1.053123218591173554e+03 2.843359498817259023e+01 5.367876605045009519e+00
1.043960277691769761e+03 2.777692741231825480e+01 5.402581137849155724e+00
1.035061026457244907e+03 2.711091714377558759e+01 5.435710181084393078e+00
1.026496299546311548e+03 2.643476212282278581e+01 5.466601113142209201e+00
1.018213437816289115e+03 2.574991175374293206e+01 5.495613645462022134e+00
1.010196213629044564e+03 2.505699507682386695e+01 5.523034432997551590e+00
1.002440554295721768e+03 2.435639553510951671e+01 5.548763354037105522e+00
9.949558355817872553e+02 2.364859114505212290e+01 5.572896273748047413e+00
9.878275573992501677e+02 2.293381269681234258e+01 5.594692484922195952e+00
9.809683145493736447e+02 2.221294847611182988e+01 5.614865428994272101e+00
9.743790301454649807e+02 2.148640515254123429e+01 5.633438354927339020e+00
9.680618146926329928e+02 2.075455850567111327e+01 5.650434121832655698e+00
9.620040330336320267e+02 2.001778357872749581e+01 5.665801788923826798e+00
9.563035732583721256e+02 1.927716370769928744e+01 5.678839001167266254e+00
9.508638612515541126e+02 1.853253908193606136e+01 5.690205237792405946e+00
9.456838346150070720e+02 1.778428447913773525e+01 5.699965677721993806e+00
9.407596649049360167e+02 1.703269448831923327e+01 5.708143224211259081e+00
9.360985984957827668e+02 1.627810485627735915e+01 5.714725138838906204e+00
9.317782575117424813e+02 1.552253281994005718e+01 5.718918499375426734e+00
9.277157264615309487e+02 1.476483381386681515e+01 5.721654646896037200e+00
9.239086085670786588e+02 1.400530259709067238e+01 5.722853538555519926e+00
9.203531726822302517e+02 1.324422931996374508e+01 5.722656788005946460e+00
9.170584635161493452e+02 1.248214835389440047e+01 5.720985974287278175e+00
9.140759629088714746e+02 1.172163305014462331e+01 5.717192622844391892e+00
9.113307715236271633e+02 1.096072388747070292e+01 5.712186617755778961e+00
9.088204275021396370e+02 1.019981473629499824e+01 5.705870429421485035e+00
9.065290313070596540e+02 9.439153012936793985e+00 5.698392128827321379e+00
9.044761490226527485e+02 8.679563129699978674e+00 5.689712470341540040e+00
9.026896147950374143e+02 7.923779831675125784e+00 5.679270204712990378e+00
9.011220702491660859e+02 7.169615384577444850e+00 5.667759084574667483e+00
8.997690537590068516e+02 6.417631307088359272e+00 5.655147508235108589e+00
8.986198779618533763e+02 5.668480479495035418e+00 5.641475868612075395e+00
8.977032760007610932e+02 4.923579549659599763e+00 5.626481812186193032e+00
8.970470614594412382e+02 4.186400082132593070e+00 5.609817930498504523e+00
8.966021504322372948e+02 3.454184210391055387e+00 5.592002674368107940e+00
8.963666381421219285e+02 2.727612171742404445e+00 5.572956571161365780e+00
8.963410199530349018e+02 2.007284875705262817e+00 5.552726486091528635e+00
8.965343099515165477e+02 1.295280355086364743e+00 5.531049406922966760e+00
8.969880685702373739e+02 5.947223873713484155e-01 5.507525234844839801e+00
8.976418490638898220e+02 -9.748798452018768435e-02 5.482764140893715776e+00
8.984961848695265871e+02 -7.810097840831853322e-01 5.456735109033012954e+00
8.995394094917505754e+02 -1.455590830949110792e+00 5.429541422134660067e+00
9.008004708525805881e+02 -2.119059337519621611e+00 5.401061913111322887e+00
9.022732597475869625e+02 -2.769078376485061721e+00 5.371045450894446738e+00
9.039247850128349455e+02 -3.409005557965690603e+00 5.340016824849643129e+00
9.057526647676486391e+02 -4.038680806671608003e+00 5.308053422459651394e+00
9.077601609094588184e+02 -4.657675029782096132e+00 5.275084981862145028e+00
9.099539357777393889e+02 -5.263378766062782432e+00 5.241021406103723024e+00
9.123531877092309514e+02 -5.853819907608330375e+00 5.205652201422001468e+00
9.149240553150932556e+02 -6.432527016977435785e+00 5.169386669927410694e+00
9.176622771324090309e+02 -6.999200158921312642e+00 5.132245099941811439e+00
9.205701980463213658e+02 -7.553539091268109296e+00 5.094252736727829856e+00
9.236574002875361202e+02 -8.092513808787440865e+00 5.055214606173508152e+00
9.269174254066095955e+02 -8.615170721525366559e+00 5.015216358016460596e+00
9.303181152824506626e+02 -9.125036247655488708e+00 4.974508052650777223e+00
9.338568478520836607e+02 -9.621964027332690961e+00 4.933194420134684677e+00
9.375241796058974160e+02 -1.010594316226794476e+01 4.891245609615664236e+00
9.413311295733086581e+02 -1.057337673376279241e+01 4.848649965215187763e+00
9.452754797806712759e+02 -1.102459362685649147e+01 4.805441129360803032e+00
9.493500307949742592e+02 -1.146314528714178493e+01 4.761908485044902051e+00
9.535439713300678477e+02 -1.188925761373480228e+01 4.718035725445022699e+00
9.578599440623615919e+02 -1.230315483031714408e+01 4.673942953342614892e+00
9.623185184480379348e+02 -1.270086255997561153e+01 4.629529200612587658e+00
9.668952283687533509e+02 -1.308339906060104063e+01 4.584959692571937140e+00
9.715784305757052834e+02 -1.345396532813071389e+01 4.540381367846810790e+00
9.763574534760086863e+02 -1.381267757025490184e+01 4.495829905736076881e+00
9.812282122500615742e+02 -1.415965410046636030e+01 4.451340843922836576e+00
9.861848443890129374e+02 -1.449027825367258160e+01 4.406958032583317753e+00
9.912135893925174059e+02 -1.480684852324301559e+01 4.362792013828540760e+00
9.963174464550668290e+02 -1.511222684447994347e+01 4.318928605838544321e+00
