# cl_TT                  cl_TE                    cl_EE
4.247779422719374452e+03 -3.908555278628964658e+01 2.455886945506879471e+00
4.288810627539322923e+03 -4.047163220719914278e+01 2.505789943331767855e+00
4.330230579163478978e+03 -4.186431233425883391e+01 2.555379961230599850e+00
4.372039919105179251e+03 -4.326240362460651312e+01 2.604615397207346916e+00
4.414237322663100713e+03 -4.466465489669177202e+01 2.653439586905310232e+00
4.456810720157180185e+03 -4.606978186855120327e+01 2.701814132398554058e+00
4.499769906476890355e+03 -4.747583823751799059e+01 2.749659180550078297e+00
4.543103804326936370e+03 -4.888202458002283635e+01 2.796954225391463655e+00
4.586802658271209111e+03 -5.028734337977204660e+01 2.843661663921961846e+00
4.630858166492258533e+03 -5.169065646100098377e+01 2.889741746499728148e+00
4.675271627184255522e+03 -5.309069279661598983e+01 2.935150837800977630e+00
4.720033587826317671e+03 -5.448628106135735294e+01 2.979849156407776256e+00
4.765140883421695435e+03 -5.587629818219242139e+01 3.023795886319067705e+00
4.810585872572793050e+03 -5.725951626239303494e+01 3.066954833625696430e+00
4.856361447327270980e+03 -5.863482339391467946e+01 3.109282055632610398e+00
4.902472848789329873e+03 -5.999954259778579058e+01 3.150695726905123006e+00
4.948901983462291355e+03 -6.135369619198316116e+01 3.191193343060545473e+00
4.995637108166430153e+03 -6.269616709641817920e+01 3.230749564797865236e+00
5.042675247703608875e+03 -6.402562945896943347e+01 3.269328082333643692e+00
5.089999183244454798e+03 -6.534074487294871858e+01 3.306895875788665506e+00
5.137599242744508047e+03 -6.664026051339017442e+01 3.343418487648615045e+00
5.185467412556225099e+03 -6.792283605530620605e+01 3.378859871317309249e+00
5.233590688747233798e+03 -6.918712683100721961e+01 3.413187361298815059e+00
5.281956470931966578e+03 -7.043182786891054548e+01 3.446373155585521264e+00
5.330541096965447650e+03 -7.165378218581292913e+01 3.478332379057111456e+00
5.379353390281759857e+03 -7.285374377071568119e+01 3.509091290544422925e+00
5.428368967693630111e+03 -7.403052919729235271e+01 3.538630531711214111e+00
5.477581610600474960e+03 -7.518291340484917384e+01 3.566911554855574540e+00
5.526978893070191589e+03 -7.630978597959931164e+01 3.593915494035369473e+00
5.576546568778818255e+03 -7.740987525083367871e+01 3.619613376516154446e+00
5.626261258551950050e+03 -7.848210161654299100e+01 3.643984361417190510e+00
5.676103814572662486e+03 -7.952521141214107558e+01 3.667012955009916197e+00
5.726052771932029827e+03 -8.053754484768619193e+01 3.688661940013235441e+00
5.776074925586259269e+03 -8.151634761035336396e+01 3.708882216675715604e+00
5.826162003841613114e+03 -8.246248403344927169e+01 3.727699494769217470e+00
5.876288105829151391e+03 -8.337494649863816676e+01 3.745108011849307417e+00
5.926444304437096434e+03 -8.425272942073377180e+01 3.761108113167010547e+00
5.976611197682364036e+03 -8.509491799188259620e+01 3.775706574716428232e+00
6.026775335381048535e+03 -8.590055576642309632e+01 3.788899760226915436e+00
6.076930657154857727e+03 -8.666872902522445088e+01 3.800692722870973483e+00
6.127051355738803068e+03 -8.739850622200219732e+01 3.811081524528415976e+00
6.177120114301621470e+03 -8.808792161096957329e+01 3.820069517911154566e+00
6.227103839159743075e+03 -8.873523524669691653e+01 3.827641110826623727e+00
6.276997752078551457e+03 -8.934149008877662368e+01 3.833836822885744677e+00
6.326769599481152909e+03 -8.990578982983197420e+01 3.838663337986662150e+00
6.376401428187545207e+03 -9.042730842061898500e+01 3.842134606900257765e+00
6.425866342208264541e+03 -9.090519575087401449e+01 3.844259113263908123e+00
6.475142609432992685e+03 -9.133866328034605431e+01 3.845039484443897759e+00
6.524210038057433849e+03 -9.172692574979329549e+01 3.844492101486000291e+00
6.573047973083900615e+03 -9.206924321753857043e+01 3.842633259306087012e+00
6.621618375754484077e+03 -9.236351289018165289e+01 3.839469813760492123e+00
6.669902895061020899e+03 -9.260903275342650431e+01 3.835020611271719559e+00
6.717901405449963022e+03 -9.280666441202863837e+01 3.829306250002471046e+00
6.765595369763434064e+03 -9.295577565441011814e+01 3.822349584956852286e+00
6.812972224740730780e+03 -9.305576823280982524e+01 3.814166331491243955e+00
6.860004081077348019e+03 -9.310603006792990755e+01 3.804772058797593726e+00
6.906678744978205032e+03 -9.310612385125013191e+01 3.794196349795535550e+00
6.952973970290267971e+03 -9.305555778447107684e+01 3.782471702986064166e+00
6.998866946103711598e+03 -9.295381409086952829e+01 3.769644162919683961e+00
7.044297442950553886e+03 -9.279844939644347335e+01 3.755758090674190530e+00
7.089267171045471514e+03 -9.258997098875586573e+01 3.740851783914668438e+00
7.133771376099734880e+03 -9.232916949876755552e+01 3.724974569692384385e+00
7.177786674585122455e+03 -9.201572695365877053e+01 3.708170165699514964e+00
7.221299650611120342e+03 -9.164929614105017208e+01 3.690478159066928665e+00
7.264286216839762346e+03 -9.122963806345319426e+01 3.671941348781071035e+00
7.306728364092877200e+03 -9.075634263790698242e+01 3.652612692790683457e+00
7.348604077578869692e+03 -9.022921068337684858e+01 3.632532050918396926e+00
7.389898931137857289e+03 -8.964796390182574726e+01 3.611739960823664219e+00
7.430548832525249054e+03 -8.901010709640978291e+01 3.590326263458199829e+00
7.470561415733973263e+03 -8.831720174937535717e+01 3.568315929725011326e+00
7.509936961444574081e+03 -8.756974737911220075e+01 3.545747610751210921e+00
7.548653713562236589e+03 -8.676755921525469262e+01 3.522666926603573501e+00
7.586687291256714161e+03 -8.591036983508975311e+01 3.499121090390688860e+00
7.624029065831275148e+03 -8.499818571173535986e+01 3.475157280938697912e+00
7.660663540184510566e+03 -8.403094255222393372e+01 3.450823882226043970e+00
7.696575684111153350e+03 -8.300864399951896644e+01 3.426168953246822024e+00
7.731757354346153988e+03 -8.193124656461911570e+01 3.401241698523728818e+00
7.766138418489414107e+03 -8.079627721508310856e+01 3.376170068144317415e+00
7.799745848634879621e+03 -7.960621418876885969e+01 3.350940877817120800e+00
7.832585893127128656e+03 -7.836193191132160507e+01 3.325636258168479742e+00
7.864635226884375697e+03 -7.706416181681048272e+01 3.300351162980334596e+00
7.895868913773520944e+03 -7.571375717202624855e+01 3.275179028548892202e+00
7.926270451308625525e+03 -7.431147889297653819e+01 3.250213588382861118e+00
7.955814050891760417e+03 -7.285822527876804600e+01 3.225548297476048099e+00
7.984486738924102610e+03 -7.135478414410496839e+01 3.201275318891516619e+00
8.012262440332011465e+03 -6.980170885966066407e+01 3.177499711207877553e+00
8.039067800646803335e+03 -6.819833329494224472e+01 3.154416461216263734e+00
8.064990856538802291e+03 -6.654763767570888433e+01 3.132010028418385605e+00
8.090013082479121294e+03 -6.485061052635498413e+01 3.110373141272382735e+00
8.114141446829701636e+03 -6.310823434982494717e+01 3.089596382383259510e+00
8.137380882383032258e+03 -6.132149469353286264e+01 3.069769711267163803e+00
8.159730099584153322e+03 -5.949137070315159548e+01 3.050984462655509155e+00
8.181186682162087891e+03 -5.761886417527384907e+01 3.033325152937982772e+00
8.201730627625614943e+03 -5.570499487907834890e+01 3.016886192401280642e+00
8.221333942428309456e+03 -5.375043470936428491e+01 3.001791590495494155e+00
8.239953367708601945e+03 -5.175541599872009613e+01 2.988210168842619918e+00
8.257625199244184842e+03 -4.972222062842941881e+01 2.976117041949825293e+00
8.274338442560196199e+03 -4.765183627499828134e+01 2.965590846133589586e+00
8.290085842005830273e+03 -4.554532019838047319e+01 2.956716967569442467e+00
8.304854154424681838e+03 -4.340368936825481683e+01 2.949579995757979578e+00
8.318646741215297880e+03 -4.122802349531012567e+01 2.944257995272745010e+00
8.331460850158613539e+03 -3.901945197787335218e+01 2.940825928504732900e+00
8.343282906723574342e+03 -3.677897695506542419e+01 2.939371417510605600e+00
8.354084247706972747e+03 -3.450739856196438637e+01 2.940052990852575654e+00
8.363845235066499299e+03 -3.220573168834680189e+01 2.942987512352467139e+00
8.372607978105235816e+03 -2.987556622626142300e+01 2.948139049675782886e+00
8.380361403721135503e+03 -2.751798801021529783e+01 2.955577360701445944e+00
8.387108599172852337e+03 -2.513411107948492784e+01 2.965368728506673879e+00
8.392843564570386661e+03 -2.272502600824500973e+01 2.977593377966313071e+00
8.397554778053101472e+03 -2.029187138740381968e+01 2.992320437559352175e+00
8.401247665318878717e+03 -1.783565545026133847e+01 3.009620350602062899e+00
8.403906939724922267e+03 -1.535751632840512571e+01 3.029567009518663756e+00
8.405508487663357300e+03 -1.285859846724661359e+01 3.052333634974059962e+00
8.406046645901817101e+03 -1.034005571108560417e+01 3.077975028672401692e+00
8.405553121978728086e+03 -7.803067515954105637e+00 3.106446476495043907e+00
8.404020765104180100e+03 -5.248783345752827678e+00 3.137821823594114434e+00
8.401450010894614024e+03 -2.678187266327985760e+00 3.172153738482766272e+00
8.397844248744129800e+03 -9.247025111688680910e-02 3.209499301807908545e+00
8.393196245046288823e+03 2.507399542913919088e+00 3.249915183280969178e+00
8.387511392897531550e+03 5.120360585671959619e+00 3.293459706963677291e+00
8.380795139650894271e+03 7.745393287578278496e+00 3.340173125053537362e+00
8.372992135632841382e+03 1.038088004386190377e+01 3.390290577638993330e+00
8.364141793124275864e+03 1.302588492914199669e+01 3.443772960682884410e+00
8.354255590667262368e+03 1.567960982834676464e+01 3.500581003739093422e+00
8.343346497065374933e+03 1.834026210874425544e+01 3.560759434444318750e+00
8.331416710819601576e+03 2.100598037250987460e+01 3.624329840142961778e+00
8.318475672553862751e+03 2.367499575926011701e+01 3.691329450630302045e+00
8.304538852766325363e+03 2.634538735995662506e+01 3.761791090541752869e+00
8.289604582590856808e+03 2.901539193573385944e+01 3.835736824880067619e+00
8.273686343406097876e+03 3.168321294606002070e+01 3.913200024879276651e+00
8.256753278459778812e+03 3.434581237135060405e+01 3.994418887700945220e+00
8.238867454005863692e+03 3.700235909000485179e+01 4.079238502775529795e+00
8.220057414279339355e+03 3.965213026823592202e+01 4.167650068557833265e+00
8.200347495096062630e+03 4.229270310074035422e+01 4.259668207108423310e+00
8.179753986965389231e+03 4.492313739969946340e+01 4.355314289445199272e+00
8.158301036913268035e+03 4.754171214809191071e+01 4.454609724795565384e+00
8.136002660852946974e+03 5.014657718157634747e+01 4.557570246087800925e+00
8.112866269948579429e+03 5.273701897448808751e+01 4.664200878194376898e+00
8.088903278367003622e+03 5.531037834832748956e+01 4.774510781371610335e+00
8.064090603109600124e+03 5.786233661041994480e+01 4.888749467903634738e+00
8.038478206279461119e+03 6.039480068035160087e+01 5.006685359889083031e+00
8.012073367084042729e+03 6.290516705672612829e+01 5.128320601837437209e+00
7.984896526067748709e+03 6.539243303792783024e+01 5.253654267790351717e+00
7.956964559817027293e+03 6.785463187965724785e+01 5.382694665010180124e+00
7.928296304415182021e+03 7.029060455953171527e+01 5.515429502103500248e+00
7.898905876831866408e+03 7.269947735164794267e+01 5.651861235981008313e+00
7.868806965029766616e+03 7.507893071723142953e+01 5.791986246782813375e+00
7.838025743027485987e+03 7.742796915056997875e+01 5.935833070264927791e+00
7.806543754443361649e+03 7.974204492732148708e+01 6.083568057788390604e+00
7.774408216811766579e+03 8.202246452607464278e+01 6.234976225290288276e+00
7.741642202373735017e+03 8.426882285506354719e+01 6.390034928178699225e+00
7.708261750401644349e+03 8.647921655531861518e+01 6.548736151222222190e+00
7.674278430061443032e+03 8.865261357232814987e+01 6.711068036466298459e+00
7.639714979303107611e+03 9.078742252210273023e+01 6.877012007246779746e+00
7.604582051538046471e+03 9.288205677864885956e+01 7.046558368240097181e+00
7.568895883151718408e+03 9.493561627054781127e+01 7.219687113541824353e+00
7.532664474546692873e+03 9.694652507572760669e+01 7.396437522593632963e+00
7.495906150061111475e+03 9.891151754475977498e+01 7.576857407295974234e+00
7.458644466927161375e+03 1.008313476027472433e+02 7.760792166862816366e+00
7.420896905717830123e+03 1.027060586959339901e+02 7.948213602241778197e+00
7.382688017963300808e+03 1.045335338574336959e+02 8.139108476830974936e+00
7.344025059521690309e+03 1.063133173241036502e+02 8.333410487053615867e+00
7.304920142943988139e+03 1.080443789395651351e+02 8.531118612202599039e+00
7.265394583603988394e+03 1.097249382696437152e+02 8.732241439543988903e+00
7.225455650074459300e+03 1.113545322080854163e+02 8.936641978053762259e+00
7.185113630265404936e+03 1.129302709139178802e+02 9.144447683999667120e+00
7.144373356112536385e+03 1.144492139863392737e+02 9.355554778301653940e+00
7.103270102665573177e+03 1.159139270299156692e+02 9.569884942008950901e+00
7.061815806535289994e+03 1.173236328929265682e+02 9.787359837896167036e+00
7.020031436374305486e+03 1.186774600852525197e+02 1.000792126266420112e+01
6.977945406830518550e+03 1.199752215893933140e+02 1.023144078648194011e+01
6.935580586108203534e+03 1.212167309001050484e+02 1.045779055171701089e+01
6.892961359516350967e+03 1.224018017474432583e+02 1.068690123180244100e+01
6.850115677619221970e+03 1.235295410677915697e+02 1.091863001312656145e+01
6.807055050661194400e+03 1.245971191340218667e+02 1.115296185272552698e+01
6.763814915906856186e+03 1.256049475758669729e+02 1.138966850636977490e+01
6.720414286648057896e+03 1.265546785797195213e+02 1.162864442967274492e+01
6.676867600615591982e+03 1.274461228500665015e+02 1.186972045542223242e+01
6.633197552676404484e+03 1.282783226911291763e+02 1.211277389583224640e+01
6.589427785661847338e+03 1.290509660201663280e+02 1.235772612780737312e+01
6.545577513864579487e+03 1.297641935798448287e+02 1.260445159642208601e+01
6.501670862759915508e+03 1.304174491973408010e+02 1.285278733531855977e+01
6.457717469686461300e+03 1.310105334703664539e+02 1.310257140457630776e+01
6.413755428422987279e+03 1.315401740618895587e+02 1.335383703190530547e+01
6.369802022999071596e+03 1.320087689918313458e+02 1.360629231245015980e+01
6.325876566001184074e+03 1.324165759793494601e+02 1.385987303583369368e+01
6.281988681795151024e+03 1.327636943458408325e+02 1.411448003619080538e+01
6.238166617529673204e+03 1.330505061944816703e+02 1.437000426910078765e+01
6.194427724064372342e+03 1.332763108518041122e+02 1.462626595192067569e+01
6.150792216796320645e+03 1.334410155876200861e+02 1.488313781879696407e+01
6.107273725667063445e+03 1.335453846190318927e+02 1.514049364209857629e+01
6.063897735833224033e+03 1.335887140433868865e+02 1.539828138330104856e+01
6.020693886146281329e+03 1.335676982511224082e+02 1.565633675843691464e+01
5.977672500028734248e+03 1.334845654350085056e+02 1.591448006014635475e+01
5.934846953356697668e+03 1.333408651969706398e+02 1.617262006647918327e+01
5.892236440317120469e+03 1.331370306470363403e+02 1.643067034262930903e+01
5.849858664112566657e+03 1.328720319485040307e+02 1.668849307564150664e+01
5.807729418159264242e+03 1.325460994177441876e+02 1.694601953889038981e+01
5.765863002675897405e+03 1.321601059441978521e+02 1.720307417934058591e+01
5.724278528363904115e+03 1.317137743114491855e+02 1.745957259514915094e+01
5.683002142641108549e+03 1.312072553619969426e+02 1.771534790162415618e+01
5.642072566842902233e+03 1.306367364012121470e+02 1.797021179517215117e+01
5.601476611950954066e+03 1.300072856089894628e+02 1.822418294852937493e+01
5.561232618938070118e+03 1.293183482896604062e+02 1.847714839192660818e+01
5.521362974065857088e+03 1.285709132204615059e+02 1.872902978497405257e+01
5.481879273929331248e+03 1.277646445273407210e+02 1.897968935005462043e+01
5.442792416248743393e+03 1.268991972376871331e+02 1.922896939582422959e+01
5.404118196044829347e+03 1.259753938576880756e+02 1.947680132958804222e+01
5.365865681917852271e+03 1.249928426913074162e+02 1.972300961041393208e+01
5.328054173166226974e+03 1.239511253257134911e+02 1.996750243110363598e+01
5.290724587320952196e+03 1.228477107682491152e+02 2.020995043148620240e+01
5.253854249634829102e+03 1.216859801000455121e+02 2.045046926879001248e+01
5.217461586858259579e+03 1.204663243363301461e+02 2.068888769135985228e+01
5.181564790823940712e+03 1.191900792910443556e+02 2.092525557564653838e+01
5.146175625217527340e+03 1.178579398937055061e+02 2.115943286397486744e+01
5.111311366512710265e+03 1.164719213205035260e+02 2.139133611253775769e+01
5.076978496523550348e+03 1.150329490470326306e+02 2.162083483073606160e+01
5.043186394819797897e+03 1.135435974318455408e+02 2.184786769382942850e+01
5.009968611552186303e+03 1.120034342328662262e+02 2.207216370955638141e+01
4.977339903071954723e+03 1.104127080736638931e+02 2.229354438123906235e+01
4.945281888910482849e+03 1.087748756286434570e+02 2.251207953100443149e+01
4.913804214477886489e+03 1.070911271179154056e+02 2.272761411607335802e+01
4.882909337226669777e+03 1.053626463877070876e+02 2.293999421813829898e+01
4.852604149803869404e+03 1.035903572465710738e+02 2.314914853426876817e+01
4.822895726345517687e+03 1.017753677318180223e+02 2.335495132002543883e+01
4.793798731704204329e+03 9.991954587714867841e+01 2.355727727977943076e+01
4.765307557890540011e+03 9.802416846346322643e+01 2.375607123760846662e+01
4.737465464083040388e+03 9.608977033267882462e+01 2.395106606377913749e+01
4.710275613426783821e+03 9.411775813457373374e+01 2.414210474619314795e+01
4.683721671789844549e+03 9.211061112755402291e+01 2.432931394757774868e+01
4.657805953230252271e+03 9.006982544303409099e+01 2.451258656507183531e+01
4.632538233780584051e+03 8.799670609624820372e+01 2.469187333165148956e+01
4.607922385977576596e+03 8.589262051899846995e+01 2.486707308038628739e+01
4.583962462786520518e+03 8.375892190835769213e+01 2.503808147839414389e+01
4.560661864462758786e+03 8.159693987065854515e+01 2.520485253321329822e+01
4.538027106078317047e+03 7.940806504055231585e+01 2.536734891711706652e+01
4.516084844193385834e+03 7.719274536781094298e+01 2.552520029911785571e+01
4.494836041779771222e+03 7.495275383273013858e+01 2.567836760013732444e+01
4.474266676309352988e+03 7.268976365031267051e+01 2.582696584914572924e+01
4.454371252883129273e+03 7.040504558296407822e+01 2.597087199351200937e+01
4.435164268244336199e+03 6.809988853774569861e+01 2.611000143925055994e+01
4.416643377600030362e+03 6.577546120118583417e+01 2.624433023193990522e+01
4.398812104312889460e+03 6.343297834552495118e+01 2.637366797619333525e+01
4.381676444952222482e+03 6.107373072868786323e+01 2.649807453690272041e+01
4.365231658289262668e+03 5.869906929403216367e+01 2.661746254699746572e+01
4.349516741191030633e+03 5.631000435905818335e+01 2.673144205066864387e+01
4.334517658917679000e+03 5.390823508852037804e+01 2.684027924282913702e+01
4.320219837184217795e+03 5.149504445396412677e+01 2.694400614675122441e+01
4.306615560053936861e+03 4.907173286586138516e+01 2.704263261861938972e+01
4.293713608988879059e+03 4.663952161821710263e+01 2.713607179484393583e+01
4.281516896509600883e+03 4.419962109389629035e+01 2.722429578759956215e+01
4.270017107383820075e+03 4.175323098502902042e+01 2.730721939675372667e+01
4.259223479014703116e+03 3.930147549823009001e+01 2.738484392496718201e+01
4.249129768768267240e+03 3.684543419058514502e+01 2.745709192791132125e+01
4.239779444285737554e+03 3.438691891448671356e+01 2.752343425014376166e+01
4.231135780008497932e+03 3.192665892923934834e+01 2.758433131754656031e+01
4.223192284899193510e+03 2.946570917757022201e+01 2.763967210822844933e+01
4.215956126554101502e+03 2.700513724620184774e+01 2.768945702493650174e+01
4.209423695289052375e+03 2.454607044978894237e+01 2.773369093814170938e+01
4.203590639840593212e+03 2.208979298743716058e+01 2.777241777898493069e+01
4.198445299030848219e+03 1.963763758055418407e+01 2.780566980847554603e+01
4.193978645239641082e+03 1.719091511914108139e+01 2.783360287987824933e+01
4.190187141565895217e+03 1.475102792733535040e+01 2.785620232023002885e+01
4.187090127226250843e+03 1.232066118593421322e+01 2.787311005855265833e+01
4.184637502565037721e+03 9.899765363350892855e+00 2.788495928825311765e+01
4.182821711340748152e+03 7.489742734676758218e+00 2.789170182309042190e+01
4.181624597336975967e+03 5.091841448532733239e+00 2.789342382097655815e+01
4.181038569759690290e+03 2.707346028308490915e+00 2.789030278033545684e+01
4.181048648314783350e+03 3.373896604240765873e-01 2.788233690871467729e+01
4.181646264060526846e+03 -2.016858230849070122e+00 2.786963073257412304e+01
4.182826997485669381e+03 -4.354341702954468651e+00 2.785226005482245881e+01
4.184584587600573286e+03 -6.673481879096156533e+00 2.783026423015843775e+01
4.186923307298751752e+03 -8.971772639881761435e+00 2.780351966247179618e+01
4.189817121000878615e+03 -1.124989383541023535e+01 2.777236012855080460e+01
4.193243598884544554e+03 -1.350664243848371271e+01 2.773696812733512118e+01
4.197199014712545249e+03 -1.574100361122462921e+01 2.769737903312292104e+01
4.201673607990894197e+03 -1.795185940530283020e+01 2.765362641044908898e+01
4.206658979021050072e+03 -2.013815393506964924e+01 2.760584588709755849e+01
4.212138687414761989e+03 -2.229872530656766827e+01 2.755408517809872393e+01
4.218114122795980620e+03 -2.443251143562796912e+01 2.749834148706797521e+01
4.224581510113278455e+03 -2.653750861399242567e+01 2.743866704350021379e+01
4.231538506142943334e+03 -2.861171911488575503e+01 2.737500336245751598e+01
4.238954001945872733e+03 -3.065639679915821247e+01 2.730774111826232797e+01
4.246810396655809200e+03 -3.267067031883135542e+01 2.723707116221825331e+01
