# cl_TT                  cl_TE                    cl_EE
6.450886755373733195e+02 -5.110688680567881725e+00 3.030844905831203695e-01
6.500385964797106908e+02 -5.335720276280831342e+00 3.096718749271214488e-01
6.550806922273537793e+02 -5.562493177558716084e+00 3.162097732750118184e-01
6.602109150951730498e+02 -5.790718105761735401e+00 3.226886158268030824e-01
6.654266631837434716e+02 -6.020149167434952986e+00 3.291029570115681091e-01
6.707350230924837433e+02 -6.250200466650275288e+00 3.354330063642563808e-01
6.761240973757666097e+02 -6.480610992158696959e+00 3.416810871433376695e-01
6.815747164518369345e+02 -6.711111467790368046e+00 3.478479025506024946e-01
6.870913773844573598e+02 -6.941356955010532737e+00 3.539310344721579016e-01
6.926622693940572617e+02 -7.171165615491845280e+00 3.599230022210619384e-01
6.982875996337644438e+02 -7.400160988427400888e+00 3.658270987503375316e-01
7.039693835059995308e+02 -7.628226501062357556e+00 3.716297065468114336e-01
7.097063838142254326e+02 -7.855182174005073570e+00 3.773152799337209373e-01
7.155100151764801240e+02 -8.080159301799904270e+00 3.828534580486083749e-01
7.213773854164330714e+02 -8.303448688249352116e+00 3.882535827748604951e-01
7.273010388431865749e+02 -8.525041400930426505e+00 3.935100830500837810e-01
7.332766620080819848e+02 -8.744809698007376397e+00 3.986238575773211612e-01
7.393087497733924920e+02 -8.962668335263485275e+00 4.035869981531491346e-01
7.453960673055775032e+02 -9.178417489346761826e+00 4.083918132255868194e-01
7.515309116932872939e+02 -9.391986729878967211e+00 4.130323046391626285e-01
7.577166034757300395e+02 -9.603233639828591350e+00 4.175062971961578939e-01
7.639604605109857403e+02 -9.810403377884522769e+00 4.217482429934137911e-01
7.702453221069110896e+02 -1.001489521198173449e+01 4.258151942883934837e-01
7.765744808580074050e+02 -1.021659297926580479e+01 4.297007383861758956e-01
7.829402241418923722e+02 -1.041537320987247384e+01 4.334053734084612475e-01
7.893460842290292021e+02 -1.061119441801843166e+01 4.369261668679305655e-01
7.957896828946576306e+02 -1.080390269857231722e+01 4.402598023021451201e-01
8.022594981789204667e+02 -1.099343190249926394e+01 4.434071649432557716e-01
8.087669358931406123e+02 -1.117924666364837272e+01 4.463613154769850988e-01
8.152981295063945026e+02 -1.135986634112186344e+01 4.490688155546625482e-01
8.218598357323462551e+02 -1.153659795585233105e+01 4.515843323329232217e-01
8.284493196885528050e+02 -1.170931295611319634e+01 4.538854798342098484e-01
8.350702782673911315e+02 -1.187764174168627207e+01 4.559707644369781487e-01
8.417188248286893213e+02 -1.204145270718305660e+01 4.578360776703727097e-01
8.483904725310452477e+02 -1.220060827042560092e+01 4.594761106486911495e-01
8.550969963181306639e+02 -1.235492719661289307e+01 4.608836953785461210e-01
8.618242642358522971e+02 -1.250320046810457875e+01 4.620437902975914057e-01
8.685689056028357982e+02 -1.264470847033389767e+01 4.629294176352463652e-01
8.753417864281921084e+02 -1.278090853856135567e+01 4.635829831354120190e-01
8.821335554200867364e+02 -1.291158690335964465e+01 4.640044954985789727e-01
8.889390661937076175e+02 -1.303662829726206773e+01 4.641925664980747768e-01
8.957444015849483776e+02 -1.315590173965780352e+01 4.641588517206886588e-01
9.025448721925534983e+02 -1.326926543463934216e+01 4.639037621849796400e-01
9.093316247985891323e+02 -1.337660256057827546e+01 4.634306253775115625e-01
9.160782252036747195e+02 -1.347577394547418095e+01 4.627096037586955757e-01
9.227758871540925156e+02 -1.356755076378412639e+01 4.617643014718192385e-01
9.294477368815911404e+02 -1.365301521885668379e+01 4.606220510980130189e-01
9.360898969730014869e+02 -1.373200085429527562e+01 4.592850080338189978e-01
9.427073196621377065e+02 -1.380429286362113395e+01 4.577435480848535132e-01
9.493098423187719845e+02 -1.386966171568672479e+01 4.559924398841437299e-01
9.558918084791664569e+02 -1.392789871108428379e+01 4.540222019499891015e-01
9.624608603904597430e+02 -1.397878881810884621e+01 4.518406105668092421e-01
9.689835889724863591e+02 -1.401929493611771882e+01 4.493980483769920431e-01
9.754760162372324430e+02 -1.405159953986973242e+01 4.467342506825897619e-01
9.819269722517304899e+02 -1.407599958186473366e+01 4.438553354395523565e-01
9.883355432906708984e+02 -1.409236908011011380e+01 4.407678632098572802e-01
9.946915631216288602e+02 -1.410054866934202167e+01 4.374731239145269734e-01
1.000990279386973725e+03 -1.410043898215807268e+01 4.339664917994967008e-01
1.007228001059574353e+03 -1.409194830346738314e+01 4.302574699592785490e-01
1.013398182781012224e+03 -1.407480102100577568e+01 4.263540541671438366e-01
1.019459721764205710e+03 -1.404608073034142812e+01 4.222479490803482949e-01
1.025452822027524462e+03 -1.400902333911541220e+01 4.179717121406053004e-01
1.031373650950794399e+03 -1.396364986217694870e+01 4.135303956015924376e-01
1.037222637730332508e+03 -1.391002008913753052e+01 4.089399100500510364e-01
1.043000132476619228e+03 -1.384820965482154342e+01 4.042097505062337004e-01
1.048696214989315195e+03 -1.377829744758083663e+01 3.993494104181543047e-01
1.054316716281237632e+03 -1.370054219420073416e+01 3.943818587425499400e-01
1.059840571487780380e+03 -1.361405980931014703e+01 3.893154100605764056e-01
1.065238483072605050e+03 -1.351732889862690357e+01 3.841778666068852433e-01
1.070541942797944785e+03 -1.341282954399950356e+01 3.789631243120556991e-01
1.075756868538213439e+03 -1.330039899293354111e+01 3.736682119207091479e-01
1.080877934449696568e+03 -1.318001777658709628e+01 3.683004039445594291e-01
1.085903674488493607e+03 -1.305161608202833001e+01 3.628607628585245881e-01
1.090837146882510297e+03 -1.291513142174643036e+01 3.573443605288525449e-01
1.095670166172668814e+03 -1.277061375231753360e+01 3.517558499499435221e-01
1.100375617637612550e+03 -1.261615884202588767e+01 3.461253093732618025e-01
1.104943679116871863e+03 -1.245192141746921344e+01 3.404529119578671992e-01
1.109412598519279527e+03 -1.227960882034452794e+01 3.347258546879111063e-01
1.113777805950682705e+03 -1.209934076605184394e+01 3.289555969733304885e-01
1.118036341245620406e+03 -1.191118345136856860e+01 3.231469575384103843e-01
1.122192018557720758e+03 -1.171532318514494797e+01 3.173055834935508690e-01
1.126237408303965594e+03 -1.151176048972289934e+01 3.114380808704141357e-01
1.130168130377815260e+03 -1.130058733778076352e+01 3.055512629724994045e-01
1.133948727089040858e+03 -1.107994683022918991e+01 2.997084682469783323e-01
1.137600674107175564e+03 -1.085133808686926926e+01 2.938949762950421318e-01
1.141153594351326319e+03 -1.061603409434870038e+01 2.880989860994636609e-01
1.144616544903559998e+03 -1.037425643090531580e+01 2.823311097130134506e-01
1.147985117963331959e+03 -1.012624933303748875e+01 2.766006051414506839e-01
1.151264713072768700e+03 -9.872362275272458021e+00 2.709167274992841379e-01
1.154459383649150823e+03 -9.612834286795461480e+00 2.652906479375370385e-01
1.157563188629248316e+03 -9.348025427619678140e+00 2.597335618417704883e-01
1.160478454514442546e+03 -9.075202091391011194e+00 2.543715901420667280e-01
1.163267151979420987e+03 -8.796627451934369901e+00 2.491304977613305327e-01
1.165906853770689622e+03 -8.512345019690682690e+00 2.440180472678283863e-01
1.168395075568945231e+03 -8.222103150604159083e+00 2.390509824462760946e-01
1.170714369769626046e+03 -7.925797499292944970e+00 2.342470709637164694e-01
1.172881119762500930e+03 -7.623440809596522705e+00 2.296223929798788532e-01
1.174895324966244289e+03 -7.315023799597502041e+00 2.251945411530889563e-01
1.176747151975332827e+03 -7.000252225483113655e+00 2.210022726401799920e-01
1.178396324691860627e+03 -6.677617802576988559e+00 2.171818027616534974e-01
1.179912848379929756e+03 -6.349060521731511031e+00 2.136190974144146493e-01
1.181302466197436388e+03 -6.014595438516565196e+00 2.103288252208142250e-01
1.182555734128176709e+03 -5.674269257797888599e+00 2.073266285760555494e-01
1.183660305078656393e+03 -5.328149679356426915e+00 2.046311944540904204e-01
1.184614619609963711e+03 -4.976232781435292019e+00 2.022498790759310328e-01
1.185410313365253614e+03 -4.618611308895471446e+00 2.002036444613966015e-01
1.186007787638686295e+03 -4.254778907995152792e+00 1.985732829123060539e-01
1.186385404677160750e+03 -3.884569207928298962e+00 1.974345752759195938e-01
1.186580753438973716e+03 -3.508970213904230917e+00 1.966821161716947319e-01
1.186602563183429993e+03 -3.128215658522510711e+00 1.963193388903703707e-01
1.186455416184601063e+03 -2.742421159782690410e+00 1.963555762595659560e-01
1.186132649688758420e+03 -2.351744015148423461e+00 1.968031714509628216e-01
1.185634519735471258e+03 -1.956315505563616775e+00 1.976779247753834845e-01
1.184962744915815392e+03 -1.556323841952327092e+00 1.989801527735937658e-01
1.184078838059790087e+03 -1.151518243612589254e+00 2.008542643719411491e-01
1.182984812449763240e+03 -7.422899689979611804e-01 2.032837199850253407e-01
1.181724227777566057e+03 -3.292294387808629152e-01 2.061610168013357780e-01
1.180299016011037111e+03 8.747424207366527593e-02 2.095003610913657721e-01
1.178701671087373370e+03 5.075630949634810651e-01 2.133047115223317136e-01
1.176941235479506986e+03 9.308853004607836601e-01 2.175763884218506472e-01
1.175011688315877791e+03 1.357201066286788826e+00 2.223226951199483992e-01
1.172926944153122349e+03 1.786221840604201416e+00 2.275292940935316199e-01
1.170624568599071381e+03 2.217690364940418934e+00 2.334001666548141396e-01
1.168152760903757780e+03 2.651215110417254106e+00 2.397890819557203512e-01
1.165527420399932680e+03 3.086467185229428978e+00 2.466468071202547185e-01
1.162754177997506758e+03 3.523317787031823300e+00 2.539600516296124377e-01
1.159842934883557064e+03 3.961394777942766510e+00 2.617200773368466016e-01
1.156792119890337744e+03 4.400550982480742945e+00 2.699183713523387596e-01
1.153613086680421247e+03 4.840541054473969318e+00 2.785480996714523316e-01
1.150317427396288849e+03 5.281153218419836648e+00 2.875840042565759869e-01
1.146828322970555291e+03 5.721197710295962580e+00 2.973065234543009749e-01
1.143237258182126880e+03 6.161112571267510774e+00 3.074269205731947618e-01
1.139541805471128328e+03 6.600771581715020098e+00 3.179192677005165946e-01
1.135749558369899660e+03 7.039776867275976180e+00 3.287680149157175546e-01
1.131856500435690577e+03 7.477791196819526753e+00 3.399528866071705457e-01
1.127857290262256811e+03 7.914459817692486965e+00 3.515057196335807932e-01
1.123753672676586575e+03 8.349252496069080820e+00 3.634683480976680370e-01
1.119510690292846220e+03 8.781477467793255443e+00 3.759258595006311210e-01
1.115091768400611500e+03 9.209566405638103248e+00 3.890963899951448979e-01
1.110552548511429222e+03 9.634556301960433444e+00 4.027747930481777594e-01
1.105898967335945144e+03 1.005628602826620899e+01 4.169884427959974493e-01
1.101137742468795295e+03 1.047459862436628875e+01 4.317743962157998272e-01
1.096273267240521136e+03 1.088906073880362868e+01 4.471558279781188139e-01
1.091311701057835990e+03 1.129959522729872390e+01 4.631612417080474553e-01
1.086258583135760091e+03 1.170618698967381910e+01 4.798191423347930584e-01
1.081089621500530711e+03 1.210694897556151695e+01 4.972703215308607594e-01
1.075786734882157134e+03 1.250231744219940033e+01 5.155717239759241011e-01
1.070383269936000488e+03 1.289178501583811176e+01 5.345691834404094900e-01
1.064881698566804516e+03 1.327564339840589724e+01 5.542738899073377246e-01
1.059270428466279100e+03 1.365390568637447899e+01 5.747040677467920577e-01
1.053543033626007855e+03 1.402622050822393440e+01 5.958676107207127037e-01
1.047710452899770189e+03 1.439183779708054622e+01 6.177744091314244512e-01
1.041763665460844550e+03 1.475116948780851089e+01 6.404356212719460872e-01
1.035691510070090089e+03 1.510152381462201276e+01 6.640074287184151158e-01
1.029493842687893448e+03 1.544455488715979108e+01 6.884347728863343674e-01
1.023199131946418447e+03 1.578005055417176195e+01 7.136085536273426566e-01
1.016816266428288486e+03 1.610867039458605277e+01 7.395332654465567312e-01
1.010338067017258936e+03 1.642946729237904080e+01 7.662065790694601031e-01
1.003768598561360477e+03 1.674315567012862971e+01 7.936154282452733133e-01
9.971168451297570527e+02 1.704953652212303794e+01 8.217432362953515090e-01
9.903772326385144424e+02 1.734867687215115595e+01 8.505919545448249464e-01
9.835264727531578046e+02 1.763712458766255864e+01 8.803417657393475260e-01
9.765964672015657015e+02 1.791702904739864621e+01 9.108130326450529779e-01
9.695865764630364083e+02 1.818890025433066171e+01 9.419518552988901394e-01
9.625021143664307601e+02 1.845340761868299495e+01 9.737390242183103783e-01
9.553510112558269611e+02 1.871075849230603794e+01 1.006148097474163450e+00
9.481358122523557768e+02 1.896003577678699159e+01 1.039157927999893705e+00
9.408514428489463626e+02 1.920246228575277669e+01 1.072746651631052428e+00
9.335102487048985722e+02 1.943677924238436461e+01 1.106900472137823943e+00
9.260943376863316416e+02 1.966003940817475026e+01 1.141779517081203954e+00
9.186185191553687446e+02 1.987621766689937175e+01 1.177083303399152348e+00
9.110917667926688637e+02 2.008540011978569950e+01 1.212885022928207102e+00
9.035153119649909286e+02 2.028735926137063572e+01 1.249071689362003079e+00
8.958871944765809303e+02 2.048282861289987267e+01 1.285610863913333679e+00
8.882048272493947252e+02 2.067087065200131235e+01 1.322460728367946814e+00
8.804767967250199945e+02 2.085211649527741429e+01 1.359578772737952912e+00
8.727036279854602299e+02 2.102620365879051434e+01 1.396955547787638752e+00
8.648807393484836439e+02 2.119075166567765223e+01 1.434594505182165136e+00
8.570269826518616583e+02 2.134968459948975905e+01 1.472438758675227444e+00
8.491489408621503117e+02 2.150290322508376661e+01 1.510380593171270602e+00
8.412502483037446837e+02 2.165015457877421312e+01 1.548527104927566400e+00
8.333407539612456958e+02 2.179068281703632692e+01 1.586861080389412537e+00
8.254183401770169439e+02 2.192380417553255612e+01 1.625425140665498702e+00
8.174930829086321182e+02 2.204926565319668796e+01 1.664166256503226027e+00
8.095697989322551393e+02 2.216445564024274972e+01 1.703163770510962793e+00
8.016480711787878590e+02 2.226897265978156426e+01 1.742389244716283203e+00
7.937266441137683159e+02 2.236459659784729226e+01 1.781744557518135430e+00
7.858193177720665972e+02 2.245034614028937980e+01 1.821318612276028759e+00
7.779221763479874880e+02 2.252674271185676957e+01 1.861076916837849815e+00
7.700448849385671792e+02 2.259302744001060148e+01 1.901000569519079919e+00
7.621808053259497910e+02 2.264894721269318012e+01 1.941031388277288938e+00
7.543406169887998658e+02 2.269424889860679073e+01 1.981295052346202956e+00
7.465375887881501740e+02 2.272602307017142920e+01 2.021663114061202471e+00
7.387750102907186829e+02 2.274520630349002559e+01 2.062164114887254929e+00
7.310412599364981361e+02 2.275326938807796751e+01 2.102803812592543231e+00
7.233464678526206626e+02 2.275063528976971128e+01 2.143597435026175280e+00
7.156941529526822023e+02 2.273660249510527720e+01 2.184469807846460387e+00
7.080856069738687211e+02 2.271097602735748211e+01 2.225403843041590335e+00
7.005192897727428090e+02 2.267453163375698111e+01 2.266382460852423897e+00
6.930035413368790387e+02 2.262657606695452017e+01 2.307462037991907966e+00
6.855553501217412986e+02 2.256304705858008930e+01 2.348575786339543114e+00
6.781646221833547088e+02 2.248706574721734341e+01 2.389658835021305716e+00
6.708289766564848833e+02 2.240010326277936059e+01 2.430726935548695344e+00
6.635516862203971868e+02 2.230247116416246556e+01 2.471791301634358007e+00
6.563332077039148089e+02 2.219326384462499036e+01 2.512825732704606185e+00
6.491740716249378238e+02 2.207269271450103076e+01 2.553859704864076985e+00
6.420709182159584998e+02 2.194182312151846403e+01 2.594810257238535645e+00
6.350323110638458957e+02 2.179962854111308701e+01 2.635689178616872130e+00
6.280930370240945422e+02 2.164317538557553178e+01 2.676298229687452235e+00
6.212168659428658657e+02 2.147661666704344441e+01 2.716819739428082414e+00
6.144033369053886418e+02 2.130086186425104700e+01 2.757236728314468976e+00
6.076559257198348405e+02 2.111580903913781171e+01 2.797532225094665925e+00
6.009795713654789324e+02 2.092228418688862845e+01 2.837738173983454182e+00
5.943679684029184500e+02 2.072003328065875039e+01 2.877765181889290425e+00
5.878171646414423321e+02 2.050880222144103016e+01 2.917594456768479283e+00
5.813403293285554128e+02 2.028849199759259747e+01 2.957153307638014539e+00
5.749423847672674128e+02 2.005711065622061540e+01 2.996261479881606515e+00
5.685964306819806779e+02 1.981785368749203613e+01 3.035105095761506000e+00
5.622988207649583501e+02 1.957078533610780724e+01 3.073628068149493853e+00
5.560429458396173459e+02 1.931626607177903665e+01 3.111792173206991752e+00
5.498334415476546155e+02 1.905556971763007468e+01 3.149629438195236553e+00
5.436680419796743990e+02 1.878910920738370294e+01 3.187189733061728703e+00
5.375515867531767071e+02 1.851758717563124890e+01 3.224486529623523889e+00
5.315202927891353966e+02 1.823953653108022621e+01 3.261323182237409135e+00
5.255706201313446400e+02 1.795496965390971056e+01 3.297675022080842844e+00
5.196927699606765145e+02 1.766658952191029286e+01 3.333670498671176041e+00
5.138959010993053198e+02 1.737310375973005705e+01 3.369216896079297197e+00
5.081771626876019354e+02 1.707459984374785478e+01 3.404316053480205273e+00
5.025455957086395529e+02 1.677116513720873670e+01 3.438910358192478256e+00
4.970039886329045657e+02 1.646226160661339932e+01 3.472879674917056292e+00
4.915510925549464787e+02 1.614838870684003780e+01 3.506207634146286889e+00
4.862341105389539848e+02 1.582584394962102081e+01 3.538564911014464798e+00
4.810282340253617122e+02 1.549736016345055667e+01 3.570081476135599008e+00
4.759300515323405989e+02 1.516351803829623179e+01 3.600812528158481740e+00
4.709357077873506796e+02 1.482437321368181493e+01 3.630767441126536710e+00
4.660566317476983045e+02 1.448011512253891553e+01 3.659888634846501176e+00
4.612922912312729977e+02 1.413082301913730809e+01 3.688173560366808879e+00
4.566452728574905109e+02 1.377667398600303450e+01 3.715538411877679081e+00
4.521143298347469681e+02 1.341781177459509777e+01 3.742119148556389607e+00
4.477692672382763135e+02 1.305247799791641405e+01 3.767252923834514711e+00
4.435426162369984127e+02 1.268283333324654549e+01 3.791554570822241121e+00
4.394441298254078561e+02 1.230895249180399809e+01 3.814836697646636576e+00
4.354698690957877147e+02 1.193102405213878470e+01 3.837236492347306793e+00
4.316193733727395170e+02 1.154909389095913852e+01 3.858696390486145322e+00
4.278925204065478169e+02 1.116326990868275004e+01 3.879158827767656081e+00
4.242983555417854973e+02 1.077364341134530612e+01 3.898632848231959880e+00
4.208344597073680120e+02 1.038007323427669704e+01 3.916992497668977613e+00
4.175487198485199087e+02 9.982222629510987488e+00 3.933883935327205705e+00
4.143925151550397459e+02 9.581061274802623373e+00 3.949736242249415774e+00
4.113604084812732253e+02 9.176632120714506513e+00 3.964503292354270680e+00
4.084574438353847654e+02 8.769122849787324370e+00 3.978161868036978799e+00
4.056774210250896431e+02 8.358770611453472554e+00 3.990818173953420089e+00
4.030147173578020556e+02 7.945747577324289601e+00 4.002429943263996925e+00
4.004749550645174168e+02 7.530344177561512531e+00 4.013111147265060019e+00
3.980824077475256786e+02 7.112683798517085876e+00 4.022650528359696942e+00
3.958298324751183941e+02 6.693158552624261404e+00 4.031062608633774857e+00
3.936896083510189328e+02 6.272073890933644869e+00 4.038611415330669807e+00
3.916604945783744256e+02 5.849616855100498114e+00 4.045342251657584320e+00
3.897328373767767857e+02 5.425974408642638025e+00 4.051258347302781893e+00
3.879054593671289126e+02 5.001281832316871956e+00 4.056405304767580766e+00
3.861732430604891988e+02 4.575623039034192097e+00 4.060809016218835943e+00
3.845285069356082772e+02 4.149223252302880027e+00 4.064411854212757191e+00
3.830039057642003399e+02 3.722725048741514442e+00 4.067069840443283901e+00
3.815773701322130478e+02 3.296232829208730841e+00 4.068819791994558344e+00
3.802321013577279132e+02 2.869576649862922935e+00 4.069950318684048440e+00
3.789600304403402902e+02 2.442892876171704142e+00 4.070507463587950348e+00
3.777613651944502635e+02 2.016345260629344160e+00 4.070547379413024025e+00
3.766367182673947127e+02 1.590298262723487177e+00 4.069978117518861183e+00
3.755895386885853782e+02 1.165153223236687907e+00 4.068837027050759225e+00
3.746272480996832996e+02 7.413436911693754849e-01 4.067015988749305144e+00
3.737839410660242834e+02 3.207106560499000669e-01 4.064013506021154853e+00
3.730300892758284590e+02 -9.738491626375075927e-02 4.060264553873751403e+00
3.723620182112076691e+02 -5.126862196229832191e-01 4.055684557490276454e+00
3.717732026549664397e+02 -9.248228505230511320e-01 4.050251434880541623e+00
3.712689481021589586e+02 -1.333378284090413812e+00 4.044023689232438379e+00
3.708438508115265790e+02 -1.738102017356351725e+00 4.036888473731043980e+00
3.705033159364517701e+02 -2.138671518249967818e+00 4.028845375155310826e+00
3.702553060681375996e+02 -2.534787254315478133e+00 4.019832573246319818e+00
3.701369428681485374e+02 -2.923843854371101170e+00 4.009450317246157525e+00
3.700976334684918925e+02 -3.307922351454879006e+00 3.998158475479543839e+00
3.701508399820631325e+02 -3.686770968793848802e+00 3.985875773489814033e+00
3.702885862694817547e+02 -4.060071140422701674e+00 3.972665020493654442e+00
3.705141438254771060e+02 -4.427616773231737746e+00 3.958460498491641388e+00
3.708316891713116092e+02 -4.789153090308550631e+00 3.943196476067203804e+00
3.712387722084610004e+02 -5.144448404140760545e+00 3.926941746749593953e+00
3.717410499900872196e+02 -5.492307239237185890e+00 3.909487198240412020e+00
3.723702786220125063e+02 -5.830923100581955509e+00 3.890563702291602421e+00
3.730853209365807857e+02 -6.162439256036175372e+00 3.870597735083513236e+00
3.738864467337413089e+02 -6.486815888580309775e+00 3.849554642559658291e+00
3.747688964058752390e+02 -6.804178144720215649e+00 3.827512201345953713e+00
3.757343608890215023e+02 -7.114514746592121242e+00 3.804560161374978211e+00
3.767750091121773153e+02 -7.417926857579410616e+00 3.780675812116524703e+00
3.778848535443052015e+02 -7.714350842701199085e+00 3.755862601408705093e+00
3.790868720619008059e+02 -8.002143046367569568e+00 3.730141730648982357e+00
3.803736358124151593e+02 -8.281100865510268250e+00 3.703401081661925609e+00
3.817355241656321141e+02 -8.553079374118356171e+00 3.675885335410000287e+00
