# cl_TT                  cl_TE                    cl_EE
1.700486378261952950e+03 4.532838028740211911e+00 1.454860578590197184e-01
1.708056984081783412e+03 4.462874772408005342e+00 1.567411997228453924e-01
1.715817686669030309e+03 4.385775055768379893e+00 1.684736286237722147e-01
1.723787290074750672e+03 4.297613045362294493e+00 1.806895860748064797e-01
1.731906517661205498e+03 4.194828897696305958e+00 1.933992318730588245e-01
1.740143464963194901e+03 4.073296094015151247e+00 2.066101323107532028e-01
1.748508519994666131e+03 3.928731203454471466e+00 2.203154782502731446e-01
1.757095403017209492e+03 3.759007495879879812e+00 2.344399891490715482e-01
1.766015067944558723e+03 3.562459978599747945e+00 2.488925021435666740e-01
1.775228711869691097e+03 3.336539369866319049e+00 2.636198926046530722e-01
1.784566383627819732e+03 3.082757081156068057e+00 2.785292319320049059e-01
1.794047124940144840e+03 2.802247638811876218e+00 2.936560491533225514e-01
1.803719328712177003e+03 2.496278195867788430e+00 3.090629944022330600e-01
1.813616004875326325e+03 2.165984748154086592e+00 3.248131504303785055e-01
1.823749982293560379e+03 1.812751437314802594e+00 3.409687089399309756e-01
1.834080945318169370e+03 1.439026661183166356e+00 3.575894550392165749e-01
1.844592868601670716e+03 1.047295279386680100e+00 3.747298482556565835e-01
1.855310510788655392e+03 6.392073365158944531e-01 3.924584563289145733e-01
1.866253605480201259e+03 2.167871241299932639e-01 4.108104015001796672e-01
1.877404194537930380e+03 -2.179670804915176952e-01 4.297321253776139605e-01
1.888759666320896713e+03 -6.642418962904146351e-01 4.491684665521897268e-01
1.900304169451616190e+03 -1.121247262877084871e+00 4.690659788674954589e-01
1.912046775815874071e+03 -1.588570408795409783e+00 4.893803539438666417e-01
1.924023375024007464e+03 -2.066982957681439803e+00 5.101045350281631086e-01
1.936233548161869749e+03 -2.556868991108837808e+00 5.312380049993564723e-01
1.948658549254708532e+03 -3.058624304108442882e+00 5.527776770734424971e-01
1.961285359547040343e+03 -3.573732303452012982e+00 5.747335196273378743e-01
1.974129903577116238e+03 -4.102778488832427684e+00 5.970463314616044626e-01
1.987229924081845638e+03 -4.647629852287438190e+00 6.196697845314100839e-01
2.000593773931495662e+03 -5.210162073607084388e+00 6.425582002289171868e-01
2.014197915111516522e+03 -5.791431364808077298e+00 6.656719924375429365e-01
2.028035566498222124e+03 -6.391697381783074228e+00 6.889925592924758257e-01
2.042113365009372501e+03 -7.010919960741850865e+00 7.125061657409554883e-01
2.056442870386857066e+03 -7.649248510429576875e+00 7.361987826606063434e-01
2.071044334116816572e+03 -8.306602608792056586e+00 7.600656109914594172e-01
2.085877850542462511e+03 -8.981107834837354531e+00 7.841112001199505022e-01
2.100907816628538058e+03 -9.670116521105569518e+00 8.083420758935189188e-01
2.116143109498023477e+03 -1.037160293406495271e+01 8.327672174639677571e-01
2.131589474958236224e+03 -1.108386449235295856e+01 8.573885745272356029e-01
2.147254016182112082e+03 -1.180640342753321370e+01 8.821906571572213362e-01
2.163149845865620591e+03 -1.253900684152158007e+01 9.071516280320831571e-01
2.179279320185989945e+03 -1.328154662843698475e+01 9.322516140905072746e-01
2.195656385702329317e+03 -1.403374022606514337e+01 9.574688523144128105e-01
2.212303306902934764e+03 -1.479561700878428354e+01 9.827726214505251301e-01
2.229198598144281277e+03 -1.556646484531240482e+01 1.008146773477878622e+00
2.246342725607682041e+03 -1.634595381118398549e+01 1.033569357410837997e+00
2.263724647915122205e+03 -1.713369560712308726e+01 1.059020632726520805e+00
2.281353275330609904e+03 -1.792930206736501830e+01 1.084481112847654138e+00
2.299225574870291894e+03 -1.873254134475517318e+01 1.109923828850746919e+00
2.317331197714986502e+03 -1.954290145697693148e+01 1.135335217908375771e+00
2.335665763005774352e+03 -2.036000989663049765e+01 1.160685823899556546e+00
2.354233210649934335e+03 -2.118334970420793084e+01 1.185945750465474680e+00
2.373025962014728520e+03 -2.201225115833676682e+01 1.211091117679706564e+00
2.392021279457904711e+03 -2.284645589698869372e+01 1.236118809388224049e+00
2.411209938428526129e+03 -2.368544617444483791e+01 1.261003117113931316e+00
2.430592130606216870e+03 -2.452875089418424537e+01 1.285724619930919577e+00
2.450154618727418438e+03 -2.537600280793455454e+01 1.310260561012705827e+00
2.469896181221519328e+03 -2.622647931398227428e+01 1.334596498231561457e+00
2.489813769289709853e+03 -2.707961798302030232e+01 1.358704410184544464e+00
2.509900801619071444e+03 -2.793473796044284185e+01 1.382556601764129756e+00
2.530164835095857597e+03 -2.879040250965859471e+01 1.406106326613970836e+00
2.550593305794186563e+03 -2.964666288602007427e+01 1.429361603625880051e+00
2.571176350938025280e+03 -3.050287123063974093e+01 1.452296975802934709e+00
2.591904261179615787e+03 -3.135841069178831830e+01 1.474900654661717825e+00
2.612776200299000720e+03 -3.221271011862071987e+01 1.497151996094355564e+00
2.633785613609416487e+03 -3.306508417549679280e+01 1.519030893203142440e+00
2.654919879028585456e+03 -3.391496927163516517e+01 1.540518474508317803e+00
2.676176295347012910e+03 -3.476174273040395235e+01 1.561599857747838493e+00
2.697553291135580366e+03 -3.560407861935826190e+01 1.582229666182117356e+00
2.719036278081800901e+03 -3.644122866077526623e+01 1.602392562913645513e+00
2.740620159674877414e+03 -3.727335031820523170e+01 1.622095907408499293e+00
2.762291376444441084e+03 -3.809982043441205235e+01 1.641328893941942368e+00
2.784047297018372774e+03 -3.892011810790458526e+01 1.660074425445835056e+00
2.805881941999326500e+03 -3.973361358839597557e+01 1.678318227226191173e+00
2.827779004873304530e+03 -4.053973792838270640e+01 1.696045333454671233e+00
2.849742691837302573e+03 -4.133794854766726701e+01 1.713244073262501388e+00
2.871758574714167480e+03 -4.212774230652567553e+01 1.729886641635321576e+00
2.893823013282997181e+03 -4.290657371596370950e+01 1.745917681191978987e+00
2.915925907904673295e+03 -4.367576942738185153e+01 1.761352279771748686e+00
2.938067271328545303e+03 -4.443474138286933339e+01 1.776185473482769339e+00
2.960235513985835496e+03 -4.518304929161297423e+01 1.790401102452976678e+00
2.982421337569262505e+03 -4.592027615989759681e+01 1.803987588426697819e+00
3.004625295040157653e+03 -4.664594813702633758e+01 1.816927094604830595e+00
3.026838253913163499e+03 -4.735965247822978341e+01 1.829218782019851997e+00
3.049049031831556931e+03 -4.806087794675070057e+01 1.840842032077856238e+00
3.071254722116609628e+03 -4.874819109627272695e+01 1.851762263175606105e+00
3.093432786454454799e+03 -4.942075929245158505e+01 1.861968485909665905e+00
3.115585675854465080e+03 -5.007946101785085347e+01 1.871476407995874780e+00
3.137687318006331679e+03 -5.072397638037086409e+01 1.880290195776139317e+00
3.159728900699767109e+03 -5.135378885717883435e+01 1.888403100332810558e+00
3.181695446769246701e+03 -5.196853416551336835e+01 1.895806960350016279e+00
3.203571984800483278e+03 -5.256774252074815479e+01 1.902498917672096113e+00
3.225336757100575596e+03 -5.315103407500445343e+01 1.908474556970834790e+00
3.246992777306946209e+03 -5.371793851890674887e+01 1.913723217460414627e+00
3.268504218774877245e+03 -5.426522353288783052e+01 1.918195968424375453e+00
3.289893760062424008e+03 -5.479501212085516926e+01 1.921932514251620816e+00
3.311161560141290465e+03 -5.530695688252548337e+01 1.924921484310107456e+00
3.332307318025349105e+03 -5.580068086393750093e+01 1.927160451432408550e+00
3.353321540908757470e+03 -5.627571837865608728e+01 1.928644402673604707e+00
3.374202137118935298e+03 -5.673166147240461044e+01 1.929370535513907692e+00
3.394938488057777704e+03 -5.716816311835195563e+01 1.929334766907518262e+00
3.415510108068795944e+03 -5.758477788101567540e+01 1.928538052053946794e+00
3.435890809610425549e+03 -5.797986720801500127e+01 1.926964273200395095e+00
3.456065463294934943e+03 -5.835244663288783329e+01 1.924624210856727524e+00
3.476033100769770499e+03 -5.870409828625353299e+01 1.921522321395993105e+00
3.495791181103460985e+03 -5.903440545886384427e+01 1.917666480017308661e+00
3.515326939279272210e+03 -5.934312450312305742e+01 1.913064556910512470e+00
3.534633795262781405e+03 -5.963009255325261648e+01 1.907724416441138660e+00
3.553705176443950677e+03 -5.989513752102588029e+01 1.901653916337281425e+00
3.572534517774834057e+03 -6.013801949345587872e+01 1.894854415158054195e+00
3.591107896674133372e+03 -6.035853428748180249e+01 1.887338436497741911e+00
3.609390480246796415e+03 -6.055353748814749792e+01 1.879107519541053595e+00
3.627397297111261651e+03 -6.072562185403545243e+01 1.870182011782480114e+00
3.645127527184017254e+03 -6.087497000110192147e+01 1.860575661034832073e+00
3.662577848542235188e+03 -6.100155373358937538e+01 1.850304349566530560e+00
3.679736081559604372e+03 -6.110509748216816917e+01 1.839370112023758219e+00
3.696590637841607986e+03 -6.118541195667062738e+01 1.827780123821438840e+00
3.713137169390065083e+03 -6.124229608264720781e+01 1.815531804772768876e+00
3.729372406566356403e+03 -6.127564731325484360e+01 1.802636410165391556e+00
3.745259217878535310e+03 -6.128407089399499341e+01 1.789112512546041867e+00
3.760789016534077746e+03 -6.126697715186588056e+01 1.774974464100675275e+00
3.775984527118178448e+03 -6.122619450556433662e+01 1.760213789207059065e+00
3.790835322611137144e+03 -6.116166358522751523e+01 1.744847926123296533e+00
3.805337372568590581e+03 -6.107327446098163648e+01 1.728886566883960141e+00
3.819483760909360626e+03 -6.096109868175277313e+01 1.712332227046285293e+00
3.833272591092632410e+03 -6.082516357346784730e+01 1.695200539926680072e+00
3.846691052415064405e+03 -6.066549977403930427e+01 1.677505106492425346e+00
3.859737494534271718e+03 -6.048221366452824554e+01 1.659258173722058860e+00
3.872348778120135194e+03 -6.027272577234977291e+01 1.640524641837936226e+00
3.884561345689757673e+03 -6.003949025958547026e+01 1.621276618083132171e+00
3.896378982967538832e+03 -5.978295770048344338e+01 1.601522731629041685e+00
3.907805228801755675e+03 -5.950338588088320080e+01 1.581278229267343516e+00
3.918832349101141972e+03 -5.920096256612573171e+01 1.560558335051332346e+00
3.929464119575352925e+03 -5.887594444314165543e+01 1.539379284058454811e+00
3.939704322532076731e+03 -5.852855087144348545e+01 1.517757054501880143e+00
3.949535992715153043e+03 -5.815897185373806622e+01 1.495706799765719186e+00
3.958942590134778129e+03 -5.776647117584004576e+01 1.473285735134860053e+00
3.967896517022967600e+03 -5.735060695647512574e+01 1.450543251048809434e+00
3.976421166214717687e+03 -5.691311877634269933e+01 1.427452287330547520e+00
3.984497202499872856e+03 -5.645392697536993154e+01 1.404040945772348170e+00
3.992114270369978385e+03 -5.597319566953899539e+01 1.380336981891163051e+00
3.999254713216846085e+03 -5.547097948151687774e+01 1.356367798541940228e+00
4.005910656724551700e+03 -5.494728517902682796e+01 1.332161390282406765e+00
4.012067373527926520e+03 -5.440231802058298882e+01 1.307745763452254906e+00
4.017750466421000510e+03 -5.383632394711932534e+01 1.283147448781546185e+00
4.022882786268066411e+03 -5.324767976848499984e+01 1.258522646145298962e+00
4.027534184270915830e+03 -5.263844015498982287e+01 1.233792370235567315e+00
4.031725130920246556e+03 -5.200904573897830829e+01 1.208970849535345060e+00
4.035457946389125937e+03 -5.135974378099557214e+01 1.184086911901561345e+00
4.038737293283639701e+03 -5.069080281571483226e+01 1.159164404922391478e+00
4.041551748337522895e+03 -5.000251807941912574e+01 1.134232235274723388e+00
4.043892193249193951e+03 -4.929520745121978820e+01 1.109316862814194282e+00
4.045757532255630395e+03 -4.856909681570650861e+01 1.084436296751952078e+00
4.047108615725046548e+03 -4.782396387159614193e+01 1.059696377363384512e+00
4.047921815600865557e+03 -4.705989417425173826e+01 1.035155506615761611e+00
4.048243234588382620e+03 -4.627819276143092253e+01 1.010732856354283005e+00
4.048060603780347265e+03 -4.547910531792991407e+01 9.864574983583512813e-01
4.047382868801575569e+03 -4.466307671201324325e+01 9.623449620487647405e-01
4.046214249077667318e+03 -4.383049237265535680e+01 9.384137013309482578e-01
4.044548038783856555e+03 -4.298172640176932191e+01 9.146882857471227979e-01
4.042386018584068552e+03 -4.211716848994473850e+01 8.911936735064081017e-01
4.039729777926276256e+03 -4.123724175495390654e+01 8.679402974281014149e-01
4.036520110110909627e+03 -4.034174186985129751e+01 8.451464768754706203e-01
4.032808657556735398e+03 -3.943176613932037355e+01 8.226607469707255538e-01
4.028611327389571215e+03 -3.850785577836285256e+01 8.004679572163292400e-01
4.023930217271672973e+03 -3.757043890453807933e+01 7.785924284395140393e-01
4.018758425677149262e+03 -3.662000947588862942e+01 7.570475364567516019e-01
4.013105125617322301e+03 -3.565695774828047604e+01 7.358460264323249955e-01
4.006965147465930386e+03 -3.468175647207280576e+01 7.150055140238911200e-01
4.000351762295620574e+03 -3.369492931973132954e+01 6.945228822480692399e-01
3.993234923916550997e+03 -3.269692853306639080e+01 6.745048907093630364e-01
3.985606697290012562e+03 -3.168839712802126840e+01 6.550061224823403583e-01
3.977508393876358241e+03 -3.066991639631045885e+01 6.359047071407768481e-01
3.968944780627459750e+03 -2.964182307117360793e+01 6.171980653300365161e-01
3.959927091142365953e+03 -2.860473032948213756e+01 5.988874436949731539e-01
3.950454141832375626e+03 -2.755903223250532363e+01 5.809755617207695844e-01
3.940535923664731399e+03 -2.650518322356955991e+01 5.634653814471585198e-01
3.930184875585301597e+03 -2.544364154762601515e+01 5.463449182319685127e-01
3.919395171100954030e+03 -2.437486642196968134e+01 5.296207670579088367e-01
3.908130504175476744e+03 -2.330027833337441123e+01 5.135270724739896542e-01
3.896437929558152518e+03 -2.221961894388586600e+01 4.978436430207324737e-01
3.884334601211228801e+03 -2.113343519179074192e+01 4.825545190239795001e-01
3.871812088595640034e+03 -2.004245461320588007e+01 4.676787123543593161e-01
3.858870178223987295e+03 -1.894731920304522887e+01 4.532646062889164607e-01
3.845513177729084418e+03 -1.784883718613004433e+01 4.393535596547064603e-01
3.831731092893955520e+03 -1.674768435668736899e+01 4.259786535580483147e-01
3.817525408960385903e+03 -1.564455296651542682e+01 4.131815791831165985e-01
3.802879523241156676e+03 -1.454066915600158971e+01 4.011022727531676768e-01
3.787794639555606864e+03 -1.343732111345284963e+01 3.898233213254884144e-01
3.772315630139637960e+03 -1.233328541610280027e+01 3.792269805238727143e-01
3.756457723307572905e+03 -1.123003878447857673e+01 3.693372097143048927e-01
3.740226390212185834e+03 -1.012737358084604189e+01 3.601850570406141538e-01
3.723636314234470774e+03 -9.026003397550093510e+00 3.518015745575105990e-01
3.706691493324959993e+03 -7.926689943660487181e+00 3.442122365146223495e-01
3.689389461726907484e+03 -6.829150433730127645e+00 3.374316015409994929e-01
3.671731484419149183e+03 -5.734955845899637694e+00 3.314779744204190970e-01
3.653687098609379063e+03 -4.647294202385845452e+00 3.265960065210835039e-01
3.635289410179081187e+03 -3.563596207940053606e+00 3.226016577045784928e-01
3.616540254036726310e+03 -2.485224852699021714e+00 3.194814840883957174e-01
3.597450375189473561e+03 -1.412175036508012349e+00 3.172432506167409683e-01
3.578026739170660676e+03 -3.453945824929232633e-01 3.159037744490612587e-01
3.558278899594443828e+03 7.149381472072067201e-01 3.154586815782841058e-01
3.538210849687854989e+03 1.768978402435442243e+00 3.159189803680872988e-01
3.517827081244108285e+03 2.815335693874924328e+00 3.172883019138955096e-01
3.497134574810367667e+03 3.853222025212143631e+00 3.196663366682165330e-01
3.476123678768633908e+03 4.880539274744887912e+00 3.231085006353366373e-01
3.454824059498930637e+03 5.898945402006280148e+00 3.274604375372898724e-01
3.433249648857461580e+03 6.908920851620363734e+00 3.327061427835372176e-01
3.411406710707858110e+03 7.909584253694951883e+00 3.388443900805991893e-01
3.389298464588592651e+03 8.900828257783992115e+00 3.458676103370268429e-01
3.366938812347675594e+03 9.882011187160477661e+00 3.537636071829448614e-01
3.344328746117271294e+03 1.085249164027306890e+01 3.625271835405621257e-01
3.321476695193659452e+03 1.181236078070349649e+01 3.721422518300690485e-01
3.298366051825148588e+03 1.275867883524398394e+01 3.827787814744587069e-01
3.275037996544909220e+03 1.369342595933690454e+01 3.942401085112003933e-01
3.251492160992812842e+03 1.461640469133224940e+01 4.064946155999455968e-01
3.227739110247999633e+03 1.552829487967371058e+01 4.195169685521877301e-01
3.203794193221433034e+03 1.642815142526007932e+01 4.332970554313201883e-01
3.179656038225118209e+03 1.731631677541876968e+01 4.477593378851278394e-01
3.155330367509648113e+03 1.819275179802128051e+01 4.629228843192229048e-01
3.130830970438820714e+03 1.905644479951975256e+01 4.787822519724206916e-01
3.106150206723919382e+03 1.990650321974675663e+01 4.952534846640163635e-01
3.081295090293870089e+03 2.074128702002208513e+01 5.124435890935794546e-01
3.056276411086743792e+03 2.156233758124654187e+01 5.301267582160323899e-01
3.031112061952360818e+03 2.237072988511934568e+01 5.483054023692250922e-01
3.005805723026352098e+03 2.316644664625001226e+01 5.669109732502717325e-01
2.980365907263836561e+03 2.394920624428637268e+01 5.859767794416566034e-01
2.954807066070378369e+03 2.471881763814069544e+01 6.054520752964854813e-01
2.929137345560367066e+03 2.547497854049296606e+01 6.253725754475322196e-01
2.903368589853016147e+03 2.621738657629121505e+01 6.457719688876385478e-01
2.877512318869262799e+03 2.694103768901261020e+01 6.667206926068292017e-01
2.851572460544972273e+03 2.764884104240101337e+01 6.881779210455202245e-01
2.825569038022417772e+03 2.834106621221685529e+01 7.100590432697174714e-01
2.799506533194168696e+03 2.901741034738324387e+01 7.324099554441734217e-01
2.773385161552031605e+03 2.967757044949766154e+01 7.551673785976491526e-01
2.747219849622934362e+03 3.032021759202612543e+01 7.783640129876318037e-01
2.721015181656784080e+03 3.094543961988037850e+01 8.020001382202059936e-01
2.694783002481671247e+03 3.155288004634527610e+01 8.260922052988033393e-01
2.668534908435602119e+03 3.214033585153462269e+01 8.505748184182538862e-01
2.642272131112975785e+03 3.270629965859798460e+01 8.754321281921025877e-01
2.616010622260783748e+03 3.325354705892432605e+01 9.007398626100788785e-01
2.589757724253620381e+03 3.378219032326339288e+01 9.263649125743497192e-01
2.563520247865993952e+03 3.429130154329313740e+01 9.523492875226204912e-01
2.537297216445600043e+03 3.478104481669274151e+01 9.787195945695902344e-01
2.511109691885157645e+03 3.525156381720320553e+01 1.005444851464572853e+00
2.484953575063685093e+03 3.570190972596488166e+01 1.032468746023146977e+00
2.458846934652830441e+03 3.613223395805852789e+01 1.059771148183826561e+00
2.432800706296713088e+03 3.653938875852514201e+01 1.087294262881970175e+00
2.406820757567784767e+03 3.692566327412271221e+01 1.115124094509625241e+00
2.380903998515209878e+03 3.729185188893887926e+01 1.143221608036017356e+00
2.355061438241777978e+03 3.763731798928883876e+01 1.171500127730504381e+00
2.329297406325596512e+03 3.796318428458722138e+01 1.199982249667227441e+00
2.303621349089646628e+03 3.826910446758293460e+01 1.228646186110302185e+00
2.278035644465611313e+03 3.855455966726466954e+01 1.257491562353131975e+00
2.252548296655181275e+03 3.881955982053232646e+01 1.286530432120306822e+00
2.227168543833250169e+03 3.906383765067621283e+01 1.315621707935283879e+00
2.201918351989926578e+03 3.928544983284762537e+01 1.344759446905102296e+00
2.176790607972325233e+03 3.948751549055999988e+01 1.373943098409940111e+00
2.151782498593339824e+03 3.967031184158906143e+01 1.403224238238932164e+00
2.126898322213030042e+03 3.983439609852832319e+01 1.432583341752655004e+00
2.102147056271409838e+03 3.997985723162800298e+01 1.462000926300030867e+00
2.077537488201818178e+03 4.010728289603357410e+01 1.491513101165962363e+00
2.053067481075328487e+03 4.021636147833598329e+01 1.521008095698140217e+00
2.028738578063858768e+03 4.030678083534576217e+01 1.550484633020392744e+00
2.004586452979228852e+03 4.037665013441058903e+01 1.579755303536304778e+00
1.980581881383717473e+03 4.042778365470071833e+01 1.608865585559295042e+00
1.956723847271943896e+03 4.046115320779301783e+01 1.637875865010144594e+00
1.933013268049541921e+03 4.047678110259909801e+01 1.666733790929561421e+00
1.909448620646974632e+03 4.047493298949389384e+01 1.695393427325632585e+00
1.886039303844041797e+03 4.045682755341981363e+01 1.723890383789161929e+00
1.862787673414195069e+03 4.042276768482967242e+01 1.752267469196877370e+00
1.839702699236912395e+03 4.037341100797430471e+01 1.780536507165928706e+00
1.816811387213842409e+03 4.030817615823435318e+01 1.808574177914819447e+00
1.794129637440675197e+03 4.022583509571526861e+01 1.836243427180902943e+00
1.771641532674412701e+03 4.012982750861327474e+01 1.863725286119495728e+00
1.749358693284367064e+03 4.001894046704557439e+01 1.890923845131681880e+00
1.727278978077707961e+03 3.989338451644717765e+01 1.917847630337135900e+00
1.705412741989838651e+03 3.975336939252117219e+01 1.944442706977041802e+00
1.683764792454164535e+03 3.959854919817200880e+01 1.970599674941820645e+00
1.662335436773535321e+03 3.942941143262516590e+01 1.996292571036274222e+00
1.641132278132946112e+03 3.924468786877707771e+01 2.021495038197462790e+00
1.620199700449779584e+03 3.904335278690600575e+01 2.045849684989496264e+00
1.599518271233314181e+03 3.882737205390232305e+01 2.069551503396313663e+00
1.579073311275486503e+03 3.859727129654181255e+01 2.092675535980603296e+00
1.558881836448377044e+03 3.835335470299042981e+01 2.115167909674465552e+00
1.538942580246274247e+03 3.809584087699854393e+01 2.137017093961105285e+00
1.519260799051995491e+03 3.782498446229116951e+01 2.158167544978764951e+00
1.499836809868229238e+03 3.754106780283874656e+01 2.178704144948123922e+00
1.480684641222729624e+03 3.724422243668614385e+01 2.198463180481204926e+00
1.461811798092260688e+03 3.693424191517677713e+01 2.217486271303250600e+00
1.443248151014095356e+03 3.661090692089552334e+01 2.235411509312747125e+00
1.424954806755554955e+03 3.627559353180991764e+01 2.252677368330465946e+00
1.406936301338547764e+03 3.592851110714611451e+01 2.269229900740604045e+00
1.389190505031002658e+03 3.556980603210212166e+01 2.285015137891990733e+00
1.371727800914238969e+03 3.519973398372817286e+01 2.300025762935601126e+00
1.354541952271819127e+03 3.481844374546015786e+01 2.314252835379646545e+00
1.337638860868334859e+03 3.442619247328841681e+01 2.327642307477884032e+00
1.321024393495539243e+03 3.402319994852757645e+01 2.340212980618604721e+00
1.304735465870840244e+03 3.360901130984957064e+01 2.351615278205259063e+00
1.288744281757018371e+03 3.318453065425282489e+01 2.361992895120028635e+00
1.273040303750093244e+03 3.275019647243180287e+01 2.371641119308384837e+00
1.257617200867031215e+03 3.230633166598139638e+01 2.380472304886337653e+00
1.242479570094012161e+03 3.185325130980828945e+01 2.388574936206579569e+00
1.227632735144707340e+03 3.139129138204748060e+01 2.395993650294575339e+00
1.213065129322826351e+03 3.092075820739517411e+01 2.402793558879347646e+00
1.198777586911077378e+03 3.044197045122400880e+01 2.408984256482435082e+00
1.184790409980184222e+03 2.995528443664302642e+01 2.414433194780392977e+00
1.171118921451602773e+03 2.946118287572878813e+01 2.419022258901690314e+00
1.157716762636206795e+03 2.895985469166480897e+01 2.423045331735957042e+00
1.144592796237420998e+03 2.845148362057044267e+01 2.426590461288141931e+00
1.131734926076592046e+03 2.793632859969287807e+01 2.429602924401426556e+00
1.119143588601049942e+03 2.741467542081010578e+01 2.432167748098457594e+00
1.106813695484062919e+03 2.688674604375082566e+01 2.434310179908345972e+00
1.094748468308609745e+03 2.635275775423534839e+01 2.436067030708469527e+00
1.082943859139762253e+03 2.581293832775117991e+01 2.437438657805412578e+00
1.071439844433659118e+03 2.526844476146452578e+01 2.438215199149424084e+00
1.060203165154052840e+03 2.471895479843686871e+01 2.438599351566562490e+00
1.049222620837859949e+03 2.416475266213069517e+01 2.438730338265912678e+00
1.038503847452092714e+03 2.360633839832561520e+01 2.438585392041745958e+00
1.028044051886389070e+03 2.304422933790845818e+01 2.438049825559764905e+00
1.017838983098457447e+03 2.247886173610263683e+01 2.437169031318821233e+00
1.007894312177168331e+03 2.191078813570134542e+01 2.435908401505487486e+00
9.982088815361801153e+02 2.134053425849643659e+01 2.434110795991107246e+00
9.887857798148450001e+02 2.076919919151273675e+01 2.431778857936153226e+00
9.796563140724887262e+02 2.019808370799405139e+01 2.428656897472826870e+00
9.707682425764679692e+02 1.962618315688992965e+01 2.425007978632300887e+00
9.621386767867559229e+02 1.905394274332145343e+01 2.420846523243159520e+00
9.537633137347754655e+02 1.848163529011611317e+01 2.416153239167540434e+00
9.456332096779098038e+02 1.790962855056069358e+01 2.410971431814906474e+00
9.377561464020604944e+02 1.733818232708814477e+01 2.405233773921966023e+00
9.301260030865789759e+02 1.676774841578204445e+01 2.398974424860891741e+00
9.227475261128436159e+02 1.619859709827235861e+01 2.392191419585471657e+00
9.156452150329700999e+02 1.563336168047168862e+01 2.384481978268376601e+00
9.088026852477402144e+02 1.507071463404243872e+01 2.376091468300607357e+00
9.022011961736820922e+02 1.451057502973400304e+01 2.367163195903211559e+00
8.958432247490231930e+02 1.395333701152680916e+01 2.357572228823980875e+00
8.897320383462830478e+02 1.339926063284193880e+01 2.347344895437557977e+00
8.838584959708236966e+02 1.284860605695429747e+01 2.336522404874719072e+00
8.782243905013666563e+02 1.230139516316959281e+01 2.325106230366027482e+00
8.728151132423209901e+02 1.175769144527858856e+01 2.313206972371258718e+00
8.676550000465847461e+02 1.121862401931376141e+01 2.300775840829609287e+00
