# cl_TT                  cl_TE                    cl_EE
1.690352090581717221e+03 -9.986691328716535310e+00 5.960384435557903871e-01
1.696443000485462790e+03 -9.413287890496969013e+00 5.933658673677487672e-01
1.702171119364543756e+03 -8.826370997062367607e+00 5.918956092404110692e-01
1.707683927669962941e+03 -8.228097926853969568e+00 5.912581600498606482e-01
1.712972784039409589e+03 -7.618610530307516449e+00 5.915056238035117930e-01
1.717899924668421818e+03 -6.997215187392284541e+00 5.930756965540818770e-01
1.722555274764583828e+03 -6.365074654613329663e+00 5.957609984170522122e-01
1.726967166798763401e+03 -5.722827137406568454e+00 5.994657431477579124e-01
1.731085255204716987e+03 -5.070463821824554351e+00 6.044156423751583240e-01
1.734831764351146603e+03 -4.408440315600443249e+00 6.108659014499470130e-01
1.738338687605859832e+03 -3.737410691942289809e+00 6.184463749369203400e-01
1.741597694645977526e+03 -3.057584935952136540e+00 6.271874275041791069e-01
1.744449661579700432e+03 -2.370007887625561249e+00 6.376800064499014153e-01
1.747030416877387097e+03 -1.674638458532228036e+00 6.494754489482766902e-01
1.749364948155573529e+03 -9.718522098545157029e-01 6.625321619563437903e-01
1.751367776557866591e+03 -2.624715518981781681e-01 6.771669763996964742e-01
1.753043134243647046e+03 4.527979441799142579e-01 6.934507951034760698e-01
1.754475789226148663e+03 1.174463458962066165e+00 7.110591018950511710e-01
1.755666997423260227e+03 1.902088014021118045e+00 7.300456982341927414e-01
1.756467234423620539e+03 2.633118850222769147e+00 7.510139716506520902e-01
1.757034522602480820e+03 3.369207177533610320e+00 7.733604135125935475e-01
1.757359267475049592e+03 4.110000939059987424e+00 7.970787721973381368e-01
1.757345316933857248e+03 4.853027110093560914e+00 8.225762706197095042e-01
1.757031985012603627e+03 5.598233818016514540e+00 8.497148049451853646e-01
1.756466073641433240e+03 6.346663707442256275e+00 8.782297952186589596e-01
1.755632359686296468e+03 7.097332040315054158e+00 9.082422521753977795e-01
1.754456079825107736e+03 7.846963708583880148e+00 9.401564291706124843e-01
1.753074083242856204e+03 8.599222373612208870e+00 9.734320441884375397e-01
1.751498596965227989e+03 9.353813951428451290e+00 1.008050607448608860e+00
1.749649976268204227e+03 1.010650136858556714e+01 1.044515120724050838e+00
1.747599647877062125e+03 1.085916687748551368e+01 1.082546044690470444e+00
1.745369360830280129e+03 1.161251861504293714e+01 1.122035905218873975e+00
1.742910177628361453e+03 1.236307113446600958e+01 1.163252522007675482e+00
1.740186650409720414e+03 1.310723252913573766e+01 1.206470508688352705e+00
1.737263799367895672e+03 1.384889468675445201e+01 1.251310445477413547e+00
1.734130600039811043e+03 1.458718844763695444e+01 1.297819551176407016e+00
1.730700281855725279e+03 1.531395578937603119e+01 1.346618687703320161e+00
1.727056407867280768e+03 1.603476186451207397e+01 1.397233496669803010e+00
1.723216294987538731e+03 1.674986158909454659e+01 1.449636436495500558e+00
1.719128256242165662e+03 1.745413118946398967e+01 1.504155674207365179e+00
1.714806827509732557e+03 1.814697895698053642e+01 1.560858986176953289e+00
1.710293041839318676e+03 1.883071711105824164e+01 1.619455343154911686e+00
1.705586488165470200e+03 1.950552941461729262e+01 1.679987987238616309e+00
1.700619386125267738e+03 2.016259863578553180e+01 1.742995700451731800e+00
1.695467379030104212e+03 2.080959229469052829e+01 1.807948311441742728e+00
1.690140027549212164e+03 2.144554976242690003e+01 1.874857751703477460e+00
1.684585425101254259e+03 2.206391832235972217e+01 1.944076800862246879e+00
1.678826986413555233e+03 2.266691467768103507e+01 2.015478574914912446e+00
1.672900898565845409e+03 2.325791495488861571e+01 2.088856495654209500e+00
1.666795811703374511e+03 2.383343866745520145e+01 2.164311637834508417e+00
1.660473078671463782e+03 2.438852179972884926e+01 2.242142285805527102e+00
1.653997800491888938e+03 2.492924819194598030e+01 2.321955287820604674e+00
1.647358666810804834e+03 2.545606515852073670e+01 2.403681297597054733e+00
1.640522602256588243e+03 2.596103134144033930e+01 2.487728501380983115e+00
1.633521543901716541e+03 2.644809736559013658e+01 2.573787099715588056e+00
1.626360605262085755e+03 2.692030272302120508e+01 2.661724218623215954e+00
1.619022250629475138e+03 2.737236451599386200e+01 2.751632910787286335e+00
1.611510941740872113e+03 2.780143372976839800e+01 2.843613003976514619e+00
1.603848351063216796e+03 2.821469386039106197e+01 2.937355058040640898e+00
1.596037260231772734e+03 2.861191139141533313e+01 3.032940603349625786e+00
1.588071505592008634e+03 2.898374144925312024e+01 3.130483997914203176e+00
1.579971235104891321e+03 2.933935244469760306e+01 3.229820371972560444e+00
1.571747822637134050e+03 2.967960596164465770e+01 3.330859771933484481e+00
1.563392798448231360e+03 2.999914389808942872e+01 3.433727195136860200e+00
1.554922735382990595e+03 3.029785159535752115e+01 3.538297870011216872e+00
1.546337719842888191e+03 3.058197020556417556e+01 3.644458598159544316e+00
1.537626261686404177e+03 3.085139778958365397e+01 3.752079999949525568e+00
1.528816291748382810e+03 3.109468351524088803e+01 3.861363220992739542e+00
1.519892506349147425e+03 3.132404585729885227e+01 3.972052526782302362e+00
1.510871855741161880e+03 3.153815610736818797e+01 4.084100372398709489e+00
1.501763977578100366e+03 3.172923399034991476e+01 4.197455594229099418e+00
1.492589222957836228e+03 3.189951311262390377e+01 4.312157875083278746e+00
1.483350300891783036e+03 3.205273938179178117e+01 4.428021115275003083e+00
1.474055300939200606e+03 3.218538686343425326e+01 4.545053262626762347e+00
1.464734321171848251e+03 3.229082914741178456e+01 4.663249979551570057e+00
1.455379736830261436e+03 3.237690088478403538e+01 4.782466765704607603e+00
1.445994859021118373e+03 3.244278841799356883e+01 4.902651045717377976e+00
1.436617708861669598e+03 3.248064391065163647e+01 5.023667649347081543e+00
1.427242761406999762e+03 3.249500979375275023e+01 5.145595597184907888e+00
1.417861389661183011e+03 3.248784058412143594e+01 5.268348428557141361e+00
1.408502568916986547e+03 3.245507992973048772e+01 5.391750880520795874e+00
1.399194903011429233e+03 3.239434631124344577e+01 5.515732153802808568e+00
1.389908312775410877e+03 3.231076668726368695e+01 5.640331935683128073e+00
1.380646870107974564e+03 3.220420512991105966e+01 5.765565524142663101e+00
1.371474152749664881e+03 3.206629375813756155e+01 5.891012035789930934e+00
1.362352855838070354e+03 3.190443527720219663e+01 6.016876590645413359e+00
1.353281615291544313e+03 3.171952637350068471e+01 6.143122620678445500e+00
1.344296937382562191e+03 3.150767098342142347e+01 6.269566437199463493e+00
1.335411991075172637e+03 3.126789214276207218e+01 6.396109055882629235e+00
1.326598228462478801e+03 3.100616580574916981e+01 6.522944959211911531e+00
1.317856188014940017e+03 3.072118842517497939e+01 6.649911733899806165e+00
1.309267042823784095e+03 3.040405791439180305e+01 6.776521181252503467e+00
1.300747613647566141e+03 3.006445630040024497e+01 6.903130357263926875e+00
1.292294034895957111e+03 2.970150140850241982e+01 7.029681824172026694e+00
1.283969234925683622e+03 2.930935242987938238e+01 7.155723959739417772e+00
1.275745594263522889e+03 2.889049201854063043e+01 7.281325665582945028e+00
1.267596361161402683e+03 2.844923498533429296e+01 7.406662701944901173e+00
1.259543986082107722e+03 2.798423246665681674e+01 7.531661530537347993e+00
1.251665144227024257e+03 2.749166556002174033e+01 7.655912293358555054e+00
1.243876589506384107e+03 2.697842955939433196e+01 7.779888054220806204e+00
1.236174713506279659e+03 2.644578443078071217e+01 7.903608562511691638e+00
1.228658549936199961e+03 2.588796044054380374e+01 8.026415955429943239e+00
1.221255045001727694e+03 2.530921430919936910e+01 8.148703601835451948e+00
1.213940940668031999e+03 2.471182700542262012e+01 8.270593232628449698e+00
1.206751253114243127e+03 2.409341533191905427e+01 8.391674036029291628e+00
1.199715729261197339e+03 2.345280775952925012e+01 8.511672214482073784e+00
1.192755452629993670e+03 2.279364058569455764e+01 8.631082311701369747e+00
1.185876731517567578e+03 2.211728907983872716e+01 8.749836985920076415e+00
1.179185888632229307e+03 2.141891530147531952e+01 8.867058101850746610e+00
1.172608962684676044e+03 2.070380826588593948e+01 8.983317854428113591e+00
1.166138009692599098e+03 1.997273386696139141e+01 9.098596964788050911e+00
1.159843180089000498e+03 1.922386695889662533e+01 9.212253582092035487e+00
1.153738649853584775e+03 1.845767376278571703e+01 9.324256324248306527e+00
1.147769756030822236e+03 1.767687472445856045e+01 9.434906941373462530e+00
1.141949886175312258e+03 1.688156627419983735e+01 9.544017801562731051e+00
1.136397268643648886e+03 1.606907479449368026e+01 9.650687120200178271e+00
1.130998069710166874e+03 1.524331327951939130e+01 9.755736530486835534e+00
1.125755437350112743e+03 1.440451435562543203e+01 9.859006326355132188e+00
1.120767503898649238e+03 1.355133054104085133e+01 9.959743692596278564e+00
1.115993342721298177e+03 1.268502169201679664e+01 1.005806214546214505e+01
1.111404169344753427e+03 1.180694280503269233e+01 1.015425352028099759e+01
1.107022500998334408e+03 1.091692153353342576e+01 1.024806281452311829e+01
1.102937457399506684e+03 1.001454640937107143e+01 1.033854657441333558e+01
1.099044207260178837e+03 9.101767261374886786e+00 1.042674756186426421e+01
1.095339629844819683e+03 8.178961238708113868e+00 1.051250589235747768e+01
1.091938863195456861e+03 7.246285738484723460e+00 1.059500504574199020e+01
1.088768652419807722e+03 6.304764519933986122e+00 1.067480399896515486e+01
1.085793028297196315e+03 5.355002121502335122e+00 1.075215797682931473e+01
1.083066494956186261e+03 4.397549330528635281e+00 1.082659341723214652e+01
1.080627474336865589e+03 3.433258206025663117e+00 1.089770499270854387e+01
1.078387181121228878e+03 2.462262244895832008e+00 1.096618755565915571e+01
1.076348415934777677e+03 1.484789754952867913e+00 1.103201554228032322e+01
1.074621351327023831e+03 5.027842218821402254e-01 1.109397657323817299e+01
1.073100966971220714e+03 -4.844343247219997650e-01 1.115313369440621294e+01
1.071779509066812807e+03 -1.476694623866533496e+00 1.120947695818452949e+01
1.070718320241167476e+03 -2.472458421077676771e+00 1.126239420368214894e+01
1.069920807023340558e+03 -3.471059813535092964e+00 1.131195622161542325e+01
1.069322465350291850e+03 -4.473425992332614953e+00 1.135863514638167793e+01
1.068928360630977750e+03 -5.479079052213443823e+00 1.140247859009018327e+01
1.068844412223599875e+03 -6.484428787621895118e+00 1.144238419162496889e+01
1.068941795580535654e+03 -7.492315467504058191e+00 1.147949933995431238e+01
1.069224549039396834e+03 -8.502440994462700630e+00 1.151388336256429668e+01
1.069757911303202718e+03 -9.511577943243551658e+00 1.154467673128435834e+01
1.070498658833440004e+03 -1.052034736551587635e+01 1.157241769893014371e+01
1.071402363507556856e+03 -1.153023007248268605e+01 1.159743265673302481e+01
1.072486881505969677e+03 -1.254001279069429664e+01 1.161955274930565629e+01
1.073816431627306429e+03 -1.354616512369417514e+01 1.163815406736038938e+01
1.075294408845641101e+03 -1.455195403813336164e+01 1.165414802313495635e+01
1.076931834903225081e+03 -1.555652697652570993e+01 1.166741175531870311e+01
1.078801296096986107e+03 -1.655383906015944717e+01 1.167714727755074477e+01
1.080853008476748528e+03 -1.754619945734609487e+01 1.168386138413367092e+01
1.083066113077096361e+03 -1.853397408920207212e+01 1.168766189365071817e+01
1.085473689431185448e+03 -1.951373934592731274e+01 1.168823269206880333e+01
1.088100325348550541e+03 -2.048202534740481795e+01 1.168511149993989839e+01
1.090893808614528325e+03 -2.144248035360361371e+01 1.167892441879840071e+01
1.093844695742910289e+03 -2.239425719215183008e+01 1.166968062934559036e+01
1.097035547320753267e+03 -2.332961597987263147e+01 1.165651109620297987e+01
1.100381635299254867e+03 -2.425432302686364849e+01 1.164035572793948425e+01
1.103877054641893210e+03 -2.516848055252215843e+01 1.162124039769710038e+01
1.107549793661228478e+03 -2.606726534237815329e+01 1.159872920542703767e+01
1.111405542483982117e+03 -2.694996137705605932e+01 1.157300729612921053e+01
1.115404370139725415e+03 -2.782009641307135794e+01 1.154435688498629098e+01
1.119545847856310047e+03 -2.867653980204541142e+01 1.151281600620970735e+01
1.123898138122112186e+03 -2.951073018900891043e+01 1.147761422436079215e+01
1.128393766679398141e+03 -3.033039569363709731e+01 1.143952307377264610e+01
1.133030042400639786e+03 -3.113497208919147141e+01 1.139854921620410444e+01
1.137851805580713062e+03 -3.191782584547360813e+01 1.135423997756094039e+01
1.142828058702729550e+03 -3.268117067847029489e+01 1.130683486416585026e+01
1.147926886148860831e+03 -3.342805948000943062e+01 1.125662223427121411e+01
1.153157941326697255e+03 -3.415596868662755980e+01 1.120351421282093263e+01
1.158538680182474309e+03 -3.485878936154730923e+01 1.114723479332457678e+01
1.164023671523405483e+03 -3.554400753262008550e+01 1.108826214657857712e+01
1.169610286695982268e+03 -3.621161616632011260e+01 1.102667752898206111e+01
1.175346359763866531e+03 -3.685364650469673364e+01 1.096219619695313519e+01
1.181196168237172060e+03 -3.747577505882664184e+01 1.089509998697353410e+01
1.187153231065729642e+03 -3.808028233025768117e+01 1.082554014506740003e+01
1.193240406031703515e+03 -3.866340870637476712e+01 1.075344448460599445e+01
1.199447426632374572e+03 -3.922200426079098179e+01 1.067882560579878870e+01
1.205750265221776090e+03 -3.976263271553976608e+01 1.060193109372180409e+01
1.212139705060279084e+03 -4.028521257547988199e+01 1.052277037768960177e+01
1.218631269152188224e+03 -4.077981242783431526e+01 1.044117191807127298e+01
1.225185839120634228e+03 -4.125532462958395286e+01 1.035746866533613364e+01
1.231810575747865414e+03 -4.171293480194033521e+01 1.027168671546181145e+01
1.238502347525222604e+03 -4.214703637607343722e+01 1.018380191702964765e+01
1.245278659803443134e+03 -4.256009355775120184e+01 1.009406802098258460e+01
1.252126894037197417e+03 -4.295646273334029530e+01 1.000256483418347742e+01
1.259043936710031176e+03 -4.333541629787846006e+01 9.909413309000871806e+00
1.266043829663420183e+03 -4.368812461971263161e+01 9.814787595989480806e+00
1.273099288473262504e+03 -4.402293269886848748e+01 9.718810393364186950e+00
1.280202391100206796e+03 -4.433974035190627916e+01 9.621529810285682771e+00
1.287337957723833824e+03 -4.463103350027022032e+01 9.523118999443410004e+00
1.294486637851741534e+03 -4.489856433313081396e+01 9.423750867922308316e+00
1.301644416837583776e+03 -4.514563598381639764e+01 9.323443165621977613e+00
1.308803107065798258e+03 -4.537038940432227463e+01 9.222252246045103519e+00
1.315951919764693912e+03 -4.556559349422217764e+01 9.120637631936665102e+00
1.323096463048831765e+03 -4.573946326939931595e+01 9.018393417199446205e+00
1.330236488613270922e+03 -4.589185888304059802e+01 8.915635272894521179e+00
1.337366461309220767e+03 -4.601565012892597650e+01 8.812879938212123676e+00
1.344479391037218193e+03 -4.611537036526132027e+01 8.709973489558148430e+00
1.351576875507812019e+03 -4.619322296014229323e+01 8.606892015172789456e+00
1.358640866987508616e+03 -4.624573751609192840e+01 8.503979968985825977e+00
1.365647102838099727e+03 -4.627031829652735695e+01 8.401544424955995183e+00
1.372605110142046669e+03 -4.627268279817759122e+01 8.299282303678669592e+00
1.379513759934495511e+03 -4.625267420673220187e+01 8.197237494283394099e+00
1.386329142080116753e+03 -4.620237475052633869e+01 8.096288203295713970e+00
1.393088873533419701e+03 -4.612948450702378267e+01 7.995819444281059951e+00
1.399787137388766496e+03 -4.603470954023074313e+01 7.895976551893722828e+00
1.406411111709084707e+03 -4.591408507269380124e+01 7.797131490403805820e+00
1.412964602245625429e+03 -4.576805996576428726e+01 7.699461032905396074e+00
1.419459874414700153e+03 -4.560067432985211866e+01 7.602704907211737861e+00
