# cl_TT                  cl_TE                    cl_EE
9.589535413213362745e+02 5.746733169210247461e-01 1.742365841705857399e-01
9.649514962826602869e+02 3.141874948519723376e-01 1.796526902683884264e-01
9.709589038882880914e+02 6.032227307898638258e-02 1.864636235506028916e-01
9.769815044343063164e+02 -1.858591699554637822e-01 1.944965305426865354e-01
9.830205371143040338e+02 -4.237669657443766114e-01 2.035854427356634244e-01
9.890453610564633209e+02 -6.507876554529636870e-01 2.135264786399841963e-01
9.951227804469009470e+02 -8.683518093540585348e-01 2.241809761879635932e-01
1.001254212884563344e+03 -1.077431737219970209e+00 2.354141012353897777e-01
1.007420703989168601e+03 -1.278916306023843541e+00 2.470882474082162217e-01
1.013605584777882200e+03 -1.475434002141594592e+00 2.591200458112961624e-01
1.019833425719030629e+03 -1.667895453821655494e+00 2.714591636070993186e-01
1.026148357498257838e+03 -1.859149581887560077e+00 2.841100714761886636e-01
1.032560867589300869e+03 -2.051983645236098663e+00 2.970785068416737507e-01
1.039029551200747846e+03 -2.248461966119561062e+00 3.103619069505595407e-01
1.045583820474635786e+03 -2.452292085935474653e+00 3.239286779405543548e-01
1.052236456882905259e+03 -2.665521361451205440e+00 3.377196757551450546e-01
1.058998181391571507e+03 -2.890368045973348288e+00 3.516765741542874357e-01
1.065889212251425761e+03 -3.129145062756599316e+00 3.657323406473044214e-01
1.072883923630162144e+03 -3.383045329651511945e+00 3.797533861575195790e-01
1.079997733905711812e+03 -3.653326768890028386e+00 3.935912965867259250e-01
1.087258928606408062e+03 -3.941496044625710127e+00 4.070894677458725130e-01
1.094653794116760992e+03 -4.247342263378242500e+00 4.201252299424563796e-01
1.102182272266685459e+03 -4.570117240958224691e+00 4.327088362145682376e-01
1.109836991942187751e+03 -4.908651771275898135e+00 4.448851530789070252e-01
1.117615749755926572e+03 -5.261707776548529836e+00 4.566977976983367937e-01
1.125545773322021660e+03 -5.628526927608957564e+00 4.681727682896227316e-01
1.133594278981586058e+03 -6.007316068835759637e+00 4.793489484020652114e-01
1.141761234556612635e+03 -6.396906824369300359e+00 4.902541960428254963e-01
1.150046175469525679e+03 -6.796087514020614506e+00 5.009188762130900585e-01
1.158458488733325339e+03 -7.203646524307166565e+00 5.113724326484526683e-01
1.167024781248557474e+03 -7.618603708475560232e+00 5.216153412364887831e-01
1.175723983779481387e+03 -8.039312487122012740e+00 5.316905853068429888e-01
1.184543728297200460e+03 -8.464636034843522339e+00 5.416252615464642872e-01
1.193479262132843360e+03 -8.893196683193869134e+00 5.514535167618769274e-01
1.202525833103783725e+03 -9.323743782472991626e+00 5.612093503151742713e-01
1.211679756138024459e+03 -9.754844448042920391e+00 5.709031897649112786e-01
1.220962992818075691e+03 -1.018468155335159686e+01 5.805430237814025451e-01
1.230340231213406469e+03 -1.061251067091343891e+01 5.901843686887975338e-01
1.239811285172176895e+03 -1.103698404633269092e+01 5.998664205046667641e-01
1.249377058306070921e+03 -1.145684044976690075e+01 6.096164711361906630e-01
1.259032805623781996e+03 -1.187080742495257013e+01 6.194578616904848900e-01
1.268796045743716149e+03 -1.227633371376080795e+01 6.293754334111414384e-01
1.278649328299974286e+03 -1.267349535697000462e+01 6.394348788624150126e-01
1.288586033167578535e+03 -1.306254156569646874e+01 6.496020901013744853e-01
1.298605126693752482e+03 -1.344405647293008954e+01 6.598376928909812644e-01
1.308710937883734914e+03 -1.381860915360693554e+01 6.700969566950935041e-01
1.318911480802295046e+03 -1.418548011009070287e+01 6.802853603172541730e-01
1.329193801795532636e+03 -1.454557042855288707e+01 6.903746794000678033e-01
1.339558877765947727e+03 -1.490010437057377324e+01 7.003510520966702568e-01
1.350001304114979121e+03 -1.524965729150797245e+01 7.101729207467307736e-01
1.360521909038396416e+03 -1.559487233556764352e+01 7.197990891970101890e-01
1.371117802338365891e+03 -1.593557390418768804e+01 7.291704882982261715e-01
1.381788781394914395e+03 -1.627110046758437889e+01 7.382002371915458161e-01
1.392534662777725998e+03 -1.660383709116109685e+01 7.469148320312384293e-01
1.403343467687103384e+03 -1.693435043467818701e+01 7.552717997724075483e-01
1.414221040542878654e+03 -1.726328901959661621e+01 7.632427837485443733e-01
1.425160891642451816e+03 -1.759131819643615557e+01 7.707847674202329413e-01
1.436160434830527720e+03 -1.791597845984728465e+01 7.777942740927847876e-01
1.447215475971324622e+03 -1.824067991440250935e+01 7.842986492253679609e-01
1.458329298453400270e+03 -1.856584807680600946e+01 7.902850325037494850e-01
1.469495451840818760e+03 -1.889086832080708689e+01 7.957538191608741762e-01
1.480706765270461574e+03 -1.921484326341995086e+01 8.007098248572918076e-01
1.491966996722751219e+03 -1.953461135126210380e+01 8.051028751882475243e-01
1.503261129364689623e+03 -1.984987265892169717e+01 8.089718342965683817e-01
1.514596991063398264e+03 -2.016116045844583482e+01 8.123491164522396168e-01
1.525970877409618879e+03 -2.046766263617502801e+01 8.152532812665492790e-01
1.537378467450283324e+03 -2.076837127069946121e+01 8.176901021660923918e-01
1.548792748570136155e+03 -2.106145129890788681e+01 8.196557042758400025e-01
1.560189156094399777e+03 -2.134373399722140263e+01 8.211285796779644874e-01
1.571575425923472039e+03 -2.161749339337720599e+01 8.221849727831929133e-01
1.582939662520765296e+03 -2.188178617698709871e+01 8.228434608370499559e-01
1.594264045310455231e+03 -2.213578773018016577e+01 8.231226239446539639e-01
1.605554351082800622e+03 -2.237878715149264863e+01 8.230410447908116378e-01
1.616768908899306098e+03 -2.260580451700944948e+01 8.225555067085272842e-01
1.627948522948302525e+03 -2.282010073619045087e+01 8.217606672184102345e-01
1.639104338310068215e+03 -2.302133515083045268e+01 8.206819739019383109e-01
1.650237038858572078e+03 -2.320899549644819260e+01 8.193373401954056057e-01
1.661348484604171063e+03 -2.338281558422701778e+01 8.177235969175887798e-01
1.672405947582617728e+03 -2.353978858357887205e+01 8.157795082267885745e-01
1.683406327533973354e+03 -2.368060648855138695e+01 8.135108813122864380e-01
1.694350542812132517e+03 -2.380714273993784857e+01 8.109306120651582628e-01
1.705235858504518319e+03 -2.391928683829465285e+01 8.080338066886825210e-01
1.716046778770432184e+03 -2.401698287772051188e+01 8.048032743821981194e-01
1.726765162718855890e+03 -2.409885948376663123e+01 8.012135582653906463e-01
1.737348221096533052e+03 -2.416232129984662080e+01 7.972448278187246329e-01
1.747838249513919436e+03 -2.421126789068692631e+01 7.929294050108213199e-01
1.758232522483493085e+03 -2.424588534970411047e+01 7.882640082578551421e-01
1.768528316776221800e+03 -2.426620648622092702e+01 7.832394388521437545e-01
1.778715606875740832e+03 -2.427232110921024599e+01 7.778554109839360686e-01
1.788738940509710574e+03 -2.425967532532959936e+01 7.720988526869271285e-01
1.798636461604477745e+03 -2.423264374005004029e+01 7.659858882860455243e-01
1.808415692687069622e+03 -2.419197347467879311e+01 7.595229201444039235e-01
1.818074639967770281e+03 -2.413793940348678646e+01 7.527135070919058757e-01
1.827605828858549330e+03 -2.407070000670091758e+01 7.455632280808206502e-01
1.836951144006320192e+03 -2.398757676291257113e+01 7.380842985217110908e-01
1.846125572718153308e+03 -2.388960942051991054e+01 7.302820510671889087e-01
1.855157776683063503e+03 -2.377943347403065388e+01 7.221680195440850492e-01
1.864043026038486232e+03 -2.365732597022763528e+01 7.137499244404176268e-01
1.872781945981558010e+03 -2.352311516280457582e+01 7.050270273983429981e-01
1.881340259208408270e+03 -2.337544889943220028e+01 6.960205938174045537e-01
1.889668804607945958e+03 -2.321129113205972061e+01 6.867794786992542644e-01
1.897826175975870910e+03 -2.303446388342607776e+01 6.772666315407502857e-01
1.905814491262238562e+03 -2.284475533707666628e+01 6.674941310854370924e-01
1.913622876677733302e+03 -2.264204857764466894e+01 6.574761898430576679e-01
1.921249339600973599e+03 -2.242625836179865573e+01 6.472230761764068419e-01
1.928600252956272470e+03 -2.219310762379160451e+01 6.368285958410522252e-01
1.935739486559025408e+03 -2.194621039501802784e+01 6.262419860777681535e-01
1.942679916133804682e+03 -2.168611820350116659e+01 6.154666450954440204e-01
1.949423506740416315e+03 -2.141290099772229283e+01 6.045168262294819961e-01
1.955967351331891678e+03 -2.112664810431824236e+01 5.934067666222863080e-01
1.962259161666856471e+03 -2.082496778018477102e+01 5.822277849192422083e-01
1.968312571205883614e+03 -2.050860720116455482e+01 5.709876563689865181e-01
1.974162733972179922e+03 -2.017960085342123122e+01 5.596453037790436458e-01
1.979819684816015297e+03 -1.983809869923057789e+01 5.482163854338356623e-01
1.985273246972001516e+03 -1.948430258402570558e+01 5.367166288292212206e-01
1.990477294924187618e+03 -1.911739749992922555e+01 5.252015231362984204e-01
1.995372089143085077e+03 -1.873560795859004813e+01 5.137900808036170996e-01
2.000021519854163898e+03 -1.834222950089794324e+01 5.023686210095988924e-01
2.004428756830513066e+03 -1.793732192932186464e+01 4.909547382045288955e-01
2.008574938872393204e+03 -1.752088691755070826e+01 4.795756232459615909e-01
2.012481665934810735e+03 -1.709297164981266803e+01 4.682587423045515562e-01
2.016035931928205173e+03 -1.665069777395109085e+01 4.572323667494956889e-01
2.019338332934285518e+03 -1.619685267716095822e+01 4.463638870621811083e-01
2.022413699603963323e+03 -1.573184697043032898e+01 4.356572919155787260e-01
2.025264274972331577e+03 -1.525572041775572352e+01 4.251424848035858517e-01
2.027891682270899310e+03 -1.476854342617136773e+01 4.148419248190166053e-01
2.030212252125246550e+03 -1.426896080921031817e+01 4.049364353550894413e-01
2.032231451743629805e+03 -1.375753515187392928e+01 3.954276969458895286e-01
2.033993990238398965e+03 -1.323552869398022835e+01 3.862257901686101391e-01
2.035485093089886504e+03 -1.270307128337023173e+01 3.773616250855622023e-01
2.036702665643847013e+03 -1.216033632638628070e+01 3.688527838574015560e-01
2.037606131574827941e+03 -1.160692657089241209e+01 3.607978933375758923e-01
2.038131488080171721e+03 -1.104220090602254878e+01 3.533882906521387257e-01
2.038377669800288004e+03 -1.046788689863720734e+01 3.464151400319843144e-01
2.038337022301663865e+03 -9.884251838811568547e+00 3.398977987287595259e-01
2.038006507697505640e+03 -9.291453934488043132e+00 3.338652410774218815e-01
2.037387287957952140e+03 -8.689750492802371440e+00 3.283276990529817585e-01
2.036381762955108798e+03 -8.078422581435880545e+00 3.236102224909529479e-01
2.035070101905403362e+03 -7.458752758074512990e+00 3.194757758740428000e-01
2.033474407545182657e+03 -6.831170221902531203e+00 3.158907402871054537e-01
2.031592288591366014e+03 -6.195941847360048271e+00 3.128787629377001722e-01
2.029415742875064097e+03 -5.553396241544950485e+00 3.104504836319871286e-01
2.026894991450534690e+03 -4.903561455760361731e+00 3.088231898718724611e-01
2.024028559408799765e+03 -4.247058355864959722e+00 3.079829285127340111e-01
2.020885195284874271e+03 -3.584362944738145096e+00 3.077556883584138814e-01
2.017459956221958009e+03 -2.915735945809541541e+00 3.081489953760253031e-01
2.013754908773535817e+03 -2.241630995522593484e+00 3.091760061479028598e-01
2.009744221883097225e+03 -1.562342831937655330e+00 3.109248922421830041e-01
2.005379555459789344e+03 -8.788145665699599318e-01 3.136254880015956759e-01
2.000745846949938141e+03 -1.909802562543466142e-01 3.169697110622535785e-01
1.995848800375018300e+03 5.009324066177182067e-01 3.209561752719974903e-01
1.990702534682101714e+03 1.196599073310893324e+00 3.255730535645041113e-01
1.985300918819390972e+03 1.895738171928309290e+00 3.308202730183452123e-01
1.979573888551446316e+03 2.596615981744203605e+00 3.370594647061089244e-01
1.973594657663061980e+03 3.299934314446345773e+00 3.439667646767750053e-01
1.967384234344140850e+03 4.005393505914050856e+00 3.514822928078963349e-01
1.960938541138918026e+03 4.712599452338936956e+00 3.595806990672223424e-01
1.954259145698091743e+03 5.421209240244981409e+00 3.682473625941271589e-01
1.947305511709391340e+03 6.129413675744320500e+00 3.776959481464317037e-01
1.940070624247325668e+03 6.836878807910598432e+00 3.878664837726750747e-01
1.932614720243874899e+03 7.544282570692689482e+00 3.985605658482726521e-01
1.924943656076070056e+03 8.250984758789543960e+00 4.098038327335307152e-01
1.917062176097590736e+03 8.957156002328581224e+00 4.216461083778968444e-01
1.908967738185232520e+03 9.660644331789228545e+00 4.342144983714490425e-01
1.900607821059153594e+03 1.035995988428452996e+01 4.478058907692826773e-01
1.892069249270228056e+03 1.105649386519180233e+01 4.621213631567858693e-01
1.883351464132762885e+03 1.174989001575091230e+01 4.771989650477560518e-01
1.874448060376407511e+03 1.244011521393700725e+01 4.930637545204747396e-01
1.865354106089037259e+03 1.312597034961939180e+01 5.097422710106627175e-01
1.856011685392576283e+03 1.380287608555377687e+01 5.276154799425349928e-01
1.846467192391978870e+03 1.447425432398315692e+01 5.464089632349344861e-01
1.836723015750511877e+03 1.513931093047482612e+01 5.660879751163989670e-01
1.826789333832927923e+03 1.579759234765494647e+01 5.866709965004592853e-01
1.816661710751996679e+03 1.644886080298702069e+01 6.081822083024351899e-01
1.806321337803218285e+03 1.708995333469059119e+01 6.308262931610434388e-01
1.795762373383303157e+03 1.772154607805236282e+01 6.546069499195074082e-01
1.785031080432713907e+03 1.834434831040175951e+01 6.793376937271614624e-01
1.774135363980434249e+03 1.895858607607006618e+01 7.050330109474879370e-01
1.763069333895690761e+03 1.956310637344171965e+01 7.317007053635011804e-01
1.751829857976890935e+03 2.015780153805922126e+01 7.594030305836403372e-01
1.740394137339603276e+03 2.073826420268276038e+01 7.883610175268984666e-01
1.728802378357836233e+03 2.130890752099998764e+01 8.182769762102531930e-01
1.717065591550361205e+03 2.186910995337409602e+01 8.491372819429163776e-01
1.705183124355413383e+03 2.241825015633762774e+01 8.809439973001000901e-01
1.693157218221030234e+03 2.295642919255302772e+01 9.136862096397634359e-01
1.680955871711619920e+03 2.347908730538873456e+01 9.476359368142868167e-01
1.668626905500405655e+03 2.398946084118892230e+01 9.825215390084039990e-01
1.656168672650908093e+03 2.448822219607015782e+01 1.018289213649312464e+00
1.643591285586041749e+03 2.497555117836134286e+01 1.054917518085709327e+00
1.630903830819094082e+03 2.545120792455077918e+01 1.092404785785162868e+00
1.618081764012622443e+03 2.591196420564098091e+01 1.130787525018270179e+00
1.605137090112894839e+03 2.635792766481063509e+01 1.170136771779695994e+00
1.592089976477266873e+03 2.679147141836932988e+01 1.210209470759929351e+00
1.578937974352504398e+03 2.721331742579694080e+01 1.250963294933739922e+00
1.565679482228354573e+03 2.762221694153434370e+01 1.292368726854419503e+00
1.552321804596894026e+03 2.801747368203609767e+01 1.334430045809505305e+00
1.538858483965236928e+03 2.839533419107247525e+01 1.377226335198493468e+00
1.525309050679085885e+03 2.876108329351708903e+01 1.420550949760793324e+00
1.511684452657393194e+03 2.911526109041145105e+01 1.464386076504460066e+00
1.497989815529280349e+03 2.945840762153003922e+01 1.508659415419190131e+00
1.484231679831762676e+03 2.979106285018347222e+01 1.553386039730971557e+00
1.470416287230647185e+03 3.010692880863658516e+01 1.598633799864594973e+00
1.456546575089633507e+03 3.041108284675216922e+01 1.644272560825143836e+00
1.442640517557879775e+03 3.070439658580755093e+01 1.690207596890163311e+00
1.428700403506995144e+03 3.098646248388688207e+01 1.736478347345629780e+00
1.414721775169047760e+03 3.125687285232454471e+01 1.782994329851157023e+00
1.400730645512450337e+03 3.151000535450725337e+01 1.829902630067267610e+00
1.386722702371619334e+03 3.174680835478270780e+01 1.877125707033984625e+00
1.372712998822597456e+03 3.196971052708744665e+01 1.924631821846686686e+00
1.358698910088722187e+03 3.217830347264769131e+01 1.972330809246053196e+00
1.344689893774703478e+03 3.237217858670774717e+01 2.020325221938317650e+00
1.330699362199543202e+03 3.255047145968018185e+01 2.068520128614686815e+00
1.316751512343773584e+03 3.270732807544690957e+01 2.116925264820716190e+00
1.302826102278756707e+03 3.284854159710872779e+01 2.165536503669333257e+00
1.288938584912470105e+03 3.297442183238149482e+01 2.214358967305971593e+00
1.275091169780765767e+03 3.308397871728931250e+01 2.263311981958596952e+00
1.261294420144506375e+03 3.317708073868145391e+01 2.312372931194825121e+00
1.247569058726541698e+03 3.324857028456094099e+01 2.361461322960868081e+00
1.233912716489791137e+03 3.330217293798679634e+01 2.410675150360803709e+00
1.220319191303081197e+03 3.333901768797014853e+01 2.459964182240981234e+00
1.206796936661677819e+03 3.335859979103641137e+01 2.509243274205097851e+00
1.193348130751160397e+03 3.336234081971011278e+01 2.558557285974521367e+00
1.180003069375614359e+03 3.334552250614409985e+01 2.607761657033399239e+00
1.166761026182289697e+03 3.330820450838483282e+01 2.656886054133337893e+00
1.153608459666878616e+03 3.325417989636332550e+01 2.705950698414583133e+00
1.140545656850618798e+03 3.318389707860928439e+01 2.754914624128427914e+00
1.127586378096487351e+03 3.309703409863642065e+01 2.803746523509849986e+00
1.114737046018715546e+03 3.299257741794218646e+01 2.852423576715836795e+00
1.102033041723223050e+03 3.286748768351208128e+01 2.900771749742057537e+00
1.089438542581779302e+03 3.272659427678156163e+01 2.948956275093151724e+00
1.076962900587340073e+03 3.257092417365620918e+01 2.996999079583452019e+00
1.064602469696962999e+03 3.240006256815134122e+01 3.044820525120859767e+00
1.052354968278461229e+03 3.221359428733227048e+01 3.092381985369162312e+00
1.040270611528136897e+03 3.200789644669421818e+01 3.139405675195173107e+00
1.028306423619679435e+03 3.178599659785043485e+01 3.185994368999930160e+00
1.016454156536347455e+03 3.154928474345083700e+01 3.232220549064274806e+00
1.004710629273388577e+03 3.129787623036612487e+01 3.278052741897322431e+00
9.930730899873691442e+02 3.103184313142262951e+01 3.323383804522503482e+00
9.815835590919516562e+02 3.075056258896363914e+01 3.368162270111061396e+00
9.702427972289368654e+02 3.045355772060664989e+01 3.412322710948869631e+00
9.590274451813115775e+02 3.014510539908554421e+01 3.456125289636950093e+00
9.479347959493018152e+02 2.982546208431257639e+01 3.499548303500498836e+00
9.369616361803847440e+02 2.949608174364745850e+01 3.542632512805610645e+00
9.261285412582616345e+02 2.915628689171207455e+01 3.585249034886702102e+00
9.154761974873730423e+02 2.880314168018609067e+01 3.627083368115121331e+00
9.049520484173395971e+02 2.844092853352505301e+01 3.668470490370032255e+00
8.945635461643344115e+02 2.806936702119219618e+01 3.709289626307694654e+00
8.843109252028058336e+02 2.768860922407072778e+01 3.749463315672623587e+00
8.742015906731128325e+02 2.729753564453757164e+01 3.788959018463927020e+00
8.643032900102246003e+02 2.689379112089523005e+01 3.827236171777735230e+00
8.545815443317328572e+02 2.648016487460607848e+01 3.864574524940198152e+00
8.450186097071842823e+02 2.605750300276654841e+01 3.901078523842299806e+00
8.356283243888356083e+02 2.562607652625441190e+01 3.936671305022330536e+00
8.264127381823429914e+02 2.518602198034289330e+01 3.971342999662810680e+00
8.174140403472168828e+02 2.473623572304228091e+01 4.004686183908318320e+00
8.086405071684716859e+02 2.427695785167959386e+01 4.036776166028432478e+00
8.000595123402406443e+02 2.380992649398477923e+01 4.067757544374716261e+00
7.916674727937776197e+02 2.333538095723551820e+01 4.097678970239504004e+00
7.834691830524965326e+02 2.285348163542407463e+01 4.126489281793112696e+00
7.754799957632303631e+02 2.236420715492032585e+01 4.154138087351802788e+00
7.677546183483381128e+02 2.186624757772587557e+01 4.180050552065632807e+00
7.602330517780494574e+02 2.136177702726120842e+01 4.204742743701492813e+00
7.529140834266823958e+02 2.085087282017791566e+01 4.228210140256775773e+00
7.457978469979099145e+02 2.033374168902395240e+01 4.250375863415234434e+00
7.388935432477413769e+02 1.981057671151237543e+01 4.271234557987299674e+00
7.322610761624965789e+02 1.928058024883371502e+01 4.290222096890974335e+00
7.258576392124028871e+02 1.874490710803205218e+01 4.307609622492938328e+00
7.196631531091450142e+02 1.820410111099629802e+01 4.323729459109112661e+00
7.136716197933618560e+02 1.765843489006785560e+01 4.338494465455868365e+00
7.078900406104128251e+02 1.710825487216975205e+01 4.352010551792607984e+00
7.023605291930153953e+02 1.655375385467469584e+01 4.363933990701764465e+00
6.970721026739803392e+02 1.599548197945235728e+01 4.374307438985386653e+00
6.919879130412874702e+02 1.543385571836192227e+01 4.383482145489204562e+00
6.871082888937291955e+02 1.486913493418872712e+01 4.391497061741090668e+00
6.824211289286217834e+02 1.430157899731177018e+01 4.398328942770951322e+00
6.779444340846062005e+02 1.373146972631042750e+01 4.403955585308606757e+00
6.737255994291100478e+02 1.315970568443242250e+01 4.407778923607820865e+00
6.696922492584204747e+02 1.258605326300178895e+01 4.410452967578657457e+00
6.658403708015393931e+02 1.201068153611214839e+01 4.412074335242269107e+00
6.621702015975342874e+02 1.143378414850929836e+01 4.412622104601830131e+00
6.586794152772480402e+02 1.085554903547797778e+01 4.412108203908222670e+00
6.554281861643463571e+02 1.027758750151410716e+01 4.410104300666358945e+00
6.523679261634354134e+02 9.699284061573802518e+00 4.406957252391325852e+00
6.494748299209276183e+02 9.120481940671396615e+00 4.402974564144126468e+00
6.467492591035387477e+02 8.541372639533269862e+00 4.398205175931438227e+00
6.441782363127869075e+02 7.962147785929662547e+00 4.392638186862503069e+00
6.417905907193307939e+02 7.384186590812048756e+00 4.386117508849262769e+00
6.395975729008499684e+02 6.808594468808373712e+00 4.378448553324119530e+00
6.375512161883318640e+02 6.234573449210850882e+00 4.369968455459551926e+00
6.356554991286552649e+02 5.662736217723352894e+00 4.360755582188316382e+00
6.339043624198942553e+02 5.093515067260700135e+00 4.350678523108867601e+00
6.323132239648565474e+02 4.527842202175532904e+00 4.339650958439740691e+00
6.309377009045347222e+02 3.968821288999376584e+00 4.327096830780453374e+00
6.297086917075793053e+02 3.414003283681958933e+00 4.313679677184062200e+00
6.286283237492131093e+02 2.863719800917909897e+00 4.299351027757853494e+00
6.276991073453934860e+02 2.318474371036681081e+00 4.284089122010868778e+00
6.269227120024416990e+02 1.778661500060107592e+00 4.267905707093765599e+00
6.263432965219919879e+02 1.248130042649434612e+00 4.250199846882845023e+00
6.259341884087283461e+02 7.250276267805867425e-01 4.231321154921668715e+00
6.256704457007531346e+02 2.089274474508255874e-01 4.211452555362350303e+00
6.255589970883942215e+02 -2.997124104054295635e-01 4.190452534165586940e+00
6.255994825807779307e+02 -8.005606066278411204e-01 4.168376032932616049e+00
6.258102236873077118e+02 -1.291068386114471611e+00 4.144942567446252113e+00
6.261971793848663310e+02 -1.770606469331185817e+00 4.120142554984568939e+00
6.267189862219506722e+02 -2.241714479284342421e+00 4.094442451743328881e+00
6.273781066918320448e+02 -2.704340797382172923e+00 4.067831785656681909e+00
6.281609228700042422e+02 -3.158316073429872972e+00 4.040293815180606707e+00
6.290806718650497942e+02 -3.603012077557691484e+00 4.011959515199722048e+00
6.301659640265487496e+02 -4.033986431693971753e+00 3.982341727387623820e+00
6.313801045068782969e+02 -4.455820783204218039e+00 3.951965546033844312e+00
6.327136675050400072e+02 -4.868473614015416118e+00 3.920854218749349585e+00
6.341748973231613036e+02 -5.271783752383247368e+00 3.888984240299351747e+00
6.357602781996500880e+02 -5.665695168173024321e+00 3.856366284028069025e+00
6.374985800713471917e+02 -6.045415563308695006e+00 3.822746880999838837e+00
6.393684653779866949e+02 -6.414082628850250600e+00 3.788348696478203159e+00
6.413492160740065628e+02 -6.773224380820017210e+00 3.753348060693105115e+00
6.434320947366965129e+02 -7.122907258471905756e+00 3.717792493542531052e+00
6.456153063786741768e+02 -7.463128016803758591e+00 3.681735250671064552e+00
6.479042748238805416e+02 -7.791224947614389329e+00 3.645090432186457452e+00
6.502952588892245558e+02 -8.106451795461964593e+00 3.607813905277632127e+00
6.527667558735403190e+02 -8.412658313680884348e+00 3.570276157885231783e+00
6.553248817090711782e+02 -8.710293323739145777e+00 3.532492871655578792e+00
6.579708751358210748e+02 -8.999662364429257266e+00 3.494554305735126931e+00
6.606997596692972365e+02 -9.280543971364199507e+00 3.456397071045246516e+00
6.635371207225970238e+02 -9.548006787581831745e+00 3.418020249835957092e+00
6.664598113448912500e+02 -9.808224878674669966e+00 3.379652586431305838e+00
6.694541462345132459e+02 -1.006151317408755652e+01 3.341402590263449213e+00
6.725169005513241700e+02 -1.030817030407958157e+01 3.303305788358207540e+00
